neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3476,Cerebellum,29.77,94.19,Macaca mulatta
NEUR_8934,Hippocampus,99.13,79.3,Rattus norvegicus
NEUR_6597,Thalamus,27.01,25.32,Macaca mulatta
NEUR_1424,Cerebellum,127.18,75.41,Danio rerio
NEUR_1054,Hippocampus,83.86,13.45,Macaca mulatta
NEUR_6058,Thalamus,103.63,48.83,Macaca mulatta
NEUR_5110,Hypothalamus,65.3,78.72,Macaca mulatta
NEUR_4687,Cerebellum,9.78,33.78,Macaca mulatta
NEUR_1756,Striatum,140.32,13.16,Mus musculus
NEUR_1912,Thalamus,74.47,82.1,Mus musculus
NEUR_8366,Cerebellum,82.83,18.88,Danio rerio
NEUR_3735,Hippocampus,0.17,83.3,Rattus norvegicus
NEUR_6400,Hypothalamus,112.08,22.46,Danio rerio
NEUR_4951,Striatum,81.59,71.7,Rattus norvegicus
NEUR_6668,Striatum,103.63,90.13,Mus musculus
NEUR_4775,Cerebellum,147.85,98.41,Danio rerio
NEUR_7457,Hippocampus,49.91,92.31,Macaca mulatta
NEUR_9521,Cerebellum,138.57,14.49,Rattus norvegicus
NEUR_2319,Cerebellum,123.79,95.67,Mus musculus
NEUR_5889,Hippocampus,1.39,75.02,Macaca mulatta
NEUR_1465,Cortex,19.86,86.64,Mus musculus
NEUR_5654,Cortex,147.63,35.24,Macaca mulatta
NEUR_1458,Striatum,56.58,101.49,Macaca mulatta
NEUR_6283,Cerebellum,45.35,104.63,Macaca mulatta
NEUR_2178,Cerebellum,91.39,72.99,Mus musculus
NEUR_1243,Cortex,11.79,66.33,Macaca mulatta
NEUR_5361,Hippocampus,136.21,86.53,Rattus norvegicus
NEUR_3755,Cerebellum,20.91,16.97,Danio rerio
NEUR_3763,Striatum,129.36,32.39,Macaca mulatta
NEUR_5501,Hippocampus,58.51,89.31,Rattus norvegicus
NEUR_1130,Hypothalamus,83.64,82.45,Mus musculus
NEUR_3887,Cortex,66.7,58.62,Danio rerio
NEUR_6956,Cerebellum,17.76,26.0,Danio rerio
NEUR_5337,Cortex,85.15,55.59,Macaca mulatta
NEUR_4513,Thalamus,89.97,73.92,Rattus norvegicus
NEUR_7587,Thalamus,91.81,74.94,Danio rerio
NEUR_3676,Thalamus,14.25,69.33,Rattus norvegicus
NEUR_3834,Striatum,27.54,84.42,Mus musculus
NEUR_2421,Striatum,11.57,66.73,Danio rerio
NEUR_7982,Hippocampus,70.23,66.91,Danio rerio
NEUR_3756,Amygdala,34.27,111.95,Danio rerio
NEUR_6516,Hypothalamus,96.09,71.27,Macaca mulatta
NEUR_9972,Hypothalamus,103.48,94.16,Rattus norvegicus
NEUR_5359,Amygdala,89.37,118.12,Mus musculus
NEUR_8098,Hippocampus,124.67,112.41,Rattus norvegicus
NEUR_7110,Hypothalamus,54.39,41.05,Mus musculus
NEUR_1011,Thalamus,21.53,32.66,Mus musculus
NEUR_4881,Hippocampus,137.43,82.66,Danio rerio
NEUR_4251,Hippocampus,110.14,23.94,Danio rerio
NEUR_5400,Striatum,101.43,69.19,Danio rerio
NEUR_7964,Striatum,80.24,101.2,Rattus norvegicus
NEUR_2085,Thalamus,79.21,119.37,Danio rerio
NEUR_5136,Hypothalamus,67.86,86.19,Danio rerio
NEUR_2496,Thalamus,1.17,25.56,Rattus norvegicus
NEUR_5027,Striatum,35.18,36.66,Macaca mulatta
NEUR_3932,Hippocampus,119.03,91.14,Rattus norvegicus
NEUR_8214,Amygdala,60.35,40.4,Macaca mulatta
NEUR_3868,Hippocampus,126.78,16.35,Rattus norvegicus
NEUR_8893,Cerebellum,67.69,74.55,Danio rerio
NEUR_4192,Cerebellum,68.07,47.16,Mus musculus
NEUR_4720,Hypothalamus,93.61,23.4,Mus musculus
NEUR_1215,Cerebellum,106.09,91.14,Danio rerio
NEUR_5524,Cortex,62.76,91.1,Rattus norvegicus
NEUR_4333,Cerebellum,17.5,81.35,Mus musculus
NEUR_2483,Striatum,135.78,63.25,Rattus norvegicus
NEUR_4828,Cortex,41.8,94.47,Rattus norvegicus
NEUR_5376,Amygdala,68.49,53.35,Danio rerio
NEUR_2319,Hippocampus,9.91,84.71,Danio rerio
NEUR_9990,Striatum,54.02,30.88,Mus musculus
NEUR_2778,Hippocampus,9.41,47.24,Rattus norvegicus
NEUR_1781,Cerebellum,116.47,66.59,Rattus norvegicus
NEUR_4539,Cortex,55.11,61.19,Mus musculus
NEUR_7659,Thalamus,100.42,80.7,Macaca mulatta
NEUR_6399,Hippocampus,58.51,80.79,Mus musculus
NEUR_8778,Cortex,124.58,111.81,Macaca mulatta
NEUR_5069,Hypothalamus,30.55,94.87,Mus musculus
NEUR_9029,Cerebellum,93.93,12.41,Mus musculus
NEUR_8766,Cortex,121.46,76.05,Danio rerio
NEUR_2632,Striatum,10.13,60.95,Rattus norvegicus
NEUR_8874,Cortex,16.79,72.99,Rattus norvegicus
NEUR_7564,Amygdala,68.56,85.33,Danio rerio
NEUR_2820,Cerebellum,98.95,59.51,Rattus norvegicus
NEUR_6003,Thalamus,0.44,29.36,Danio rerio
NEUR_7827,Amygdala,35.23,26.64,Danio rerio
NEUR_6705,Cerebellum,142.25,88.31,Macaca mulatta
NEUR_9666,Cortex,1.37,87.51,Macaca mulatta
NEUR_1829,Thalamus,78.57,42.76,Danio rerio
NEUR_5871,Cerebellum,27.75,13.93,Danio rerio
NEUR_7716,Amygdala,129.71,16.15,Macaca mulatta
NEUR_6208,Amygdala,50.26,43.77,Macaca mulatta
NEUR_1506,Amygdala,61.07,97.65,Rattus norvegicus
NEUR_2687,Cortex,57.47,68.4,Mus musculus
NEUR_8991,Striatum,77.15,67.01,Mus musculus
NEUR_2301,Striatum,12.34,100.55,Rattus norvegicus
NEUR_7846,Striatum,89.28,110.73,Rattus norvegicus
NEUR_2927,Hippocampus,83.42,37.9,Mus musculus
NEUR_3906,Thalamus,6.91,115.15,Mus musculus
NEUR_3722,Hypothalamus,80.11,21.54,Danio rerio
NEUR_7449,Cortex,118.45,54.9,Danio rerio
NEUR_8245,Cortex,44.99,38.4,Rattus norvegicus
NEUR_7108,Hippocampus,115.9,39.86,Danio rerio
NEUR_7310,Amygdala,141.13,55.35,Mus musculus
NEUR_1793,Hypothalamus,83.21,103.02,Danio rerio
NEUR_4456,Cortex,77.56,24.89,Mus musculus
NEUR_7402,Cerebellum,93.55,46.63,Rattus norvegicus
NEUR_7492,Amygdala,17.18,51.27,Mus musculus
NEUR_9886,Thalamus,12.82,73.88,Mus musculus
NEUR_1205,Cortex,52.06,92.08,Macaca mulatta
NEUR_8896,Striatum,39.86,90.46,Mus musculus
NEUR_3251,Thalamus,138.26,40.28,Rattus norvegicus
NEUR_3506,Thalamus,76.2,27.6,Macaca mulatta
NEUR_1127,Cerebellum,64.15,61.44,Danio rerio
NEUR_3832,Amygdala,71.76,47.15,Danio rerio
NEUR_5109,Hypothalamus,109.83,27.32,Mus musculus
NEUR_9332,Striatum,76.18,77.57,Danio rerio
NEUR_5345,Hippocampus,76.79,69.52,Danio rerio
NEUR_8466,Cerebellum,3.75,64.65,Danio rerio
NEUR_7519,Hippocampus,63.17,86.59,Mus musculus
NEUR_5596,Hypothalamus,95.21,108.09,Rattus norvegicus
NEUR_4269,Thalamus,30.93,64.16,Rattus norvegicus
NEUR_4597,Amygdala,42.17,44.57,Mus musculus
NEUR_4195,Amygdala,99.51,101.93,Danio rerio
NEUR_3584,Striatum,72.19,73.43,Macaca mulatta
NEUR_8718,Hippocampus,119.81,110.16,Rattus norvegicus
NEUR_5733,Amygdala,35.37,79.26,Macaca mulatta
NEUR_9030,Amygdala,78.32,50.81,Rattus norvegicus
NEUR_9372,Thalamus,23.09,112.93,Mus musculus
NEUR_8855,Hippocampus,53.71,21.19,Macaca mulatta
NEUR_5692,Thalamus,77.34,105.81,Danio rerio
NEUR_9721,Thalamus,8.37,27.36,Macaca mulatta
NEUR_7967,Cerebellum,81.67,98.25,Danio rerio
NEUR_2193,Cortex,119.4,55.92,Danio rerio
NEUR_6755,Thalamus,68.48,64.0,Danio rerio
NEUR_4637,Amygdala,53.12,49.65,Rattus norvegicus
NEUR_3785,Hippocampus,45.55,33.71,Rattus norvegicus
NEUR_4837,Hippocampus,0.36,111.16,Macaca mulatta
NEUR_1957,Cortex,144.68,22.28,Macaca mulatta
NEUR_1411,Thalamus,42.52,97.06,Rattus norvegicus
NEUR_4768,Striatum,23.73,10.27,Danio rerio
NEUR_7482,Amygdala,148.42,15.97,Danio rerio
NEUR_4448,Amygdala,7.51,116.51,Mus musculus
NEUR_3946,Cortex,26.6,69.87,Macaca mulatta
NEUR_8267,Hypothalamus,5.93,105.6,Macaca mulatta
NEUR_5812,Hypothalamus,145.69,114.86,Macaca mulatta
NEUR_9091,Hypothalamus,39.23,18.18,Rattus norvegicus
NEUR_1145,Cerebellum,90.64,39.12,Danio rerio
NEUR_4328,Cortex,67.98,70.71,Rattus norvegicus
NEUR_3460,Striatum,33.59,24.55,Mus musculus
NEUR_2818,Cerebellum,112.66,116.07,Macaca mulatta
NEUR_5330,Cerebellum,105.6,45.01,Danio rerio
NEUR_8341,Cortex,95.41,10.92,Macaca mulatta
NEUR_8202,Hippocampus,97.46,44.94,Rattus norvegicus
NEUR_6271,Cerebellum,103.31,74.38,Macaca mulatta
NEUR_6960,Amygdala,2.74,83.41,Macaca mulatta
NEUR_9931,Amygdala,123.51,77.55,Rattus norvegicus
NEUR_3913,Cerebellum,128.69,35.37,Danio rerio
NEUR_2103,Hippocampus,106.15,38.85,Rattus norvegicus
NEUR_9986,Amygdala,45.43,29.03,Macaca mulatta
NEUR_1913,Thalamus,82.5,75.62,Macaca mulatta
NEUR_1591,Amygdala,110.89,91.15,Danio rerio
NEUR_1052,Striatum,104.58,68.83,Macaca mulatta
NEUR_9706,Striatum,133.69,63.67,Rattus norvegicus
NEUR_1568,Cortex,145.74,36.11,Mus musculus
NEUR_6374,Hypothalamus,117.24,32.93,Macaca mulatta
NEUR_7592,Cerebellum,143.62,61.71,Rattus norvegicus
NEUR_9508,Hippocampus,107.42,15.61,Mus musculus
NEUR_2539,Thalamus,138.31,101.42,Mus musculus
NEUR_9304,Hypothalamus,144.01,70.94,Mus musculus
NEUR_7514,Hypothalamus,27.09,104.9,Rattus norvegicus
NEUR_9029,Striatum,4.13,95.75,Danio rerio
NEUR_8044,Striatum,133.13,55.93,Rattus norvegicus
NEUR_4584,Cerebellum,49.61,48.61,Macaca mulatta
NEUR_8550,Cerebellum,45.86,67.82,Rattus norvegicus
NEUR_5491,Striatum,119.7,45.32,Rattus norvegicus
NEUR_2422,Thalamus,25.2,40.9,Macaca mulatta
NEUR_6260,Cerebellum,95.39,61.9,Rattus norvegicus
NEUR_8803,Striatum,12.13,93.16,Macaca mulatta
NEUR_8338,Thalamus,82.22,61.66,Mus musculus
NEUR_2461,Hypothalamus,125.11,61.57,Danio rerio
NEUR_6081,Cortex,137.44,52.58,Mus musculus
NEUR_8775,Thalamus,44.29,63.45,Danio rerio
NEUR_6371,Hypothalamus,47.12,14.7,Rattus norvegicus
NEUR_7794,Hypothalamus,43.6,52.06,Rattus norvegicus
NEUR_3534,Amygdala,98.13,58.53,Macaca mulatta
NEUR_7065,Cortex,39.34,83.59,Rattus norvegicus
NEUR_3994,Cerebellum,129.99,115.02,Rattus norvegicus
NEUR_3947,Thalamus,6.29,76.78,Macaca mulatta
NEUR_8087,Amygdala,97.61,117.83,Rattus norvegicus
NEUR_8791,Thalamus,36.4,93.47,Rattus norvegicus
NEUR_5389,Cortex,78.24,18.32,Macaca mulatta
NEUR_8928,Hypothalamus,82.01,41.3,Macaca mulatta
NEUR_4895,Hippocampus,116.73,25.73,Macaca mulatta
NEUR_1599,Hippocampus,24.67,39.36,Mus musculus
NEUR_7645,Hypothalamus,26.25,10.63,Mus musculus
NEUR_2251,Amygdala,90.58,80.06,Mus musculus
NEUR_3142,Hypothalamus,111.2,57.52,Macaca mulatta
NEUR_9409,Cerebellum,132.77,29.0,Rattus norvegicus
NEUR_7552,Amygdala,130.38,38.74,Rattus norvegicus
NEUR_5955,Striatum,98.4,25.07,Danio rerio
NEUR_7006,Hippocampus,135.6,26.68,Mus musculus
NEUR_1498,Cortex,62.47,68.84,Mus musculus
NEUR_7308,Amygdala,71.12,81.1,Danio rerio
NEUR_1960,Cortex,135.97,99.11,Danio rerio
NEUR_1357,Hypothalamus,73.63,10.78,Rattus norvegicus
NEUR_5837,Hippocampus,10.98,106.89,Mus musculus
NEUR_1235,Striatum,35.06,10.86,Mus musculus
NEUR_4217,Hippocampus,12.02,15.05,Macaca mulatta
NEUR_3732,Amygdala,115.46,20.86,Macaca mulatta
NEUR_1931,Cerebellum,63.56,17.21,Danio rerio
NEUR_6995,Cortex,70.68,39.82,Rattus norvegicus
NEUR_9717,Cortex,44.01,111.92,Danio rerio
NEUR_3072,Amygdala,84.01,107.71,Mus musculus
NEUR_6398,Cerebellum,5.13,98.26,Danio rerio
NEUR_3357,Hypothalamus,122.75,76.48,Danio rerio
NEUR_6564,Amygdala,85.14,88.87,Danio rerio
NEUR_1346,Amygdala,127.67,24.53,Macaca mulatta
NEUR_4190,Cortex,136.89,51.87,Mus musculus
NEUR_8148,Striatum,8.46,10.05,Macaca mulatta
NEUR_2578,Amygdala,4.71,103.21,Rattus norvegicus
NEUR_2285,Striatum,66.45,73.99,Mus musculus
NEUR_6472,Hippocampus,40.58,24.18,Danio rerio
NEUR_7602,Amygdala,25.04,89.69,Macaca mulatta
NEUR_6584,Thalamus,81.92,87.44,Macaca mulatta
NEUR_7389,Cortex,90.65,44.44,Macaca mulatta
NEUR_3352,Striatum,121.7,108.72,Macaca mulatta
NEUR_4594,Hypothalamus,60.33,90.43,Macaca mulatta
NEUR_9028,Hippocampus,85.38,54.76,Danio rerio
NEUR_4696,Hypothalamus,104.01,107.59,Mus musculus
NEUR_5473,Hippocampus,63.54,66.29,Rattus norvegicus
NEUR_9558,Thalamus,1.25,116.54,Mus musculus
NEUR_2723,Thalamus,48.61,73.84,Danio rerio
NEUR_6056,Hypothalamus,39.23,63.02,Danio rerio
NEUR_6040,Striatum,134.89,29.72,Macaca mulatta
NEUR_9921,Amygdala,60.41,43.06,Mus musculus
NEUR_9429,Thalamus,66.08,70.65,Mus musculus
NEUR_3720,Cerebellum,68.58,98.28,Rattus norvegicus
NEUR_1166,Hypothalamus,16.88,26.94,Macaca mulatta
NEUR_4965,Hippocampus,25.69,82.5,Rattus norvegicus
NEUR_3010,Cerebellum,33.66,49.81,Danio rerio
NEUR_3572,Striatum,142.79,19.37,Rattus norvegicus
NEUR_2331,Cortex,18.17,26.17,Rattus norvegicus
NEUR_6489,Thalamus,20.13,69.63,Macaca mulatta
NEUR_2538,Amygdala,91.01,82.64,Macaca mulatta
NEUR_2723,Thalamus,127.15,18.28,Danio rerio
NEUR_8104,Cerebellum,145.06,119.83,Mus musculus
NEUR_4111,Cortex,77.88,75.08,Mus musculus
NEUR_3132,Cerebellum,43.65,103.89,Rattus norvegicus
NEUR_2846,Hippocampus,31.21,100.8,Mus musculus
NEUR_2588,Striatum,44.35,40.96,Macaca mulatta
NEUR_6572,Thalamus,33.87,117.85,Mus musculus
NEUR_4079,Hypothalamus,20.6,18.26,Macaca mulatta
NEUR_8815,Striatum,56.43,92.77,Mus musculus
NEUR_2303,Cortex,114.64,79.08,Macaca mulatta
NEUR_3017,Cortex,135.66,53.94,Mus musculus
NEUR_6792,Striatum,59.74,32.13,Danio rerio
NEUR_2219,Thalamus,1.36,89.93,Macaca mulatta
NEUR_4701,Thalamus,4.0,112.28,Mus musculus
NEUR_2003,Cerebellum,135.65,89.35,Macaca mulatta
NEUR_5763,Cerebellum,116.61,26.8,Danio rerio
NEUR_7265,Striatum,43.1,115.42,Mus musculus
NEUR_1226,Cerebellum,113.57,107.88,Macaca mulatta
NEUR_7035,Cerebellum,9.47,34.81,Macaca mulatta
NEUR_3119,Hypothalamus,12.14,24.26,Mus musculus
NEUR_6918,Hippocampus,87.32,10.47,Rattus norvegicus
NEUR_8265,Cerebellum,133.51,13.17,Danio rerio
NEUR_8128,Striatum,69.43,46.33,Macaca mulatta
NEUR_6352,Striatum,142.86,14.51,Macaca mulatta
NEUR_1351,Hippocampus,1.32,81.87,Danio rerio
NEUR_4610,Hippocampus,82.56,16.37,Mus musculus
NEUR_5338,Striatum,59.9,63.73,Mus musculus
NEUR_1307,Hippocampus,50.88,36.29,Rattus norvegicus
NEUR_6910,Cortex,56.86,32.33,Danio rerio
NEUR_6584,Hippocampus,90.46,23.85,Rattus norvegicus
NEUR_3135,Striatum,29.78,52.12,Rattus norvegicus
NEUR_8716,Striatum,110.99,102.57,Mus musculus
NEUR_1398,Cortex,98.07,100.32,Danio rerio
NEUR_3829,Hippocampus,118.02,73.62,Danio rerio
NEUR_4957,Cerebellum,141.42,108.56,Danio rerio
NEUR_3866,Thalamus,148.69,12.6,Mus musculus
NEUR_5489,Hypothalamus,47.16,58.84,Rattus norvegicus
NEUR_8653,Cerebellum,26.9,10.36,Rattus norvegicus
NEUR_7440,Cortex,149.06,107.75,Macaca mulatta
NEUR_7326,Hypothalamus,64.89,107.77,Rattus norvegicus
NEUR_2088,Hypothalamus,128.82,106.47,Rattus norvegicus
NEUR_3404,Thalamus,89.98,36.83,Macaca mulatta
NEUR_1043,Cortex,126.59,108.36,Rattus norvegicus
NEUR_1436,Thalamus,134.71,110.46,Macaca mulatta
NEUR_9723,Cerebellum,62.4,109.74,Rattus norvegicus
NEUR_5015,Striatum,108.2,103.49,Macaca mulatta
NEUR_7215,Striatum,105.71,84.25,Macaca mulatta
NEUR_4626,Striatum,59.8,43.37,Mus musculus
NEUR_1012,Hippocampus,93.19,19.49,Macaca mulatta
NEUR_3683,Hypothalamus,41.5,10.07,Danio rerio
NEUR_4150,Striatum,148.02,102.7,Mus musculus
NEUR_7977,Amygdala,135.75,80.51,Macaca mulatta
NEUR_8753,Thalamus,65.41,52.41,Mus musculus
NEUR_3278,Thalamus,134.26,53.3,Rattus norvegicus
NEUR_1493,Cortex,23.69,16.4,Rattus norvegicus
NEUR_9992,Cortex,24.18,22.01,Macaca mulatta
NEUR_7119,Hypothalamus,27.17,29.0,Macaca mulatta
NEUR_4756,Cortex,114.88,106.36,Danio rerio
NEUR_1674,Amygdala,80.42,76.73,Macaca mulatta
NEUR_4905,Thalamus,102.46,25.9,Rattus norvegicus
NEUR_8675,Thalamus,137.68,20.98,Rattus norvegicus
NEUR_7072,Cortex,71.11,71.87,Rattus norvegicus
NEUR_7307,Cerebellum,134.35,43.37,Rattus norvegicus
NEUR_7129,Hypothalamus,147.21,111.49,Rattus norvegicus
NEUR_3972,Amygdala,26.59,51.46,Danio rerio
NEUR_2353,Thalamus,13.95,111.4,Rattus norvegicus
NEUR_5389,Cerebellum,69.5,48.79,Danio rerio
NEUR_4062,Cerebellum,69.09,109.97,Macaca mulatta
NEUR_5345,Amygdala,12.32,70.5,Danio rerio
NEUR_1402,Hippocampus,24.42,88.52,Mus musculus
NEUR_8858,Amygdala,147.32,18.15,Macaca mulatta
NEUR_2948,Hypothalamus,138.74,66.18,Rattus norvegicus
NEUR_6326,Hypothalamus,10.56,43.92,Danio rerio
NEUR_4930,Amygdala,26.61,82.11,Danio rerio
NEUR_5746,Thalamus,146.3,105.25,Rattus norvegicus
NEUR_3967,Thalamus,91.53,98.68,Macaca mulatta
NEUR_1082,Hippocampus,134.75,90.61,Danio rerio
NEUR_8911,Hypothalamus,136.9,31.57,Mus musculus
NEUR_3960,Hypothalamus,96.32,59.08,Mus musculus
NEUR_1842,Striatum,72.18,113.59,Danio rerio
NEUR_9633,Amygdala,69.82,70.18,Mus musculus
NEUR_3203,Striatum,126.87,85.32,Danio rerio
NEUR_8198,Thalamus,119.31,20.41,Rattus norvegicus
NEUR_8581,Cortex,5.56,12.26,Mus musculus
NEUR_1686,Hypothalamus,54.32,104.86,Rattus norvegicus
NEUR_5481,Thalamus,34.2,26.44,Mus musculus
NEUR_6822,Thalamus,6.28,40.25,Macaca mulatta
NEUR_1671,Hippocampus,90.78,115.77,Macaca mulatta
NEUR_4307,Hypothalamus,58.35,44.73,Rattus norvegicus
NEUR_4589,Hippocampus,105.99,85.72,Rattus norvegicus
NEUR_3660,Cortex,24.22,36.26,Mus musculus
NEUR_1519,Hippocampus,14.02,82.57,Mus musculus
NEUR_2928,Striatum,67.22,68.75,Macaca mulatta
NEUR_1664,Hippocampus,127.65,85.99,Danio rerio
NEUR_8603,Cortex,117.83,84.41,Danio rerio
NEUR_8251,Hippocampus,104.08,21.55,Macaca mulatta
NEUR_1469,Thalamus,71.31,17.62,Rattus norvegicus
NEUR_2666,Thalamus,42.11,99.12,Danio rerio
NEUR_4882,Hypothalamus,110.5,33.2,Danio rerio
NEUR_7874,Cortex,48.66,38.16,Mus musculus
NEUR_4090,Hippocampus,143.43,19.56,Danio rerio
NEUR_6960,Thalamus,149.3,107.03,Macaca mulatta
NEUR_5062,Striatum,137.31,17.83,Macaca mulatta
NEUR_5905,Amygdala,13.33,91.22,Macaca mulatta
NEUR_8890,Cortex,3.14,103.72,Rattus norvegicus
NEUR_4941,Amygdala,98.45,53.34,Rattus norvegicus
NEUR_8187,Hippocampus,86.9,21.94,Rattus norvegicus
NEUR_3377,Thalamus,32.54,35.52,Macaca mulatta
NEUR_9488,Amygdala,149.22,78.0,Macaca mulatta
NEUR_1783,Amygdala,105.15,29.95,Danio rerio
NEUR_2356,Thalamus,67.71,12.19,Macaca mulatta
NEUR_3932,Thalamus,61.27,16.5,Macaca mulatta
