neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3337,Thalamus,143.5,16.57,Rattus norvegicus
NEUR_5933,Cerebellum,75.49,107.81,Macaca mulatta
NEUR_2605,Amygdala,22.11,39.51,Danio rerio
NEUR_4116,Striatum,95.51,38.25,Macaca mulatta
NEUR_9755,Striatum,55.14,62.61,Danio rerio
NEUR_7418,Cortex,147.14,12.96,Macaca mulatta
NEUR_9736,Thalamus,127.66,37.46,Mus musculus
NEUR_2818,Amygdala,38.17,67.01,Danio rerio
NEUR_6045,Amygdala,111.45,105.41,Danio rerio
NEUR_3951,Striatum,31.4,45.68,Rattus norvegicus
NEUR_3335,Thalamus,42.13,19.75,Macaca mulatta
NEUR_2145,Cerebellum,6.82,101.76,Rattus norvegicus
NEUR_4277,Amygdala,106.03,30.92,Mus musculus
NEUR_8683,Amygdala,7.01,12.35,Rattus norvegicus
NEUR_2385,Hypothalamus,121.85,41.25,Rattus norvegicus
NEUR_3756,Cerebellum,108.8,56.52,Macaca mulatta
NEUR_9338,Thalamus,12.5,97.73,Macaca mulatta
NEUR_6679,Hippocampus,76.18,30.74,Danio rerio
NEUR_5865,Cerebellum,117.9,96.41,Mus musculus
NEUR_6611,Thalamus,139.09,114.15,Macaca mulatta
NEUR_9226,Cortex,116.68,71.62,Mus musculus
NEUR_6014,Thalamus,26.37,55.03,Mus musculus
NEUR_3887,Striatum,84.95,104.27,Danio rerio
NEUR_2553,Thalamus,75.67,12.47,Rattus norvegicus
NEUR_1222,Cerebellum,67.2,51.53,Macaca mulatta
NEUR_7843,Amygdala,15.25,103.55,Danio rerio
NEUR_2254,Hypothalamus,5.47,26.82,Macaca mulatta
NEUR_9500,Thalamus,132.99,14.02,Rattus norvegicus
NEUR_6855,Amygdala,111.35,47.53,Mus musculus
NEUR_1569,Cerebellum,110.64,115.89,Macaca mulatta
NEUR_7055,Cortex,127.96,24.91,Macaca mulatta
NEUR_7773,Amygdala,53.96,68.17,Danio rerio
NEUR_2745,Cerebellum,54.58,43.27,Mus musculus
NEUR_3965,Striatum,44.3,38.54,Macaca mulatta
NEUR_6043,Striatum,116.62,10.06,Danio rerio
NEUR_9509,Hypothalamus,2.6,94.64,Rattus norvegicus
NEUR_2415,Amygdala,38.88,50.58,Rattus norvegicus
NEUR_7447,Striatum,93.4,50.81,Macaca mulatta
NEUR_2594,Cortex,97.81,18.0,Rattus norvegicus
NEUR_4688,Hypothalamus,57.55,118.55,Mus musculus
NEUR_1403,Amygdala,21.82,36.3,Macaca mulatta
NEUR_3444,Thalamus,113.62,108.18,Macaca mulatta
NEUR_1453,Hippocampus,37.85,73.7,Mus musculus
NEUR_1909,Hypothalamus,46.12,75.93,Macaca mulatta
NEUR_5975,Cortex,36.34,112.45,Danio rerio
NEUR_4077,Cortex,143.65,16.67,Macaca mulatta
NEUR_2942,Amygdala,12.83,104.93,Macaca mulatta
NEUR_3000,Amygdala,78.03,88.0,Macaca mulatta
NEUR_2078,Hippocampus,144.94,39.87,Rattus norvegicus
NEUR_8276,Striatum,113.03,108.8,Rattus norvegicus
NEUR_3160,Hippocampus,38.99,114.02,Danio rerio
NEUR_8766,Hippocampus,39.11,105.31,Danio rerio
NEUR_8854,Amygdala,47.0,18.3,Macaca mulatta
NEUR_4244,Cortex,25.38,45.99,Rattus norvegicus
NEUR_1007,Striatum,47.65,86.85,Mus musculus
NEUR_3034,Hypothalamus,94.24,58.62,Rattus norvegicus
NEUR_6151,Striatum,102.46,26.76,Macaca mulatta
NEUR_5084,Hippocampus,42.61,81.08,Rattus norvegicus
NEUR_6143,Thalamus,0.85,46.2,Macaca mulatta
NEUR_5025,Cerebellum,109.84,72.11,Rattus norvegicus
NEUR_3296,Hippocampus,109.74,66.92,Mus musculus
NEUR_7953,Cerebellum,127.87,13.68,Danio rerio
NEUR_8819,Hypothalamus,100.49,35.18,Macaca mulatta
NEUR_1629,Cerebellum,44.61,101.2,Danio rerio
NEUR_7217,Hypothalamus,124.92,35.31,Mus musculus
NEUR_5816,Cerebellum,134.26,118.46,Danio rerio
NEUR_6591,Hippocampus,140.14,28.51,Mus musculus
NEUR_6655,Hippocampus,117.8,18.55,Danio rerio
NEUR_7814,Striatum,65.59,57.81,Rattus norvegicus
NEUR_4214,Amygdala,138.6,64.31,Macaca mulatta
NEUR_7830,Striatum,53.37,37.29,Mus musculus
NEUR_2946,Thalamus,107.32,101.84,Mus musculus
NEUR_3230,Cortex,103.02,17.04,Mus musculus
NEUR_2204,Thalamus,138.53,42.65,Rattus norvegicus
NEUR_5649,Amygdala,42.76,54.82,Mus musculus
NEUR_1761,Hippocampus,74.86,17.89,Mus musculus
NEUR_1409,Amygdala,149.53,22.75,Macaca mulatta
NEUR_2552,Thalamus,89.57,11.0,Macaca mulatta
NEUR_5770,Thalamus,5.77,62.06,Macaca mulatta
NEUR_6547,Cerebellum,84.68,55.64,Mus musculus
NEUR_3499,Amygdala,1.68,91.99,Rattus norvegicus
NEUR_3045,Hippocampus,87.83,83.66,Danio rerio
NEUR_3477,Amygdala,74.57,54.32,Mus musculus
NEUR_2485,Cerebellum,133.0,95.31,Danio rerio
NEUR_9297,Cortex,20.22,47.7,Macaca mulatta
NEUR_7860,Hypothalamus,113.09,64.28,Mus musculus
NEUR_1193,Striatum,68.04,70.17,Rattus norvegicus
NEUR_7079,Amygdala,95.87,100.87,Danio rerio
NEUR_3967,Cerebellum,11.24,68.08,Macaca mulatta
NEUR_1283,Hypothalamus,130.18,42.12,Danio rerio
NEUR_6650,Hypothalamus,32.84,48.2,Danio rerio
NEUR_9761,Hippocampus,49.68,73.93,Mus musculus
NEUR_2342,Amygdala,6.61,58.58,Danio rerio
NEUR_6645,Thalamus,85.66,91.5,Mus musculus
NEUR_2794,Striatum,13.84,30.24,Mus musculus
NEUR_2488,Thalamus,19.18,38.17,Rattus norvegicus
NEUR_4736,Thalamus,77.29,24.55,Mus musculus
NEUR_7765,Cortex,47.62,15.86,Macaca mulatta
NEUR_6773,Thalamus,32.53,55.97,Rattus norvegicus
NEUR_3907,Amygdala,139.16,49.58,Mus musculus
NEUR_3470,Hippocampus,111.5,84.43,Rattus norvegicus
NEUR_7582,Thalamus,119.37,16.91,Rattus norvegicus
NEUR_5882,Thalamus,22.88,64.06,Rattus norvegicus
NEUR_2267,Hippocampus,43.64,28.72,Mus musculus
NEUR_4024,Thalamus,83.82,60.57,Mus musculus
NEUR_7708,Hippocampus,65.59,12.89,Danio rerio
NEUR_2342,Cortex,56.2,26.99,Macaca mulatta
NEUR_6355,Cortex,73.86,10.16,Mus musculus
NEUR_4705,Hippocampus,20.69,80.79,Danio rerio
NEUR_5272,Striatum,24.22,43.06,Mus musculus
NEUR_7039,Hypothalamus,6.98,74.87,Danio rerio
NEUR_2532,Hippocampus,127.81,91.55,Rattus norvegicus
NEUR_9484,Hypothalamus,136.48,111.97,Rattus norvegicus
NEUR_2289,Hypothalamus,119.5,111.8,Mus musculus
NEUR_5493,Hippocampus,16.52,29.72,Rattus norvegicus
NEUR_5173,Amygdala,129.55,11.74,Macaca mulatta
NEUR_3537,Hippocampus,144.76,36.08,Danio rerio
NEUR_8026,Striatum,144.84,75.04,Danio rerio
NEUR_4321,Thalamus,51.67,62.09,Rattus norvegicus
NEUR_1078,Thalamus,39.2,117.73,Danio rerio
NEUR_7469,Cerebellum,99.29,52.87,Mus musculus
NEUR_4231,Hypothalamus,45.39,37.56,Macaca mulatta
NEUR_5371,Cerebellum,103.08,98.24,Macaca mulatta
NEUR_3978,Hippocampus,79.69,83.15,Mus musculus
NEUR_3475,Striatum,66.6,49.09,Mus musculus
NEUR_5557,Thalamus,48.54,104.55,Macaca mulatta
NEUR_5226,Cerebellum,66.86,50.02,Rattus norvegicus
NEUR_1374,Striatum,119.11,15.59,Danio rerio
NEUR_6445,Hypothalamus,49.04,59.28,Rattus norvegicus
NEUR_4836,Hypothalamus,44.16,24.85,Macaca mulatta
NEUR_4438,Cortex,96.2,119.95,Rattus norvegicus
NEUR_1159,Hippocampus,119.58,59.33,Rattus norvegicus
NEUR_8303,Hypothalamus,120.28,30.29,Macaca mulatta
NEUR_4262,Hypothalamus,106.9,113.4,Macaca mulatta
NEUR_9558,Thalamus,111.46,100.36,Mus musculus
NEUR_6973,Cerebellum,74.33,14.09,Macaca mulatta
NEUR_5721,Hypothalamus,149.93,38.17,Macaca mulatta
NEUR_2017,Thalamus,93.05,70.62,Macaca mulatta
NEUR_1513,Hippocampus,147.86,67.4,Rattus norvegicus
NEUR_7272,Amygdala,0.2,87.26,Mus musculus
NEUR_7759,Cerebellum,6.85,109.08,Macaca mulatta
NEUR_1109,Cerebellum,120.8,44.26,Danio rerio
NEUR_6610,Cerebellum,121.19,111.23,Mus musculus
NEUR_2967,Amygdala,19.83,104.11,Rattus norvegicus
NEUR_3754,Striatum,32.36,108.17,Mus musculus
NEUR_5042,Striatum,108.32,100.15,Mus musculus
NEUR_6380,Thalamus,50.36,91.81,Mus musculus
NEUR_7745,Striatum,26.57,86.05,Mus musculus
NEUR_9779,Amygdala,73.3,60.59,Macaca mulatta
NEUR_4822,Cerebellum,141.21,100.07,Danio rerio
NEUR_9401,Cortex,132.56,33.86,Mus musculus
NEUR_9818,Cerebellum,48.81,36.0,Danio rerio
NEUR_4995,Cerebellum,62.21,48.77,Mus musculus
NEUR_9433,Amygdala,47.37,33.13,Mus musculus
NEUR_2298,Amygdala,87.17,20.28,Rattus norvegicus
NEUR_9524,Thalamus,12.42,55.44,Danio rerio
NEUR_6515,Thalamus,95.85,85.54,Rattus norvegicus
NEUR_2466,Striatum,63.5,119.78,Rattus norvegicus
NEUR_8088,Striatum,111.61,85.34,Mus musculus
NEUR_7124,Cortex,127.26,68.75,Macaca mulatta
NEUR_8908,Hypothalamus,149.97,62.99,Macaca mulatta
NEUR_7550,Cortex,93.27,119.23,Rattus norvegicus
NEUR_8209,Striatum,32.97,26.52,Macaca mulatta
NEUR_6896,Cortex,1.06,74.67,Rattus norvegicus
NEUR_9856,Hypothalamus,29.56,118.46,Rattus norvegicus
NEUR_1128,Cerebellum,149.61,104.39,Macaca mulatta
NEUR_4315,Hypothalamus,36.68,84.16,Macaca mulatta
NEUR_3987,Cerebellum,13.16,26.65,Rattus norvegicus
NEUR_2699,Hypothalamus,98.77,57.7,Mus musculus
NEUR_1282,Hypothalamus,104.65,31.15,Danio rerio
NEUR_6098,Amygdala,58.47,46.98,Danio rerio
NEUR_8117,Cerebellum,42.23,58.48,Rattus norvegicus
NEUR_8388,Cerebellum,74.08,93.9,Mus musculus
NEUR_4453,Thalamus,13.53,53.1,Macaca mulatta
NEUR_5143,Amygdala,112.66,33.45,Macaca mulatta
NEUR_8446,Hippocampus,115.05,32.81,Danio rerio
NEUR_8551,Thalamus,43.69,32.11,Rattus norvegicus
NEUR_4591,Hippocampus,99.38,81.33,Macaca mulatta
NEUR_2336,Thalamus,21.83,95.82,Danio rerio
NEUR_5952,Hippocampus,59.88,35.74,Mus musculus
NEUR_8409,Striatum,61.38,20.58,Rattus norvegicus
NEUR_1286,Cortex,16.56,116.55,Macaca mulatta
NEUR_9211,Cerebellum,72.32,96.75,Danio rerio
NEUR_6112,Cortex,69.27,27.5,Mus musculus
NEUR_3387,Cortex,50.38,39.86,Danio rerio
NEUR_9975,Striatum,134.41,79.77,Macaca mulatta
NEUR_8949,Amygdala,25.39,15.15,Danio rerio
NEUR_2303,Cerebellum,60.14,81.5,Macaca mulatta
NEUR_8522,Thalamus,106.63,12.18,Mus musculus
NEUR_5837,Thalamus,122.49,80.38,Macaca mulatta
NEUR_1705,Cerebellum,69.26,10.17,Danio rerio
NEUR_1387,Cortex,3.19,74.93,Mus musculus
NEUR_5097,Striatum,5.25,73.88,Danio rerio
NEUR_5461,Cortex,63.35,59.2,Rattus norvegicus
NEUR_2002,Striatum,44.24,119.15,Macaca mulatta
NEUR_8492,Hypothalamus,20.44,101.9,Mus musculus
NEUR_4164,Hippocampus,39.99,115.91,Rattus norvegicus
NEUR_3166,Amygdala,106.95,13.27,Danio rerio
NEUR_4301,Thalamus,23.65,14.39,Danio rerio
NEUR_8404,Amygdala,51.33,22.7,Macaca mulatta
NEUR_4708,Striatum,98.59,30.7,Rattus norvegicus
NEUR_7488,Thalamus,107.19,45.93,Danio rerio
NEUR_9097,Thalamus,147.14,74.3,Rattus norvegicus
NEUR_9772,Hypothalamus,40.99,87.61,Mus musculus
NEUR_5901,Cortex,129.79,99.24,Macaca mulatta
NEUR_4558,Hypothalamus,89.11,90.11,Macaca mulatta
NEUR_2151,Thalamus,80.82,42.77,Rattus norvegicus
NEUR_4078,Hippocampus,11.84,83.77,Macaca mulatta
NEUR_9093,Cortex,101.02,71.7,Macaca mulatta
NEUR_1838,Cerebellum,3.9,10.23,Danio rerio
NEUR_7743,Hippocampus,52.9,80.4,Mus musculus
NEUR_9562,Hippocampus,122.55,61.73,Mus musculus
NEUR_8473,Hippocampus,57.5,39.16,Mus musculus
NEUR_4666,Cerebellum,149.33,58.66,Danio rerio
NEUR_3374,Cortex,106.42,35.55,Macaca mulatta
NEUR_5994,Amygdala,8.66,62.64,Mus musculus
NEUR_4784,Amygdala,23.11,106.08,Macaca mulatta
NEUR_3488,Hypothalamus,5.24,104.82,Macaca mulatta
NEUR_3091,Cerebellum,102.42,21.19,Rattus norvegicus
NEUR_6519,Cortex,48.13,23.31,Rattus norvegicus
NEUR_4305,Thalamus,21.99,93.11,Danio rerio
NEUR_9378,Amygdala,2.12,17.29,Danio rerio
NEUR_1193,Striatum,45.49,39.07,Danio rerio
NEUR_4767,Cerebellum,104.01,10.53,Macaca mulatta
NEUR_3574,Cerebellum,31.37,17.31,Danio rerio
NEUR_3472,Hypothalamus,84.03,110.48,Rattus norvegicus
NEUR_1963,Hippocampus,23.07,63.16,Danio rerio
NEUR_7034,Thalamus,53.29,70.58,Macaca mulatta
NEUR_6796,Hypothalamus,38.39,119.94,Macaca mulatta
NEUR_8823,Thalamus,141.98,27.32,Mus musculus
NEUR_3474,Cerebellum,53.52,104.01,Mus musculus
NEUR_4698,Thalamus,94.06,46.88,Mus musculus
NEUR_4978,Thalamus,76.33,67.47,Rattus norvegicus
NEUR_7018,Striatum,98.34,55.23,Danio rerio
NEUR_4778,Thalamus,133.86,23.96,Macaca mulatta
NEUR_2802,Cortex,116.92,24.32,Rattus norvegicus
NEUR_3655,Amygdala,30.61,39.81,Rattus norvegicus
NEUR_4510,Hypothalamus,38.86,63.95,Macaca mulatta
NEUR_5336,Cerebellum,15.68,25.8,Mus musculus
NEUR_5161,Striatum,81.67,85.93,Rattus norvegicus
NEUR_4603,Striatum,25.76,112.74,Macaca mulatta
NEUR_6079,Hippocampus,78.35,81.4,Rattus norvegicus
NEUR_2618,Cerebellum,22.15,44.53,Mus musculus
NEUR_4777,Hypothalamus,120.15,10.47,Macaca mulatta
NEUR_7708,Striatum,1.87,67.13,Mus musculus
NEUR_9919,Amygdala,13.05,89.31,Rattus norvegicus
NEUR_6029,Cortex,27.56,56.2,Rattus norvegicus
NEUR_3244,Hippocampus,144.52,12.39,Mus musculus
NEUR_1963,Hippocampus,29.65,50.42,Macaca mulatta
NEUR_8741,Thalamus,143.63,104.13,Danio rerio
NEUR_4425,Cortex,76.1,35.19,Mus musculus
NEUR_1755,Hippocampus,94.0,22.55,Macaca mulatta
NEUR_5496,Striatum,145.63,26.64,Macaca mulatta
NEUR_6546,Striatum,109.27,94.96,Mus musculus
NEUR_6715,Amygdala,87.84,87.94,Macaca mulatta
NEUR_4329,Hippocampus,132.64,113.62,Rattus norvegicus
NEUR_4706,Amygdala,98.45,31.21,Rattus norvegicus
NEUR_3723,Striatum,69.79,100.79,Rattus norvegicus
NEUR_6473,Hippocampus,71.1,103.01,Rattus norvegicus
NEUR_3058,Amygdala,15.43,24.32,Macaca mulatta
NEUR_4417,Thalamus,40.98,43.34,Rattus norvegicus
NEUR_3973,Hypothalamus,83.13,93.25,Mus musculus
NEUR_7950,Hypothalamus,10.37,29.16,Mus musculus
NEUR_8486,Striatum,67.28,58.69,Mus musculus
NEUR_7804,Striatum,1.08,55.72,Mus musculus
NEUR_4844,Striatum,140.76,95.8,Mus musculus
NEUR_8830,Cortex,24.47,66.61,Macaca mulatta
NEUR_7193,Thalamus,51.4,52.29,Rattus norvegicus
NEUR_6825,Striatum,149.56,79.86,Mus musculus
NEUR_1225,Cerebellum,133.0,78.83,Mus musculus
NEUR_1389,Thalamus,61.23,43.16,Mus musculus
NEUR_4588,Cortex,73.31,108.94,Danio rerio
NEUR_8357,Amygdala,50.99,14.87,Rattus norvegicus
NEUR_6263,Striatum,143.99,55.21,Danio rerio
NEUR_2407,Hippocampus,11.29,13.72,Macaca mulatta
NEUR_9134,Striatum,9.46,114.44,Danio rerio
NEUR_5398,Striatum,93.83,71.66,Rattus norvegicus
NEUR_6225,Cortex,33.3,50.7,Rattus norvegicus
NEUR_4045,Striatum,133.78,111.46,Macaca mulatta
NEUR_4164,Hypothalamus,94.49,54.07,Macaca mulatta
NEUR_9015,Amygdala,126.46,88.36,Rattus norvegicus
NEUR_2102,Cerebellum,85.81,105.4,Macaca mulatta
NEUR_9357,Cortex,115.58,87.7,Rattus norvegicus
NEUR_7137,Hypothalamus,61.42,71.97,Rattus norvegicus
NEUR_5549,Striatum,13.63,119.34,Mus musculus
NEUR_7396,Hippocampus,144.35,73.69,Macaca mulatta
NEUR_6384,Cerebellum,75.22,100.97,Rattus norvegicus
NEUR_7925,Hippocampus,95.91,30.41,Danio rerio
NEUR_9634,Amygdala,13.21,79.89,Mus musculus
NEUR_9200,Hypothalamus,97.86,93.59,Mus musculus
NEUR_1738,Thalamus,53.3,25.53,Mus musculus
NEUR_8196,Cerebellum,132.89,115.17,Rattus norvegicus
NEUR_9085,Striatum,118.9,59.07,Rattus norvegicus
NEUR_4179,Hippocampus,53.02,90.4,Danio rerio
NEUR_7516,Thalamus,65.02,86.07,Rattus norvegicus
NEUR_9518,Cortex,26.6,109.56,Danio rerio
NEUR_7822,Amygdala,136.15,97.43,Mus musculus
NEUR_5725,Hippocampus,14.0,87.02,Mus musculus
NEUR_6713,Amygdala,134.76,72.11,Rattus norvegicus
NEUR_8114,Amygdala,95.31,12.52,Danio rerio
NEUR_4841,Cortex,23.91,83.18,Mus musculus
NEUR_9512,Cerebellum,29.49,94.1,Mus musculus
NEUR_4664,Amygdala,51.83,71.53,Macaca mulatta
NEUR_2595,Cortex,80.65,14.52,Rattus norvegicus
NEUR_3280,Thalamus,23.44,21.93,Mus musculus
NEUR_8861,Cortex,2.98,57.58,Rattus norvegicus
NEUR_9409,Amygdala,92.05,90.08,Macaca mulatta
NEUR_1875,Hypothalamus,121.2,76.75,Mus musculus
NEUR_9288,Cortex,45.7,18.94,Rattus norvegicus
NEUR_6490,Thalamus,36.05,81.83,Macaca mulatta
NEUR_1765,Cerebellum,31.35,117.73,Rattus norvegicus
NEUR_7807,Cortex,123.07,17.54,Danio rerio
NEUR_6184,Amygdala,103.94,106.15,Danio rerio
NEUR_1113,Amygdala,42.38,56.38,Rattus norvegicus
NEUR_2101,Cerebellum,33.53,51.83,Mus musculus
NEUR_7359,Hippocampus,142.12,114.08,Macaca mulatta
NEUR_9570,Cerebellum,119.56,76.4,Danio rerio
NEUR_9063,Cortex,71.29,53.73,Macaca mulatta
NEUR_7129,Hippocampus,104.37,50.6,Mus musculus
NEUR_9904,Cortex,60.25,112.01,Mus musculus
NEUR_9050,Cortex,77.71,51.82,Danio rerio
NEUR_9395,Thalamus,27.68,44.93,Danio rerio
NEUR_5890,Hypothalamus,25.38,58.49,Danio rerio
NEUR_2069,Thalamus,103.83,45.55,Rattus norvegicus
NEUR_7594,Hippocampus,146.74,52.3,Rattus norvegicus
NEUR_8961,Striatum,35.34,90.04,Mus musculus
NEUR_7537,Hypothalamus,76.54,67.01,Mus musculus
NEUR_6914,Cerebellum,117.99,74.09,Macaca mulatta
NEUR_5205,Amygdala,143.71,63.98,Mus musculus
NEUR_9416,Striatum,65.78,75.82,Rattus norvegicus
NEUR_8927,Thalamus,146.76,74.83,Mus musculus
NEUR_6934,Hypothalamus,130.55,23.9,Macaca mulatta
NEUR_2223,Cortex,21.44,89.94,Danio rerio
NEUR_1923,Amygdala,24.41,100.11,Macaca mulatta
NEUR_5670,Cerebellum,7.73,19.46,Mus musculus
NEUR_7870,Striatum,40.48,17.55,Rattus norvegicus
NEUR_8334,Striatum,45.12,112.47,Mus musculus
NEUR_4792,Cerebellum,144.36,102.78,Danio rerio
NEUR_4934,Cortex,13.19,103.74,Rattus norvegicus
NEUR_9892,Thalamus,22.77,119.86,Mus musculus
NEUR_4357,Cerebellum,95.08,30.68,Macaca mulatta
NEUR_4004,Cerebellum,96.86,16.28,Rattus norvegicus
NEUR_4211,Hypothalamus,143.96,41.21,Macaca mulatta
NEUR_8193,Striatum,23.98,110.06,Mus musculus
NEUR_3500,Cerebellum,68.29,67.12,Macaca mulatta
NEUR_4243,Cortex,76.18,36.35,Mus musculus
NEUR_2574,Hypothalamus,66.12,41.61,Macaca mulatta
NEUR_6671,Hypothalamus,34.16,30.52,Danio rerio
NEUR_4437,Thalamus,122.78,60.89,Mus musculus
NEUR_4047,Amygdala,143.11,29.51,Danio rerio
NEUR_4248,Amygdala,115.12,63.51,Danio rerio
NEUR_7094,Hippocampus,147.61,52.58,Danio rerio
NEUR_4424,Hypothalamus,14.99,99.48,Mus musculus
NEUR_7294,Thalamus,43.69,92.8,Macaca mulatta
NEUR_2424,Cortex,26.77,41.63,Mus musculus
NEUR_2453,Amygdala,3.45,107.76,Mus musculus
NEUR_8672,Striatum,3.32,61.34,Rattus norvegicus
NEUR_3651,Hippocampus,55.78,16.33,Danio rerio
NEUR_8490,Hypothalamus,1.1,81.23,Mus musculus
NEUR_6130,Amygdala,83.64,51.4,Mus musculus
NEUR_7835,Amygdala,113.01,22.09,Mus musculus
NEUR_8972,Thalamus,61.12,63.3,Danio rerio
NEUR_9063,Thalamus,109.13,43.64,Mus musculus
NEUR_1271,Striatum,56.46,26.02,Mus musculus
NEUR_9071,Amygdala,103.52,75.63,Mus musculus
NEUR_5376,Thalamus,6.11,12.82,Danio rerio
NEUR_3817,Cortex,128.91,50.43,Macaca mulatta
NEUR_6197,Thalamus,129.76,78.03,Danio rerio
NEUR_3610,Cortex,101.28,49.84,Macaca mulatta
NEUR_5175,Amygdala,65.68,25.97,Rattus norvegicus
NEUR_1097,Hypothalamus,133.19,107.71,Danio rerio
NEUR_4367,Cortex,129.02,73.08,Danio rerio
NEUR_2311,Cerebellum,145.97,48.95,Rattus norvegicus
NEUR_8575,Hippocampus,50.52,102.15,Rattus norvegicus
NEUR_4110,Striatum,43.41,60.26,Danio rerio
NEUR_3434,Striatum,128.55,22.16,Danio rerio
NEUR_2299,Cortex,68.16,114.21,Mus musculus
NEUR_6506,Thalamus,16.49,15.83,Macaca mulatta
NEUR_4725,Cerebellum,24.59,25.24,Mus musculus
NEUR_8571,Cerebellum,107.01,66.73,Macaca mulatta
NEUR_3691,Cerebellum,47.61,86.79,Mus musculus
NEUR_4211,Amygdala,49.73,77.44,Rattus norvegicus
NEUR_4876,Amygdala,31.81,52.09,Macaca mulatta
NEUR_7608,Striatum,54.56,60.85,Mus musculus
NEUR_1762,Hippocampus,32.22,65.03,Rattus norvegicus
NEUR_2514,Cerebellum,88.24,104.18,Rattus norvegicus
NEUR_2988,Cortex,17.35,112.04,Mus musculus
NEUR_5301,Thalamus,136.13,89.38,Mus musculus
NEUR_3630,Cortex,38.46,27.64,Danio rerio
NEUR_7720,Striatum,48.17,32.0,Macaca mulatta
NEUR_5095,Hypothalamus,28.31,98.77,Danio rerio
