neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7905,Hypothalamus,115.77,106.68,Macaca mulatta
NEUR_5202,Amygdala,137.11,38.98,Danio rerio
NEUR_5488,Cortex,149.11,28.37,Mus musculus
NEUR_5396,Amygdala,141.63,44.23,Mus musculus
NEUR_8409,Cortex,89.77,111.27,Danio rerio
NEUR_7038,Thalamus,149.25,25.51,Mus musculus
NEUR_9644,Hypothalamus,52.31,109.19,Macaca mulatta
NEUR_4279,Hypothalamus,100.33,88.71,Mus musculus
NEUR_6089,Striatum,117.54,75.87,Rattus norvegicus
NEUR_8004,Cortex,90.35,66.25,Mus musculus
NEUR_3285,Cortex,77.34,27.99,Rattus norvegicus
NEUR_1294,Thalamus,115.57,60.6,Danio rerio
NEUR_1180,Hippocampus,131.19,68.74,Danio rerio
NEUR_9645,Cerebellum,0.92,78.71,Mus musculus
NEUR_8738,Hypothalamus,143.65,52.75,Rattus norvegicus
NEUR_4295,Hypothalamus,71.15,110.38,Macaca mulatta
NEUR_6520,Cerebellum,41.9,34.48,Macaca mulatta
NEUR_4138,Hippocampus,3.19,79.02,Rattus norvegicus
NEUR_3435,Striatum,149.31,11.52,Macaca mulatta
NEUR_6813,Striatum,82.83,94.28,Danio rerio
NEUR_8318,Thalamus,82.1,88.94,Macaca mulatta
NEUR_7949,Amygdala,91.28,113.06,Macaca mulatta
NEUR_5694,Cortex,26.24,58.37,Rattus norvegicus
NEUR_6553,Cortex,42.8,74.67,Danio rerio
NEUR_9645,Cortex,74.39,55.86,Rattus norvegicus
NEUR_7438,Cerebellum,73.4,58.26,Macaca mulatta
NEUR_6817,Hypothalamus,68.97,118.04,Macaca mulatta
NEUR_1047,Striatum,78.05,93.59,Rattus norvegicus
NEUR_2861,Hippocampus,120.52,31.69,Macaca mulatta
NEUR_1871,Thalamus,99.76,83.75,Mus musculus
NEUR_6432,Striatum,28.97,45.37,Mus musculus
NEUR_4789,Amygdala,81.62,25.93,Danio rerio
NEUR_9382,Amygdala,61.04,32.16,Macaca mulatta
NEUR_7490,Striatum,79.75,42.03,Mus musculus
NEUR_9523,Cortex,73.89,60.62,Danio rerio
NEUR_6801,Cerebellum,70.59,103.91,Rattus norvegicus
NEUR_9473,Striatum,62.49,75.99,Macaca mulatta
NEUR_9923,Cerebellum,127.35,96.58,Mus musculus
NEUR_4605,Cortex,41.31,58.42,Danio rerio
NEUR_2378,Cortex,56.73,40.11,Rattus norvegicus
NEUR_3868,Cerebellum,66.61,99.21,Macaca mulatta
NEUR_2842,Thalamus,59.36,28.42,Rattus norvegicus
NEUR_3450,Hippocampus,11.28,91.99,Mus musculus
NEUR_5903,Cortex,96.95,89.18,Mus musculus
NEUR_8628,Hippocampus,38.11,10.47,Macaca mulatta
NEUR_7984,Cortex,111.18,40.55,Mus musculus
NEUR_3067,Hippocampus,84.57,86.15,Mus musculus
NEUR_8115,Hippocampus,127.57,45.93,Rattus norvegicus
NEUR_7635,Cortex,28.45,74.36,Macaca mulatta
NEUR_8044,Hypothalamus,53.28,51.99,Macaca mulatta
NEUR_4650,Hypothalamus,42.1,114.56,Macaca mulatta
NEUR_7465,Striatum,6.69,68.12,Macaca mulatta
NEUR_8187,Hypothalamus,95.53,85.57,Macaca mulatta
NEUR_7157,Cerebellum,103.4,53.72,Macaca mulatta
NEUR_2400,Hippocampus,58.61,42.76,Mus musculus
NEUR_5925,Hypothalamus,134.16,21.35,Mus musculus
NEUR_8429,Striatum,74.08,53.78,Mus musculus
NEUR_3421,Cerebellum,51.16,67.15,Macaca mulatta
NEUR_8261,Hippocampus,40.63,70.36,Mus musculus
NEUR_1716,Cerebellum,109.08,113.12,Rattus norvegicus
NEUR_2484,Hippocampus,94.87,63.1,Macaca mulatta
NEUR_6584,Amygdala,136.77,113.11,Danio rerio
NEUR_7400,Striatum,65.7,103.53,Danio rerio
NEUR_5168,Striatum,44.22,110.19,Rattus norvegicus
NEUR_7731,Striatum,11.99,48.28,Rattus norvegicus
NEUR_4332,Thalamus,103.93,91.74,Danio rerio
NEUR_2925,Hypothalamus,98.54,119.1,Rattus norvegicus
NEUR_8103,Hippocampus,12.91,102.35,Macaca mulatta
NEUR_4123,Hypothalamus,113.0,63.35,Mus musculus
NEUR_7066,Striatum,89.8,113.7,Macaca mulatta
NEUR_2167,Hypothalamus,38.3,94.38,Rattus norvegicus
NEUR_3812,Hypothalamus,59.25,73.73,Danio rerio
NEUR_9972,Thalamus,14.82,72.45,Danio rerio
NEUR_4533,Hippocampus,71.7,76.18,Macaca mulatta
NEUR_6409,Striatum,74.21,43.19,Rattus norvegicus
NEUR_3092,Striatum,46.45,79.02,Mus musculus
NEUR_3571,Hypothalamus,87.82,21.37,Mus musculus
NEUR_6149,Hypothalamus,37.09,73.41,Macaca mulatta
NEUR_9619,Thalamus,120.48,60.5,Rattus norvegicus
NEUR_9949,Amygdala,10.38,108.86,Mus musculus
NEUR_4490,Hypothalamus,107.75,118.94,Danio rerio
NEUR_1821,Striatum,25.54,33.29,Mus musculus
NEUR_1211,Amygdala,88.38,31.06,Mus musculus
NEUR_4108,Hypothalamus,21.2,77.91,Rattus norvegicus
NEUR_3371,Striatum,135.0,104.41,Mus musculus
NEUR_1283,Striatum,139.17,33.26,Danio rerio
NEUR_3830,Thalamus,74.81,25.96,Mus musculus
NEUR_7634,Hypothalamus,112.36,52.32,Rattus norvegicus
NEUR_7445,Hippocampus,73.3,108.89,Danio rerio
NEUR_1078,Amygdala,133.4,67.38,Rattus norvegicus
NEUR_3842,Thalamus,29.25,26.78,Rattus norvegicus
NEUR_8434,Cortex,62.61,10.33,Mus musculus
NEUR_7984,Cerebellum,57.12,105.83,Macaca mulatta
NEUR_6122,Hypothalamus,37.71,34.55,Macaca mulatta
NEUR_5060,Hypothalamus,139.17,46.63,Danio rerio
NEUR_8619,Cortex,129.16,52.66,Macaca mulatta
NEUR_8300,Cortex,4.08,118.99,Rattus norvegicus
NEUR_5524,Amygdala,39.51,12.02,Macaca mulatta
NEUR_8356,Amygdala,147.46,62.52,Danio rerio
NEUR_6605,Cerebellum,112.08,41.54,Danio rerio
NEUR_7507,Amygdala,131.39,14.6,Rattus norvegicus
NEUR_9831,Striatum,142.1,103.2,Danio rerio
NEUR_8945,Hippocampus,23.51,113.51,Rattus norvegicus
NEUR_1593,Striatum,42.61,15.73,Danio rerio
NEUR_2293,Cerebellum,16.15,65.69,Macaca mulatta
NEUR_4790,Hippocampus,3.75,88.52,Macaca mulatta
NEUR_1977,Cortex,33.95,33.67,Mus musculus
NEUR_8561,Cerebellum,26.07,44.55,Rattus norvegicus
NEUR_3980,Amygdala,137.53,19.71,Mus musculus
NEUR_5575,Striatum,101.47,53.24,Mus musculus
NEUR_9356,Hypothalamus,73.53,30.53,Macaca mulatta
NEUR_1915,Cortex,69.61,80.84,Macaca mulatta
NEUR_1821,Cortex,6.58,106.59,Macaca mulatta
NEUR_4528,Amygdala,11.8,13.44,Macaca mulatta
NEUR_5398,Striatum,11.24,79.62,Rattus norvegicus
NEUR_6097,Cerebellum,38.53,32.54,Danio rerio
NEUR_4021,Thalamus,30.07,46.65,Rattus norvegicus
NEUR_8615,Cerebellum,132.24,36.84,Macaca mulatta
NEUR_2899,Thalamus,131.99,45.5,Rattus norvegicus
NEUR_3373,Hippocampus,41.4,22.12,Rattus norvegicus
NEUR_5434,Hippocampus,105.3,78.97,Macaca mulatta
NEUR_6010,Amygdala,103.65,88.13,Rattus norvegicus
NEUR_7965,Amygdala,109.22,119.86,Danio rerio
NEUR_8457,Hypothalamus,34.1,63.59,Rattus norvegicus
NEUR_1776,Hippocampus,106.16,53.01,Mus musculus
NEUR_6360,Hippocampus,73.09,73.4,Mus musculus
NEUR_4611,Hypothalamus,86.97,91.65,Mus musculus
NEUR_2863,Hypothalamus,143.12,104.55,Rattus norvegicus
NEUR_7986,Cortex,76.27,87.49,Mus musculus
NEUR_6044,Cortex,141.76,19.84,Danio rerio
NEUR_4034,Cortex,110.83,82.12,Danio rerio
NEUR_3020,Hippocampus,94.84,37.57,Danio rerio
NEUR_3737,Cerebellum,69.05,26.33,Mus musculus
NEUR_2751,Hippocampus,54.23,62.5,Mus musculus
NEUR_4407,Striatum,11.69,78.68,Rattus norvegicus
NEUR_2537,Hypothalamus,30.92,48.42,Mus musculus
NEUR_6574,Amygdala,9.43,94.75,Danio rerio
NEUR_2772,Thalamus,103.23,100.97,Macaca mulatta
NEUR_4927,Cerebellum,35.39,86.23,Mus musculus
NEUR_9130,Thalamus,27.98,88.88,Macaca mulatta
NEUR_5452,Cortex,29.71,90.61,Mus musculus
NEUR_6119,Hippocampus,103.75,71.61,Rattus norvegicus
NEUR_2753,Hypothalamus,103.22,24.03,Danio rerio
NEUR_6642,Thalamus,11.71,78.6,Mus musculus
NEUR_4209,Hypothalamus,139.67,69.24,Mus musculus
NEUR_7387,Striatum,59.83,46.18,Macaca mulatta
NEUR_9597,Amygdala,104.17,36.98,Danio rerio
NEUR_3362,Cerebellum,104.31,64.64,Mus musculus
NEUR_4495,Amygdala,48.86,29.32,Danio rerio
NEUR_5132,Hypothalamus,117.92,71.85,Rattus norvegicus
NEUR_4466,Thalamus,86.64,10.18,Mus musculus
NEUR_4609,Hypothalamus,67.85,79.76,Macaca mulatta
NEUR_5416,Hypothalamus,137.27,87.48,Rattus norvegicus
NEUR_9279,Hypothalamus,2.1,98.66,Macaca mulatta
NEUR_8690,Striatum,46.69,46.75,Mus musculus
NEUR_3664,Cerebellum,1.46,76.06,Macaca mulatta
NEUR_6157,Cortex,53.42,34.62,Danio rerio
NEUR_2289,Amygdala,120.68,109.38,Macaca mulatta
NEUR_2402,Hypothalamus,67.36,37.73,Danio rerio
NEUR_5470,Amygdala,6.2,37.2,Rattus norvegicus
NEUR_7613,Cortex,39.39,117.4,Rattus norvegicus
NEUR_9398,Cortex,9.59,95.52,Macaca mulatta
NEUR_5621,Thalamus,137.77,10.38,Danio rerio
NEUR_5775,Hippocampus,85.64,58.99,Rattus norvegicus
NEUR_6973,Hippocampus,143.55,50.86,Mus musculus
NEUR_8114,Thalamus,93.53,43.57,Rattus norvegicus
NEUR_9361,Thalamus,140.41,35.46,Danio rerio
NEUR_8124,Thalamus,46.4,97.63,Macaca mulatta
NEUR_1274,Hypothalamus,57.33,38.53,Rattus norvegicus
NEUR_9399,Amygdala,85.34,33.9,Danio rerio
NEUR_2979,Hippocampus,147.36,44.61,Rattus norvegicus
NEUR_2581,Thalamus,124.58,55.84,Danio rerio
NEUR_1047,Amygdala,80.84,99.76,Rattus norvegicus
NEUR_8320,Hypothalamus,106.79,21.32,Rattus norvegicus
NEUR_6933,Cerebellum,97.43,102.52,Danio rerio
NEUR_1778,Thalamus,33.61,98.6,Mus musculus
NEUR_7643,Hippocampus,74.06,94.95,Danio rerio
NEUR_6640,Cerebellum,55.06,108.88,Danio rerio
NEUR_8713,Striatum,107.16,30.11,Mus musculus
NEUR_8775,Cortex,100.43,99.28,Danio rerio
NEUR_8926,Cerebellum,102.63,95.1,Macaca mulatta
NEUR_4139,Thalamus,68.2,44.56,Danio rerio
NEUR_6058,Thalamus,94.78,56.56,Rattus norvegicus
NEUR_2568,Amygdala,46.38,78.63,Danio rerio
NEUR_5361,Cerebellum,68.68,104.65,Rattus norvegicus
NEUR_3734,Striatum,90.4,102.66,Danio rerio
NEUR_3290,Amygdala,4.4,50.43,Macaca mulatta
NEUR_5179,Cerebellum,61.83,41.79,Rattus norvegicus
NEUR_9738,Striatum,5.4,112.48,Mus musculus
NEUR_1205,Amygdala,124.53,106.59,Danio rerio
NEUR_3969,Amygdala,58.21,103.93,Macaca mulatta
NEUR_6990,Cerebellum,63.48,110.45,Danio rerio
NEUR_4902,Cerebellum,142.61,103.74,Danio rerio
NEUR_1457,Cerebellum,139.65,110.59,Macaca mulatta
NEUR_5776,Hippocampus,69.31,35.16,Mus musculus
NEUR_3422,Amygdala,137.09,97.59,Mus musculus
NEUR_1234,Amygdala,128.56,30.43,Mus musculus
NEUR_9867,Striatum,45.6,108.06,Danio rerio
NEUR_6706,Thalamus,118.85,12.47,Rattus norvegicus
NEUR_5709,Cortex,124.48,82.06,Danio rerio
NEUR_5940,Thalamus,101.94,53.04,Danio rerio
NEUR_2836,Hypothalamus,100.95,34.91,Rattus norvegicus
NEUR_2583,Thalamus,108.92,91.03,Danio rerio
NEUR_9205,Amygdala,116.49,118.31,Mus musculus
NEUR_5356,Thalamus,81.19,75.16,Danio rerio
NEUR_7303,Amygdala,54.32,97.78,Macaca mulatta
NEUR_2357,Amygdala,66.15,19.3,Mus musculus
NEUR_4451,Hippocampus,33.81,29.53,Rattus norvegicus
NEUR_8128,Cerebellum,121.45,42.02,Macaca mulatta
NEUR_5784,Thalamus,20.27,105.87,Danio rerio
NEUR_2725,Hypothalamus,3.06,93.83,Macaca mulatta
NEUR_3944,Hypothalamus,119.33,81.67,Macaca mulatta
NEUR_5891,Thalamus,71.95,70.15,Danio rerio
NEUR_8136,Striatum,3.32,71.35,Mus musculus
NEUR_6792,Hippocampus,106.15,94.06,Mus musculus
NEUR_9552,Cerebellum,64.56,96.23,Mus musculus
NEUR_6012,Cerebellum,17.68,65.34,Macaca mulatta
NEUR_8436,Hippocampus,106.46,56.69,Macaca mulatta
NEUR_6382,Striatum,19.49,55.99,Mus musculus
NEUR_6900,Cerebellum,76.31,74.4,Macaca mulatta
NEUR_2312,Cortex,49.48,79.17,Macaca mulatta
NEUR_8209,Amygdala,21.67,68.46,Mus musculus
NEUR_9277,Thalamus,109.33,81.27,Macaca mulatta
NEUR_7842,Amygdala,55.72,55.25,Danio rerio
NEUR_3890,Amygdala,54.97,78.4,Mus musculus
NEUR_5229,Cerebellum,64.52,82.17,Mus musculus
NEUR_9186,Striatum,52.45,37.4,Macaca mulatta
NEUR_5329,Amygdala,131.84,47.98,Mus musculus
NEUR_6601,Striatum,120.76,118.9,Rattus norvegicus
NEUR_6378,Amygdala,72.84,34.36,Macaca mulatta
NEUR_1197,Cortex,121.32,25.79,Danio rerio
NEUR_4470,Striatum,99.88,12.45,Macaca mulatta
NEUR_8930,Amygdala,107.76,103.77,Macaca mulatta
NEUR_7278,Hippocampus,137.32,31.13,Macaca mulatta
NEUR_8556,Amygdala,106.78,62.03,Mus musculus
NEUR_4300,Striatum,143.12,15.18,Danio rerio
NEUR_7239,Amygdala,31.34,60.47,Danio rerio
NEUR_3967,Amygdala,83.23,56.87,Danio rerio
NEUR_8120,Amygdala,91.34,60.98,Rattus norvegicus
NEUR_4142,Hippocampus,86.94,111.1,Mus musculus
NEUR_8246,Striatum,99.53,77.75,Danio rerio
NEUR_4472,Hypothalamus,47.02,103.01,Danio rerio
NEUR_3138,Hypothalamus,7.61,27.18,Rattus norvegicus
NEUR_3099,Amygdala,8.2,113.83,Danio rerio
NEUR_1341,Hippocampus,6.56,17.24,Danio rerio
NEUR_8336,Hypothalamus,123.13,16.14,Mus musculus
NEUR_1245,Hippocampus,84.07,96.14,Macaca mulatta
NEUR_7740,Amygdala,79.76,21.63,Mus musculus
NEUR_9995,Amygdala,47.49,86.11,Mus musculus
NEUR_9900,Thalamus,21.03,85.77,Macaca mulatta
NEUR_2910,Cerebellum,93.39,93.33,Danio rerio
NEUR_4750,Amygdala,17.16,26.76,Rattus norvegicus
NEUR_3616,Thalamus,2.39,75.89,Mus musculus
NEUR_8901,Hypothalamus,67.34,89.2,Mus musculus
NEUR_7519,Cerebellum,127.19,49.75,Rattus norvegicus
NEUR_4976,Cerebellum,16.48,69.36,Danio rerio
NEUR_5197,Cortex,134.18,38.22,Danio rerio
NEUR_6379,Amygdala,105.33,13.88,Macaca mulatta
NEUR_6870,Striatum,55.12,62.62,Rattus norvegicus
NEUR_4513,Cerebellum,99.8,117.77,Macaca mulatta
NEUR_8587,Striatum,142.24,43.39,Rattus norvegicus
NEUR_5165,Cerebellum,59.49,103.79,Rattus norvegicus
NEUR_8326,Hypothalamus,111.25,19.86,Mus musculus
NEUR_5426,Cortex,37.01,85.28,Rattus norvegicus
NEUR_4863,Cerebellum,105.84,35.55,Mus musculus
NEUR_9289,Striatum,22.34,24.7,Danio rerio
NEUR_5266,Hippocampus,147.52,112.73,Mus musculus
NEUR_2164,Thalamus,116.12,96.74,Danio rerio
NEUR_2358,Thalamus,94.63,92.37,Macaca mulatta
NEUR_1673,Amygdala,0.93,49.78,Rattus norvegicus
NEUR_3763,Cortex,134.88,50.9,Danio rerio
NEUR_1547,Thalamus,133.45,82.19,Rattus norvegicus
NEUR_6077,Hypothalamus,44.49,70.58,Rattus norvegicus
NEUR_6340,Hippocampus,6.07,32.23,Mus musculus
NEUR_2098,Cerebellum,114.36,55.21,Macaca mulatta
NEUR_8898,Thalamus,148.63,23.85,Danio rerio
NEUR_1616,Amygdala,10.21,42.4,Mus musculus
NEUR_2796,Cortex,66.08,118.82,Macaca mulatta
NEUR_2162,Hippocampus,38.64,40.81,Macaca mulatta
NEUR_9444,Thalamus,140.55,93.45,Danio rerio
NEUR_6271,Thalamus,101.86,16.21,Danio rerio
