neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6666,Striatum,72.76,35.1,Rattus norvegicus
NEUR_8417,Striatum,80.79,48.43,Macaca mulatta
NEUR_8869,Cerebellum,147.0,18.02,Danio rerio
NEUR_1724,Amygdala,92.52,20.7,Mus musculus
NEUR_5972,Thalamus,35.4,39.72,Mus musculus
NEUR_7134,Cortex,106.17,41.29,Rattus norvegicus
NEUR_7617,Cortex,139.86,59.39,Mus musculus
NEUR_9992,Amygdala,28.64,71.08,Rattus norvegicus
NEUR_7412,Hippocampus,86.27,95.82,Macaca mulatta
NEUR_4493,Amygdala,43.39,49.42,Danio rerio
NEUR_6337,Hypothalamus,59.88,88.46,Danio rerio
NEUR_3048,Hippocampus,11.62,24.09,Rattus norvegicus
NEUR_1257,Thalamus,65.05,65.11,Mus musculus
NEUR_1955,Amygdala,54.73,15.1,Rattus norvegicus
NEUR_1146,Cortex,105.69,41.23,Danio rerio
NEUR_9637,Striatum,75.43,60.01,Rattus norvegicus
NEUR_4897,Amygdala,131.63,35.2,Danio rerio
NEUR_6849,Amygdala,87.98,16.49,Rattus norvegicus
NEUR_1491,Thalamus,52.23,14.97,Danio rerio
NEUR_9497,Hypothalamus,115.61,48.66,Danio rerio
NEUR_7647,Cortex,0.42,94.24,Danio rerio
NEUR_9888,Cortex,137.71,30.94,Macaca mulatta
NEUR_1918,Hypothalamus,5.56,70.58,Mus musculus
NEUR_7373,Cerebellum,3.39,72.33,Danio rerio
NEUR_5514,Hippocampus,84.13,16.96,Mus musculus
NEUR_1551,Hypothalamus,61.59,88.64,Rattus norvegicus
NEUR_1399,Striatum,16.68,19.94,Rattus norvegicus
NEUR_3086,Cerebellum,57.32,114.91,Macaca mulatta
NEUR_7822,Striatum,103.09,15.69,Macaca mulatta
NEUR_6518,Cerebellum,94.5,39.57,Danio rerio
NEUR_2066,Hypothalamus,42.68,28.33,Danio rerio
NEUR_8974,Hypothalamus,42.91,112.02,Danio rerio
NEUR_4021,Striatum,111.17,40.7,Mus musculus
NEUR_4419,Cerebellum,26.84,80.29,Mus musculus
NEUR_6119,Cortex,147.49,112.22,Rattus norvegicus
NEUR_5287,Cerebellum,60.33,25.35,Danio rerio
NEUR_1320,Hippocampus,80.79,82.77,Danio rerio
NEUR_3460,Striatum,34.71,119.01,Danio rerio
NEUR_6830,Cortex,58.47,18.72,Rattus norvegicus
NEUR_3448,Thalamus,92.69,17.84,Rattus norvegicus
NEUR_4904,Hippocampus,108.76,10.89,Danio rerio
NEUR_5280,Cerebellum,125.85,41.93,Rattus norvegicus
NEUR_3937,Cortex,87.42,93.03,Macaca mulatta
NEUR_6492,Hypothalamus,42.11,94.64,Macaca mulatta
NEUR_3411,Thalamus,20.24,38.17,Rattus norvegicus
NEUR_8043,Amygdala,132.33,18.81,Macaca mulatta
NEUR_9218,Cortex,97.4,78.52,Macaca mulatta
NEUR_4959,Amygdala,128.56,18.32,Danio rerio
NEUR_5655,Cerebellum,86.35,53.73,Macaca mulatta
NEUR_3322,Striatum,46.5,36.12,Danio rerio
NEUR_8698,Amygdala,117.08,91.23,Mus musculus
NEUR_5707,Amygdala,88.74,50.32,Macaca mulatta
NEUR_6584,Striatum,43.06,61.95,Danio rerio
NEUR_7632,Hypothalamus,73.52,17.02,Rattus norvegicus
NEUR_8018,Hypothalamus,122.4,87.72,Macaca mulatta
NEUR_5156,Cortex,108.75,52.63,Danio rerio
NEUR_8877,Amygdala,77.69,114.79,Mus musculus
NEUR_4997,Amygdala,61.31,41.69,Rattus norvegicus
NEUR_9357,Amygdala,97.33,46.95,Rattus norvegicus
NEUR_6676,Striatum,141.51,113.87,Mus musculus
NEUR_8233,Amygdala,138.19,93.38,Rattus norvegicus
NEUR_5064,Hypothalamus,76.09,19.64,Macaca mulatta
NEUR_5838,Cerebellum,126.12,88.06,Rattus norvegicus
NEUR_8405,Hippocampus,75.61,54.47,Macaca mulatta
NEUR_2396,Striatum,6.2,62.32,Rattus norvegicus
NEUR_5542,Thalamus,133.54,11.88,Macaca mulatta
NEUR_8787,Cerebellum,41.54,46.78,Rattus norvegicus
NEUR_9436,Striatum,34.66,11.69,Danio rerio
NEUR_8053,Amygdala,99.56,30.93,Macaca mulatta
NEUR_9318,Striatum,0.53,73.41,Mus musculus
NEUR_3206,Cortex,22.53,98.74,Danio rerio
NEUR_8207,Cerebellum,43.66,48.39,Macaca mulatta
NEUR_5395,Hippocampus,63.76,107.4,Danio rerio
NEUR_4197,Hippocampus,42.84,90.5,Mus musculus
NEUR_1653,Thalamus,90.08,31.81,Rattus norvegicus
NEUR_9994,Cortex,75.53,38.4,Rattus norvegicus
NEUR_2709,Thalamus,44.17,20.91,Macaca mulatta
NEUR_6259,Hippocampus,50.66,81.06,Macaca mulatta
NEUR_2488,Amygdala,15.6,50.08,Macaca mulatta
NEUR_8615,Cerebellum,119.94,80.88,Macaca mulatta
NEUR_4809,Hypothalamus,76.43,57.03,Rattus norvegicus
NEUR_8501,Thalamus,31.05,40.37,Macaca mulatta
NEUR_5111,Cortex,19.52,18.46,Danio rerio
NEUR_7316,Cortex,2.21,98.62,Macaca mulatta
NEUR_3721,Cerebellum,24.15,24.93,Mus musculus
NEUR_3439,Thalamus,119.35,28.75,Rattus norvegicus
NEUR_5688,Thalamus,41.37,76.68,Mus musculus
NEUR_8291,Cerebellum,44.76,19.41,Rattus norvegicus
NEUR_7875,Hippocampus,132.15,49.19,Rattus norvegicus
NEUR_2767,Hypothalamus,93.49,29.18,Macaca mulatta
NEUR_1763,Cerebellum,95.77,58.25,Mus musculus
NEUR_3371,Hippocampus,4.84,67.81,Rattus norvegicus
NEUR_7278,Amygdala,147.74,75.84,Macaca mulatta
NEUR_8603,Striatum,68.62,116.23,Danio rerio
NEUR_4366,Hippocampus,111.99,86.98,Danio rerio
NEUR_4025,Hippocampus,125.66,50.85,Rattus norvegicus
NEUR_9802,Hypothalamus,116.34,30.66,Macaca mulatta
NEUR_1034,Amygdala,8.65,109.97,Mus musculus
NEUR_8258,Hippocampus,109.06,112.49,Danio rerio
NEUR_6712,Amygdala,137.56,30.57,Rattus norvegicus
NEUR_3617,Cortex,148.52,75.3,Danio rerio
NEUR_1459,Striatum,17.63,98.28,Mus musculus
NEUR_5877,Thalamus,28.53,65.81,Danio rerio
NEUR_5032,Striatum,19.49,23.72,Macaca mulatta
NEUR_1786,Thalamus,83.63,40.65,Danio rerio
NEUR_1908,Striatum,102.04,35.95,Macaca mulatta
NEUR_9790,Striatum,141.4,91.9,Rattus norvegicus
NEUR_9468,Thalamus,54.78,10.61,Macaca mulatta
NEUR_4666,Striatum,12.92,72.72,Macaca mulatta
NEUR_5862,Hypothalamus,107.11,110.87,Macaca mulatta
NEUR_2202,Cortex,59.93,78.83,Macaca mulatta
NEUR_7360,Thalamus,62.79,33.78,Rattus norvegicus
NEUR_6295,Hippocampus,56.27,24.61,Rattus norvegicus
NEUR_7106,Hippocampus,38.96,29.13,Mus musculus
NEUR_7534,Striatum,51.34,31.64,Rattus norvegicus
NEUR_3784,Cerebellum,135.55,23.99,Mus musculus
NEUR_2639,Striatum,62.73,119.76,Mus musculus
NEUR_3544,Striatum,24.68,16.65,Macaca mulatta
NEUR_5810,Cortex,119.78,62.75,Mus musculus
NEUR_5602,Hippocampus,32.25,90.22,Rattus norvegicus
NEUR_9746,Cortex,89.82,55.89,Danio rerio
NEUR_6399,Cortex,7.94,58.06,Mus musculus
NEUR_3409,Amygdala,40.59,105.57,Rattus norvegicus
NEUR_3853,Cortex,71.13,88.45,Mus musculus
NEUR_9439,Cerebellum,18.8,113.43,Rattus norvegicus
NEUR_4737,Striatum,47.69,18.06,Danio rerio
NEUR_7971,Striatum,59.98,92.8,Mus musculus
NEUR_4411,Striatum,83.89,56.43,Rattus norvegicus
NEUR_8505,Striatum,50.94,105.21,Mus musculus
NEUR_9650,Striatum,134.4,73.47,Mus musculus
NEUR_8695,Amygdala,136.38,19.66,Mus musculus
NEUR_2088,Hippocampus,3.34,21.54,Rattus norvegicus
NEUR_6213,Cerebellum,93.23,78.87,Danio rerio
NEUR_6914,Hypothalamus,8.84,89.67,Danio rerio
NEUR_3980,Hippocampus,34.14,115.04,Danio rerio
NEUR_5958,Cerebellum,78.43,24.11,Mus musculus
NEUR_5830,Amygdala,102.84,43.26,Mus musculus
NEUR_1157,Thalamus,61.79,104.76,Mus musculus
NEUR_9001,Amygdala,122.88,56.3,Macaca mulatta
NEUR_1337,Cortex,64.93,32.34,Danio rerio
NEUR_6886,Hippocampus,140.95,25.99,Rattus norvegicus
NEUR_2570,Cortex,46.74,106.35,Macaca mulatta
NEUR_5717,Thalamus,31.13,63.06,Danio rerio
NEUR_1790,Amygdala,74.58,108.48,Danio rerio
NEUR_8293,Hippocampus,5.15,38.63,Mus musculus
NEUR_6587,Cerebellum,54.84,76.87,Danio rerio
NEUR_6409,Striatum,5.88,111.14,Danio rerio
NEUR_6471,Amygdala,4.67,83.24,Rattus norvegicus
NEUR_2308,Hypothalamus,41.55,118.22,Mus musculus
NEUR_6495,Hypothalamus,72.87,119.99,Mus musculus
NEUR_9272,Hypothalamus,47.06,46.69,Rattus norvegicus
NEUR_2018,Striatum,43.22,24.71,Mus musculus
NEUR_6132,Cortex,144.44,95.89,Danio rerio
NEUR_3923,Amygdala,39.41,31.24,Mus musculus
NEUR_4080,Amygdala,139.8,46.46,Macaca mulatta
NEUR_5195,Cortex,119.31,79.15,Rattus norvegicus
NEUR_1976,Thalamus,73.27,30.86,Rattus norvegicus
NEUR_7327,Hypothalamus,78.82,56.58,Rattus norvegicus
NEUR_3464,Cortex,60.54,69.91,Danio rerio
NEUR_7638,Striatum,108.73,33.63,Rattus norvegicus
NEUR_9464,Striatum,14.21,34.38,Rattus norvegicus
NEUR_5101,Cortex,33.75,51.18,Rattus norvegicus
NEUR_2057,Cortex,106.23,105.19,Mus musculus
NEUR_1433,Amygdala,69.37,90.34,Mus musculus
NEUR_5829,Thalamus,110.43,14.55,Macaca mulatta
NEUR_2052,Hippocampus,87.08,117.84,Macaca mulatta
NEUR_8664,Striatum,71.28,69.32,Rattus norvegicus
NEUR_9113,Striatum,121.45,57.46,Macaca mulatta
NEUR_6132,Thalamus,71.32,86.1,Danio rerio
NEUR_2417,Hypothalamus,116.41,113.49,Rattus norvegicus
NEUR_2410,Amygdala,38.6,29.95,Rattus norvegicus
NEUR_7129,Striatum,129.05,70.24,Danio rerio
NEUR_8832,Hippocampus,118.21,64.3,Macaca mulatta
NEUR_2255,Hippocampus,7.31,59.0,Macaca mulatta
NEUR_2591,Hypothalamus,102.12,96.09,Mus musculus
NEUR_6084,Cerebellum,96.21,83.05,Rattus norvegicus
NEUR_5643,Striatum,20.85,65.09,Macaca mulatta
NEUR_1860,Thalamus,82.28,26.66,Macaca mulatta
NEUR_1309,Hypothalamus,23.29,95.58,Danio rerio
NEUR_8346,Hypothalamus,59.74,88.94,Macaca mulatta
NEUR_2204,Hippocampus,101.37,55.74,Mus musculus
NEUR_1365,Cortex,54.79,93.49,Rattus norvegicus
NEUR_2707,Amygdala,58.81,103.68,Rattus norvegicus
NEUR_6369,Striatum,137.93,26.14,Danio rerio
NEUR_1697,Hypothalamus,47.95,45.6,Mus musculus
NEUR_7132,Hypothalamus,56.11,116.26,Macaca mulatta
NEUR_3090,Thalamus,79.56,62.73,Danio rerio
NEUR_9551,Amygdala,8.35,118.37,Macaca mulatta
NEUR_2752,Cerebellum,112.64,84.47,Mus musculus
NEUR_1085,Hippocampus,134.62,83.87,Macaca mulatta
NEUR_4583,Hypothalamus,59.49,92.03,Danio rerio
NEUR_4751,Cerebellum,74.12,92.46,Mus musculus
NEUR_6805,Cortex,27.64,66.32,Rattus norvegicus
NEUR_2305,Hippocampus,127.44,57.47,Mus musculus
NEUR_7143,Hippocampus,32.37,38.38,Danio rerio
NEUR_1212,Cerebellum,68.08,49.32,Mus musculus
NEUR_1843,Striatum,113.51,48.15,Macaca mulatta
NEUR_2878,Striatum,60.39,88.98,Danio rerio
NEUR_6417,Cortex,73.43,38.42,Macaca mulatta
NEUR_5416,Hypothalamus,8.35,51.78,Macaca mulatta
NEUR_2156,Amygdala,81.6,27.17,Macaca mulatta
NEUR_3335,Cortex,27.1,67.8,Mus musculus
NEUR_1333,Hypothalamus,2.56,36.18,Mus musculus
NEUR_9128,Thalamus,32.56,28.84,Mus musculus
NEUR_7903,Amygdala,96.23,61.48,Macaca mulatta
NEUR_1773,Cortex,0.53,27.48,Rattus norvegicus
NEUR_8028,Striatum,45.18,82.9,Rattus norvegicus
NEUR_8919,Cerebellum,108.15,54.03,Macaca mulatta
NEUR_4764,Cortex,101.23,108.53,Macaca mulatta
NEUR_3498,Thalamus,84.59,108.57,Mus musculus
NEUR_5197,Striatum,38.79,39.16,Danio rerio
NEUR_6734,Hippocampus,86.33,103.67,Danio rerio
NEUR_3492,Cerebellum,50.5,39.25,Danio rerio
NEUR_3539,Hypothalamus,65.1,50.88,Rattus norvegicus
NEUR_5815,Hippocampus,63.65,18.63,Danio rerio
NEUR_4278,Striatum,53.22,89.49,Macaca mulatta
NEUR_9790,Hippocampus,107.77,102.07,Mus musculus
NEUR_6173,Hypothalamus,99.79,79.93,Danio rerio
NEUR_5836,Hypothalamus,5.13,34.61,Macaca mulatta
NEUR_1116,Amygdala,33.45,56.38,Rattus norvegicus
NEUR_3998,Cortex,35.55,84.55,Rattus norvegicus
NEUR_8327,Hippocampus,77.58,91.67,Mus musculus
NEUR_1206,Striatum,68.74,95.24,Macaca mulatta
NEUR_5266,Striatum,58.33,43.19,Rattus norvegicus
NEUR_2109,Cortex,62.94,78.26,Macaca mulatta
NEUR_9809,Cerebellum,56.71,92.55,Danio rerio
NEUR_1617,Hippocampus,139.27,108.41,Danio rerio
NEUR_9204,Cortex,101.88,87.86,Rattus norvegicus
NEUR_8770,Amygdala,10.46,106.38,Macaca mulatta
NEUR_6604,Cortex,80.92,103.26,Mus musculus
NEUR_8884,Amygdala,110.66,23.77,Mus musculus
NEUR_2048,Amygdala,80.29,94.06,Rattus norvegicus
NEUR_9535,Cortex,24.51,36.52,Rattus norvegicus
NEUR_5192,Thalamus,99.81,37.74,Danio rerio
NEUR_2483,Amygdala,76.69,17.21,Macaca mulatta
NEUR_7764,Thalamus,52.52,71.33,Macaca mulatta
NEUR_8337,Cortex,60.46,111.81,Danio rerio
NEUR_7025,Thalamus,14.05,16.81,Mus musculus
NEUR_7522,Thalamus,108.46,71.16,Rattus norvegicus
NEUR_6996,Cerebellum,144.37,119.09,Danio rerio
NEUR_4614,Cerebellum,117.86,117.09,Macaca mulatta
NEUR_8004,Hippocampus,71.81,15.83,Danio rerio
NEUR_3897,Cortex,54.98,84.96,Rattus norvegicus
NEUR_1852,Amygdala,138.89,113.83,Macaca mulatta
NEUR_9816,Cortex,28.69,99.02,Danio rerio
NEUR_7115,Hippocampus,149.11,41.2,Macaca mulatta
NEUR_5017,Cortex,99.5,117.21,Danio rerio
NEUR_2689,Hypothalamus,123.59,118.26,Danio rerio
NEUR_4216,Cortex,112.97,66.68,Danio rerio
NEUR_3238,Hippocampus,64.07,115.18,Mus musculus
NEUR_1991,Amygdala,96.06,46.47,Rattus norvegicus
NEUR_6252,Hypothalamus,13.48,98.92,Danio rerio
NEUR_4772,Thalamus,71.66,56.35,Mus musculus
NEUR_3411,Thalamus,79.99,95.73,Macaca mulatta
NEUR_2384,Amygdala,53.11,76.6,Rattus norvegicus
NEUR_5892,Cerebellum,97.93,40.7,Rattus norvegicus
NEUR_9967,Cortex,82.37,32.65,Rattus norvegicus
NEUR_2961,Hippocampus,104.62,67.47,Danio rerio
NEUR_3964,Hypothalamus,37.87,47.65,Macaca mulatta
NEUR_7505,Hippocampus,51.82,40.62,Mus musculus
NEUR_3880,Thalamus,36.14,28.02,Rattus norvegicus
NEUR_7440,Amygdala,29.43,61.88,Danio rerio
NEUR_9835,Cerebellum,145.37,61.66,Rattus norvegicus
NEUR_9112,Hippocampus,121.26,75.0,Macaca mulatta
NEUR_7954,Cerebellum,96.54,37.57,Mus musculus
NEUR_4073,Cortex,62.35,54.01,Macaca mulatta
NEUR_7878,Cortex,93.38,66.19,Macaca mulatta
NEUR_5641,Amygdala,124.78,67.71,Macaca mulatta
NEUR_9482,Thalamus,136.98,66.86,Macaca mulatta
NEUR_1362,Hippocampus,32.96,77.84,Macaca mulatta
NEUR_1405,Hippocampus,110.93,32.21,Mus musculus
NEUR_3690,Amygdala,78.21,71.32,Danio rerio
NEUR_8387,Hypothalamus,116.11,26.89,Rattus norvegicus
NEUR_6547,Amygdala,109.58,50.48,Danio rerio
NEUR_8434,Cerebellum,27.38,56.32,Rattus norvegicus
NEUR_7948,Thalamus,105.68,108.05,Danio rerio
NEUR_2530,Striatum,18.55,48.95,Rattus norvegicus
NEUR_3410,Hippocampus,143.83,111.91,Rattus norvegicus
NEUR_1431,Amygdala,27.28,27.84,Mus musculus
NEUR_8700,Amygdala,60.08,105.78,Macaca mulatta
NEUR_8126,Hypothalamus,52.93,34.9,Danio rerio
NEUR_7101,Thalamus,86.08,94.95,Mus musculus
NEUR_9772,Thalamus,114.33,86.22,Mus musculus
NEUR_7423,Thalamus,16.03,76.83,Danio rerio
NEUR_7710,Amygdala,147.6,10.97,Rattus norvegicus
NEUR_3611,Hippocampus,61.9,103.27,Rattus norvegicus
NEUR_7625,Cerebellum,109.19,100.88,Rattus norvegicus
NEUR_2387,Amygdala,107.25,52.48,Danio rerio
NEUR_3517,Cortex,61.69,45.72,Rattus norvegicus
NEUR_2734,Thalamus,33.61,80.96,Macaca mulatta
NEUR_1934,Thalamus,22.84,36.94,Danio rerio
NEUR_3563,Cortex,138.73,64.5,Macaca mulatta
NEUR_9493,Cortex,44.06,58.62,Macaca mulatta
NEUR_7026,Amygdala,8.47,79.22,Mus musculus
NEUR_2452,Hippocampus,20.0,111.43,Danio rerio
NEUR_1952,Hippocampus,118.06,38.12,Danio rerio
NEUR_4580,Cortex,57.82,58.75,Macaca mulatta
NEUR_5418,Thalamus,17.44,96.9,Mus musculus
NEUR_2352,Amygdala,45.0,52.73,Danio rerio
NEUR_4666,Hypothalamus,97.67,87.54,Rattus norvegicus
NEUR_5885,Cortex,141.81,32.07,Rattus norvegicus
NEUR_8948,Amygdala,144.15,93.92,Macaca mulatta
NEUR_7015,Hypothalamus,88.84,81.97,Macaca mulatta
NEUR_5102,Cortex,12.88,109.27,Rattus norvegicus
NEUR_2477,Cortex,149.65,81.23,Rattus norvegicus
NEUR_8577,Cerebellum,128.48,76.34,Macaca mulatta
NEUR_2951,Thalamus,9.75,61.58,Rattus norvegicus
NEUR_1490,Cerebellum,37.81,10.2,Mus musculus
NEUR_3683,Hippocampus,46.83,114.35,Rattus norvegicus
NEUR_6784,Amygdala,127.89,109.73,Mus musculus
NEUR_3066,Cortex,24.15,25.01,Danio rerio
NEUR_1114,Hippocampus,112.4,57.53,Mus musculus
NEUR_8041,Cerebellum,34.7,12.81,Macaca mulatta
NEUR_6736,Hypothalamus,140.31,73.85,Danio rerio
NEUR_5615,Thalamus,8.84,21.28,Rattus norvegicus
NEUR_9981,Amygdala,40.42,70.77,Danio rerio
NEUR_9851,Cortex,93.7,66.12,Danio rerio
NEUR_5270,Striatum,79.44,22.17,Macaca mulatta
NEUR_2809,Hypothalamus,51.31,61.04,Danio rerio
NEUR_1511,Hypothalamus,53.59,89.85,Mus musculus
NEUR_1625,Cerebellum,2.08,94.32,Macaca mulatta
NEUR_7732,Thalamus,143.92,113.56,Rattus norvegicus
NEUR_7719,Cerebellum,32.31,22.05,Rattus norvegicus
NEUR_3780,Amygdala,71.4,97.04,Danio rerio
NEUR_5857,Striatum,40.4,21.68,Danio rerio
NEUR_9713,Cortex,69.84,103.17,Rattus norvegicus
NEUR_5474,Amygdala,110.06,13.09,Danio rerio
NEUR_5593,Cortex,55.33,50.06,Mus musculus
NEUR_5206,Amygdala,51.99,17.96,Mus musculus
NEUR_4099,Cerebellum,9.86,21.96,Rattus norvegicus
NEUR_5986,Cortex,111.73,98.27,Mus musculus
NEUR_5969,Cerebellum,135.97,80.63,Macaca mulatta
NEUR_7544,Thalamus,105.07,22.39,Macaca mulatta
NEUR_7084,Hypothalamus,146.56,56.15,Mus musculus
NEUR_5100,Hippocampus,66.04,119.4,Macaca mulatta
NEUR_2250,Hypothalamus,5.27,59.12,Mus musculus
NEUR_3641,Striatum,44.46,60.35,Mus musculus
NEUR_9342,Thalamus,148.4,88.24,Macaca mulatta
NEUR_8594,Cortex,118.3,11.9,Mus musculus
NEUR_1391,Striatum,91.39,84.23,Danio rerio
NEUR_7707,Striatum,54.24,50.63,Danio rerio
NEUR_2480,Striatum,42.3,100.15,Macaca mulatta
NEUR_7042,Thalamus,39.58,12.5,Rattus norvegicus
NEUR_6493,Hypothalamus,40.95,85.17,Danio rerio
NEUR_9185,Hypothalamus,79.6,14.52,Macaca mulatta
NEUR_5518,Amygdala,124.73,57.37,Macaca mulatta
NEUR_3835,Cortex,131.91,25.66,Rattus norvegicus
NEUR_5917,Striatum,140.64,111.72,Mus musculus
NEUR_9625,Hippocampus,29.94,15.86,Macaca mulatta
NEUR_3164,Amygdala,9.82,112.38,Macaca mulatta
NEUR_7288,Thalamus,81.13,48.73,Danio rerio
NEUR_2546,Cortex,113.98,57.13,Rattus norvegicus
NEUR_4138,Thalamus,110.33,71.41,Rattus norvegicus
NEUR_7671,Thalamus,110.35,53.5,Macaca mulatta
NEUR_1424,Thalamus,65.88,97.96,Danio rerio
NEUR_9557,Hypothalamus,132.81,34.88,Macaca mulatta
NEUR_7859,Hippocampus,101.11,100.72,Danio rerio
NEUR_1244,Hippocampus,69.55,65.29,Mus musculus
NEUR_3818,Cerebellum,2.28,75.7,Mus musculus
NEUR_2945,Striatum,139.16,75.43,Mus musculus
NEUR_7997,Striatum,104.53,90.21,Mus musculus
NEUR_2677,Cortex,7.93,106.26,Macaca mulatta
NEUR_1980,Amygdala,43.89,15.4,Macaca mulatta
NEUR_6023,Thalamus,14.3,54.95,Mus musculus
NEUR_9749,Cortex,93.01,29.42,Danio rerio
NEUR_7265,Hypothalamus,128.5,59.09,Rattus norvegicus
NEUR_3396,Thalamus,61.03,96.9,Macaca mulatta
NEUR_6486,Hippocampus,36.66,104.34,Mus musculus
NEUR_5802,Amygdala,67.73,48.61,Macaca mulatta
NEUR_4173,Striatum,118.15,114.37,Mus musculus
NEUR_8858,Hippocampus,146.74,98.18,Danio rerio
NEUR_1305,Hypothalamus,39.09,24.67,Macaca mulatta
NEUR_7747,Cerebellum,77.35,107.94,Rattus norvegicus
NEUR_3688,Cortex,111.2,16.33,Mus musculus
NEUR_1694,Hypothalamus,37.76,63.01,Mus musculus
NEUR_2858,Cerebellum,71.57,99.41,Rattus norvegicus
NEUR_3706,Amygdala,103.06,99.7,Macaca mulatta
NEUR_9055,Hypothalamus,84.83,82.66,Macaca mulatta
NEUR_6882,Hypothalamus,108.95,82.37,Danio rerio
NEUR_6329,Striatum,84.85,70.65,Mus musculus
NEUR_1937,Striatum,66.28,40.5,Macaca mulatta
NEUR_6748,Cerebellum,149.07,90.66,Rattus norvegicus
NEUR_5874,Hippocampus,60.91,97.85,Rattus norvegicus
NEUR_4697,Amygdala,27.39,24.72,Rattus norvegicus
NEUR_3832,Cortex,43.65,34.54,Danio rerio
NEUR_4441,Cerebellum,149.0,85.56,Rattus norvegicus
NEUR_2093,Cortex,99.81,42.39,Mus musculus
NEUR_2093,Amygdala,66.48,101.16,Rattus norvegicus
NEUR_8509,Striatum,17.52,12.38,Macaca mulatta
NEUR_6874,Striatum,75.3,21.16,Macaca mulatta
NEUR_5253,Thalamus,143.52,34.96,Mus musculus
NEUR_1262,Cortex,34.19,113.76,Rattus norvegicus
NEUR_8649,Cerebellum,36.96,78.23,Rattus norvegicus
NEUR_9663,Amygdala,82.19,64.85,Macaca mulatta
NEUR_4489,Cortex,146.47,15.25,Mus musculus
NEUR_3585,Amygdala,99.52,93.5,Danio rerio
NEUR_7085,Hypothalamus,50.48,36.53,Macaca mulatta
NEUR_7965,Cerebellum,72.47,73.43,Mus musculus
NEUR_2025,Cerebellum,34.5,31.42,Macaca mulatta
NEUR_3768,Hypothalamus,132.93,106.71,Macaca mulatta
NEUR_5837,Striatum,78.57,31.86,Macaca mulatta
NEUR_5983,Cerebellum,145.51,48.94,Danio rerio
NEUR_7034,Amygdala,67.18,42.63,Rattus norvegicus
NEUR_1699,Cortex,40.93,45.99,Danio rerio
NEUR_1821,Thalamus,0.23,24.39,Macaca mulatta
NEUR_3573,Hippocampus,5.91,14.03,Rattus norvegicus
NEUR_6602,Cortex,64.41,24.91,Mus musculus
NEUR_6397,Cerebellum,53.15,34.17,Macaca mulatta
NEUR_8046,Cerebellum,29.58,72.86,Mus musculus
NEUR_4087,Amygdala,91.6,48.76,Danio rerio
NEUR_3892,Amygdala,101.2,48.69,Macaca mulatta
NEUR_7768,Cortex,120.12,87.22,Mus musculus
NEUR_7374,Thalamus,97.29,112.37,Rattus norvegicus
NEUR_9831,Hippocampus,147.82,59.14,Danio rerio
NEUR_3926,Cortex,72.96,22.91,Mus musculus
NEUR_3065,Amygdala,55.72,78.92,Danio rerio
NEUR_8258,Striatum,22.61,84.65,Rattus norvegicus
NEUR_9605,Cerebellum,97.5,26.23,Danio rerio
NEUR_7738,Cerebellum,146.17,41.81,Mus musculus
NEUR_7570,Thalamus,139.81,52.54,Rattus norvegicus
NEUR_2292,Hypothalamus,144.12,47.63,Rattus norvegicus
NEUR_6496,Hypothalamus,82.51,95.95,Danio rerio
NEUR_7960,Hippocampus,15.7,94.97,Rattus norvegicus
NEUR_3146,Cerebellum,139.05,39.96,Rattus norvegicus
NEUR_9683,Amygdala,106.84,95.88,Danio rerio
NEUR_6544,Hippocampus,13.26,50.12,Mus musculus
NEUR_4172,Hypothalamus,8.96,61.95,Rattus norvegicus
NEUR_8088,Cortex,35.27,39.56,Mus musculus
NEUR_5408,Cortex,71.01,20.14,Macaca mulatta
NEUR_8325,Striatum,81.87,46.8,Danio rerio
NEUR_7218,Cortex,96.4,70.69,Mus musculus
NEUR_5441,Thalamus,73.52,86.17,Rattus norvegicus
NEUR_6512,Striatum,107.27,114.47,Rattus norvegicus
NEUR_9498,Cerebellum,88.53,80.89,Rattus norvegicus
NEUR_7162,Thalamus,55.7,15.33,Mus musculus
NEUR_3652,Thalamus,8.1,80.42,Mus musculus
NEUR_9478,Amygdala,76.69,117.61,Mus musculus
NEUR_2020,Cerebellum,35.06,80.71,Macaca mulatta
NEUR_7567,Thalamus,68.35,14.96,Macaca mulatta
NEUR_6925,Cortex,35.28,56.01,Macaca mulatta
NEUR_4994,Hypothalamus,25.99,83.85,Macaca mulatta
NEUR_1408,Hypothalamus,34.47,96.29,Rattus norvegicus
NEUR_4010,Cerebellum,129.94,17.05,Mus musculus
NEUR_4912,Cerebellum,25.12,67.76,Macaca mulatta
NEUR_8104,Cortex,133.78,67.82,Macaca mulatta
NEUR_3934,Thalamus,75.37,51.22,Danio rerio
NEUR_5209,Hypothalamus,74.02,27.54,Macaca mulatta
NEUR_6533,Cortex,66.68,27.41,Rattus norvegicus
NEUR_7033,Cortex,135.82,76.16,Macaca mulatta
NEUR_3823,Cortex,32.98,83.34,Macaca mulatta
NEUR_1092,Hypothalamus,30.34,48.79,Mus musculus
NEUR_9117,Cortex,26.46,87.12,Macaca mulatta
NEUR_7571,Cortex,85.35,66.61,Macaca mulatta
NEUR_7675,Hippocampus,14.77,37.48,Rattus norvegicus
NEUR_4581,Cerebellum,71.59,104.12,Rattus norvegicus
NEUR_4055,Thalamus,79.95,102.47,Danio rerio
NEUR_1459,Cerebellum,2.82,49.69,Macaca mulatta
