neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3634,Cortex,113.17,15.92,Danio rerio
NEUR_3080,Hippocampus,95.41,118.89,Danio rerio
NEUR_4491,Cortex,58.61,86.83,Macaca mulatta
NEUR_6107,Thalamus,143.75,64.83,Mus musculus
NEUR_5362,Cerebellum,111.82,86.64,Macaca mulatta
NEUR_8234,Striatum,23.81,10.32,Macaca mulatta
NEUR_1297,Amygdala,57.24,119.57,Danio rerio
NEUR_2596,Cortex,6.55,13.07,Mus musculus
NEUR_2237,Thalamus,52.01,84.96,Macaca mulatta
NEUR_3142,Hypothalamus,3.75,107.57,Danio rerio
NEUR_6841,Striatum,37.68,79.43,Macaca mulatta
NEUR_5863,Cortex,135.77,11.34,Mus musculus
NEUR_7214,Striatum,37.98,74.3,Rattus norvegicus
NEUR_1620,Hypothalamus,17.41,14.04,Mus musculus
NEUR_3882,Hypothalamus,101.17,76.86,Macaca mulatta
NEUR_5381,Cerebellum,133.77,15.06,Danio rerio
NEUR_9235,Striatum,104.43,94.31,Danio rerio
NEUR_8733,Hippocampus,134.43,83.81,Danio rerio
NEUR_6221,Striatum,43.61,99.69,Rattus norvegicus
NEUR_2059,Striatum,148.02,47.3,Danio rerio
NEUR_3700,Thalamus,134.31,116.79,Macaca mulatta
NEUR_1389,Hippocampus,116.32,22.01,Macaca mulatta
NEUR_1708,Amygdala,142.39,29.73,Danio rerio
NEUR_2865,Cortex,8.1,10.69,Mus musculus
NEUR_2973,Hippocampus,36.09,15.35,Mus musculus
NEUR_6905,Hippocampus,96.62,89.78,Rattus norvegicus
NEUR_2547,Hippocampus,68.43,39.8,Rattus norvegicus
NEUR_8862,Cerebellum,30.5,78.43,Rattus norvegicus
NEUR_6289,Striatum,93.66,21.28,Macaca mulatta
NEUR_5777,Striatum,123.99,26.44,Mus musculus
NEUR_7275,Cortex,76.79,94.61,Danio rerio
NEUR_3343,Hypothalamus,140.27,94.84,Macaca mulatta
NEUR_8438,Hippocampus,71.6,89.02,Mus musculus
NEUR_2694,Amygdala,108.78,78.05,Rattus norvegicus
NEUR_4068,Cortex,57.59,116.57,Mus musculus
NEUR_3760,Hypothalamus,74.38,95.91,Danio rerio
NEUR_8586,Cerebellum,62.08,38.1,Danio rerio
NEUR_6170,Striatum,140.29,111.88,Danio rerio
NEUR_4929,Striatum,137.67,35.39,Macaca mulatta
NEUR_9942,Cerebellum,109.98,119.04,Mus musculus
NEUR_1626,Thalamus,43.5,89.08,Mus musculus
NEUR_1589,Striatum,112.33,64.05,Rattus norvegicus
NEUR_1945,Striatum,7.08,43.44,Danio rerio
NEUR_3586,Thalamus,4.21,65.57,Macaca mulatta
NEUR_4193,Amygdala,119.38,23.23,Macaca mulatta
NEUR_9056,Hippocampus,32.67,118.87,Macaca mulatta
NEUR_8869,Amygdala,93.62,73.78,Macaca mulatta
NEUR_4109,Cerebellum,116.92,117.89,Mus musculus
NEUR_9033,Amygdala,32.21,18.23,Danio rerio
NEUR_2044,Cerebellum,33.67,96.19,Mus musculus
NEUR_1608,Thalamus,59.65,31.83,Rattus norvegicus
NEUR_4568,Cerebellum,134.22,101.78,Mus musculus
NEUR_1914,Amygdala,104.54,52.74,Macaca mulatta
NEUR_5760,Amygdala,20.38,35.3,Macaca mulatta
NEUR_8576,Hypothalamus,114.96,20.59,Rattus norvegicus
NEUR_6531,Thalamus,102.69,43.55,Macaca mulatta
NEUR_1620,Amygdala,48.9,117.89,Macaca mulatta
NEUR_1347,Thalamus,110.64,95.98,Macaca mulatta
NEUR_5946,Thalamus,15.27,14.96,Danio rerio
NEUR_6165,Amygdala,128.67,34.79,Macaca mulatta
NEUR_2242,Cerebellum,8.99,41.5,Mus musculus
NEUR_5960,Thalamus,61.81,99.27,Mus musculus
NEUR_2431,Hippocampus,111.84,85.81,Macaca mulatta
NEUR_5287,Striatum,80.33,14.12,Macaca mulatta
NEUR_1926,Hippocampus,67.8,70.67,Danio rerio
NEUR_9465,Hypothalamus,85.25,96.47,Macaca mulatta
NEUR_2884,Amygdala,69.37,33.21,Rattus norvegicus
NEUR_8017,Cortex,81.85,70.29,Rattus norvegicus
NEUR_3602,Cerebellum,108.77,60.27,Macaca mulatta
NEUR_9666,Cortex,83.93,13.76,Danio rerio
NEUR_1265,Cortex,100.99,59.52,Macaca mulatta
NEUR_8178,Hippocampus,56.5,41.38,Rattus norvegicus
NEUR_8068,Amygdala,115.16,40.67,Macaca mulatta
NEUR_4516,Amygdala,59.76,84.6,Danio rerio
NEUR_2973,Cortex,85.53,101.06,Macaca mulatta
NEUR_1889,Cerebellum,43.7,57.8,Rattus norvegicus
NEUR_3782,Thalamus,117.24,17.81,Rattus norvegicus
NEUR_6295,Cerebellum,70.97,64.63,Danio rerio
NEUR_4160,Hippocampus,54.09,70.27,Mus musculus
NEUR_8559,Hippocampus,28.96,81.72,Macaca mulatta
NEUR_5288,Cerebellum,110.71,66.14,Macaca mulatta
NEUR_6644,Amygdala,109.28,10.76,Danio rerio
NEUR_8463,Striatum,22.47,41.09,Danio rerio
NEUR_7035,Hippocampus,69.78,80.13,Macaca mulatta
NEUR_9731,Thalamus,149.62,64.06,Mus musculus
NEUR_4301,Thalamus,47.63,47.29,Rattus norvegicus
NEUR_7256,Hippocampus,29.1,116.21,Macaca mulatta
NEUR_1461,Thalamus,68.54,90.13,Danio rerio
NEUR_5552,Hypothalamus,146.08,69.8,Macaca mulatta
NEUR_3285,Amygdala,100.38,31.69,Mus musculus
NEUR_8200,Cerebellum,140.31,21.26,Macaca mulatta
NEUR_1868,Cerebellum,16.54,101.35,Danio rerio
NEUR_8246,Cortex,21.87,66.07,Mus musculus
NEUR_2854,Striatum,89.06,54.94,Macaca mulatta
NEUR_1116,Striatum,28.8,92.9,Mus musculus
NEUR_5198,Hippocampus,86.13,96.78,Rattus norvegicus
NEUR_9313,Striatum,37.39,56.97,Macaca mulatta
NEUR_9175,Cortex,83.94,11.8,Mus musculus
NEUR_5403,Amygdala,97.11,16.83,Danio rerio
NEUR_1910,Cortex,89.61,93.46,Macaca mulatta
NEUR_2221,Cortex,25.42,43.89,Mus musculus
NEUR_8079,Amygdala,26.93,118.92,Danio rerio
NEUR_7918,Thalamus,48.12,110.76,Danio rerio
NEUR_1707,Hippocampus,132.1,61.3,Macaca mulatta
NEUR_8569,Hippocampus,61.43,73.19,Mus musculus
NEUR_1269,Amygdala,108.81,47.35,Danio rerio
NEUR_5198,Amygdala,9.83,102.8,Mus musculus
NEUR_1591,Thalamus,95.47,66.25,Danio rerio
NEUR_6186,Hypothalamus,104.94,43.91,Macaca mulatta
NEUR_3971,Striatum,129.49,71.61,Danio rerio
NEUR_4982,Cortex,78.71,118.77,Macaca mulatta
NEUR_2357,Cortex,37.02,43.39,Macaca mulatta
NEUR_1283,Amygdala,145.1,66.61,Danio rerio
NEUR_2601,Amygdala,73.36,41.52,Danio rerio
NEUR_2914,Cerebellum,98.46,55.38,Macaca mulatta
NEUR_2969,Cerebellum,107.08,82.4,Mus musculus
NEUR_1965,Striatum,83.11,52.7,Mus musculus
NEUR_2643,Amygdala,100.29,110.94,Danio rerio
NEUR_6042,Thalamus,58.26,105.49,Mus musculus
NEUR_1337,Cortex,145.44,111.73,Rattus norvegicus
NEUR_7712,Hypothalamus,141.57,71.45,Rattus norvegicus
NEUR_6183,Hippocampus,131.21,117.3,Danio rerio
NEUR_8530,Hippocampus,5.98,80.65,Mus musculus
NEUR_1330,Cortex,44.67,39.05,Mus musculus
NEUR_3589,Cerebellum,23.42,100.6,Danio rerio
NEUR_8766,Cerebellum,34.59,71.09,Mus musculus
NEUR_2654,Striatum,19.52,28.93,Mus musculus
NEUR_5289,Thalamus,134.78,116.63,Rattus norvegicus
NEUR_3748,Amygdala,84.21,14.98,Macaca mulatta
NEUR_4323,Cerebellum,98.3,11.99,Rattus norvegicus
NEUR_6572,Cortex,103.59,57.92,Mus musculus
NEUR_8902,Hippocampus,3.11,101.28,Rattus norvegicus
NEUR_8133,Amygdala,80.09,90.11,Mus musculus
NEUR_9319,Cortex,60.76,74.56,Mus musculus
NEUR_8726,Cortex,50.88,45.06,Danio rerio
NEUR_5345,Amygdala,62.31,64.57,Mus musculus
NEUR_6897,Thalamus,16.84,87.75,Macaca mulatta
NEUR_3550,Cortex,112.58,105.97,Mus musculus
NEUR_6005,Thalamus,62.09,55.07,Rattus norvegicus
NEUR_8315,Cortex,44.47,29.08,Mus musculus
NEUR_4991,Amygdala,131.64,95.75,Danio rerio
NEUR_5207,Cerebellum,57.88,96.58,Danio rerio
NEUR_8922,Thalamus,117.58,34.15,Danio rerio
NEUR_8697,Cortex,89.44,41.6,Macaca mulatta
NEUR_7864,Cerebellum,79.76,72.7,Rattus norvegicus
NEUR_2310,Amygdala,75.39,68.35,Rattus norvegicus
NEUR_3361,Striatum,28.16,78.26,Danio rerio
NEUR_1935,Hippocampus,128.59,43.44,Rattus norvegicus
NEUR_3031,Hippocampus,67.7,39.18,Rattus norvegicus
NEUR_8126,Amygdala,101.98,21.32,Mus musculus
NEUR_7770,Cerebellum,16.07,103.38,Macaca mulatta
NEUR_7995,Amygdala,102.4,10.29,Rattus norvegicus
NEUR_7865,Hippocampus,48.19,101.64,Mus musculus
NEUR_9628,Amygdala,131.64,16.37,Mus musculus
NEUR_3583,Striatum,66.39,65.14,Macaca mulatta
NEUR_2112,Amygdala,112.71,33.46,Danio rerio
NEUR_7352,Thalamus,147.34,74.96,Mus musculus
NEUR_9889,Cortex,115.78,38.49,Mus musculus
NEUR_4335,Striatum,102.39,75.75,Rattus norvegicus
NEUR_2756,Hypothalamus,120.76,54.87,Macaca mulatta
NEUR_9384,Hippocampus,139.45,110.27,Macaca mulatta
NEUR_3854,Cerebellum,58.59,107.27,Macaca mulatta
NEUR_3295,Striatum,115.16,75.28,Rattus norvegicus
NEUR_5038,Striatum,94.92,52.18,Danio rerio
NEUR_4189,Amygdala,49.88,54.39,Rattus norvegicus
NEUR_1913,Thalamus,97.77,25.54,Macaca mulatta
NEUR_4171,Amygdala,126.43,113.79,Danio rerio
NEUR_5193,Thalamus,35.09,56.12,Danio rerio
NEUR_5609,Thalamus,36.14,95.24,Rattus norvegicus
NEUR_2508,Amygdala,81.82,86.03,Rattus norvegicus
NEUR_7437,Striatum,113.37,119.08,Mus musculus
NEUR_9174,Hippocampus,100.51,47.48,Macaca mulatta
NEUR_6137,Thalamus,140.24,62.53,Danio rerio
NEUR_3877,Striatum,7.03,45.36,Mus musculus
NEUR_2484,Amygdala,126.96,111.67,Danio rerio
NEUR_2909,Hypothalamus,107.53,30.17,Mus musculus
NEUR_4088,Amygdala,143.97,16.25,Macaca mulatta
NEUR_8136,Striatum,60.65,61.35,Macaca mulatta
NEUR_6464,Thalamus,145.96,30.33,Rattus norvegicus
NEUR_4605,Cerebellum,130.92,51.14,Mus musculus
NEUR_5209,Cortex,6.55,44.41,Mus musculus
NEUR_6375,Cerebellum,26.43,17.22,Macaca mulatta
NEUR_1989,Cerebellum,24.05,116.4,Danio rerio
NEUR_9898,Hypothalamus,30.87,62.12,Rattus norvegicus
NEUR_1252,Thalamus,100.26,105.41,Macaca mulatta
NEUR_7530,Cerebellum,110.39,99.91,Danio rerio
NEUR_7281,Amygdala,8.06,13.42,Mus musculus
NEUR_6972,Amygdala,66.88,35.42,Danio rerio
NEUR_5833,Cerebellum,38.57,31.35,Danio rerio
NEUR_7098,Amygdala,78.72,13.62,Rattus norvegicus
NEUR_4286,Cerebellum,34.99,93.55,Rattus norvegicus
NEUR_9404,Striatum,86.8,28.88,Rattus norvegicus
NEUR_2269,Hypothalamus,144.63,66.87,Danio rerio
NEUR_9876,Thalamus,141.97,26.46,Mus musculus
NEUR_6261,Striatum,130.72,32.52,Danio rerio
NEUR_9750,Cortex,137.01,31.18,Danio rerio
NEUR_7008,Amygdala,69.0,25.5,Macaca mulatta
NEUR_5921,Striatum,147.83,32.61,Rattus norvegicus
NEUR_7678,Striatum,133.19,82.77,Mus musculus
NEUR_9103,Thalamus,116.7,42.88,Macaca mulatta
NEUR_7469,Striatum,42.01,60.93,Mus musculus
NEUR_2864,Cortex,65.54,69.92,Rattus norvegicus
NEUR_7459,Striatum,43.67,15.8,Mus musculus
NEUR_8568,Hypothalamus,79.38,34.43,Macaca mulatta
NEUR_6682,Thalamus,9.54,58.26,Macaca mulatta
NEUR_3351,Amygdala,17.19,41.14,Macaca mulatta
NEUR_2442,Hypothalamus,102.82,48.55,Mus musculus
NEUR_6907,Hippocampus,10.42,52.3,Macaca mulatta
NEUR_7571,Hypothalamus,117.45,44.01,Rattus norvegicus
NEUR_1957,Thalamus,41.72,119.55,Macaca mulatta
NEUR_3415,Striatum,111.47,37.2,Danio rerio
NEUR_2669,Cerebellum,77.62,100.85,Macaca mulatta
NEUR_2378,Cortex,147.03,109.39,Rattus norvegicus
NEUR_9064,Striatum,92.8,75.69,Macaca mulatta
NEUR_5908,Hypothalamus,73.02,87.68,Mus musculus
NEUR_2504,Hippocampus,72.26,48.22,Macaca mulatta
NEUR_5009,Amygdala,15.97,35.81,Danio rerio
NEUR_8059,Thalamus,111.21,106.42,Mus musculus
NEUR_9681,Hippocampus,3.31,63.52,Danio rerio
NEUR_8787,Hypothalamus,98.51,56.34,Mus musculus
NEUR_9186,Striatum,87.09,97.2,Mus musculus
NEUR_6206,Amygdala,80.99,32.14,Danio rerio
NEUR_1209,Amygdala,65.78,111.1,Mus musculus
NEUR_7434,Thalamus,97.07,86.18,Rattus norvegicus
NEUR_7638,Hippocampus,76.68,67.85,Danio rerio
NEUR_7627,Amygdala,72.53,87.0,Danio rerio
NEUR_4792,Hippocampus,27.43,80.33,Danio rerio
NEUR_8261,Cortex,70.86,96.13,Mus musculus
NEUR_9205,Amygdala,96.1,19.95,Rattus norvegicus
NEUR_2715,Cerebellum,142.13,69.6,Macaca mulatta
NEUR_9498,Cortex,110.52,117.88,Rattus norvegicus
NEUR_5635,Cortex,33.77,95.8,Rattus norvegicus
NEUR_5235,Amygdala,32.43,36.64,Mus musculus
