neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3207,Amygdala,5.47,53.2,Mus musculus
NEUR_1636,Cortex,141.31,42.53,Mus musculus
NEUR_8314,Hypothalamus,118.48,76.07,Mus musculus
NEUR_4868,Hippocampus,8.81,35.67,Macaca mulatta
NEUR_1749,Thalamus,103.93,47.65,Danio rerio
NEUR_6218,Amygdala,21.82,51.71,Rattus norvegicus
NEUR_2934,Hippocampus,98.93,53.03,Mus musculus
NEUR_5152,Hypothalamus,66.11,119.23,Rattus norvegicus
NEUR_3061,Hypothalamus,70.63,46.86,Rattus norvegicus
NEUR_2808,Hypothalamus,139.4,83.93,Mus musculus
NEUR_8467,Striatum,109.79,39.75,Mus musculus
NEUR_2125,Cerebellum,138.17,100.79,Macaca mulatta
NEUR_3962,Striatum,0.74,80.65,Rattus norvegicus
NEUR_7236,Cerebellum,15.14,98.31,Mus musculus
NEUR_3055,Amygdala,48.52,16.34,Rattus norvegicus
NEUR_5082,Hippocampus,132.74,86.55,Macaca mulatta
NEUR_1907,Amygdala,111.08,110.18,Macaca mulatta
NEUR_9681,Cortex,59.37,35.24,Macaca mulatta
NEUR_9100,Cerebellum,146.69,39.55,Rattus norvegicus
NEUR_3717,Cerebellum,86.24,15.74,Danio rerio
NEUR_7366,Cortex,35.69,92.13,Danio rerio
NEUR_4459,Cortex,7.23,115.25,Mus musculus
NEUR_8087,Cortex,107.06,45.19,Rattus norvegicus
NEUR_6766,Cortex,63.1,78.16,Mus musculus
NEUR_6709,Cortex,50.59,98.48,Rattus norvegicus
NEUR_8680,Cerebellum,87.65,82.98,Danio rerio
NEUR_1925,Thalamus,79.84,34.06,Macaca mulatta
NEUR_6979,Thalamus,116.12,80.94,Danio rerio
NEUR_3024,Striatum,92.02,37.3,Rattus norvegicus
NEUR_8863,Thalamus,58.1,11.44,Rattus norvegicus
NEUR_4410,Hippocampus,91.6,62.25,Rattus norvegicus
NEUR_9092,Hypothalamus,7.87,60.52,Mus musculus
NEUR_8416,Cerebellum,135.66,117.39,Rattus norvegicus
NEUR_8873,Cerebellum,127.54,54.57,Macaca mulatta
NEUR_4242,Amygdala,96.18,52.85,Mus musculus
NEUR_2954,Cortex,137.7,35.46,Danio rerio
NEUR_9550,Cortex,78.03,49.34,Macaca mulatta
NEUR_1821,Cerebellum,134.61,59.37,Rattus norvegicus
NEUR_5238,Cortex,59.51,49.6,Rattus norvegicus
NEUR_6805,Hippocampus,91.88,53.96,Mus musculus
NEUR_9381,Amygdala,80.16,69.41,Macaca mulatta
NEUR_7652,Cortex,4.85,51.25,Rattus norvegicus
NEUR_4464,Striatum,50.8,62.27,Rattus norvegicus
NEUR_1497,Striatum,128.88,72.85,Macaca mulatta
NEUR_7417,Hypothalamus,26.9,116.31,Mus musculus
NEUR_2405,Thalamus,67.33,66.17,Macaca mulatta
NEUR_5322,Cortex,1.85,53.57,Danio rerio
NEUR_9619,Thalamus,29.39,108.12,Danio rerio
NEUR_5924,Cortex,147.43,28.88,Mus musculus
NEUR_9167,Hippocampus,89.48,25.0,Mus musculus
NEUR_2945,Hypothalamus,15.28,20.75,Mus musculus
NEUR_5903,Thalamus,76.64,79.89,Rattus norvegicus
NEUR_2137,Hippocampus,119.88,14.77,Mus musculus
NEUR_1005,Cerebellum,84.76,64.17,Mus musculus
NEUR_2482,Hippocampus,19.63,60.4,Macaca mulatta
NEUR_9672,Amygdala,91.97,97.12,Danio rerio
NEUR_2283,Cerebellum,136.03,13.47,Danio rerio
NEUR_9103,Cortex,69.64,22.38,Macaca mulatta
NEUR_5506,Hypothalamus,87.22,27.78,Danio rerio
NEUR_5766,Hippocampus,95.67,81.71,Rattus norvegicus
NEUR_2666,Cerebellum,44.56,63.84,Danio rerio
NEUR_6976,Hippocampus,70.81,31.49,Danio rerio
NEUR_8425,Thalamus,53.84,77.63,Macaca mulatta
NEUR_6062,Cortex,87.87,30.4,Danio rerio
NEUR_1410,Amygdala,98.3,114.76,Macaca mulatta
NEUR_9961,Cerebellum,139.32,108.95,Rattus norvegicus
NEUR_4159,Hypothalamus,33.65,42.18,Mus musculus
NEUR_3680,Amygdala,33.43,32.53,Macaca mulatta
NEUR_6258,Cortex,63.21,78.07,Macaca mulatta
NEUR_2225,Striatum,28.42,29.36,Rattus norvegicus
NEUR_2791,Hypothalamus,90.79,47.41,Rattus norvegicus
NEUR_6507,Hypothalamus,131.62,29.61,Mus musculus
NEUR_9479,Cortex,135.56,48.53,Danio rerio
NEUR_2607,Hypothalamus,108.4,22.3,Macaca mulatta
NEUR_7969,Striatum,4.69,23.72,Macaca mulatta
NEUR_4831,Thalamus,12.96,12.79,Mus musculus
NEUR_4800,Hypothalamus,29.82,47.03,Rattus norvegicus
NEUR_6196,Striatum,49.9,61.24,Mus musculus
NEUR_8246,Amygdala,139.27,113.75,Macaca mulatta
NEUR_4787,Hypothalamus,81.6,68.1,Rattus norvegicus
NEUR_3821,Cerebellum,21.3,82.46,Macaca mulatta
NEUR_7233,Amygdala,13.16,32.59,Mus musculus
NEUR_1282,Thalamus,49.0,45.21,Danio rerio
NEUR_1057,Hippocampus,16.54,116.51,Mus musculus
NEUR_8204,Cerebellum,29.25,36.24,Danio rerio
NEUR_7288,Cortex,118.26,15.78,Macaca mulatta
NEUR_2764,Striatum,101.92,46.51,Mus musculus
NEUR_3175,Hippocampus,5.96,17.51,Danio rerio
NEUR_6184,Amygdala,38.76,108.85,Mus musculus
NEUR_6409,Cortex,18.44,93.81,Danio rerio
NEUR_2002,Amygdala,125.69,62.74,Danio rerio
NEUR_5649,Amygdala,142.38,37.68,Mus musculus
NEUR_1636,Thalamus,74.55,50.37,Mus musculus
NEUR_1013,Amygdala,68.97,20.7,Macaca mulatta
NEUR_3032,Thalamus,96.46,117.09,Danio rerio
NEUR_8088,Cerebellum,92.1,36.78,Macaca mulatta
NEUR_3695,Hypothalamus,103.71,60.61,Danio rerio
NEUR_2658,Cortex,36.66,13.37,Mus musculus
NEUR_6726,Cerebellum,61.11,40.14,Mus musculus
NEUR_4510,Amygdala,147.99,28.53,Macaca mulatta
NEUR_3002,Cortex,95.04,65.9,Mus musculus
NEUR_4113,Amygdala,44.36,65.71,Rattus norvegicus
NEUR_4810,Cerebellum,50.71,74.12,Rattus norvegicus
NEUR_7221,Cerebellum,140.57,53.49,Rattus norvegicus
NEUR_3900,Striatum,110.07,20.51,Danio rerio
NEUR_1847,Striatum,14.72,89.06,Mus musculus
NEUR_9900,Thalamus,118.61,71.18,Mus musculus
NEUR_4697,Thalamus,121.48,18.65,Macaca mulatta
NEUR_9093,Striatum,10.03,57.91,Danio rerio
NEUR_4745,Cortex,61.3,28.66,Danio rerio
NEUR_9775,Hippocampus,38.32,24.45,Macaca mulatta
NEUR_7920,Hippocampus,143.21,77.7,Mus musculus
NEUR_1828,Thalamus,38.13,34.07,Rattus norvegicus
NEUR_1912,Thalamus,30.86,102.19,Macaca mulatta
NEUR_6944,Cerebellum,121.3,107.75,Macaca mulatta
NEUR_1755,Cortex,140.73,25.17,Mus musculus
NEUR_1569,Thalamus,124.36,22.77,Danio rerio
NEUR_5043,Hypothalamus,137.31,102.44,Rattus norvegicus
NEUR_8968,Amygdala,48.91,15.77,Mus musculus
NEUR_1724,Cortex,146.82,89.02,Macaca mulatta
NEUR_7428,Cortex,51.31,49.38,Danio rerio
NEUR_2358,Striatum,42.0,104.28,Danio rerio
NEUR_6830,Amygdala,122.03,52.02,Mus musculus
NEUR_5013,Thalamus,33.94,117.6,Mus musculus
NEUR_9692,Hippocampus,63.68,22.06,Mus musculus
NEUR_4082,Amygdala,114.68,115.54,Rattus norvegicus
NEUR_5928,Thalamus,9.68,30.01,Mus musculus
NEUR_6375,Cerebellum,90.01,45.54,Mus musculus
NEUR_4687,Hippocampus,118.7,22.55,Macaca mulatta
NEUR_2738,Striatum,14.26,58.48,Rattus norvegicus
NEUR_8006,Cerebellum,8.83,89.19,Rattus norvegicus
NEUR_1689,Cerebellum,28.46,59.95,Macaca mulatta
NEUR_8476,Striatum,87.97,41.8,Mus musculus
NEUR_6118,Thalamus,10.05,45.55,Macaca mulatta
NEUR_2205,Cerebellum,88.75,79.03,Mus musculus
NEUR_1134,Cortex,127.42,11.77,Mus musculus
NEUR_2551,Amygdala,33.38,81.85,Rattus norvegicus
NEUR_5753,Cerebellum,94.26,11.66,Macaca mulatta
NEUR_3218,Thalamus,28.94,84.32,Macaca mulatta
NEUR_8801,Amygdala,54.92,114.91,Rattus norvegicus
NEUR_6984,Hypothalamus,146.32,26.88,Rattus norvegicus
NEUR_9220,Hypothalamus,83.51,115.19,Danio rerio
NEUR_2799,Amygdala,25.4,86.22,Rattus norvegicus
NEUR_3658,Hypothalamus,133.63,51.64,Mus musculus
NEUR_6460,Hippocampus,113.28,62.04,Macaca mulatta
NEUR_4094,Hypothalamus,111.01,13.21,Mus musculus
NEUR_2710,Amygdala,3.5,60.54,Mus musculus
NEUR_3793,Cortex,46.84,19.55,Danio rerio
NEUR_6772,Hypothalamus,111.55,78.16,Danio rerio
NEUR_9272,Thalamus,130.99,54.93,Rattus norvegicus
NEUR_4641,Cortex,22.29,112.09,Rattus norvegicus
NEUR_2602,Striatum,11.03,62.14,Macaca mulatta
NEUR_2027,Hypothalamus,81.61,47.23,Macaca mulatta
NEUR_7560,Thalamus,104.72,64.14,Danio rerio
NEUR_1435,Amygdala,111.53,62.35,Danio rerio
NEUR_4360,Cerebellum,111.7,70.32,Mus musculus
NEUR_2057,Hypothalamus,90.04,82.3,Macaca mulatta
NEUR_6538,Hippocampus,44.57,114.62,Mus musculus
NEUR_3514,Cerebellum,38.26,24.6,Macaca mulatta
NEUR_2043,Thalamus,15.11,116.29,Macaca mulatta
NEUR_2482,Thalamus,6.03,64.93,Mus musculus
NEUR_1288,Amygdala,20.77,48.69,Danio rerio
NEUR_5715,Amygdala,18.84,23.39,Mus musculus
NEUR_6122,Amygdala,149.98,30.86,Rattus norvegicus
NEUR_5410,Amygdala,103.89,94.24,Macaca mulatta
NEUR_5848,Cerebellum,5.59,86.11,Rattus norvegicus
NEUR_5091,Hypothalamus,87.58,62.47,Mus musculus
NEUR_3988,Cerebellum,52.76,62.68,Danio rerio
NEUR_6374,Hippocampus,146.85,99.23,Mus musculus
NEUR_8567,Hippocampus,41.06,78.81,Danio rerio
NEUR_2360,Thalamus,69.33,49.67,Danio rerio
NEUR_5216,Amygdala,72.04,57.52,Danio rerio
NEUR_5428,Cortex,50.24,40.99,Macaca mulatta
NEUR_9035,Amygdala,46.59,89.75,Mus musculus
NEUR_6350,Cerebellum,1.93,95.9,Mus musculus
NEUR_5982,Cerebellum,9.68,113.71,Mus musculus
NEUR_8016,Amygdala,112.02,106.58,Mus musculus
NEUR_3334,Cortex,88.99,70.25,Danio rerio
NEUR_9212,Amygdala,62.43,108.54,Danio rerio
NEUR_3946,Striatum,79.78,30.78,Rattus norvegicus
NEUR_1683,Striatum,108.86,15.9,Macaca mulatta
NEUR_3359,Thalamus,97.9,43.41,Macaca mulatta
NEUR_4773,Hippocampus,54.09,90.78,Mus musculus
NEUR_4413,Hippocampus,36.69,64.97,Rattus norvegicus
NEUR_5444,Hypothalamus,75.45,89.17,Rattus norvegicus
NEUR_1935,Striatum,134.83,118.06,Rattus norvegicus
NEUR_8539,Cerebellum,11.87,62.0,Macaca mulatta
NEUR_9370,Striatum,90.27,113.5,Mus musculus
NEUR_9239,Cerebellum,14.22,23.28,Mus musculus
NEUR_4104,Hypothalamus,65.48,112.95,Rattus norvegicus
NEUR_2649,Cortex,10.21,27.47,Rattus norvegicus
NEUR_6929,Cerebellum,58.23,35.43,Rattus norvegicus
NEUR_1614,Hippocampus,142.66,59.01,Rattus norvegicus
NEUR_9826,Hypothalamus,57.76,111.23,Macaca mulatta
NEUR_5431,Striatum,35.73,87.25,Danio rerio
NEUR_6656,Hypothalamus,0.58,116.81,Mus musculus
NEUR_6387,Striatum,99.27,76.91,Danio rerio
NEUR_7771,Cerebellum,131.19,98.83,Danio rerio
NEUR_2861,Amygdala,0.49,20.39,Danio rerio
NEUR_2434,Cortex,133.03,12.46,Macaca mulatta
NEUR_9021,Hippocampus,145.36,55.42,Mus musculus
NEUR_9941,Amygdala,46.13,53.03,Danio rerio
NEUR_3954,Cerebellum,146.21,106.34,Rattus norvegicus
NEUR_6031,Thalamus,36.24,44.44,Mus musculus
NEUR_8496,Cerebellum,6.42,52.36,Danio rerio
NEUR_4617,Cortex,57.17,82.89,Mus musculus
NEUR_6553,Cerebellum,31.73,27.47,Macaca mulatta
NEUR_6293,Cortex,102.36,101.56,Rattus norvegicus
NEUR_7670,Cortex,141.51,79.83,Danio rerio
NEUR_6240,Thalamus,149.4,43.47,Danio rerio
NEUR_3392,Cortex,117.21,113.28,Mus musculus
NEUR_7990,Cerebellum,18.94,15.77,Mus musculus
NEUR_8512,Cerebellum,88.09,31.94,Mus musculus
NEUR_6454,Thalamus,52.38,68.32,Rattus norvegicus
NEUR_3492,Cortex,1.05,77.59,Macaca mulatta
NEUR_7782,Amygdala,129.43,32.53,Mus musculus
NEUR_2943,Amygdala,136.27,31.66,Rattus norvegicus
NEUR_7283,Amygdala,24.38,34.43,Danio rerio
NEUR_3938,Hypothalamus,29.52,105.68,Macaca mulatta
NEUR_9183,Cerebellum,90.01,57.58,Danio rerio
NEUR_5606,Thalamus,21.27,82.73,Macaca mulatta
NEUR_2844,Amygdala,83.55,114.23,Danio rerio
NEUR_8872,Cerebellum,90.46,39.8,Rattus norvegicus
NEUR_7131,Cortex,56.47,35.01,Danio rerio
NEUR_1933,Cortex,119.29,98.09,Mus musculus
NEUR_2363,Cortex,70.78,55.73,Macaca mulatta
NEUR_5776,Amygdala,59.18,107.14,Macaca mulatta
NEUR_6564,Hypothalamus,10.4,50.47,Mus musculus
NEUR_3930,Striatum,110.99,83.93,Rattus norvegicus
NEUR_4468,Hypothalamus,7.92,60.77,Mus musculus
NEUR_2746,Amygdala,66.65,65.94,Danio rerio
NEUR_6357,Striatum,116.99,36.9,Macaca mulatta
NEUR_1547,Cortex,65.1,80.85,Macaca mulatta
NEUR_6557,Amygdala,34.95,50.69,Mus musculus
NEUR_8917,Hippocampus,41.98,56.5,Macaca mulatta
NEUR_5111,Hippocampus,37.59,63.96,Rattus norvegicus
NEUR_6282,Hippocampus,46.41,39.57,Macaca mulatta
NEUR_3229,Cerebellum,22.9,39.69,Rattus norvegicus
NEUR_3717,Cortex,27.3,39.49,Rattus norvegicus
NEUR_4930,Striatum,78.98,48.42,Mus musculus
NEUR_8422,Cerebellum,135.37,51.97,Macaca mulatta
NEUR_8055,Cortex,104.9,75.14,Danio rerio
NEUR_6648,Cortex,88.86,76.29,Mus musculus
NEUR_6065,Amygdala,132.67,95.77,Rattus norvegicus
NEUR_1576,Cerebellum,53.19,92.81,Mus musculus
NEUR_5828,Cortex,133.08,11.08,Macaca mulatta
NEUR_7575,Cortex,106.7,107.27,Danio rerio
NEUR_9295,Cerebellum,74.32,92.16,Macaca mulatta
NEUR_1194,Striatum,113.43,24.94,Rattus norvegicus
NEUR_5678,Cerebellum,102.39,119.17,Rattus norvegicus
NEUR_1108,Cerebellum,14.63,71.05,Macaca mulatta
NEUR_8356,Striatum,143.58,58.78,Mus musculus
NEUR_9350,Thalamus,129.59,47.16,Rattus norvegicus
NEUR_6932,Striatum,139.62,97.76,Danio rerio
NEUR_2674,Amygdala,131.94,118.14,Macaca mulatta
NEUR_4519,Amygdala,105.48,55.29,Macaca mulatta
NEUR_4843,Amygdala,33.66,55.93,Danio rerio
NEUR_7638,Amygdala,8.53,40.86,Danio rerio
NEUR_2504,Striatum,141.2,56.54,Danio rerio
NEUR_2013,Hippocampus,95.08,39.61,Danio rerio
NEUR_4580,Cerebellum,64.5,33.48,Mus musculus
NEUR_9485,Hippocampus,45.15,25.93,Rattus norvegicus
NEUR_9767,Striatum,37.6,13.7,Danio rerio
NEUR_1562,Cortex,88.53,110.02,Rattus norvegicus
NEUR_5373,Striatum,43.77,34.48,Rattus norvegicus
NEUR_7441,Thalamus,63.52,47.35,Macaca mulatta
NEUR_1857,Hippocampus,29.62,118.6,Rattus norvegicus
NEUR_5307,Cerebellum,113.41,21.26,Danio rerio
NEUR_9033,Hippocampus,68.62,88.23,Rattus norvegicus
NEUR_7851,Cerebellum,83.36,118.19,Danio rerio
NEUR_5382,Amygdala,43.43,89.86,Mus musculus
NEUR_5571,Amygdala,99.2,75.64,Rattus norvegicus
NEUR_3777,Cortex,129.88,103.64,Mus musculus
NEUR_8697,Cerebellum,27.87,104.98,Rattus norvegicus
NEUR_4356,Cortex,128.74,99.2,Rattus norvegicus
NEUR_9726,Amygdala,139.2,12.63,Danio rerio
NEUR_1397,Cerebellum,141.22,119.21,Danio rerio
NEUR_7959,Thalamus,72.22,47.93,Mus musculus
NEUR_6989,Cerebellum,3.24,53.55,Mus musculus
NEUR_9634,Hippocampus,82.4,87.21,Macaca mulatta
NEUR_3661,Hypothalamus,48.59,109.47,Rattus norvegicus
NEUR_7248,Hippocampus,68.54,28.84,Danio rerio
NEUR_3798,Amygdala,15.91,104.53,Mus musculus
NEUR_3261,Cortex,0.72,61.03,Rattus norvegicus
NEUR_6024,Amygdala,146.44,118.65,Danio rerio
NEUR_5714,Amygdala,17.62,64.0,Mus musculus
NEUR_2796,Hypothalamus,121.97,47.91,Danio rerio
NEUR_6469,Amygdala,63.87,23.53,Rattus norvegicus
NEUR_2248,Striatum,32.52,49.37,Mus musculus
NEUR_2921,Hypothalamus,16.82,118.99,Mus musculus
NEUR_6784,Hippocampus,145.53,23.62,Macaca mulatta
NEUR_1787,Hippocampus,100.39,58.44,Mus musculus
NEUR_4019,Hypothalamus,141.68,101.81,Danio rerio
NEUR_4709,Striatum,14.96,54.21,Rattus norvegicus
NEUR_4978,Striatum,124.29,56.24,Rattus norvegicus
NEUR_7813,Hippocampus,66.23,43.68,Danio rerio
NEUR_8597,Hippocampus,27.27,78.08,Mus musculus
NEUR_2310,Striatum,136.44,30.29,Macaca mulatta
NEUR_6808,Hippocampus,144.84,108.66,Macaca mulatta
NEUR_4884,Hypothalamus,114.72,46.82,Danio rerio
NEUR_6843,Cortex,11.64,33.45,Rattus norvegicus
NEUR_2238,Hypothalamus,3.77,21.36,Rattus norvegicus
NEUR_6577,Striatum,102.85,95.88,Mus musculus
NEUR_8073,Hypothalamus,81.83,108.11,Macaca mulatta
NEUR_3282,Amygdala,61.29,61.86,Rattus norvegicus
NEUR_1783,Hippocampus,37.78,60.77,Mus musculus
NEUR_6293,Amygdala,84.24,15.27,Macaca mulatta
NEUR_4503,Cortex,20.62,116.45,Rattus norvegicus
NEUR_1201,Amygdala,12.5,59.17,Macaca mulatta
NEUR_5394,Thalamus,100.24,26.2,Mus musculus
NEUR_2286,Cerebellum,127.65,103.76,Rattus norvegicus
NEUR_3143,Striatum,102.15,73.38,Macaca mulatta
NEUR_8223,Hypothalamus,129.38,52.79,Rattus norvegicus
NEUR_6595,Striatum,112.68,52.29,Rattus norvegicus
NEUR_5410,Amygdala,55.27,113.66,Danio rerio
NEUR_4343,Hippocampus,4.26,112.75,Mus musculus
NEUR_1683,Hypothalamus,71.8,26.33,Rattus norvegicus
NEUR_7864,Cortex,48.89,26.55,Mus musculus
NEUR_8028,Thalamus,57.88,45.05,Macaca mulatta
NEUR_6087,Cerebellum,131.73,70.53,Rattus norvegicus
NEUR_6773,Amygdala,145.69,29.87,Mus musculus
NEUR_3748,Thalamus,76.71,91.76,Rattus norvegicus
NEUR_3036,Hippocampus,113.51,98.47,Danio rerio
NEUR_6919,Hippocampus,102.53,55.92,Rattus norvegicus
NEUR_7175,Thalamus,129.82,47.64,Rattus norvegicus
NEUR_5502,Hypothalamus,113.6,112.87,Rattus norvegicus
NEUR_4182,Cerebellum,106.85,29.4,Rattus norvegicus
NEUR_1821,Cerebellum,45.25,44.5,Macaca mulatta
NEUR_8492,Cerebellum,77.34,108.94,Macaca mulatta
NEUR_3701,Amygdala,45.48,82.22,Macaca mulatta
NEUR_5961,Cortex,148.49,18.03,Danio rerio
NEUR_4181,Cortex,22.15,56.74,Danio rerio
NEUR_7910,Cerebellum,141.56,115.86,Mus musculus
NEUR_6444,Striatum,10.44,19.51,Mus musculus
NEUR_4468,Hippocampus,43.81,79.88,Mus musculus
NEUR_1896,Cortex,120.81,44.93,Macaca mulatta
NEUR_6520,Thalamus,55.17,119.77,Rattus norvegicus
NEUR_5399,Cortex,45.31,51.5,Mus musculus
NEUR_3413,Hypothalamus,144.04,87.5,Danio rerio
NEUR_8768,Hypothalamus,7.9,32.32,Mus musculus
NEUR_3623,Striatum,38.96,105.33,Macaca mulatta
NEUR_4994,Cerebellum,10.17,103.72,Rattus norvegicus
NEUR_2908,Hippocampus,7.5,67.14,Mus musculus
NEUR_1041,Amygdala,95.68,103.46,Macaca mulatta
NEUR_4649,Amygdala,121.67,47.8,Macaca mulatta
NEUR_2290,Striatum,38.83,77.48,Macaca mulatta
NEUR_8166,Hippocampus,75.93,47.98,Danio rerio
NEUR_9023,Cerebellum,115.18,73.44,Rattus norvegicus
NEUR_2170,Striatum,133.4,14.83,Macaca mulatta
NEUR_8712,Amygdala,86.38,60.22,Rattus norvegicus
NEUR_2806,Hippocampus,4.29,42.05,Rattus norvegicus
NEUR_6066,Striatum,132.16,48.34,Mus musculus
NEUR_4483,Striatum,99.45,60.76,Mus musculus
NEUR_1852,Cortex,51.59,103.05,Mus musculus
NEUR_5947,Amygdala,13.49,63.75,Rattus norvegicus
NEUR_5786,Thalamus,20.79,111.74,Mus musculus
NEUR_9476,Hippocampus,93.3,62.97,Macaca mulatta
NEUR_5995,Amygdala,118.09,114.36,Rattus norvegicus
NEUR_7237,Thalamus,97.73,66.12,Danio rerio
NEUR_7240,Amygdala,141.84,66.69,Macaca mulatta
NEUR_7307,Amygdala,25.38,82.53,Danio rerio
NEUR_9800,Hippocampus,42.8,74.02,Mus musculus
NEUR_7788,Striatum,65.76,73.61,Mus musculus
NEUR_5764,Amygdala,130.19,75.28,Danio rerio
NEUR_2075,Hippocampus,80.83,11.78,Rattus norvegicus
NEUR_8595,Hypothalamus,116.24,36.41,Danio rerio
NEUR_7898,Amygdala,64.91,76.16,Danio rerio
NEUR_9059,Hippocampus,28.35,58.25,Macaca mulatta
NEUR_1561,Cerebellum,39.88,111.99,Rattus norvegicus
NEUR_1596,Hippocampus,141.4,108.19,Danio rerio
NEUR_6900,Hippocampus,40.76,10.03,Mus musculus
NEUR_1159,Hippocampus,28.99,94.55,Mus musculus
NEUR_4972,Hypothalamus,92.82,44.8,Danio rerio
NEUR_6328,Striatum,6.69,109.18,Mus musculus
NEUR_3757,Hypothalamus,8.41,112.3,Rattus norvegicus
NEUR_2130,Thalamus,56.65,24.41,Danio rerio
NEUR_5917,Amygdala,44.68,75.9,Mus musculus
NEUR_7234,Striatum,45.17,34.44,Danio rerio
NEUR_5007,Hypothalamus,111.04,76.01,Mus musculus
NEUR_6708,Cortex,78.88,16.07,Rattus norvegicus
NEUR_2968,Striatum,149.03,24.78,Mus musculus
NEUR_2480,Cerebellum,93.68,19.05,Mus musculus
NEUR_8962,Amygdala,63.12,96.13,Rattus norvegicus
NEUR_2140,Striatum,64.07,72.91,Danio rerio
NEUR_3196,Amygdala,65.86,86.44,Danio rerio
NEUR_2943,Amygdala,90.02,96.89,Danio rerio
NEUR_4169,Hippocampus,116.4,50.17,Rattus norvegicus
NEUR_3015,Hippocampus,65.7,109.7,Mus musculus
NEUR_5688,Amygdala,84.77,17.98,Mus musculus
NEUR_7730,Thalamus,2.52,69.97,Macaca mulatta
NEUR_4953,Cortex,108.1,40.66,Mus musculus
