neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1056,Hippocampus,139.0,68.86,Mus musculus
NEUR_7441,Striatum,73.62,81.78,Macaca mulatta
NEUR_4841,Hypothalamus,84.7,35.98,Macaca mulatta
NEUR_3696,Cerebellum,53.68,104.49,Rattus norvegicus
NEUR_5173,Cortex,98.5,92.06,Rattus norvegicus
NEUR_3147,Hippocampus,54.89,41.9,Rattus norvegicus
NEUR_5132,Cortex,85.56,38.8,Macaca mulatta
NEUR_5862,Striatum,83.78,108.41,Macaca mulatta
NEUR_7352,Thalamus,15.87,18.71,Macaca mulatta
NEUR_3355,Hippocampus,30.97,72.5,Macaca mulatta
NEUR_6364,Amygdala,140.03,55.07,Mus musculus
NEUR_3356,Amygdala,91.49,38.24,Danio rerio
NEUR_8898,Cortex,4.88,31.98,Danio rerio
NEUR_7993,Amygdala,99.51,91.67,Danio rerio
NEUR_6174,Cortex,94.09,57.93,Rattus norvegicus
NEUR_6772,Hippocampus,145.59,69.5,Rattus norvegicus
NEUR_9934,Hippocampus,30.48,51.19,Macaca mulatta
NEUR_3747,Striatum,36.45,32.76,Mus musculus
NEUR_3179,Cortex,54.56,58.4,Mus musculus
NEUR_5071,Cortex,98.99,58.03,Rattus norvegicus
NEUR_8440,Cortex,17.94,91.26,Rattus norvegicus
NEUR_3608,Hypothalamus,135.28,19.77,Mus musculus
NEUR_6885,Striatum,79.31,95.69,Mus musculus
NEUR_6235,Hypothalamus,22.38,74.82,Macaca mulatta
NEUR_8134,Cerebellum,131.09,117.7,Macaca mulatta
NEUR_9481,Cortex,129.73,40.19,Danio rerio
NEUR_2662,Hippocampus,4.66,117.74,Rattus norvegicus
NEUR_8992,Amygdala,135.44,104.9,Macaca mulatta
NEUR_9468,Cerebellum,146.5,64.36,Macaca mulatta
NEUR_8570,Hypothalamus,26.7,100.27,Mus musculus
NEUR_7115,Hypothalamus,45.84,83.39,Rattus norvegicus
NEUR_1761,Striatum,77.1,13.35,Danio rerio
NEUR_3614,Thalamus,68.49,45.88,Mus musculus
NEUR_2227,Cortex,149.21,102.94,Rattus norvegicus
NEUR_8289,Cerebellum,16.25,92.13,Rattus norvegicus
NEUR_8149,Cortex,15.88,99.75,Rattus norvegicus
NEUR_6421,Hypothalamus,100.84,53.18,Rattus norvegicus
NEUR_3719,Hippocampus,144.01,42.03,Rattus norvegicus
NEUR_8438,Amygdala,15.32,74.02,Mus musculus
NEUR_2816,Hypothalamus,123.32,75.97,Rattus norvegicus
NEUR_8752,Hypothalamus,98.83,58.98,Mus musculus
NEUR_4568,Amygdala,103.09,51.88,Macaca mulatta
NEUR_9635,Cerebellum,44.29,89.82,Macaca mulatta
NEUR_6737,Cortex,19.32,37.35,Rattus norvegicus
NEUR_3084,Striatum,54.21,50.33,Danio rerio
NEUR_8750,Amygdala,130.71,111.05,Macaca mulatta
NEUR_9942,Thalamus,22.25,20.16,Danio rerio
NEUR_5363,Cerebellum,95.22,114.26,Rattus norvegicus
NEUR_6560,Cortex,139.43,37.62,Macaca mulatta
NEUR_5160,Striatum,127.89,11.52,Macaca mulatta
NEUR_2209,Amygdala,58.1,31.09,Macaca mulatta
NEUR_4371,Cortex,102.91,37.49,Mus musculus
NEUR_3687,Cortex,37.44,79.41,Macaca mulatta
NEUR_5496,Hypothalamus,140.51,34.82,Rattus norvegicus
NEUR_5469,Cortex,103.27,55.79,Macaca mulatta
NEUR_6744,Amygdala,113.96,56.62,Mus musculus
NEUR_1713,Hippocampus,111.25,50.52,Danio rerio
NEUR_1651,Striatum,60.7,12.97,Macaca mulatta
NEUR_4556,Hippocampus,85.27,41.5,Danio rerio
NEUR_1309,Striatum,63.22,84.3,Rattus norvegicus
NEUR_8469,Cortex,35.82,24.89,Rattus norvegicus
NEUR_1151,Cortex,81.73,33.27,Macaca mulatta
NEUR_6584,Cerebellum,55.84,32.21,Danio rerio
NEUR_6452,Striatum,8.93,89.84,Rattus norvegicus
NEUR_5628,Thalamus,69.76,64.94,Mus musculus
NEUR_1611,Cortex,123.7,52.05,Rattus norvegicus
NEUR_9223,Amygdala,108.35,86.34,Mus musculus
NEUR_4024,Striatum,145.05,35.19,Macaca mulatta
NEUR_6631,Cerebellum,8.72,40.66,Macaca mulatta
NEUR_5410,Hypothalamus,123.39,37.94,Rattus norvegicus
NEUR_4182,Striatum,94.97,56.28,Rattus norvegicus
NEUR_6009,Hippocampus,109.37,14.88,Rattus norvegicus
NEUR_3789,Hippocampus,65.67,46.77,Macaca mulatta
NEUR_2556,Striatum,87.43,92.26,Danio rerio
NEUR_5365,Hippocampus,148.26,118.95,Rattus norvegicus
NEUR_8834,Cerebellum,144.0,53.78,Rattus norvegicus
NEUR_4121,Hippocampus,51.08,37.69,Mus musculus
NEUR_7603,Hippocampus,101.44,47.12,Macaca mulatta
NEUR_1494,Striatum,116.55,62.19,Rattus norvegicus
NEUR_8640,Thalamus,141.78,30.27,Mus musculus
NEUR_3345,Hypothalamus,103.37,86.99,Danio rerio
NEUR_9982,Striatum,81.91,69.39,Danio rerio
NEUR_7469,Cortex,73.62,40.31,Mus musculus
NEUR_3207,Striatum,82.97,41.81,Danio rerio
NEUR_6343,Cortex,118.59,47.78,Rattus norvegicus
NEUR_1129,Hippocampus,28.73,23.15,Danio rerio
NEUR_4718,Striatum,121.71,86.91,Macaca mulatta
NEUR_2398,Amygdala,128.63,114.43,Macaca mulatta
NEUR_4275,Cortex,137.55,28.29,Danio rerio
NEUR_2579,Amygdala,58.85,52.96,Mus musculus
NEUR_9851,Hippocampus,26.08,28.96,Macaca mulatta
NEUR_3147,Hippocampus,48.45,103.58,Danio rerio
NEUR_2124,Amygdala,86.54,53.4,Danio rerio
NEUR_2740,Striatum,86.27,52.84,Mus musculus
NEUR_2721,Striatum,2.82,14.2,Mus musculus
NEUR_2641,Hypothalamus,76.22,80.58,Rattus norvegicus
NEUR_8587,Hypothalamus,118.63,113.59,Mus musculus
NEUR_3316,Striatum,130.35,15.16,Danio rerio
NEUR_1549,Hippocampus,102.34,29.21,Macaca mulatta
NEUR_1640,Hypothalamus,75.86,77.73,Mus musculus
NEUR_7754,Hippocampus,45.0,79.11,Macaca mulatta
NEUR_8129,Hippocampus,16.33,115.84,Macaca mulatta
NEUR_8855,Striatum,95.22,53.96,Mus musculus
NEUR_7293,Striatum,130.28,36.08,Rattus norvegicus
NEUR_1704,Striatum,67.49,109.06,Macaca mulatta
NEUR_7074,Hypothalamus,71.64,98.71,Macaca mulatta
NEUR_4330,Cerebellum,3.35,96.84,Danio rerio
NEUR_8332,Cerebellum,140.04,90.74,Rattus norvegicus
NEUR_9946,Cerebellum,10.78,89.23,Danio rerio
NEUR_8750,Hypothalamus,26.43,32.69,Danio rerio
NEUR_9015,Hippocampus,94.2,57.12,Macaca mulatta
NEUR_1499,Cerebellum,15.46,15.24,Rattus norvegicus
NEUR_1754,Hippocampus,9.23,68.04,Macaca mulatta
NEUR_8754,Hippocampus,114.65,86.47,Danio rerio
NEUR_5810,Amygdala,119.69,26.06,Danio rerio
NEUR_5001,Amygdala,135.51,39.58,Danio rerio
NEUR_7294,Cerebellum,101.85,62.74,Macaca mulatta
NEUR_7214,Hypothalamus,146.6,113.74,Macaca mulatta
NEUR_7495,Hypothalamus,148.19,71.9,Mus musculus
NEUR_5583,Hypothalamus,119.94,59.97,Rattus norvegicus
NEUR_5489,Hypothalamus,113.07,56.15,Rattus norvegicus
NEUR_4867,Amygdala,97.65,18.02,Mus musculus
NEUR_5549,Thalamus,21.69,81.35,Mus musculus
NEUR_9529,Hypothalamus,66.98,25.48,Mus musculus
NEUR_6279,Hypothalamus,12.5,79.2,Danio rerio
NEUR_1953,Thalamus,101.72,110.12,Macaca mulatta
NEUR_3521,Cortex,89.48,73.21,Mus musculus
NEUR_8022,Hippocampus,56.26,43.32,Mus musculus
NEUR_8969,Amygdala,55.96,65.16,Macaca mulatta
NEUR_4036,Cortex,66.64,19.38,Rattus norvegicus
NEUR_3277,Amygdala,55.7,75.77,Rattus norvegicus
NEUR_7847,Thalamus,94.4,65.32,Rattus norvegicus
NEUR_8043,Cerebellum,112.12,58.4,Mus musculus
NEUR_7651,Hypothalamus,66.98,91.94,Macaca mulatta
NEUR_1206,Hippocampus,145.32,72.78,Rattus norvegicus
NEUR_7072,Hippocampus,144.07,115.33,Rattus norvegicus
NEUR_2418,Thalamus,107.91,102.53,Rattus norvegicus
NEUR_7841,Thalamus,109.33,39.15,Danio rerio
NEUR_4922,Cortex,28.61,48.52,Macaca mulatta
NEUR_3730,Striatum,68.08,29.25,Rattus norvegicus
NEUR_7897,Hippocampus,142.2,45.53,Mus musculus
NEUR_4445,Cerebellum,72.24,48.45,Rattus norvegicus
NEUR_5213,Hypothalamus,68.49,46.25,Mus musculus
NEUR_5957,Striatum,99.36,67.47,Macaca mulatta
NEUR_5091,Hypothalamus,41.82,51.03,Macaca mulatta
NEUR_7457,Cortex,89.37,38.9,Mus musculus
NEUR_6455,Amygdala,134.55,25.98,Danio rerio
NEUR_6502,Thalamus,87.11,64.9,Rattus norvegicus
NEUR_4996,Amygdala,93.65,26.89,Danio rerio
NEUR_5080,Amygdala,15.8,77.76,Danio rerio
NEUR_8164,Cortex,18.71,105.35,Mus musculus
NEUR_5161,Cortex,13.3,57.46,Mus musculus
NEUR_4708,Hippocampus,120.79,45.01,Mus musculus
NEUR_7572,Cortex,7.22,76.13,Rattus norvegicus
NEUR_6494,Hypothalamus,36.92,93.59,Rattus norvegicus
NEUR_2489,Cerebellum,22.38,10.72,Mus musculus
NEUR_7232,Thalamus,104.65,71.21,Rattus norvegicus
NEUR_9865,Cerebellum,126.36,49.33,Macaca mulatta
NEUR_2583,Striatum,128.32,25.47,Macaca mulatta
NEUR_8503,Hypothalamus,94.51,41.09,Rattus norvegicus
NEUR_6958,Thalamus,107.98,57.86,Danio rerio
NEUR_2113,Hypothalamus,111.21,49.3,Mus musculus
NEUR_3868,Cortex,123.56,97.13,Rattus norvegicus
NEUR_2658,Amygdala,97.52,112.76,Mus musculus
NEUR_3651,Cerebellum,124.23,44.58,Mus musculus
NEUR_6601,Hypothalamus,6.14,23.62,Macaca mulatta
NEUR_4032,Cortex,88.76,35.32,Mus musculus
NEUR_6276,Hypothalamus,133.79,56.05,Macaca mulatta
NEUR_1183,Hippocampus,145.29,71.05,Rattus norvegicus
NEUR_7339,Hypothalamus,85.6,81.82,Rattus norvegicus
NEUR_8740,Hypothalamus,115.46,39.27,Mus musculus
NEUR_7521,Cerebellum,121.48,61.72,Danio rerio
NEUR_7065,Hypothalamus,119.63,109.42,Mus musculus
NEUR_9357,Cortex,127.33,47.55,Mus musculus
NEUR_5303,Hypothalamus,6.19,24.01,Danio rerio
NEUR_9703,Thalamus,115.93,73.2,Macaca mulatta
NEUR_9405,Thalamus,61.68,114.32,Danio rerio
NEUR_1585,Thalamus,9.72,48.68,Mus musculus
NEUR_7608,Cortex,125.82,30.67,Rattus norvegicus
NEUR_8090,Cerebellum,2.52,104.12,Macaca mulatta
NEUR_5372,Amygdala,12.32,94.93,Macaca mulatta
NEUR_2547,Hippocampus,70.94,11.04,Macaca mulatta
NEUR_1654,Thalamus,35.34,67.48,Rattus norvegicus
NEUR_2165,Striatum,70.43,94.87,Danio rerio
NEUR_3972,Amygdala,118.09,102.45,Macaca mulatta
NEUR_3642,Hippocampus,42.31,84.73,Rattus norvegicus
NEUR_7331,Hippocampus,106.23,78.47,Mus musculus
NEUR_2489,Thalamus,84.88,111.5,Rattus norvegicus
NEUR_3912,Amygdala,47.62,92.9,Danio rerio
NEUR_3324,Striatum,102.61,81.37,Danio rerio
NEUR_2703,Hippocampus,63.17,86.65,Danio rerio
NEUR_5324,Cortex,23.3,52.32,Rattus norvegicus
NEUR_1385,Thalamus,56.8,47.45,Danio rerio
NEUR_7362,Hypothalamus,28.36,15.07,Macaca mulatta
NEUR_3307,Striatum,48.62,18.16,Macaca mulatta
NEUR_3909,Amygdala,5.41,62.33,Macaca mulatta
NEUR_9696,Cerebellum,14.1,30.26,Mus musculus
NEUR_2170,Cortex,40.29,74.58,Rattus norvegicus
NEUR_2392,Striatum,48.81,69.96,Danio rerio
NEUR_9211,Hippocampus,94.66,18.9,Mus musculus
NEUR_4554,Striatum,93.48,113.37,Mus musculus
NEUR_8601,Amygdala,35.36,73.71,Rattus norvegicus
NEUR_1186,Cortex,110.18,111.91,Danio rerio
NEUR_5333,Hippocampus,32.81,30.79,Mus musculus
NEUR_9468,Hypothalamus,121.85,111.57,Macaca mulatta
NEUR_7436,Cortex,79.43,70.77,Rattus norvegicus
NEUR_2427,Hippocampus,37.74,75.62,Mus musculus
NEUR_4681,Cortex,55.27,93.98,Danio rerio
NEUR_2856,Thalamus,142.32,30.73,Rattus norvegicus
NEUR_9680,Striatum,2.41,92.95,Macaca mulatta
NEUR_7331,Striatum,144.83,24.81,Rattus norvegicus
NEUR_9030,Cortex,75.1,99.45,Danio rerio
NEUR_7918,Hippocampus,73.24,117.84,Mus musculus
NEUR_4615,Cortex,47.81,33.16,Rattus norvegicus
NEUR_4235,Thalamus,110.64,112.28,Mus musculus
NEUR_9226,Cortex,60.27,57.94,Macaca mulatta
NEUR_1751,Thalamus,55.04,37.53,Macaca mulatta
NEUR_7252,Cerebellum,100.69,43.24,Danio rerio
NEUR_5715,Cerebellum,27.12,119.87,Rattus norvegicus
NEUR_2459,Amygdala,65.22,98.77,Mus musculus
NEUR_5877,Cortex,113.84,28.38,Danio rerio
NEUR_5395,Cerebellum,127.69,106.83,Mus musculus
NEUR_5745,Thalamus,21.79,91.5,Macaca mulatta
NEUR_8859,Thalamus,68.55,115.9,Danio rerio
NEUR_7902,Amygdala,131.08,74.64,Rattus norvegicus
NEUR_4853,Amygdala,96.03,17.82,Macaca mulatta
NEUR_5030,Hypothalamus,7.46,16.78,Macaca mulatta
NEUR_4326,Cerebellum,42.74,107.81,Danio rerio
NEUR_2316,Thalamus,72.27,34.04,Macaca mulatta
NEUR_5622,Cerebellum,129.68,31.46,Mus musculus
NEUR_2053,Striatum,54.48,99.74,Danio rerio
NEUR_3481,Hippocampus,133.94,65.07,Danio rerio
NEUR_7506,Hippocampus,102.41,15.72,Danio rerio
NEUR_4185,Cerebellum,44.48,30.85,Danio rerio
NEUR_1518,Hypothalamus,78.25,16.48,Mus musculus
NEUR_1916,Cerebellum,14.36,74.71,Danio rerio
NEUR_1153,Thalamus,121.94,53.74,Rattus norvegicus
NEUR_1790,Amygdala,60.01,49.85,Macaca mulatta
NEUR_9175,Cerebellum,91.98,76.12,Mus musculus
NEUR_4341,Amygdala,69.45,10.81,Macaca mulatta
NEUR_7537,Striatum,110.06,40.34,Rattus norvegicus
NEUR_9898,Hippocampus,49.58,102.38,Macaca mulatta
NEUR_6888,Cerebellum,55.83,16.94,Mus musculus
NEUR_6023,Amygdala,115.16,48.2,Macaca mulatta
NEUR_8871,Cerebellum,33.27,95.05,Mus musculus
NEUR_7306,Cortex,48.53,13.27,Macaca mulatta
NEUR_4215,Amygdala,119.5,119.02,Mus musculus
NEUR_1925,Amygdala,42.19,13.88,Danio rerio
NEUR_3459,Amygdala,80.64,23.27,Macaca mulatta
NEUR_3362,Cerebellum,11.21,27.05,Rattus norvegicus
NEUR_5868,Amygdala,103.59,66.25,Macaca mulatta
NEUR_1283,Thalamus,63.07,45.56,Macaca mulatta
NEUR_5093,Hippocampus,105.84,52.08,Danio rerio
NEUR_3087,Thalamus,11.19,90.85,Rattus norvegicus
NEUR_4086,Cerebellum,106.65,62.98,Rattus norvegicus
NEUR_5487,Cortex,62.87,10.13,Danio rerio
NEUR_5187,Amygdala,86.04,29.08,Danio rerio
NEUR_8308,Cerebellum,5.58,107.82,Danio rerio
NEUR_2681,Hippocampus,121.75,56.32,Macaca mulatta
NEUR_4964,Hypothalamus,5.63,27.7,Rattus norvegicus
NEUR_7062,Amygdala,38.64,90.1,Danio rerio
NEUR_2881,Cortex,131.62,44.34,Mus musculus
NEUR_3616,Amygdala,16.73,96.39,Rattus norvegicus
NEUR_9810,Hypothalamus,102.66,113.92,Macaca mulatta
NEUR_2599,Striatum,26.99,24.29,Mus musculus
NEUR_9007,Hypothalamus,2.77,62.85,Rattus norvegicus
NEUR_6182,Cerebellum,100.35,25.99,Mus musculus
NEUR_6259,Thalamus,10.71,51.11,Rattus norvegicus
NEUR_5063,Hypothalamus,75.32,19.57,Mus musculus
NEUR_2257,Hippocampus,54.07,88.0,Mus musculus
NEUR_7400,Cortex,122.28,68.18,Macaca mulatta
NEUR_7133,Hypothalamus,103.83,50.27,Macaca mulatta
NEUR_3513,Striatum,119.26,66.09,Mus musculus
NEUR_6124,Hypothalamus,104.34,50.32,Macaca mulatta
NEUR_5816,Hippocampus,6.53,21.42,Macaca mulatta
NEUR_9369,Thalamus,80.48,105.5,Mus musculus
NEUR_1969,Hippocampus,11.24,96.01,Rattus norvegicus
NEUR_1054,Cerebellum,62.86,58.83,Macaca mulatta
NEUR_7416,Amygdala,86.82,26.77,Rattus norvegicus
NEUR_9282,Hypothalamus,22.84,76.25,Rattus norvegicus
NEUR_4492,Striatum,42.31,18.57,Rattus norvegicus
NEUR_8721,Cortex,83.58,112.58,Macaca mulatta
NEUR_8609,Thalamus,91.48,29.2,Rattus norvegicus
NEUR_6348,Cerebellum,7.25,69.65,Mus musculus
NEUR_6628,Hippocampus,139.53,65.18,Rattus norvegicus
NEUR_4901,Cortex,13.6,13.58,Macaca mulatta
NEUR_7352,Thalamus,38.75,108.21,Mus musculus
NEUR_5980,Amygdala,82.14,33.57,Macaca mulatta
NEUR_2293,Thalamus,79.97,29.64,Rattus norvegicus
NEUR_6693,Hypothalamus,102.25,98.69,Macaca mulatta
NEUR_9455,Cortex,81.16,44.56,Danio rerio
NEUR_5356,Hippocampus,10.32,50.39,Rattus norvegicus
NEUR_8968,Cortex,140.12,117.17,Danio rerio
NEUR_8138,Amygdala,21.68,82.34,Mus musculus
NEUR_4786,Cortex,7.44,10.96,Danio rerio
NEUR_4155,Amygdala,27.2,46.96,Danio rerio
NEUR_5146,Amygdala,25.28,89.11,Mus musculus
NEUR_1585,Hippocampus,93.67,54.3,Danio rerio
NEUR_4764,Hippocampus,93.99,101.89,Rattus norvegicus
NEUR_8721,Hypothalamus,17.01,60.51,Danio rerio
NEUR_3912,Thalamus,44.56,63.64,Rattus norvegicus
NEUR_7605,Hippocampus,127.05,62.48,Rattus norvegicus
NEUR_3596,Hippocampus,89.39,107.34,Danio rerio
NEUR_8818,Thalamus,101.63,73.07,Danio rerio
NEUR_5205,Hippocampus,64.77,92.94,Macaca mulatta
NEUR_9327,Thalamus,12.98,36.61,Mus musculus
NEUR_8128,Cerebellum,102.37,117.03,Mus musculus
NEUR_1792,Cortex,54.07,21.09,Macaca mulatta
NEUR_9992,Amygdala,23.48,72.16,Macaca mulatta
NEUR_2276,Amygdala,97.51,60.91,Macaca mulatta
NEUR_6901,Thalamus,112.77,40.91,Mus musculus
NEUR_5058,Cortex,30.94,50.58,Macaca mulatta
NEUR_6315,Hippocampus,142.35,53.5,Danio rerio
NEUR_2251,Thalamus,81.03,66.18,Mus musculus
NEUR_5161,Thalamus,91.01,17.54,Rattus norvegicus
NEUR_4570,Amygdala,147.39,48.37,Macaca mulatta
NEUR_9854,Hippocampus,108.78,80.15,Mus musculus
NEUR_1873,Cortex,97.02,78.22,Danio rerio
NEUR_3665,Striatum,78.58,22.16,Rattus norvegicus
NEUR_5084,Cortex,132.84,118.12,Mus musculus
NEUR_6641,Thalamus,90.28,27.75,Mus musculus
NEUR_2896,Hypothalamus,82.14,111.5,Rattus norvegicus
NEUR_4118,Thalamus,14.08,109.95,Danio rerio
NEUR_5347,Hippocampus,63.54,11.4,Danio rerio
NEUR_3047,Hypothalamus,126.2,100.25,Danio rerio
NEUR_6569,Cortex,129.99,83.63,Danio rerio
NEUR_5434,Striatum,67.78,51.99,Rattus norvegicus
NEUR_2292,Cortex,67.68,95.34,Macaca mulatta
NEUR_3779,Hypothalamus,94.92,54.76,Mus musculus
NEUR_8061,Hypothalamus,81.27,65.12,Rattus norvegicus
NEUR_7947,Thalamus,62.68,55.12,Rattus norvegicus
NEUR_3568,Hippocampus,16.64,80.49,Danio rerio
NEUR_8610,Hypothalamus,13.12,35.72,Rattus norvegicus
NEUR_5797,Cerebellum,41.95,63.59,Rattus norvegicus
NEUR_7470,Cortex,148.02,64.69,Mus musculus
NEUR_3998,Hypothalamus,20.63,107.73,Danio rerio
NEUR_3005,Cerebellum,4.63,112.26,Rattus norvegicus
NEUR_3582,Cortex,127.43,16.89,Mus musculus
NEUR_3208,Hippocampus,32.68,94.23,Danio rerio
NEUR_8108,Amygdala,62.45,82.0,Macaca mulatta
NEUR_3426,Cortex,114.7,117.61,Mus musculus
NEUR_8074,Cerebellum,146.27,13.03,Macaca mulatta
NEUR_6076,Cortex,135.77,45.45,Danio rerio
NEUR_8491,Cerebellum,85.94,25.94,Danio rerio
NEUR_2017,Cerebellum,84.57,108.28,Rattus norvegicus
NEUR_9044,Hippocampus,52.26,39.41,Rattus norvegicus
NEUR_5893,Hypothalamus,149.07,36.74,Rattus norvegicus
NEUR_6574,Thalamus,18.98,46.69,Rattus norvegicus
NEUR_8548,Cerebellum,143.64,97.07,Mus musculus
NEUR_1478,Striatum,108.43,27.63,Danio rerio
NEUR_5214,Hypothalamus,65.95,106.54,Mus musculus
NEUR_6328,Cortex,28.97,53.52,Mus musculus
NEUR_4956,Cerebellum,3.09,65.71,Mus musculus
NEUR_2636,Hypothalamus,131.68,88.78,Danio rerio
NEUR_4641,Cortex,113.27,68.93,Mus musculus
NEUR_1129,Amygdala,117.45,41.49,Rattus norvegicus
NEUR_6722,Striatum,66.09,41.73,Macaca mulatta
NEUR_6882,Cerebellum,76.12,74.53,Macaca mulatta
NEUR_2293,Hippocampus,16.75,102.39,Rattus norvegicus
NEUR_7060,Amygdala,134.66,111.53,Mus musculus
NEUR_2073,Hippocampus,16.88,83.04,Danio rerio
NEUR_1973,Amygdala,95.17,77.69,Mus musculus
NEUR_7002,Hypothalamus,132.22,73.25,Danio rerio
NEUR_3568,Amygdala,28.1,40.08,Macaca mulatta
NEUR_9834,Hippocampus,128.34,107.68,Macaca mulatta
NEUR_1872,Hypothalamus,53.62,45.23,Macaca mulatta
NEUR_1378,Hippocampus,96.05,64.06,Macaca mulatta
NEUR_1539,Hippocampus,94.87,82.15,Macaca mulatta
NEUR_1103,Thalamus,16.22,63.28,Macaca mulatta
NEUR_1017,Cortex,104.24,22.25,Mus musculus
NEUR_3344,Hypothalamus,21.85,71.68,Macaca mulatta
NEUR_4995,Thalamus,30.13,11.49,Mus musculus
NEUR_1124,Hypothalamus,126.63,30.49,Macaca mulatta
NEUR_2272,Hypothalamus,106.93,102.13,Macaca mulatta
NEUR_8551,Hippocampus,50.34,49.97,Danio rerio
NEUR_4883,Cerebellum,1.49,11.47,Danio rerio
NEUR_4664,Hypothalamus,145.64,33.73,Macaca mulatta
NEUR_8957,Amygdala,112.59,23.41,Macaca mulatta
NEUR_7292,Hypothalamus,88.4,17.04,Danio rerio
NEUR_3867,Amygdala,131.1,10.64,Mus musculus
NEUR_3159,Hypothalamus,106.03,11.01,Danio rerio
NEUR_6452,Thalamus,127.92,76.46,Macaca mulatta
NEUR_1640,Cortex,39.04,64.16,Danio rerio
NEUR_3178,Amygdala,55.72,59.97,Rattus norvegicus
NEUR_9947,Hypothalamus,142.52,31.87,Danio rerio
NEUR_4391,Hypothalamus,25.76,97.91,Rattus norvegicus
NEUR_1229,Hypothalamus,123.14,14.84,Mus musculus
NEUR_7738,Cortex,125.89,83.26,Mus musculus
NEUR_6085,Hypothalamus,11.66,91.3,Mus musculus
NEUR_8125,Striatum,13.87,38.82,Rattus norvegicus
NEUR_5269,Cortex,104.98,55.14,Rattus norvegicus
NEUR_2159,Cortex,110.54,51.56,Rattus norvegicus
NEUR_5867,Amygdala,42.44,104.38,Macaca mulatta
NEUR_5081,Cerebellum,46.85,63.09,Danio rerio
NEUR_6705,Hippocampus,95.76,49.04,Mus musculus
NEUR_4231,Cerebellum,60.38,30.56,Rattus norvegicus
NEUR_6734,Hippocampus,56.61,11.02,Danio rerio
NEUR_8560,Cerebellum,30.68,18.22,Mus musculus
NEUR_8895,Hypothalamus,95.17,36.81,Mus musculus
NEUR_1348,Hippocampus,98.51,88.54,Danio rerio
NEUR_8395,Amygdala,35.03,28.57,Macaca mulatta
NEUR_1678,Hypothalamus,65.72,99.52,Macaca mulatta
NEUR_3510,Thalamus,102.0,90.4,Macaca mulatta
NEUR_3728,Cortex,143.29,96.37,Danio rerio
NEUR_8933,Cortex,145.85,71.21,Mus musculus
NEUR_3724,Thalamus,77.33,32.53,Macaca mulatta
NEUR_6011,Amygdala,98.79,116.19,Macaca mulatta
NEUR_4400,Cortex,103.46,36.03,Rattus norvegicus
NEUR_8578,Amygdala,33.76,14.73,Mus musculus
NEUR_2340,Hippocampus,144.24,12.7,Macaca mulatta
NEUR_7958,Hippocampus,107.52,105.23,Mus musculus
NEUR_1886,Hypothalamus,18.35,107.77,Mus musculus
NEUR_3993,Thalamus,60.63,71.3,Macaca mulatta
NEUR_1756,Cortex,32.91,99.73,Macaca mulatta
NEUR_3814,Cortex,107.1,28.55,Rattus norvegicus
NEUR_1000,Hippocampus,14.94,28.04,Mus musculus
NEUR_3362,Striatum,126.08,58.6,Mus musculus
NEUR_2664,Cortex,133.01,90.14,Mus musculus
NEUR_3292,Hippocampus,144.4,77.27,Mus musculus
