neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9849,Cerebellum,14.82,57.48,Macaca mulatta
NEUR_4789,Cortex,3.34,31.88,Rattus norvegicus
NEUR_2698,Cerebellum,81.27,13.16,Rattus norvegicus
NEUR_9944,Thalamus,81.25,70.92,Rattus norvegicus
NEUR_1909,Amygdala,143.83,100.15,Mus musculus
NEUR_2505,Thalamus,30.12,88.1,Rattus norvegicus
NEUR_7838,Striatum,119.82,74.63,Mus musculus
NEUR_3301,Cerebellum,68.73,84.38,Macaca mulatta
NEUR_8872,Striatum,148.66,85.14,Macaca mulatta
NEUR_1516,Hypothalamus,55.78,22.66,Danio rerio
NEUR_9644,Thalamus,6.89,48.25,Mus musculus
NEUR_2162,Hypothalamus,125.28,96.58,Macaca mulatta
NEUR_3117,Amygdala,24.58,71.95,Danio rerio
NEUR_1194,Thalamus,70.53,97.1,Mus musculus
NEUR_2942,Hypothalamus,72.59,96.6,Mus musculus
NEUR_2668,Hippocampus,69.92,46.66,Macaca mulatta
NEUR_4371,Striatum,79.72,107.22,Mus musculus
NEUR_1132,Striatum,66.33,57.71,Mus musculus
NEUR_5094,Hippocampus,59.35,27.98,Macaca mulatta
NEUR_7627,Hippocampus,107.56,68.26,Macaca mulatta
NEUR_1258,Cortex,36.47,90.25,Mus musculus
NEUR_7409,Cerebellum,120.84,24.91,Mus musculus
NEUR_8546,Striatum,108.41,99.89,Danio rerio
NEUR_1595,Hypothalamus,2.93,41.11,Danio rerio
NEUR_5690,Cortex,79.94,65.12,Mus musculus
NEUR_2542,Thalamus,1.41,105.23,Danio rerio
NEUR_1126,Cortex,53.45,57.59,Mus musculus
NEUR_1239,Cortex,94.1,94.96,Rattus norvegicus
NEUR_4166,Striatum,21.64,46.74,Mus musculus
NEUR_1268,Hypothalamus,25.47,112.36,Mus musculus
NEUR_5669,Cerebellum,68.32,96.69,Danio rerio
NEUR_6861,Hippocampus,19.85,25.54,Macaca mulatta
NEUR_5765,Cortex,16.05,94.98,Danio rerio
NEUR_4096,Amygdala,149.81,38.07,Rattus norvegicus
NEUR_7209,Cortex,33.18,43.86,Rattus norvegicus
NEUR_6111,Thalamus,45.05,56.17,Rattus norvegicus
NEUR_3675,Hypothalamus,96.26,87.21,Mus musculus
NEUR_2356,Cerebellum,97.42,57.45,Rattus norvegicus
NEUR_8415,Thalamus,45.36,40.37,Mus musculus
NEUR_6796,Cortex,143.54,95.26,Mus musculus
NEUR_2090,Hippocampus,126.23,95.24,Danio rerio
NEUR_2065,Hypothalamus,21.3,106.95,Rattus norvegicus
NEUR_6711,Amygdala,128.25,23.45,Rattus norvegicus
NEUR_7680,Hypothalamus,126.13,24.77,Macaca mulatta
NEUR_2742,Cerebellum,144.38,78.35,Danio rerio
NEUR_8718,Cerebellum,111.49,68.59,Rattus norvegicus
NEUR_4057,Hypothalamus,64.44,114.66,Macaca mulatta
NEUR_8966,Cerebellum,9.88,14.9,Mus musculus
NEUR_8039,Thalamus,27.21,52.44,Danio rerio
NEUR_6739,Cortex,93.33,112.54,Mus musculus
NEUR_1190,Hypothalamus,77.4,66.39,Danio rerio
NEUR_8570,Hypothalamus,148.39,52.37,Mus musculus
NEUR_7750,Thalamus,121.47,100.66,Danio rerio
NEUR_9598,Striatum,135.07,37.9,Macaca mulatta
NEUR_2164,Amygdala,96.36,40.71,Macaca mulatta
NEUR_7480,Cerebellum,4.84,103.55,Mus musculus
NEUR_3761,Hippocampus,68.53,87.06,Macaca mulatta
NEUR_2284,Amygdala,84.82,27.12,Mus musculus
NEUR_4290,Amygdala,39.07,52.2,Macaca mulatta
NEUR_9310,Amygdala,52.46,56.97,Rattus norvegicus
NEUR_1076,Amygdala,53.5,23.72,Macaca mulatta
NEUR_9506,Hippocampus,148.66,110.39,Rattus norvegicus
NEUR_3741,Amygdala,109.45,61.94,Mus musculus
NEUR_2108,Hippocampus,101.2,89.58,Danio rerio
NEUR_9163,Thalamus,86.97,100.14,Rattus norvegicus
NEUR_2285,Cortex,119.58,99.71,Rattus norvegicus
NEUR_8386,Cortex,45.62,39.13,Danio rerio
NEUR_9217,Hypothalamus,125.83,56.88,Mus musculus
NEUR_1927,Cortex,83.14,118.26,Macaca mulatta
NEUR_1389,Hippocampus,73.91,52.01,Mus musculus
NEUR_5841,Thalamus,131.87,95.25,Mus musculus
NEUR_7198,Hypothalamus,117.37,79.64,Rattus norvegicus
NEUR_8562,Thalamus,114.16,36.25,Danio rerio
NEUR_4236,Cortex,83.13,42.61,Macaca mulatta
NEUR_5331,Cerebellum,40.73,103.74,Mus musculus
NEUR_3724,Striatum,99.72,114.36,Mus musculus
NEUR_3405,Cortex,67.51,53.12,Mus musculus
NEUR_3771,Striatum,84.62,26.51,Mus musculus
NEUR_3138,Thalamus,17.2,89.5,Mus musculus
NEUR_8963,Cortex,59.76,78.14,Mus musculus
NEUR_8710,Hypothalamus,1.62,62.86,Danio rerio
NEUR_5193,Hippocampus,6.31,27.88,Danio rerio
NEUR_8864,Amygdala,59.57,41.71,Macaca mulatta
NEUR_6376,Hypothalamus,17.5,69.06,Danio rerio
NEUR_3645,Cerebellum,27.35,104.27,Mus musculus
NEUR_6079,Cerebellum,19.09,103.38,Mus musculus
NEUR_1360,Hypothalamus,58.39,16.92,Macaca mulatta
NEUR_9279,Striatum,52.11,12.19,Danio rerio
NEUR_4665,Thalamus,128.66,87.85,Macaca mulatta
NEUR_8484,Cerebellum,71.59,32.48,Macaca mulatta
NEUR_6125,Hippocampus,33.01,23.77,Macaca mulatta
NEUR_8334,Cortex,32.36,61.36,Mus musculus
NEUR_1863,Cortex,148.23,24.02,Danio rerio
NEUR_8902,Cortex,44.86,49.49,Rattus norvegicus
NEUR_2578,Cortex,138.12,50.13,Mus musculus
NEUR_1395,Hypothalamus,106.83,44.76,Rattus norvegicus
NEUR_8827,Hippocampus,114.48,60.7,Mus musculus
NEUR_7506,Amygdala,141.28,86.17,Mus musculus
NEUR_8534,Cerebellum,114.69,81.11,Danio rerio
NEUR_3984,Cortex,15.6,90.99,Macaca mulatta
NEUR_3875,Hippocampus,69.34,97.85,Macaca mulatta
NEUR_3520,Striatum,10.64,39.0,Macaca mulatta
NEUR_8258,Amygdala,17.9,30.93,Rattus norvegicus
NEUR_2429,Amygdala,23.55,34.63,Rattus norvegicus
NEUR_2470,Thalamus,16.33,95.05,Rattus norvegicus
NEUR_1692,Amygdala,4.73,78.0,Mus musculus
NEUR_3706,Cerebellum,110.7,43.86,Rattus norvegicus
NEUR_6018,Amygdala,1.41,13.71,Danio rerio
NEUR_1553,Amygdala,31.08,38.83,Macaca mulatta
NEUR_3265,Hypothalamus,72.33,41.23,Mus musculus
NEUR_1731,Amygdala,139.43,104.23,Mus musculus
NEUR_7442,Striatum,22.09,39.02,Macaca mulatta
NEUR_2792,Cerebellum,136.36,40.58,Macaca mulatta
NEUR_1777,Thalamus,67.91,80.16,Mus musculus
NEUR_4887,Striatum,103.23,74.66,Rattus norvegicus
NEUR_4007,Cortex,133.61,73.22,Mus musculus
NEUR_4571,Hypothalamus,90.22,81.65,Danio rerio
NEUR_6791,Hypothalamus,64.6,64.86,Mus musculus
NEUR_6393,Hippocampus,43.35,47.43,Rattus norvegicus
NEUR_4644,Hypothalamus,76.76,94.22,Macaca mulatta
NEUR_7877,Thalamus,104.21,88.51,Rattus norvegicus
NEUR_9296,Cortex,31.51,88.57,Rattus norvegicus
NEUR_9752,Thalamus,36.9,92.5,Danio rerio
NEUR_1643,Hypothalamus,135.32,83.66,Macaca mulatta
NEUR_3531,Thalamus,53.19,117.41,Mus musculus
NEUR_1200,Striatum,15.33,17.19,Macaca mulatta
NEUR_1025,Cerebellum,76.35,49.08,Rattus norvegicus
NEUR_3968,Thalamus,2.04,113.72,Rattus norvegicus
NEUR_9510,Striatum,51.31,42.62,Rattus norvegicus
NEUR_5717,Hippocampus,123.1,72.91,Macaca mulatta
NEUR_1718,Hypothalamus,12.76,12.42,Mus musculus
NEUR_1855,Striatum,114.71,86.47,Mus musculus
NEUR_7179,Hippocampus,144.65,46.88,Mus musculus
NEUR_1699,Hippocampus,0.35,49.9,Mus musculus
NEUR_7630,Hypothalamus,1.43,21.03,Rattus norvegicus
NEUR_9094,Cerebellum,114.38,99.03,Danio rerio
NEUR_8146,Cerebellum,43.73,77.24,Macaca mulatta
NEUR_1744,Hypothalamus,50.92,29.6,Danio rerio
NEUR_1554,Cortex,72.02,116.0,Rattus norvegicus
NEUR_4073,Hypothalamus,8.73,50.94,Rattus norvegicus
NEUR_7760,Cerebellum,133.41,11.37,Macaca mulatta
NEUR_1940,Thalamus,5.87,54.6,Rattus norvegicus
NEUR_3821,Cerebellum,69.92,58.29,Macaca mulatta
NEUR_4453,Thalamus,79.92,67.39,Danio rerio
NEUR_2060,Hypothalamus,100.68,119.61,Rattus norvegicus
NEUR_6773,Cortex,15.73,108.02,Macaca mulatta
NEUR_5458,Hypothalamus,125.34,51.17,Danio rerio
NEUR_9272,Hypothalamus,137.86,108.81,Rattus norvegicus
NEUR_2656,Hippocampus,127.49,93.69,Rattus norvegicus
NEUR_3735,Cortex,7.21,63.95,Rattus norvegicus
NEUR_6559,Thalamus,106.62,49.46,Macaca mulatta
NEUR_6743,Hypothalamus,132.48,26.07,Danio rerio
NEUR_1501,Cortex,82.79,99.71,Danio rerio
NEUR_4680,Hippocampus,80.71,92.98,Danio rerio
NEUR_2700,Amygdala,132.8,72.28,Rattus norvegicus
NEUR_5830,Amygdala,121.32,109.66,Macaca mulatta
NEUR_2478,Amygdala,45.15,43.52,Macaca mulatta
NEUR_2238,Striatum,110.03,47.76,Danio rerio
NEUR_3352,Amygdala,74.64,14.84,Danio rerio
NEUR_8306,Hypothalamus,35.63,100.88,Mus musculus
NEUR_5612,Hippocampus,102.45,20.28,Danio rerio
NEUR_8699,Cortex,18.51,43.36,Macaca mulatta
NEUR_3372,Thalamus,43.97,99.19,Danio rerio
NEUR_9949,Hippocampus,75.92,18.16,Mus musculus
NEUR_6054,Striatum,27.92,104.12,Rattus norvegicus
NEUR_8346,Amygdala,122.95,103.61,Rattus norvegicus
NEUR_9683,Cerebellum,104.93,75.7,Rattus norvegicus
NEUR_7823,Amygdala,86.71,28.87,Rattus norvegicus
NEUR_9743,Striatum,59.61,107.65,Danio rerio
NEUR_1125,Thalamus,121.8,60.28,Danio rerio
NEUR_7294,Hippocampus,120.29,44.07,Danio rerio
NEUR_1091,Cerebellum,46.59,73.92,Rattus norvegicus
NEUR_4882,Striatum,95.8,61.72,Mus musculus
NEUR_5217,Thalamus,103.77,109.44,Danio rerio
NEUR_4345,Thalamus,61.33,105.78,Danio rerio
NEUR_2882,Amygdala,42.34,30.19,Macaca mulatta
NEUR_7312,Cortex,127.78,13.94,Mus musculus
NEUR_8471,Amygdala,71.71,27.43,Macaca mulatta
NEUR_3231,Amygdala,73.43,76.87,Mus musculus
NEUR_8456,Cerebellum,25.36,74.2,Danio rerio
NEUR_5485,Hypothalamus,3.73,54.87,Danio rerio
NEUR_2657,Hypothalamus,10.56,15.56,Rattus norvegicus
NEUR_6720,Amygdala,28.42,90.95,Mus musculus
NEUR_8888,Thalamus,10.54,53.19,Danio rerio
NEUR_3975,Thalamus,20.39,108.82,Rattus norvegicus
NEUR_6519,Cortex,52.83,38.82,Mus musculus
NEUR_2430,Striatum,139.84,80.43,Danio rerio
NEUR_9988,Striatum,12.82,45.18,Danio rerio
NEUR_7289,Amygdala,24.91,119.8,Mus musculus
NEUR_6166,Hippocampus,29.73,111.34,Macaca mulatta
NEUR_8038,Thalamus,20.94,117.94,Rattus norvegicus
NEUR_6711,Amygdala,113.93,113.32,Rattus norvegicus
NEUR_2997,Hypothalamus,24.21,100.02,Mus musculus
NEUR_7451,Thalamus,102.0,55.44,Danio rerio
NEUR_6553,Hypothalamus,72.63,114.48,Rattus norvegicus
NEUR_2634,Amygdala,51.44,89.42,Macaca mulatta
NEUR_5795,Hypothalamus,104.56,117.28,Danio rerio
NEUR_3407,Amygdala,139.05,38.95,Mus musculus
NEUR_7573,Hypothalamus,5.99,73.43,Macaca mulatta
NEUR_5105,Amygdala,7.74,89.42,Danio rerio
NEUR_4820,Cerebellum,84.68,29.0,Mus musculus
NEUR_2449,Amygdala,67.43,35.43,Macaca mulatta
NEUR_2119,Amygdala,105.03,116.39,Macaca mulatta
NEUR_8504,Hippocampus,26.48,69.13,Rattus norvegicus
NEUR_7780,Hypothalamus,8.2,45.97,Mus musculus
NEUR_3847,Hippocampus,54.38,93.46,Danio rerio
NEUR_6586,Cortex,49.32,27.03,Mus musculus
NEUR_2666,Hippocampus,75.41,45.81,Macaca mulatta
NEUR_1558,Thalamus,137.81,104.03,Rattus norvegicus
NEUR_2163,Cortex,43.97,53.44,Macaca mulatta
NEUR_8210,Hippocampus,109.03,111.82,Rattus norvegicus
NEUR_6802,Striatum,36.52,71.99,Danio rerio
NEUR_4731,Striatum,11.19,11.38,Mus musculus
NEUR_6684,Hippocampus,89.46,56.86,Danio rerio
NEUR_6222,Hypothalamus,68.86,40.03,Danio rerio
NEUR_6759,Thalamus,28.92,51.04,Danio rerio
NEUR_7006,Thalamus,5.21,52.5,Mus musculus
NEUR_8464,Cortex,67.63,36.37,Macaca mulatta
NEUR_9718,Thalamus,25.83,80.33,Danio rerio
NEUR_9473,Hippocampus,64.92,77.18,Mus musculus
NEUR_1562,Hippocampus,16.65,58.46,Danio rerio
NEUR_8256,Amygdala,91.2,30.56,Rattus norvegicus
NEUR_7694,Thalamus,66.03,80.95,Macaca mulatta
NEUR_8795,Cerebellum,3.86,90.64,Danio rerio
NEUR_7456,Hypothalamus,85.82,30.76,Rattus norvegicus
NEUR_9052,Amygdala,149.06,119.8,Danio rerio
NEUR_9962,Thalamus,109.99,68.43,Rattus norvegicus
NEUR_2580,Cerebellum,50.76,94.73,Mus musculus
NEUR_6731,Thalamus,51.07,34.23,Rattus norvegicus
NEUR_8350,Striatum,64.66,119.73,Macaca mulatta
NEUR_9165,Cerebellum,80.98,22.95,Mus musculus
NEUR_4104,Amygdala,24.64,99.64,Rattus norvegicus
NEUR_7704,Thalamus,15.86,69.53,Mus musculus
NEUR_8898,Hypothalamus,4.76,11.82,Danio rerio
NEUR_6457,Hippocampus,99.16,86.08,Mus musculus
NEUR_8924,Thalamus,139.98,107.17,Rattus norvegicus
NEUR_2203,Striatum,46.7,98.14,Rattus norvegicus
NEUR_2500,Thalamus,85.55,93.48,Mus musculus
NEUR_7985,Cerebellum,80.91,115.65,Rattus norvegicus
NEUR_9240,Cortex,54.21,41.73,Danio rerio
NEUR_6502,Amygdala,96.39,27.18,Mus musculus
NEUR_1656,Cortex,134.52,34.44,Rattus norvegicus
NEUR_2852,Hypothalamus,51.86,35.0,Mus musculus
NEUR_4216,Thalamus,131.03,53.17,Macaca mulatta
NEUR_6316,Thalamus,60.8,67.51,Mus musculus
NEUR_2951,Hippocampus,35.23,62.91,Rattus norvegicus
NEUR_2908,Cortex,97.45,113.99,Macaca mulatta
NEUR_8092,Hippocampus,12.27,46.42,Rattus norvegicus
NEUR_6719,Amygdala,146.2,119.44,Macaca mulatta
NEUR_6117,Amygdala,42.98,66.9,Danio rerio
NEUR_1345,Cortex,30.47,77.62,Danio rerio
NEUR_5446,Cerebellum,136.82,69.19,Mus musculus
NEUR_5986,Hippocampus,130.62,52.11,Rattus norvegicus
NEUR_2127,Cortex,35.27,89.7,Danio rerio
NEUR_7453,Amygdala,40.38,57.01,Mus musculus
NEUR_7205,Hippocampus,3.91,52.88,Danio rerio
NEUR_2893,Amygdala,31.92,69.93,Mus musculus
NEUR_8382,Amygdala,128.21,53.5,Macaca mulatta
NEUR_5004,Striatum,127.5,112.88,Danio rerio
NEUR_3568,Amygdala,33.57,79.27,Rattus norvegicus
NEUR_5201,Cortex,131.75,89.17,Danio rerio
NEUR_4521,Cerebellum,52.04,82.89,Macaca mulatta
NEUR_3384,Hypothalamus,27.54,113.38,Danio rerio
NEUR_7851,Hypothalamus,123.85,54.58,Rattus norvegicus
NEUR_3691,Amygdala,78.99,90.95,Mus musculus
NEUR_4747,Cortex,27.28,92.35,Macaca mulatta
NEUR_4712,Hypothalamus,143.1,83.3,Rattus norvegicus
NEUR_4894,Thalamus,70.89,72.8,Danio rerio
NEUR_5440,Cortex,45.78,49.53,Danio rerio
NEUR_7962,Hippocampus,110.91,95.27,Rattus norvegicus
NEUR_5985,Cortex,87.22,33.8,Rattus norvegicus
NEUR_2573,Hypothalamus,137.05,119.58,Rattus norvegicus
NEUR_7650,Amygdala,124.5,90.71,Rattus norvegicus
NEUR_2773,Amygdala,40.64,38.54,Rattus norvegicus
NEUR_6058,Cerebellum,96.97,35.0,Mus musculus
NEUR_3950,Cortex,66.25,108.85,Macaca mulatta
NEUR_3301,Cortex,131.87,32.79,Mus musculus
NEUR_7839,Hippocampus,27.64,104.38,Rattus norvegicus
NEUR_5605,Amygdala,66.55,70.68,Mus musculus
NEUR_7701,Amygdala,83.35,41.15,Danio rerio
NEUR_2958,Cerebellum,31.58,108.56,Mus musculus
NEUR_6141,Striatum,106.44,53.93,Mus musculus
NEUR_2659,Hippocampus,143.68,101.65,Macaca mulatta
NEUR_5284,Hippocampus,17.75,15.69,Rattus norvegicus
NEUR_6190,Cerebellum,9.04,76.97,Danio rerio
NEUR_2447,Hippocampus,55.98,41.48,Danio rerio
NEUR_1884,Thalamus,11.61,24.86,Macaca mulatta
NEUR_7540,Thalamus,71.24,20.65,Danio rerio
NEUR_5398,Cortex,104.81,34.82,Mus musculus
NEUR_1138,Hippocampus,10.25,20.5,Danio rerio
NEUR_1172,Striatum,117.46,45.61,Rattus norvegicus
NEUR_5564,Thalamus,14.57,11.89,Danio rerio
NEUR_8782,Cortex,35.57,105.97,Rattus norvegicus
NEUR_8794,Thalamus,60.01,51.81,Rattus norvegicus
NEUR_2518,Thalamus,84.88,81.04,Mus musculus
NEUR_3754,Cortex,63.26,83.63,Danio rerio
NEUR_8889,Hippocampus,135.8,105.25,Danio rerio
NEUR_2438,Hypothalamus,76.13,61.39,Mus musculus
NEUR_1638,Hypothalamus,77.34,52.3,Rattus norvegicus
NEUR_1262,Hypothalamus,68.75,40.61,Macaca mulatta
NEUR_6731,Amygdala,62.69,108.39,Rattus norvegicus
NEUR_4175,Cortex,45.78,76.36,Mus musculus
NEUR_9044,Cerebellum,149.11,20.75,Mus musculus
NEUR_4945,Cortex,33.22,70.27,Macaca mulatta
NEUR_4789,Thalamus,36.86,19.65,Macaca mulatta
NEUR_3381,Thalamus,25.64,102.73,Rattus norvegicus
NEUR_1727,Striatum,103.52,81.62,Mus musculus
NEUR_9935,Cortex,20.77,72.57,Rattus norvegicus
NEUR_8284,Cortex,98.53,97.47,Mus musculus
NEUR_7220,Amygdala,94.43,109.3,Mus musculus
NEUR_8810,Cortex,134.63,104.46,Mus musculus
NEUR_3289,Hypothalamus,103.0,106.65,Mus musculus
NEUR_1743,Striatum,89.16,55.41,Macaca mulatta
NEUR_5120,Hippocampus,82.25,65.79,Macaca mulatta
NEUR_1673,Hypothalamus,60.24,40.71,Macaca mulatta
NEUR_5355,Thalamus,14.89,12.67,Danio rerio
NEUR_5532,Amygdala,64.19,75.15,Danio rerio
NEUR_2324,Cortex,80.77,109.62,Rattus norvegicus
NEUR_6082,Hypothalamus,102.03,63.62,Mus musculus
NEUR_7176,Hippocampus,127.38,84.78,Mus musculus
NEUR_4360,Hippocampus,27.73,39.81,Mus musculus
NEUR_8841,Thalamus,145.56,60.37,Rattus norvegicus
NEUR_4653,Amygdala,145.89,65.44,Mus musculus
NEUR_6655,Cortex,9.59,87.56,Macaca mulatta
NEUR_7980,Thalamus,135.2,55.68,Danio rerio
NEUR_9819,Cortex,99.71,82.88,Rattus norvegicus
NEUR_7321,Cortex,112.94,88.34,Mus musculus
NEUR_5363,Amygdala,79.72,94.2,Mus musculus
NEUR_5325,Striatum,68.27,31.53,Mus musculus
NEUR_8466,Cortex,112.96,117.7,Mus musculus
NEUR_5351,Hippocampus,90.98,116.91,Macaca mulatta
NEUR_5173,Amygdala,128.0,60.49,Mus musculus
NEUR_9255,Amygdala,118.79,39.78,Danio rerio
NEUR_1681,Striatum,126.76,70.58,Mus musculus
NEUR_1221,Hippocampus,62.43,32.25,Mus musculus
NEUR_3453,Striatum,104.85,59.33,Macaca mulatta
NEUR_2695,Striatum,121.35,91.61,Rattus norvegicus
NEUR_3540,Amygdala,121.41,100.2,Macaca mulatta
NEUR_3705,Amygdala,33.09,32.1,Macaca mulatta
NEUR_5748,Hippocampus,74.63,42.68,Rattus norvegicus
NEUR_1823,Amygdala,105.94,98.77,Danio rerio
NEUR_1599,Cerebellum,76.72,64.04,Macaca mulatta
NEUR_6574,Cortex,75.79,35.13,Danio rerio
NEUR_4033,Amygdala,18.43,101.68,Danio rerio
NEUR_5886,Hippocampus,27.06,44.49,Macaca mulatta
NEUR_7904,Amygdala,100.35,10.29,Danio rerio
NEUR_9296,Striatum,13.29,108.32,Macaca mulatta
NEUR_3855,Thalamus,12.54,73.86,Rattus norvegicus
NEUR_3311,Cerebellum,107.65,107.24,Danio rerio
NEUR_5694,Cerebellum,121.99,38.07,Danio rerio
NEUR_4014,Striatum,3.0,59.72,Mus musculus
NEUR_4236,Hippocampus,84.14,78.02,Macaca mulatta
NEUR_9472,Hypothalamus,149.26,73.5,Danio rerio
NEUR_4745,Striatum,4.26,63.55,Rattus norvegicus
NEUR_3202,Amygdala,38.44,83.9,Mus musculus
NEUR_7670,Hypothalamus,137.19,76.34,Macaca mulatta
NEUR_1057,Cerebellum,22.62,84.25,Rattus norvegicus
NEUR_5603,Hypothalamus,130.0,77.97,Macaca mulatta
NEUR_9165,Cerebellum,60.89,28.15,Danio rerio
NEUR_7978,Striatum,28.24,75.17,Rattus norvegicus
NEUR_7169,Hypothalamus,32.52,38.03,Danio rerio
NEUR_4431,Hypothalamus,75.87,92.48,Rattus norvegicus
NEUR_3560,Thalamus,25.08,13.15,Mus musculus
NEUR_2626,Amygdala,117.58,45.16,Mus musculus
NEUR_9751,Cortex,45.78,21.53,Rattus norvegicus
NEUR_5865,Cortex,18.12,41.24,Danio rerio
NEUR_6959,Amygdala,97.99,60.32,Rattus norvegicus
NEUR_1539,Striatum,127.5,63.07,Danio rerio
NEUR_3330,Hypothalamus,2.19,118.95,Mus musculus
NEUR_5860,Cerebellum,21.84,85.53,Mus musculus
NEUR_4696,Thalamus,19.04,29.71,Rattus norvegicus
NEUR_7071,Cortex,82.66,21.05,Mus musculus
NEUR_2969,Thalamus,148.66,41.23,Mus musculus
NEUR_5406,Striatum,76.87,37.51,Mus musculus
NEUR_3378,Striatum,76.13,21.3,Rattus norvegicus
NEUR_8127,Amygdala,63.01,74.39,Macaca mulatta
NEUR_1544,Hypothalamus,34.88,94.78,Mus musculus
NEUR_1999,Hippocampus,58.62,102.6,Macaca mulatta
NEUR_7302,Hippocampus,3.75,77.03,Danio rerio
NEUR_8058,Cortex,56.21,99.04,Mus musculus
NEUR_3986,Hypothalamus,137.32,74.46,Mus musculus
NEUR_7018,Thalamus,66.83,28.16,Mus musculus
NEUR_6942,Cortex,4.22,118.42,Macaca mulatta
NEUR_8383,Hippocampus,141.96,90.78,Danio rerio
NEUR_6680,Amygdala,148.31,40.1,Macaca mulatta
NEUR_2715,Cortex,35.47,17.34,Mus musculus
NEUR_1454,Hippocampus,78.62,86.49,Danio rerio
NEUR_7244,Cortex,100.73,40.04,Macaca mulatta
NEUR_1222,Hypothalamus,71.74,88.59,Mus musculus
NEUR_8978,Hypothalamus,70.28,117.21,Rattus norvegicus
NEUR_7104,Cortex,91.6,74.28,Macaca mulatta
NEUR_6695,Thalamus,96.09,104.63,Macaca mulatta
NEUR_3321,Cerebellum,11.17,64.97,Danio rerio
NEUR_5813,Cerebellum,62.14,43.36,Danio rerio
NEUR_6058,Thalamus,140.82,17.85,Mus musculus
NEUR_6514,Hypothalamus,28.7,88.15,Macaca mulatta
NEUR_4559,Hypothalamus,100.15,50.47,Macaca mulatta
NEUR_4220,Hypothalamus,35.99,85.15,Macaca mulatta
NEUR_9364,Cerebellum,115.84,26.74,Macaca mulatta
NEUR_9540,Striatum,36.69,103.74,Macaca mulatta
NEUR_1853,Cortex,36.06,16.65,Danio rerio
NEUR_5337,Striatum,55.55,69.31,Danio rerio
NEUR_2899,Striatum,90.52,11.33,Rattus norvegicus
NEUR_8309,Cerebellum,106.14,98.62,Mus musculus
NEUR_9795,Thalamus,16.73,73.05,Macaca mulatta
NEUR_4329,Cerebellum,42.12,50.87,Macaca mulatta
NEUR_1916,Cerebellum,56.2,87.19,Mus musculus
NEUR_7481,Hippocampus,12.92,65.99,Mus musculus
NEUR_4663,Hippocampus,66.97,47.18,Macaca mulatta
NEUR_4819,Striatum,142.76,100.05,Mus musculus
NEUR_8377,Thalamus,142.58,50.6,Mus musculus
NEUR_1073,Cortex,116.11,28.71,Mus musculus
NEUR_8312,Striatum,138.22,50.26,Danio rerio
NEUR_9782,Amygdala,147.55,49.39,Danio rerio
NEUR_9097,Amygdala,74.03,53.39,Rattus norvegicus
NEUR_7049,Thalamus,147.32,66.32,Macaca mulatta
NEUR_4511,Thalamus,36.14,68.8,Rattus norvegicus
NEUR_4353,Thalamus,81.88,22.93,Danio rerio
NEUR_6054,Striatum,40.53,115.59,Danio rerio
NEUR_5643,Amygdala,31.15,117.58,Danio rerio
NEUR_8106,Cortex,51.31,40.37,Danio rerio
NEUR_5864,Striatum,99.44,79.83,Danio rerio
NEUR_7183,Striatum,1.85,63.42,Rattus norvegicus
NEUR_3744,Thalamus,74.1,84.93,Macaca mulatta
NEUR_1310,Cortex,71.17,17.4,Mus musculus
NEUR_1734,Thalamus,45.6,11.85,Danio rerio
NEUR_3081,Cortex,16.27,80.33,Rattus norvegicus
NEUR_9740,Cerebellum,23.11,56.6,Danio rerio
NEUR_4654,Hypothalamus,70.1,106.25,Macaca mulatta
NEUR_2943,Striatum,59.99,11.64,Macaca mulatta
NEUR_8833,Striatum,67.15,66.15,Rattus norvegicus
NEUR_6384,Cerebellum,115.35,70.52,Danio rerio
NEUR_1390,Striatum,38.69,104.39,Mus musculus
NEUR_3846,Cerebellum,29.73,57.76,Rattus norvegicus
NEUR_2823,Cortex,51.17,28.55,Danio rerio
NEUR_6244,Thalamus,72.78,111.67,Danio rerio
NEUR_4596,Amygdala,116.51,43.0,Rattus norvegicus
NEUR_1432,Hippocampus,139.57,110.19,Mus musculus
NEUR_1750,Hypothalamus,146.1,58.05,Rattus norvegicus
NEUR_2682,Cerebellum,146.2,65.91,Rattus norvegicus
NEUR_5323,Hippocampus,52.2,110.72,Danio rerio
NEUR_8855,Cortex,119.51,27.83,Rattus norvegicus
NEUR_9975,Striatum,10.76,49.35,Mus musculus
NEUR_2770,Amygdala,141.07,33.01,Mus musculus
NEUR_3674,Thalamus,104.43,118.65,Mus musculus
NEUR_8394,Striatum,86.8,94.86,Macaca mulatta
NEUR_5695,Cerebellum,147.14,49.57,Macaca mulatta
NEUR_1291,Hippocampus,78.56,115.77,Mus musculus
NEUR_3077,Hippocampus,118.32,48.57,Rattus norvegicus
NEUR_7271,Hypothalamus,112.49,113.33,Macaca mulatta
NEUR_4259,Thalamus,147.56,62.68,Rattus norvegicus
NEUR_8556,Striatum,103.37,13.19,Rattus norvegicus
NEUR_1869,Amygdala,88.15,79.37,Mus musculus
NEUR_7668,Striatum,68.99,90.49,Danio rerio
NEUR_6120,Hypothalamus,74.16,17.95,Danio rerio
NEUR_1716,Thalamus,96.27,93.13,Mus musculus
NEUR_1502,Amygdala,77.22,47.31,Macaca mulatta
NEUR_4112,Hypothalamus,6.55,22.04,Mus musculus
