neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2305,Hippocampus,68.34,75.49,Macaca mulatta
NEUR_5792,Thalamus,108.19,116.95,Mus musculus
NEUR_8578,Hypothalamus,123.11,27.04,Danio rerio
NEUR_5961,Thalamus,107.96,107.27,Rattus norvegicus
NEUR_4208,Amygdala,87.62,15.3,Mus musculus
NEUR_1446,Thalamus,53.2,79.58,Rattus norvegicus
NEUR_9185,Amygdala,111.21,65.17,Danio rerio
NEUR_2911,Amygdala,33.97,111.27,Macaca mulatta
NEUR_6344,Striatum,15.26,116.38,Macaca mulatta
NEUR_4088,Striatum,12.69,92.17,Danio rerio
NEUR_6052,Hippocampus,5.14,68.92,Mus musculus
NEUR_7940,Hippocampus,45.11,94.35,Mus musculus
NEUR_6314,Striatum,2.76,85.24,Rattus norvegicus
NEUR_2257,Striatum,114.84,69.85,Rattus norvegicus
NEUR_4261,Cerebellum,149.56,114.11,Rattus norvegicus
NEUR_3253,Cerebellum,21.27,44.03,Macaca mulatta
NEUR_6638,Cerebellum,65.44,101.92,Danio rerio
NEUR_7187,Hippocampus,91.45,116.58,Danio rerio
NEUR_9500,Hypothalamus,109.99,97.23,Rattus norvegicus
NEUR_5212,Thalamus,101.7,60.24,Macaca mulatta
NEUR_3548,Cerebellum,142.12,107.85,Macaca mulatta
NEUR_5353,Thalamus,86.85,54.58,Mus musculus
NEUR_2051,Hippocampus,145.7,29.72,Macaca mulatta
NEUR_1173,Striatum,112.02,109.75,Danio rerio
NEUR_3594,Amygdala,147.22,60.39,Macaca mulatta
NEUR_4875,Thalamus,71.37,26.41,Mus musculus
NEUR_3969,Hippocampus,84.47,34.57,Rattus norvegicus
NEUR_4755,Hypothalamus,42.16,59.16,Rattus norvegicus
NEUR_8656,Thalamus,44.74,87.3,Rattus norvegicus
NEUR_6400,Cerebellum,54.66,75.82,Rattus norvegicus
NEUR_7003,Hippocampus,105.29,31.49,Macaca mulatta
NEUR_6961,Cortex,77.24,39.22,Rattus norvegicus
NEUR_7975,Cerebellum,30.96,93.37,Danio rerio
NEUR_9620,Striatum,52.75,108.39,Danio rerio
NEUR_9203,Thalamus,147.75,94.26,Danio rerio
NEUR_2138,Amygdala,135.31,29.16,Rattus norvegicus
NEUR_2997,Hypothalamus,107.47,54.2,Mus musculus
NEUR_2368,Hypothalamus,107.5,43.43,Macaca mulatta
NEUR_3051,Cortex,19.17,79.46,Macaca mulatta
NEUR_1474,Cerebellum,41.43,35.56,Danio rerio
NEUR_2685,Hypothalamus,93.91,22.04,Danio rerio
NEUR_7432,Amygdala,74.59,112.48,Mus musculus
NEUR_8627,Amygdala,55.07,28.67,Danio rerio
NEUR_6910,Hippocampus,76.09,62.07,Mus musculus
NEUR_4515,Thalamus,103.34,118.37,Mus musculus
NEUR_6929,Thalamus,82.29,54.59,Mus musculus
NEUR_1951,Amygdala,34.95,73.3,Rattus norvegicus
NEUR_3567,Striatum,16.61,52.33,Rattus norvegicus
NEUR_4001,Hippocampus,96.02,24.5,Macaca mulatta
NEUR_1147,Cerebellum,56.55,13.75,Rattus norvegicus
NEUR_1662,Hypothalamus,109.03,91.91,Rattus norvegicus
NEUR_9602,Cortex,60.21,39.47,Rattus norvegicus
NEUR_5549,Amygdala,69.17,98.39,Danio rerio
NEUR_7693,Thalamus,123.02,63.76,Rattus norvegicus
NEUR_9683,Amygdala,40.21,106.3,Mus musculus
NEUR_1246,Hypothalamus,79.24,87.36,Danio rerio
NEUR_7989,Cerebellum,19.84,81.44,Macaca mulatta
NEUR_5928,Hypothalamus,48.49,37.47,Danio rerio
NEUR_4748,Amygdala,108.45,64.21,Danio rerio
NEUR_6659,Cortex,4.4,90.25,Macaca mulatta
NEUR_7521,Amygdala,116.84,100.34,Mus musculus
NEUR_8250,Striatum,53.9,35.34,Mus musculus
NEUR_5538,Cortex,38.73,27.39,Rattus norvegicus
NEUR_9761,Striatum,112.02,87.8,Mus musculus
NEUR_8986,Hippocampus,59.18,11.51,Macaca mulatta
NEUR_7251,Cortex,93.31,13.19,Danio rerio
NEUR_8728,Striatum,49.43,50.63,Macaca mulatta
NEUR_6941,Hypothalamus,8.68,112.84,Mus musculus
NEUR_2869,Striatum,98.94,102.22,Danio rerio
NEUR_9026,Amygdala,11.25,102.6,Danio rerio
NEUR_1325,Striatum,145.43,30.18,Rattus norvegicus
NEUR_8990,Amygdala,63.72,64.73,Danio rerio
NEUR_4030,Hypothalamus,94.19,97.48,Rattus norvegicus
NEUR_6887,Amygdala,48.05,89.53,Rattus norvegicus
NEUR_2609,Hippocampus,17.91,72.29,Rattus norvegicus
NEUR_6105,Striatum,0.93,68.46,Danio rerio
NEUR_7830,Cerebellum,28.85,106.56,Macaca mulatta
NEUR_6241,Cortex,112.31,57.37,Mus musculus
NEUR_4213,Amygdala,107.54,32.03,Danio rerio
NEUR_3136,Amygdala,44.17,74.03,Danio rerio
NEUR_5243,Amygdala,107.01,11.43,Rattus norvegicus
NEUR_6847,Cerebellum,65.34,13.77,Mus musculus
NEUR_7594,Cerebellum,78.15,11.03,Rattus norvegicus
NEUR_1482,Hypothalamus,58.7,113.23,Macaca mulatta
NEUR_8451,Hypothalamus,119.03,101.28,Macaca mulatta
NEUR_9084,Cortex,117.18,75.47,Mus musculus
NEUR_2337,Cerebellum,74.85,14.46,Danio rerio
NEUR_2968,Cerebellum,112.5,35.56,Rattus norvegicus
NEUR_3688,Amygdala,93.34,116.53,Danio rerio
NEUR_5043,Hypothalamus,10.37,98.64,Danio rerio
NEUR_5706,Cerebellum,27.23,116.42,Danio rerio
NEUR_6191,Cortex,31.61,84.44,Macaca mulatta
NEUR_6681,Hypothalamus,47.23,18.6,Rattus norvegicus
NEUR_2676,Cerebellum,73.72,16.2,Danio rerio
NEUR_6211,Thalamus,96.4,46.25,Macaca mulatta
NEUR_2852,Striatum,95.26,65.43,Macaca mulatta
NEUR_4478,Striatum,98.17,109.78,Macaca mulatta
NEUR_8287,Cortex,106.21,32.65,Rattus norvegicus
NEUR_8641,Thalamus,36.09,79.46,Macaca mulatta
NEUR_5416,Hypothalamus,71.79,89.44,Rattus norvegicus
NEUR_4489,Amygdala,50.08,92.93,Danio rerio
NEUR_4242,Amygdala,20.19,111.48,Rattus norvegicus
NEUR_3693,Striatum,109.46,50.62,Rattus norvegicus
NEUR_1452,Amygdala,15.69,57.29,Rattus norvegicus
NEUR_2235,Striatum,60.04,32.6,Mus musculus
NEUR_4459,Hippocampus,28.8,52.01,Mus musculus
NEUR_1232,Hypothalamus,134.76,56.47,Danio rerio
NEUR_7495,Amygdala,90.86,51.03,Rattus norvegicus
NEUR_1335,Hippocampus,16.47,82.16,Macaca mulatta
NEUR_4652,Cortex,64.32,71.51,Mus musculus
NEUR_2259,Thalamus,3.07,65.0,Macaca mulatta
NEUR_9532,Hippocampus,92.42,41.32,Mus musculus
NEUR_6248,Cortex,39.69,66.65,Macaca mulatta
NEUR_7511,Hippocampus,15.94,96.71,Macaca mulatta
NEUR_3495,Thalamus,26.27,80.89,Danio rerio
NEUR_6384,Striatum,123.08,45.35,Danio rerio
NEUR_2010,Amygdala,142.12,78.65,Mus musculus
NEUR_9722,Cerebellum,102.9,74.51,Rattus norvegicus
NEUR_7277,Cortex,23.66,89.93,Rattus norvegicus
NEUR_7011,Hippocampus,23.99,65.8,Mus musculus
NEUR_6298,Amygdala,48.86,42.16,Macaca mulatta
NEUR_8401,Cerebellum,110.9,57.79,Danio rerio
NEUR_9520,Hypothalamus,104.3,77.6,Mus musculus
NEUR_9352,Amygdala,116.86,79.31,Mus musculus
NEUR_9453,Hippocampus,11.0,67.94,Rattus norvegicus
NEUR_7261,Thalamus,67.0,104.59,Mus musculus
NEUR_1765,Cortex,130.92,52.0,Rattus norvegicus
NEUR_2275,Amygdala,52.8,19.38,Macaca mulatta
NEUR_3835,Amygdala,111.63,40.19,Macaca mulatta
NEUR_6035,Hypothalamus,146.24,68.9,Mus musculus
NEUR_6147,Hypothalamus,70.1,62.88,Rattus norvegicus
NEUR_5844,Cerebellum,1.39,65.57,Rattus norvegicus
NEUR_1298,Striatum,32.08,48.47,Mus musculus
NEUR_1221,Striatum,132.89,63.89,Rattus norvegicus
NEUR_4887,Cerebellum,147.86,96.55,Mus musculus
NEUR_1586,Cerebellum,11.67,57.42,Rattus norvegicus
NEUR_1692,Amygdala,124.97,84.76,Mus musculus
NEUR_2041,Hypothalamus,5.27,108.88,Danio rerio
NEUR_9604,Striatum,103.51,21.77,Mus musculus
NEUR_9341,Hippocampus,33.52,49.8,Rattus norvegicus
NEUR_6623,Hypothalamus,14.03,89.88,Rattus norvegicus
NEUR_1372,Cerebellum,148.75,75.21,Macaca mulatta
NEUR_7599,Cerebellum,84.82,94.89,Mus musculus
NEUR_9118,Amygdala,64.3,53.74,Danio rerio
NEUR_1267,Striatum,89.29,98.04,Danio rerio
NEUR_7746,Striatum,112.81,76.92,Danio rerio
NEUR_9156,Hypothalamus,97.79,78.96,Mus musculus
NEUR_1073,Striatum,58.15,57.19,Macaca mulatta
NEUR_1456,Cerebellum,49.65,11.97,Rattus norvegicus
NEUR_4358,Hippocampus,141.98,59.43,Macaca mulatta
NEUR_2131,Amygdala,30.45,88.4,Danio rerio
NEUR_5203,Thalamus,91.81,61.18,Danio rerio
NEUR_5765,Thalamus,28.46,106.06,Rattus norvegicus
NEUR_1334,Thalamus,135.95,55.51,Mus musculus
NEUR_4062,Hypothalamus,93.12,79.35,Rattus norvegicus
NEUR_1472,Hippocampus,98.8,91.32,Danio rerio
NEUR_6774,Hippocampus,84.81,11.35,Macaca mulatta
NEUR_6684,Hypothalamus,140.41,117.36,Mus musculus
NEUR_9213,Amygdala,88.91,85.19,Macaca mulatta
NEUR_6119,Hippocampus,1.25,11.18,Mus musculus
NEUR_7413,Hippocampus,147.81,88.68,Rattus norvegicus
NEUR_5105,Cortex,81.91,106.34,Danio rerio
NEUR_3521,Striatum,136.39,103.37,Macaca mulatta
NEUR_9798,Hippocampus,96.64,104.24,Mus musculus
NEUR_4644,Hypothalamus,144.37,117.43,Danio rerio
NEUR_9252,Thalamus,68.66,39.96,Danio rerio
NEUR_1269,Cortex,85.26,95.33,Mus musculus
NEUR_7404,Hypothalamus,32.28,49.72,Rattus norvegicus
NEUR_4300,Hypothalamus,125.26,52.28,Rattus norvegicus
NEUR_1029,Hypothalamus,147.11,110.67,Rattus norvegicus
NEUR_4123,Cortex,6.22,116.95,Rattus norvegicus
NEUR_9883,Amygdala,9.62,59.74,Danio rerio
NEUR_2317,Cerebellum,148.93,36.16,Rattus norvegicus
NEUR_7462,Striatum,62.11,102.3,Macaca mulatta
NEUR_4795,Thalamus,10.76,101.94,Mus musculus
NEUR_6148,Cerebellum,23.84,95.49,Rattus norvegicus
NEUR_5583,Hypothalamus,29.86,30.59,Mus musculus
NEUR_3515,Striatum,32.51,12.02,Mus musculus
NEUR_1354,Cortex,132.56,70.06,Mus musculus
NEUR_9770,Striatum,140.62,60.78,Danio rerio
NEUR_5421,Hypothalamus,69.6,36.71,Danio rerio
NEUR_7683,Cerebellum,75.05,19.47,Danio rerio
NEUR_3020,Cerebellum,37.89,117.47,Danio rerio
NEUR_4383,Amygdala,123.81,31.71,Macaca mulatta
NEUR_2800,Amygdala,28.48,30.31,Mus musculus
NEUR_2395,Striatum,33.59,39.49,Rattus norvegicus
NEUR_6255,Cortex,128.05,114.36,Macaca mulatta
NEUR_5788,Cerebellum,104.34,41.1,Rattus norvegicus
NEUR_2461,Thalamus,81.23,103.71,Danio rerio
NEUR_2750,Cerebellum,103.76,54.61,Danio rerio
NEUR_9394,Amygdala,55.17,21.65,Danio rerio
NEUR_7851,Striatum,56.05,83.31,Mus musculus
NEUR_8786,Amygdala,27.99,65.82,Danio rerio
NEUR_4211,Cerebellum,113.2,108.16,Mus musculus
NEUR_9432,Thalamus,140.31,20.37,Rattus norvegicus
NEUR_3831,Cortex,119.4,105.97,Rattus norvegicus
NEUR_9304,Cortex,19.19,15.69,Danio rerio
NEUR_1583,Thalamus,126.6,118.83,Rattus norvegicus
NEUR_7050,Cerebellum,21.34,96.9,Macaca mulatta
NEUR_8162,Cortex,33.19,78.91,Rattus norvegicus
NEUR_8473,Thalamus,97.19,22.11,Rattus norvegicus
NEUR_1863,Hypothalamus,11.23,48.45,Rattus norvegicus
NEUR_2486,Striatum,14.07,31.17,Mus musculus
NEUR_6535,Hypothalamus,29.28,43.07,Macaca mulatta
NEUR_7724,Striatum,71.61,86.45,Rattus norvegicus
NEUR_9221,Thalamus,17.71,67.67,Rattus norvegicus
NEUR_5098,Amygdala,15.78,87.45,Rattus norvegicus
NEUR_1914,Hypothalamus,46.17,93.25,Rattus norvegicus
NEUR_5114,Cortex,98.31,112.83,Mus musculus
NEUR_4114,Thalamus,64.34,31.13,Mus musculus
NEUR_7779,Cerebellum,51.05,14.61,Rattus norvegicus
NEUR_9017,Hippocampus,12.48,12.34,Mus musculus
NEUR_3559,Amygdala,115.61,83.76,Danio rerio
NEUR_4683,Cortex,98.55,25.78,Danio rerio
NEUR_8286,Cortex,36.81,88.05,Rattus norvegicus
NEUR_1670,Thalamus,58.35,108.74,Rattus norvegicus
NEUR_8063,Cortex,99.56,97.03,Macaca mulatta
NEUR_2556,Cortex,1.35,59.53,Mus musculus
NEUR_5491,Thalamus,87.18,62.71,Rattus norvegicus
NEUR_8232,Striatum,137.52,12.87,Danio rerio
NEUR_2720,Hippocampus,56.15,88.91,Mus musculus
NEUR_5206,Hypothalamus,41.21,88.85,Danio rerio
NEUR_4028,Hippocampus,41.92,33.53,Macaca mulatta
NEUR_6234,Cerebellum,1.18,64.65,Macaca mulatta
NEUR_1395,Thalamus,84.36,68.3,Macaca mulatta
NEUR_1677,Striatum,55.31,32.14,Danio rerio
NEUR_6672,Hippocampus,18.31,82.65,Rattus norvegicus
NEUR_9592,Hippocampus,110.72,20.98,Danio rerio
NEUR_2459,Hypothalamus,38.39,83.98,Danio rerio
NEUR_1424,Hippocampus,134.81,70.23,Mus musculus
NEUR_9062,Thalamus,142.16,117.86,Danio rerio
NEUR_7868,Striatum,99.63,91.73,Mus musculus
NEUR_3039,Cerebellum,42.86,10.12,Mus musculus
NEUR_7510,Amygdala,117.56,56.82,Macaca mulatta
NEUR_6776,Hypothalamus,79.02,66.83,Rattus norvegicus
NEUR_5117,Hypothalamus,30.42,109.36,Macaca mulatta
NEUR_4945,Cortex,129.86,79.11,Mus musculus
NEUR_3171,Striatum,105.3,83.83,Mus musculus
NEUR_6016,Striatum,26.58,35.3,Rattus norvegicus
NEUR_7639,Cortex,30.02,73.38,Danio rerio
NEUR_3334,Thalamus,147.79,49.06,Macaca mulatta
NEUR_4078,Hypothalamus,111.44,87.94,Rattus norvegicus
NEUR_4753,Cortex,72.45,115.12,Mus musculus
NEUR_2575,Amygdala,67.99,39.47,Macaca mulatta
NEUR_7633,Thalamus,105.71,79.57,Danio rerio
NEUR_3160,Cortex,43.02,48.26,Rattus norvegicus
NEUR_2283,Thalamus,42.43,86.14,Rattus norvegicus
NEUR_5284,Hypothalamus,140.19,22.33,Macaca mulatta
NEUR_3505,Cortex,24.41,86.16,Danio rerio
NEUR_7431,Amygdala,24.47,46.51,Macaca mulatta
NEUR_1225,Striatum,9.94,25.28,Rattus norvegicus
NEUR_9669,Striatum,95.39,30.61,Mus musculus
NEUR_9902,Striatum,103.42,10.27,Mus musculus
NEUR_4355,Striatum,99.65,61.28,Mus musculus
NEUR_8207,Hippocampus,90.2,24.5,Rattus norvegicus
NEUR_4838,Thalamus,12.91,58.13,Danio rerio
NEUR_7122,Hippocampus,59.62,91.26,Mus musculus
NEUR_2294,Cortex,54.53,112.12,Danio rerio
NEUR_6826,Thalamus,47.29,69.75,Danio rerio
NEUR_6083,Hypothalamus,46.18,108.68,Danio rerio
NEUR_5124,Hypothalamus,64.23,87.35,Rattus norvegicus
NEUR_2136,Amygdala,19.08,102.14,Danio rerio
NEUR_1370,Amygdala,99.69,117.63,Mus musculus
NEUR_2631,Striatum,72.81,71.38,Rattus norvegicus
NEUR_2497,Hypothalamus,128.36,53.36,Danio rerio
NEUR_4028,Hypothalamus,126.02,22.21,Danio rerio
NEUR_8313,Hippocampus,99.03,68.97,Macaca mulatta
NEUR_5858,Cortex,134.2,38.47,Danio rerio
NEUR_4341,Striatum,43.09,42.95,Rattus norvegicus
NEUR_9696,Hypothalamus,49.78,113.87,Rattus norvegicus
NEUR_2635,Hypothalamus,32.91,35.79,Mus musculus
NEUR_6787,Hypothalamus,34.16,43.17,Danio rerio
NEUR_5764,Cortex,68.1,71.2,Macaca mulatta
NEUR_1347,Amygdala,15.2,81.13,Danio rerio
NEUR_4100,Hippocampus,30.86,71.08,Rattus norvegicus
NEUR_7008,Amygdala,89.46,71.83,Macaca mulatta
NEUR_5679,Cerebellum,72.48,110.44,Danio rerio
NEUR_9776,Cortex,137.54,30.65,Danio rerio
NEUR_8360,Thalamus,103.4,37.97,Rattus norvegicus
NEUR_8900,Cortex,25.02,95.81,Danio rerio
NEUR_7172,Amygdala,140.08,75.65,Mus musculus
NEUR_1637,Thalamus,41.91,39.08,Macaca mulatta
NEUR_4405,Striatum,102.28,70.47,Danio rerio
NEUR_3069,Cerebellum,103.89,52.71,Rattus norvegicus
NEUR_4062,Hypothalamus,134.02,19.64,Danio rerio
NEUR_4706,Striatum,101.15,84.69,Rattus norvegicus
NEUR_7808,Cortex,120.92,95.99,Macaca mulatta
NEUR_5093,Striatum,71.78,38.56,Rattus norvegicus
NEUR_2943,Striatum,121.54,104.31,Macaca mulatta
NEUR_5522,Cortex,47.65,56.62,Rattus norvegicus
NEUR_8476,Cerebellum,107.35,115.0,Mus musculus
NEUR_1013,Amygdala,139.74,26.01,Rattus norvegicus
NEUR_6474,Hypothalamus,113.48,46.68,Mus musculus
NEUR_8872,Hypothalamus,47.64,54.06,Rattus norvegicus
NEUR_3631,Cerebellum,96.55,59.19,Macaca mulatta
NEUR_6544,Cortex,25.45,99.24,Rattus norvegicus
NEUR_1294,Hippocampus,85.78,30.72,Macaca mulatta
NEUR_7207,Hypothalamus,115.56,36.84,Danio rerio
NEUR_2643,Thalamus,71.56,113.66,Danio rerio
NEUR_9155,Cerebellum,109.98,24.31,Macaca mulatta
NEUR_5362,Cortex,140.31,92.38,Macaca mulatta
NEUR_5773,Thalamus,90.43,51.8,Mus musculus
NEUR_3163,Cortex,84.9,79.02,Danio rerio
NEUR_5952,Thalamus,111.65,102.39,Mus musculus
NEUR_6616,Cerebellum,72.85,111.89,Rattus norvegicus
NEUR_1478,Hippocampus,27.74,40.33,Macaca mulatta
NEUR_8961,Amygdala,61.32,49.05,Danio rerio
NEUR_6689,Amygdala,103.53,47.15,Macaca mulatta
NEUR_6973,Cerebellum,79.9,39.72,Macaca mulatta
NEUR_5197,Cerebellum,44.77,52.01,Danio rerio
NEUR_6249,Striatum,2.24,74.08,Macaca mulatta
NEUR_6904,Hypothalamus,64.73,114.84,Macaca mulatta
NEUR_9843,Cortex,69.09,26.03,Danio rerio
NEUR_9017,Striatum,0.45,40.99,Rattus norvegicus
NEUR_5886,Cortex,118.71,102.22,Macaca mulatta
NEUR_4279,Cortex,5.38,77.29,Rattus norvegicus
NEUR_8178,Striatum,103.8,59.37,Macaca mulatta
NEUR_5787,Cerebellum,149.76,116.22,Rattus norvegicus
NEUR_4879,Cortex,0.55,107.02,Rattus norvegicus
NEUR_3749,Hypothalamus,59.99,12.41,Macaca mulatta
NEUR_8800,Amygdala,69.04,117.09,Macaca mulatta
NEUR_9947,Cortex,52.99,21.15,Macaca mulatta
NEUR_9405,Striatum,90.89,88.37,Rattus norvegicus
NEUR_7676,Cerebellum,106.56,68.99,Rattus norvegicus
NEUR_9530,Hypothalamus,119.73,77.57,Macaca mulatta
NEUR_4551,Amygdala,99.5,110.99,Mus musculus
NEUR_2910,Cortex,62.51,49.26,Danio rerio
NEUR_7875,Cortex,48.75,35.31,Macaca mulatta
NEUR_9788,Thalamus,73.73,25.21,Rattus norvegicus
NEUR_3039,Thalamus,28.78,18.77,Rattus norvegicus
NEUR_8569,Cortex,77.75,18.26,Macaca mulatta
NEUR_8423,Amygdala,58.68,60.77,Mus musculus
NEUR_5978,Hypothalamus,106.41,33.78,Rattus norvegicus
NEUR_7487,Striatum,137.54,36.33,Rattus norvegicus
NEUR_7399,Hypothalamus,94.33,73.26,Mus musculus
NEUR_5003,Amygdala,36.99,71.85,Rattus norvegicus
NEUR_1385,Cerebellum,99.93,47.61,Macaca mulatta
NEUR_4465,Thalamus,95.88,38.09,Mus musculus
NEUR_2297,Striatum,142.43,65.47,Macaca mulatta
NEUR_8348,Hypothalamus,98.33,55.71,Rattus norvegicus
NEUR_5271,Hippocampus,16.86,86.27,Macaca mulatta
NEUR_3926,Striatum,36.36,27.19,Mus musculus
NEUR_9747,Amygdala,67.25,112.32,Macaca mulatta
NEUR_8413,Striatum,96.04,40.22,Mus musculus
NEUR_3223,Striatum,66.83,88.13,Rattus norvegicus
NEUR_7784,Amygdala,75.35,42.16,Macaca mulatta
NEUR_5023,Thalamus,108.53,90.92,Macaca mulatta
NEUR_3567,Hippocampus,6.25,37.75,Rattus norvegicus
NEUR_2335,Hypothalamus,66.74,25.1,Rattus norvegicus
NEUR_9410,Amygdala,33.84,18.28,Mus musculus
NEUR_3864,Striatum,84.54,92.6,Rattus norvegicus
NEUR_9929,Amygdala,99.66,13.28,Danio rerio
NEUR_2999,Cerebellum,11.5,89.87,Mus musculus
NEUR_7645,Thalamus,107.07,45.88,Danio rerio
NEUR_4905,Striatum,51.79,89.37,Rattus norvegicus
NEUR_9414,Hippocampus,37.8,118.89,Danio rerio
NEUR_2165,Hippocampus,70.5,27.06,Macaca mulatta
NEUR_5366,Cortex,86.97,98.38,Macaca mulatta
NEUR_1185,Hippocampus,51.73,101.22,Danio rerio
NEUR_6244,Hypothalamus,135.67,78.23,Mus musculus
NEUR_7081,Amygdala,8.0,111.95,Mus musculus
NEUR_3590,Striatum,31.59,54.19,Mus musculus
NEUR_9819,Thalamus,40.07,12.85,Mus musculus
NEUR_4969,Amygdala,119.47,23.1,Danio rerio
NEUR_7440,Cerebellum,114.04,15.7,Rattus norvegicus
NEUR_6584,Hypothalamus,79.04,35.66,Macaca mulatta
NEUR_3599,Cerebellum,139.48,56.21,Mus musculus
NEUR_1362,Cerebellum,64.71,112.46,Danio rerio
NEUR_6649,Hippocampus,30.2,116.96,Mus musculus
NEUR_3751,Amygdala,34.01,78.25,Danio rerio
NEUR_7555,Hypothalamus,86.69,50.94,Mus musculus
NEUR_4732,Cortex,138.07,118.71,Danio rerio
NEUR_2713,Striatum,57.7,58.28,Mus musculus
NEUR_1062,Hypothalamus,46.94,85.25,Danio rerio
NEUR_2211,Thalamus,78.97,98.4,Danio rerio
NEUR_4038,Cortex,77.37,22.97,Mus musculus
NEUR_2987,Cortex,4.29,29.37,Macaca mulatta
NEUR_9185,Thalamus,129.91,13.23,Rattus norvegicus
NEUR_2504,Amygdala,113.27,56.76,Danio rerio
NEUR_9822,Hippocampus,4.89,33.26,Macaca mulatta
NEUR_8272,Striatum,26.62,113.76,Danio rerio
NEUR_7652,Amygdala,80.52,43.1,Mus musculus
NEUR_9346,Amygdala,6.1,112.27,Macaca mulatta
NEUR_8751,Striatum,94.36,65.07,Macaca mulatta
