neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7788,Hypothalamus,47.59,35.13,Mus musculus
NEUR_3507,Thalamus,23.09,109.99,Macaca mulatta
NEUR_9259,Thalamus,139.45,95.29,Macaca mulatta
NEUR_6264,Hypothalamus,48.99,70.13,Macaca mulatta
NEUR_6892,Hippocampus,129.06,105.89,Macaca mulatta
NEUR_5703,Hypothalamus,121.69,63.15,Danio rerio
NEUR_4650,Thalamus,118.51,48.99,Rattus norvegicus
NEUR_7403,Amygdala,145.01,86.41,Danio rerio
NEUR_1135,Thalamus,134.97,51.44,Danio rerio
NEUR_1145,Hippocampus,32.03,57.51,Mus musculus
NEUR_5339,Hippocampus,36.55,104.99,Macaca mulatta
NEUR_8067,Thalamus,75.04,85.57,Danio rerio
NEUR_1057,Amygdala,91.31,87.02,Danio rerio
NEUR_4507,Hippocampus,112.18,46.52,Macaca mulatta
NEUR_8657,Hippocampus,57.92,72.89,Danio rerio
NEUR_9018,Thalamus,65.86,102.4,Rattus norvegicus
NEUR_2277,Thalamus,66.01,97.11,Rattus norvegicus
NEUR_2063,Cerebellum,44.0,13.32,Rattus norvegicus
NEUR_8076,Hypothalamus,129.02,54.61,Mus musculus
NEUR_8810,Striatum,38.86,15.6,Danio rerio
NEUR_2025,Hippocampus,45.39,98.94,Rattus norvegicus
NEUR_7942,Hippocampus,87.59,98.27,Rattus norvegicus
NEUR_5664,Hypothalamus,67.9,100.95,Danio rerio
NEUR_1412,Cortex,114.83,89.21,Macaca mulatta
NEUR_3220,Cerebellum,53.41,70.24,Rattus norvegicus
NEUR_8670,Striatum,69.14,115.21,Macaca mulatta
NEUR_3010,Amygdala,19.56,19.89,Mus musculus
NEUR_2621,Amygdala,118.16,11.07,Rattus norvegicus
NEUR_8740,Cortex,57.8,65.11,Mus musculus
NEUR_4361,Striatum,66.34,49.4,Rattus norvegicus
NEUR_9228,Thalamus,136.49,82.68,Rattus norvegicus
NEUR_1319,Hypothalamus,89.96,103.71,Danio rerio
NEUR_4139,Thalamus,136.67,20.71,Danio rerio
NEUR_7293,Hippocampus,73.58,81.88,Macaca mulatta
NEUR_8041,Hypothalamus,15.16,82.85,Mus musculus
NEUR_3282,Striatum,136.32,29.29,Mus musculus
NEUR_3426,Cerebellum,49.99,92.76,Macaca mulatta
NEUR_1238,Cerebellum,112.56,81.85,Macaca mulatta
NEUR_3765,Amygdala,1.88,90.04,Mus musculus
NEUR_8154,Cerebellum,15.28,97.69,Macaca mulatta
NEUR_9492,Cerebellum,12.4,102.55,Mus musculus
NEUR_4987,Striatum,95.0,82.65,Danio rerio
NEUR_9752,Hippocampus,98.56,99.81,Mus musculus
NEUR_2239,Amygdala,110.06,91.03,Danio rerio
NEUR_5851,Hypothalamus,32.92,85.19,Danio rerio
NEUR_1300,Thalamus,58.17,55.01,Mus musculus
NEUR_6906,Hippocampus,90.56,50.82,Danio rerio
NEUR_6814,Hypothalamus,73.02,97.55,Rattus norvegicus
NEUR_1671,Hippocampus,36.18,10.52,Mus musculus
NEUR_5816,Hippocampus,67.35,115.51,Danio rerio
NEUR_2802,Striatum,56.02,87.67,Danio rerio
NEUR_2051,Hippocampus,8.7,15.77,Danio rerio
NEUR_9086,Amygdala,49.94,10.9,Rattus norvegicus
NEUR_1799,Thalamus,127.14,17.0,Danio rerio
NEUR_5365,Hypothalamus,23.7,56.83,Mus musculus
NEUR_2203,Cerebellum,59.24,69.43,Mus musculus
NEUR_4333,Thalamus,71.98,91.28,Rattus norvegicus
NEUR_7840,Hypothalamus,109.81,56.09,Macaca mulatta
NEUR_5505,Cerebellum,109.51,39.19,Danio rerio
NEUR_2437,Amygdala,56.89,76.71,Rattus norvegicus
NEUR_9120,Cortex,71.44,80.97,Danio rerio
NEUR_7306,Cortex,68.07,16.09,Rattus norvegicus
NEUR_9965,Cerebellum,127.41,106.66,Danio rerio
NEUR_9993,Cerebellum,106.59,92.22,Danio rerio
NEUR_7598,Hypothalamus,140.8,87.21,Mus musculus
NEUR_5632,Cortex,125.26,109.8,Rattus norvegicus
NEUR_2441,Striatum,131.57,71.67,Danio rerio
NEUR_1915,Hypothalamus,113.88,26.2,Danio rerio
NEUR_4096,Hippocampus,35.93,31.57,Danio rerio
NEUR_1055,Amygdala,107.57,88.55,Danio rerio
NEUR_4246,Hypothalamus,117.27,27.62,Danio rerio
NEUR_8577,Striatum,73.56,60.4,Danio rerio
NEUR_2765,Hypothalamus,3.0,61.79,Mus musculus
NEUR_5172,Cortex,121.08,92.08,Mus musculus
NEUR_9567,Cortex,0.52,100.59,Macaca mulatta
NEUR_4631,Cortex,11.26,41.6,Danio rerio
NEUR_3910,Amygdala,137.47,87.29,Macaca mulatta
NEUR_3116,Amygdala,55.37,40.14,Danio rerio
NEUR_6338,Amygdala,19.17,118.91,Mus musculus
NEUR_2505,Hypothalamus,12.96,110.53,Danio rerio
NEUR_7825,Hypothalamus,32.8,51.96,Macaca mulatta
NEUR_1344,Cerebellum,111.11,76.63,Rattus norvegicus
NEUR_5025,Hippocampus,121.34,57.34,Rattus norvegicus
NEUR_4365,Hypothalamus,13.96,25.84,Macaca mulatta
NEUR_3337,Cerebellum,100.66,64.41,Danio rerio
NEUR_8775,Cortex,67.66,61.95,Macaca mulatta
NEUR_4221,Hypothalamus,92.07,25.32,Rattus norvegicus
NEUR_3369,Striatum,69.65,34.52,Macaca mulatta
NEUR_7402,Cortex,140.78,65.82,Danio rerio
NEUR_7524,Thalamus,1.98,38.79,Mus musculus
NEUR_7618,Amygdala,5.95,15.49,Rattus norvegicus
NEUR_3194,Thalamus,118.04,91.14,Rattus norvegicus
NEUR_8891,Hippocampus,30.18,62.69,Danio rerio
NEUR_6290,Striatum,95.29,23.34,Macaca mulatta
NEUR_8028,Hippocampus,11.59,11.71,Rattus norvegicus
NEUR_8152,Striatum,6.73,36.48,Rattus norvegicus
NEUR_3379,Cerebellum,21.17,78.25,Rattus norvegicus
NEUR_7547,Hypothalamus,31.21,94.48,Macaca mulatta
NEUR_9037,Striatum,149.51,85.26,Mus musculus
NEUR_9646,Amygdala,74.73,20.07,Mus musculus
NEUR_5701,Amygdala,21.91,32.81,Rattus norvegicus
NEUR_2795,Cortex,113.97,95.49,Danio rerio
NEUR_6441,Cerebellum,58.6,96.49,Danio rerio
NEUR_2922,Cortex,50.56,110.66,Danio rerio
NEUR_7523,Striatum,72.71,112.68,Mus musculus
NEUR_2702,Hypothalamus,123.76,67.18,Danio rerio
NEUR_1810,Hippocampus,112.49,114.33,Danio rerio
NEUR_5254,Thalamus,19.67,20.78,Mus musculus
NEUR_8575,Cortex,5.98,17.95,Danio rerio
NEUR_3992,Cortex,103.61,55.7,Macaca mulatta
NEUR_5446,Thalamus,6.56,110.61,Macaca mulatta
NEUR_8693,Hippocampus,43.0,88.15,Rattus norvegicus
NEUR_8494,Striatum,96.73,19.67,Mus musculus
NEUR_4487,Amygdala,117.66,114.4,Rattus norvegicus
NEUR_6919,Thalamus,119.53,105.17,Macaca mulatta
NEUR_8477,Cortex,66.58,64.55,Rattus norvegicus
NEUR_4117,Hypothalamus,85.33,108.94,Macaca mulatta
NEUR_4508,Striatum,4.02,27.2,Mus musculus
NEUR_6877,Hippocampus,138.34,95.07,Danio rerio
NEUR_6695,Cerebellum,29.38,24.5,Rattus norvegicus
NEUR_1447,Thalamus,69.82,110.19,Mus musculus
NEUR_8532,Hippocampus,44.59,95.07,Macaca mulatta
NEUR_1085,Hypothalamus,123.15,96.59,Danio rerio
NEUR_5574,Hypothalamus,52.98,53.01,Danio rerio
NEUR_3108,Amygdala,116.01,87.19,Danio rerio
NEUR_1479,Cerebellum,90.8,94.46,Danio rerio
NEUR_2915,Cortex,136.26,65.91,Danio rerio
NEUR_5503,Cortex,95.53,88.2,Mus musculus
NEUR_7315,Cortex,109.91,20.36,Danio rerio
NEUR_9033,Amygdala,6.07,54.64,Mus musculus
NEUR_6026,Hypothalamus,2.71,100.8,Danio rerio
NEUR_9024,Thalamus,119.79,72.91,Danio rerio
NEUR_7626,Thalamus,49.7,104.48,Rattus norvegicus
NEUR_9762,Striatum,10.15,79.55,Mus musculus
NEUR_8137,Striatum,33.06,10.12,Danio rerio
NEUR_2063,Thalamus,50.61,73.14,Mus musculus
NEUR_4617,Striatum,25.7,58.5,Rattus norvegicus
NEUR_6338,Hippocampus,114.15,111.93,Mus musculus
NEUR_4533,Thalamus,149.96,98.21,Mus musculus
NEUR_5020,Hypothalamus,94.07,58.52,Mus musculus
NEUR_5806,Amygdala,20.11,109.24,Danio rerio
NEUR_9670,Cerebellum,56.12,112.24,Rattus norvegicus
NEUR_5175,Striatum,123.32,30.34,Danio rerio
NEUR_5537,Hypothalamus,31.29,19.01,Mus musculus
NEUR_3258,Hypothalamus,93.39,117.09,Mus musculus
NEUR_8787,Cortex,79.84,64.29,Rattus norvegicus
NEUR_4311,Hypothalamus,44.59,48.16,Mus musculus
NEUR_3880,Hypothalamus,44.38,116.98,Danio rerio
NEUR_5480,Hypothalamus,79.21,29.18,Danio rerio
NEUR_5015,Striatum,21.47,27.57,Macaca mulatta
NEUR_2002,Cortex,23.93,13.75,Rattus norvegicus
NEUR_5205,Striatum,60.03,81.69,Mus musculus
NEUR_4992,Striatum,34.49,91.98,Rattus norvegicus
NEUR_6981,Striatum,47.59,99.17,Macaca mulatta
NEUR_1833,Thalamus,132.08,62.14,Macaca mulatta
NEUR_1405,Hippocampus,43.09,53.01,Danio rerio
NEUR_3659,Cortex,103.3,110.06,Rattus norvegicus
NEUR_1772,Striatum,20.23,41.6,Danio rerio
NEUR_3311,Striatum,65.03,64.71,Danio rerio
NEUR_4648,Hypothalamus,125.97,35.95,Rattus norvegicus
NEUR_6480,Hippocampus,4.64,65.12,Rattus norvegicus
NEUR_9575,Cerebellum,13.49,48.45,Rattus norvegicus
NEUR_7573,Cortex,114.5,32.2,Mus musculus
NEUR_6402,Hypothalamus,136.29,110.53,Mus musculus
NEUR_1981,Striatum,122.1,82.88,Rattus norvegicus
NEUR_3267,Cerebellum,78.73,18.17,Rattus norvegicus
NEUR_5945,Hypothalamus,142.0,119.75,Macaca mulatta
NEUR_6501,Thalamus,82.45,46.17,Rattus norvegicus
NEUR_9326,Hypothalamus,36.43,89.87,Mus musculus
NEUR_2690,Striatum,30.57,96.59,Macaca mulatta
NEUR_4153,Cerebellum,22.84,59.1,Danio rerio
NEUR_3857,Hippocampus,130.21,49.94,Danio rerio
NEUR_6191,Cortex,147.05,19.98,Rattus norvegicus
NEUR_7118,Cortex,15.84,36.28,Macaca mulatta
NEUR_6395,Thalamus,16.77,118.58,Rattus norvegicus
NEUR_9242,Thalamus,55.13,89.38,Macaca mulatta
NEUR_5143,Cerebellum,109.38,21.51,Danio rerio
NEUR_4609,Amygdala,32.81,84.52,Macaca mulatta
NEUR_9200,Cerebellum,143.89,73.18,Mus musculus
NEUR_9167,Cerebellum,40.27,66.14,Danio rerio
NEUR_6939,Cortex,24.79,119.89,Rattus norvegicus
NEUR_6466,Amygdala,59.26,93.17,Rattus norvegicus
NEUR_1934,Cerebellum,112.73,13.73,Rattus norvegicus
NEUR_2571,Amygdala,48.07,102.73,Mus musculus
NEUR_9796,Cerebellum,61.29,34.94,Rattus norvegicus
NEUR_1314,Cortex,124.93,58.16,Macaca mulatta
NEUR_1339,Thalamus,46.17,52.27,Rattus norvegicus
NEUR_7849,Cerebellum,24.81,97.11,Mus musculus
NEUR_5072,Striatum,39.74,60.78,Mus musculus
NEUR_7189,Striatum,80.62,92.35,Danio rerio
NEUR_8851,Striatum,63.02,86.55,Mus musculus
NEUR_1053,Cortex,140.29,46.86,Mus musculus
NEUR_2697,Hypothalamus,58.78,89.37,Macaca mulatta
NEUR_9773,Cerebellum,133.27,63.51,Danio rerio
NEUR_9030,Hypothalamus,116.84,77.35,Macaca mulatta
NEUR_8944,Amygdala,83.35,58.14,Danio rerio
NEUR_7792,Cerebellum,83.19,71.81,Macaca mulatta
NEUR_1394,Cerebellum,108.3,93.09,Mus musculus
NEUR_3534,Amygdala,130.75,34.56,Danio rerio
NEUR_8427,Hippocampus,54.37,38.14,Rattus norvegicus
NEUR_1882,Hypothalamus,20.67,30.04,Macaca mulatta
NEUR_4968,Cerebellum,65.98,108.57,Rattus norvegicus
NEUR_8654,Thalamus,126.11,111.34,Mus musculus
NEUR_7385,Hippocampus,69.9,52.8,Danio rerio
NEUR_2935,Hippocampus,132.76,92.23,Mus musculus
NEUR_1829,Hippocampus,61.15,51.38,Rattus norvegicus
NEUR_8692,Cerebellum,124.61,91.67,Danio rerio
NEUR_9072,Cerebellum,79.98,52.22,Macaca mulatta
NEUR_5154,Cerebellum,60.3,87.91,Danio rerio
NEUR_8013,Cerebellum,23.33,69.84,Danio rerio
NEUR_6833,Amygdala,117.95,15.65,Rattus norvegicus
NEUR_1135,Striatum,10.4,16.12,Macaca mulatta
NEUR_9296,Hippocampus,46.7,23.0,Rattus norvegicus
NEUR_5094,Striatum,37.45,85.18,Rattus norvegicus
NEUR_6485,Cortex,145.15,25.95,Macaca mulatta
NEUR_4776,Thalamus,100.54,37.45,Danio rerio
NEUR_5162,Cortex,54.99,69.8,Rattus norvegicus
NEUR_9935,Hippocampus,18.87,110.02,Danio rerio
NEUR_7262,Hippocampus,116.49,118.19,Mus musculus
NEUR_1884,Amygdala,74.68,95.15,Mus musculus
NEUR_2082,Striatum,51.15,83.94,Mus musculus
NEUR_7398,Amygdala,16.6,117.56,Danio rerio
NEUR_8077,Striatum,91.9,64.13,Rattus norvegicus
NEUR_7537,Cerebellum,16.2,70.15,Danio rerio
NEUR_8958,Amygdala,110.37,68.67,Rattus norvegicus
NEUR_1804,Striatum,124.24,96.58,Mus musculus
NEUR_5634,Cortex,93.1,111.91,Rattus norvegicus
NEUR_1796,Thalamus,148.81,113.1,Mus musculus
NEUR_9734,Hippocampus,81.5,61.58,Macaca mulatta
NEUR_2710,Thalamus,98.39,84.9,Macaca mulatta
NEUR_5613,Striatum,77.11,119.52,Danio rerio
NEUR_2361,Hypothalamus,29.52,23.0,Danio rerio
NEUR_4039,Amygdala,37.15,34.76,Danio rerio
NEUR_7929,Striatum,22.89,36.94,Rattus norvegicus
NEUR_3379,Hypothalamus,108.07,97.86,Macaca mulatta
NEUR_3430,Cortex,107.89,73.52,Macaca mulatta
NEUR_5535,Striatum,131.05,21.64,Macaca mulatta
NEUR_5867,Thalamus,123.06,13.15,Rattus norvegicus
NEUR_2648,Hippocampus,84.35,67.29,Rattus norvegicus
NEUR_1823,Hippocampus,38.11,101.28,Mus musculus
NEUR_9198,Hypothalamus,89.56,34.07,Rattus norvegicus
NEUR_3798,Hypothalamus,6.96,15.04,Danio rerio
NEUR_2077,Cerebellum,12.87,108.14,Mus musculus
NEUR_9013,Thalamus,120.57,40.12,Rattus norvegicus
NEUR_3163,Hippocampus,104.86,19.49,Mus musculus
NEUR_4301,Hypothalamus,86.71,51.27,Mus musculus
NEUR_1225,Cortex,92.07,19.29,Mus musculus
NEUR_6689,Cerebellum,117.85,13.79,Macaca mulatta
NEUR_9485,Hippocampus,101.34,74.51,Mus musculus
NEUR_5018,Thalamus,128.33,19.06,Rattus norvegicus
NEUR_5816,Amygdala,31.49,45.39,Mus musculus
NEUR_9954,Cerebellum,34.19,82.11,Danio rerio
NEUR_2942,Amygdala,32.39,30.64,Macaca mulatta
