neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8870,Cerebellum,99.13,54.43,Rattus norvegicus
NEUR_4209,Cortex,18.24,48.09,Macaca mulatta
NEUR_2425,Amygdala,32.83,91.82,Mus musculus
NEUR_7519,Hippocampus,92.95,17.32,Mus musculus
NEUR_7593,Cerebellum,67.08,67.62,Danio rerio
NEUR_8434,Amygdala,9.89,112.62,Mus musculus
NEUR_2781,Striatum,75.85,90.48,Danio rerio
NEUR_7000,Hypothalamus,62.94,62.81,Danio rerio
NEUR_6480,Thalamus,118.27,42.73,Macaca mulatta
NEUR_2551,Cortex,124.56,22.18,Mus musculus
NEUR_9072,Amygdala,143.56,96.05,Macaca mulatta
NEUR_6952,Striatum,70.27,70.42,Rattus norvegicus
NEUR_9482,Thalamus,21.31,62.12,Mus musculus
NEUR_1296,Thalamus,112.44,11.01,Danio rerio
NEUR_1054,Hypothalamus,126.45,74.7,Rattus norvegicus
NEUR_1229,Striatum,82.63,27.76,Mus musculus
NEUR_1067,Cortex,142.34,101.17,Macaca mulatta
NEUR_7444,Hippocampus,93.59,59.67,Mus musculus
NEUR_8928,Hypothalamus,110.13,78.5,Macaca mulatta
NEUR_7207,Thalamus,66.67,66.2,Macaca mulatta
NEUR_5241,Amygdala,94.95,75.09,Mus musculus
NEUR_3246,Amygdala,72.45,39.39,Rattus norvegicus
NEUR_2724,Hypothalamus,55.15,64.48,Macaca mulatta
NEUR_9642,Hippocampus,48.73,45.32,Macaca mulatta
NEUR_2291,Thalamus,107.45,18.88,Rattus norvegicus
NEUR_6859,Hypothalamus,149.65,59.22,Rattus norvegicus
NEUR_8223,Hypothalamus,16.26,61.85,Macaca mulatta
NEUR_3638,Cerebellum,13.42,29.85,Danio rerio
NEUR_3508,Hypothalamus,141.23,23.74,Mus musculus
NEUR_6515,Hippocampus,128.26,84.09,Rattus norvegicus
NEUR_6244,Cerebellum,129.91,49.37,Macaca mulatta
NEUR_6885,Striatum,74.89,80.47,Rattus norvegicus
NEUR_4601,Thalamus,135.62,118.56,Macaca mulatta
NEUR_8439,Thalamus,33.06,45.57,Macaca mulatta
NEUR_9559,Thalamus,48.52,48.8,Danio rerio
NEUR_7138,Hippocampus,102.1,89.84,Mus musculus
NEUR_9790,Cortex,39.77,25.15,Mus musculus
NEUR_7609,Hippocampus,27.33,88.79,Danio rerio
NEUR_3840,Hippocampus,57.19,109.51,Rattus norvegicus
NEUR_3264,Cortex,30.84,65.96,Mus musculus
NEUR_9340,Cerebellum,126.32,71.87,Danio rerio
NEUR_8175,Hippocampus,80.8,67.11,Macaca mulatta
NEUR_5230,Thalamus,52.74,26.01,Danio rerio
NEUR_4445,Amygdala,85.34,112.2,Rattus norvegicus
NEUR_5841,Cortex,120.05,106.31,Mus musculus
NEUR_5071,Cortex,85.78,110.39,Mus musculus
NEUR_4818,Hypothalamus,70.2,18.85,Rattus norvegicus
NEUR_4831,Cerebellum,85.06,113.44,Mus musculus
NEUR_4949,Cerebellum,35.72,49.45,Danio rerio
NEUR_8958,Cortex,4.22,23.89,Mus musculus
NEUR_6086,Thalamus,104.09,54.42,Danio rerio
NEUR_3810,Amygdala,62.61,112.07,Danio rerio
NEUR_4931,Cerebellum,5.78,32.55,Rattus norvegicus
NEUR_9444,Thalamus,81.12,48.82,Rattus norvegicus
NEUR_5056,Cortex,77.59,36.0,Danio rerio
NEUR_3354,Cortex,130.97,75.56,Mus musculus
NEUR_9449,Cortex,27.74,116.77,Mus musculus
NEUR_5898,Cerebellum,127.85,74.0,Macaca mulatta
NEUR_3522,Thalamus,136.31,116.36,Rattus norvegicus
NEUR_4927,Cortex,97.82,67.13,Mus musculus
NEUR_6502,Hypothalamus,36.75,88.39,Macaca mulatta
NEUR_6067,Cortex,38.53,98.61,Danio rerio
NEUR_3588,Thalamus,102.81,41.57,Macaca mulatta
NEUR_4670,Striatum,91.8,21.53,Macaca mulatta
NEUR_5865,Hypothalamus,39.66,85.92,Macaca mulatta
NEUR_5724,Striatum,60.73,13.9,Mus musculus
NEUR_9114,Striatum,23.9,45.64,Macaca mulatta
NEUR_5114,Hippocampus,39.92,14.65,Macaca mulatta
NEUR_6462,Hippocampus,109.43,87.56,Danio rerio
NEUR_6285,Hypothalamus,130.94,88.09,Mus musculus
NEUR_6165,Thalamus,32.58,22.8,Rattus norvegicus
NEUR_7930,Hippocampus,105.91,90.63,Mus musculus
NEUR_4529,Cortex,6.67,112.4,Macaca mulatta
NEUR_1858,Cerebellum,91.06,45.01,Danio rerio
NEUR_5717,Hippocampus,67.91,66.08,Mus musculus
NEUR_2664,Thalamus,141.89,82.81,Danio rerio
NEUR_4615,Hippocampus,144.67,90.4,Macaca mulatta
NEUR_5678,Thalamus,89.1,95.01,Rattus norvegicus
NEUR_5769,Thalamus,19.24,92.46,Rattus norvegicus
NEUR_9448,Hippocampus,110.13,119.13,Danio rerio
NEUR_9205,Hippocampus,128.71,43.56,Macaca mulatta
NEUR_4747,Hippocampus,7.59,18.34,Macaca mulatta
NEUR_5588,Cortex,128.78,48.67,Rattus norvegicus
NEUR_9089,Hippocampus,115.52,32.73,Mus musculus
NEUR_9826,Thalamus,52.04,14.81,Rattus norvegicus
NEUR_1493,Cortex,133.23,71.68,Mus musculus
NEUR_4762,Striatum,39.7,114.46,Mus musculus
NEUR_4594,Hypothalamus,46.41,102.04,Macaca mulatta
NEUR_3710,Striatum,37.35,60.34,Macaca mulatta
NEUR_9488,Cerebellum,56.91,106.91,Danio rerio
NEUR_6333,Cerebellum,103.12,84.41,Danio rerio
NEUR_7641,Amygdala,143.18,100.33,Danio rerio
NEUR_6733,Thalamus,100.38,109.05,Macaca mulatta
NEUR_8485,Hippocampus,140.7,97.82,Rattus norvegicus
NEUR_5362,Hippocampus,107.8,32.3,Danio rerio
NEUR_1918,Thalamus,57.07,66.96,Danio rerio
NEUR_7305,Striatum,5.49,60.1,Macaca mulatta
NEUR_9910,Cortex,20.86,59.12,Macaca mulatta
NEUR_2146,Cerebellum,115.76,84.71,Mus musculus
NEUR_3536,Thalamus,18.71,14.44,Mus musculus
NEUR_1903,Hippocampus,45.11,93.77,Danio rerio
NEUR_5926,Striatum,123.15,67.1,Danio rerio
NEUR_8770,Cortex,122.45,31.55,Danio rerio
NEUR_3333,Striatum,46.78,89.0,Mus musculus
NEUR_4126,Hypothalamus,52.83,25.17,Danio rerio
NEUR_8559,Thalamus,33.15,108.8,Mus musculus
NEUR_6249,Hippocampus,62.27,115.38,Rattus norvegicus
NEUR_2717,Cortex,77.88,62.6,Mus musculus
NEUR_2192,Amygdala,61.49,96.42,Macaca mulatta
NEUR_7209,Amygdala,133.08,19.69,Danio rerio
NEUR_6345,Amygdala,88.33,87.14,Danio rerio
NEUR_9645,Hypothalamus,21.22,48.32,Rattus norvegicus
NEUR_8392,Cortex,88.51,40.04,Rattus norvegicus
NEUR_1219,Thalamus,55.93,14.73,Danio rerio
NEUR_1218,Striatum,125.76,18.5,Danio rerio
NEUR_4920,Striatum,111.58,94.7,Danio rerio
NEUR_5434,Striatum,89.78,112.39,Mus musculus
NEUR_8089,Striatum,44.77,96.73,Mus musculus
NEUR_1339,Hypothalamus,139.15,92.99,Danio rerio
NEUR_2419,Striatum,92.65,71.22,Rattus norvegicus
NEUR_3216,Hypothalamus,102.63,42.11,Rattus norvegicus
NEUR_5320,Cortex,60.32,16.85,Danio rerio
NEUR_6204,Striatum,39.17,21.58,Mus musculus
NEUR_1625,Hippocampus,124.47,29.55,Macaca mulatta
NEUR_8233,Cortex,14.65,61.12,Rattus norvegicus
NEUR_6720,Thalamus,145.07,32.88,Danio rerio
NEUR_1769,Thalamus,50.28,96.72,Danio rerio
NEUR_4228,Hippocampus,117.08,13.68,Mus musculus
NEUR_8809,Thalamus,16.37,75.47,Rattus norvegicus
NEUR_4292,Hypothalamus,22.19,101.74,Macaca mulatta
NEUR_2742,Hippocampus,12.83,22.22,Danio rerio
NEUR_5350,Amygdala,14.52,79.94,Danio rerio
NEUR_7208,Cortex,126.73,54.05,Macaca mulatta
NEUR_7977,Thalamus,83.74,55.16,Mus musculus
NEUR_8366,Cortex,70.97,15.36,Danio rerio
NEUR_9027,Thalamus,56.75,49.63,Rattus norvegicus
NEUR_8355,Amygdala,38.94,36.26,Rattus norvegicus
NEUR_2001,Striatum,141.52,83.48,Danio rerio
NEUR_7353,Amygdala,127.93,34.54,Rattus norvegicus
NEUR_4912,Thalamus,68.26,95.87,Mus musculus
NEUR_6670,Thalamus,91.1,74.41,Macaca mulatta
NEUR_3792,Thalamus,79.89,34.87,Danio rerio
NEUR_3762,Amygdala,31.81,10.85,Macaca mulatta
NEUR_9930,Striatum,139.07,20.13,Mus musculus
NEUR_6237,Striatum,3.64,111.72,Danio rerio
NEUR_6107,Thalamus,141.35,40.56,Macaca mulatta
NEUR_4638,Cerebellum,57.75,107.22,Danio rerio
NEUR_8488,Striatum,60.17,110.35,Macaca mulatta
NEUR_6619,Cortex,40.98,47.08,Rattus norvegicus
NEUR_9695,Striatum,40.34,83.95,Rattus norvegicus
NEUR_5972,Amygdala,135.43,94.67,Danio rerio
NEUR_8068,Cortex,22.69,103.06,Rattus norvegicus
NEUR_2226,Thalamus,99.96,115.96,Rattus norvegicus
NEUR_4313,Hippocampus,93.18,38.34,Macaca mulatta
NEUR_2354,Striatum,78.96,99.68,Mus musculus
NEUR_7350,Hippocampus,43.87,53.23,Rattus norvegicus
NEUR_1958,Cortex,130.16,51.01,Macaca mulatta
NEUR_9587,Thalamus,44.04,51.38,Danio rerio
NEUR_1396,Cortex,138.33,62.56,Danio rerio
NEUR_4301,Hypothalamus,8.12,58.63,Macaca mulatta
NEUR_5843,Hypothalamus,17.3,47.95,Rattus norvegicus
NEUR_5350,Cortex,128.15,110.9,Macaca mulatta
NEUR_9701,Hypothalamus,38.26,17.69,Rattus norvegicus
NEUR_7232,Hypothalamus,113.19,32.54,Mus musculus
NEUR_1985,Cortex,78.5,17.95,Mus musculus
NEUR_2426,Amygdala,106.14,67.2,Mus musculus
NEUR_3032,Cortex,13.1,70.48,Rattus norvegicus
NEUR_5179,Hypothalamus,71.93,86.95,Macaca mulatta
NEUR_3699,Thalamus,149.12,23.73,Danio rerio
NEUR_6800,Striatum,98.77,64.47,Rattus norvegicus
NEUR_2459,Thalamus,52.25,18.57,Rattus norvegicus
NEUR_1762,Striatum,19.91,56.48,Rattus norvegicus
NEUR_5083,Thalamus,76.43,72.97,Mus musculus
NEUR_7114,Hippocampus,47.29,27.38,Rattus norvegicus
NEUR_9347,Cortex,132.04,111.36,Danio rerio
NEUR_1074,Cortex,95.22,10.06,Rattus norvegicus
NEUR_9870,Hippocampus,69.78,85.3,Macaca mulatta
NEUR_9324,Amygdala,79.88,11.2,Macaca mulatta
NEUR_5603,Amygdala,12.41,114.77,Rattus norvegicus
NEUR_9843,Amygdala,72.2,98.05,Rattus norvegicus
NEUR_1223,Cerebellum,79.92,95.35,Mus musculus
NEUR_3657,Amygdala,76.27,45.55,Mus musculus
NEUR_4879,Amygdala,26.09,110.21,Macaca mulatta
NEUR_5529,Amygdala,53.77,42.63,Macaca mulatta
NEUR_2697,Amygdala,22.66,50.48,Mus musculus
NEUR_7698,Amygdala,24.97,82.01,Macaca mulatta
NEUR_1643,Hypothalamus,127.63,107.63,Macaca mulatta
NEUR_8098,Hippocampus,92.96,61.51,Rattus norvegicus
NEUR_4075,Thalamus,47.02,55.22,Rattus norvegicus
NEUR_1828,Hypothalamus,14.25,41.02,Macaca mulatta
NEUR_3809,Cerebellum,21.78,95.95,Danio rerio
NEUR_7064,Hypothalamus,91.4,83.99,Mus musculus
NEUR_9005,Amygdala,128.76,35.97,Mus musculus
NEUR_3054,Cortex,67.07,49.13,Mus musculus
NEUR_7687,Thalamus,59.09,104.2,Danio rerio
NEUR_1222,Cortex,96.21,97.95,Mus musculus
NEUR_2186,Striatum,133.83,31.83,Rattus norvegicus
NEUR_9654,Hippocampus,67.53,40.81,Macaca mulatta
NEUR_7678,Cortex,36.38,20.68,Mus musculus
NEUR_1504,Hippocampus,110.44,84.99,Rattus norvegicus
NEUR_4656,Hippocampus,16.36,33.9,Mus musculus
NEUR_8747,Cerebellum,143.34,62.55,Danio rerio
NEUR_8767,Thalamus,47.41,85.06,Danio rerio
NEUR_5098,Thalamus,87.76,97.03,Mus musculus
NEUR_1154,Hypothalamus,95.0,90.67,Mus musculus
NEUR_9624,Hypothalamus,100.2,77.51,Danio rerio
NEUR_5284,Hypothalamus,83.19,23.49,Rattus norvegicus
NEUR_9461,Striatum,32.35,72.52,Danio rerio
NEUR_2719,Striatum,140.22,82.0,Danio rerio
NEUR_6171,Cerebellum,130.23,105.71,Macaca mulatta
NEUR_3471,Amygdala,126.7,112.5,Mus musculus
NEUR_4419,Striatum,145.93,66.04,Danio rerio
NEUR_5226,Hippocampus,62.89,96.37,Rattus norvegicus
NEUR_6444,Striatum,92.97,101.74,Danio rerio
NEUR_6008,Hippocampus,116.4,53.67,Rattus norvegicus
NEUR_9289,Hippocampus,100.4,67.21,Danio rerio
NEUR_6722,Amygdala,138.24,18.33,Rattus norvegicus
NEUR_6722,Striatum,96.48,38.86,Mus musculus
NEUR_8048,Hippocampus,41.08,48.46,Mus musculus
NEUR_2944,Striatum,125.92,10.61,Rattus norvegicus
NEUR_9053,Hypothalamus,136.84,24.14,Danio rerio
NEUR_7830,Cortex,11.69,47.21,Danio rerio
NEUR_5206,Thalamus,94.96,107.73,Danio rerio
NEUR_8840,Hippocampus,74.41,66.06,Mus musculus
NEUR_2658,Thalamus,27.53,106.66,Rattus norvegicus
NEUR_7844,Amygdala,39.53,55.89,Mus musculus
NEUR_2801,Cortex,77.51,31.62,Rattus norvegicus
NEUR_1151,Cortex,123.65,50.9,Danio rerio
NEUR_7490,Thalamus,9.48,48.65,Macaca mulatta
NEUR_2149,Thalamus,7.7,65.66,Rattus norvegicus
NEUR_8116,Thalamus,47.53,18.27,Macaca mulatta
NEUR_1619,Thalamus,78.24,61.73,Rattus norvegicus
NEUR_4445,Hypothalamus,59.49,62.01,Macaca mulatta
NEUR_8880,Hypothalamus,27.04,53.92,Mus musculus
NEUR_3587,Hypothalamus,22.09,115.94,Rattus norvegicus
NEUR_2385,Thalamus,110.85,12.15,Rattus norvegicus
NEUR_4945,Cortex,127.18,16.56,Rattus norvegicus
NEUR_6530,Cortex,94.83,88.66,Danio rerio
NEUR_8251,Hippocampus,43.62,95.35,Macaca mulatta
NEUR_5167,Amygdala,73.97,63.87,Rattus norvegicus
NEUR_3429,Hypothalamus,24.17,71.36,Macaca mulatta
NEUR_6784,Hypothalamus,120.65,79.91,Rattus norvegicus
NEUR_9680,Striatum,130.52,87.45,Macaca mulatta
NEUR_2570,Hypothalamus,2.97,109.66,Rattus norvegicus
NEUR_3081,Thalamus,17.17,18.9,Mus musculus
NEUR_2210,Hippocampus,66.56,101.34,Mus musculus
NEUR_1141,Cortex,90.07,104.9,Macaca mulatta
NEUR_6678,Hypothalamus,93.61,59.96,Danio rerio
NEUR_3794,Hippocampus,134.88,19.53,Danio rerio
NEUR_3921,Cerebellum,44.94,97.62,Danio rerio
NEUR_9033,Thalamus,4.77,35.12,Mus musculus
NEUR_2990,Striatum,74.73,50.08,Mus musculus
NEUR_2204,Hypothalamus,36.02,12.18,Danio rerio
NEUR_7419,Cortex,130.84,111.14,Mus musculus
NEUR_7314,Hypothalamus,140.82,65.95,Mus musculus
NEUR_4265,Hippocampus,20.29,14.14,Macaca mulatta
NEUR_2178,Cerebellum,134.96,82.98,Mus musculus
NEUR_6688,Hypothalamus,77.8,11.03,Rattus norvegicus
NEUR_9118,Thalamus,92.16,40.07,Danio rerio
NEUR_6271,Amygdala,128.96,119.3,Rattus norvegicus
NEUR_6149,Striatum,103.36,54.98,Rattus norvegicus
NEUR_2030,Cortex,2.03,85.23,Mus musculus
