neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2963,Hippocampus,8.15,104.49,Macaca mulatta
NEUR_8789,Amygdala,107.58,34.79,Mus musculus
NEUR_1488,Cerebellum,44.24,72.39,Danio rerio
NEUR_7765,Cerebellum,141.89,66.75,Rattus norvegicus
NEUR_5535,Amygdala,2.17,70.38,Mus musculus
NEUR_6804,Hypothalamus,112.37,56.67,Macaca mulatta
NEUR_9790,Amygdala,8.55,45.6,Rattus norvegicus
NEUR_4143,Striatum,114.34,41.1,Rattus norvegicus
NEUR_8949,Amygdala,144.26,59.57,Rattus norvegicus
NEUR_5373,Thalamus,116.75,16.98,Danio rerio
NEUR_9520,Striatum,75.01,102.86,Mus musculus
NEUR_3276,Hypothalamus,40.96,99.09,Danio rerio
NEUR_8348,Amygdala,97.34,50.64,Macaca mulatta
NEUR_6930,Striatum,36.01,33.48,Mus musculus
NEUR_1993,Hypothalamus,53.78,59.48,Mus musculus
NEUR_5676,Cortex,73.19,15.27,Danio rerio
NEUR_7365,Striatum,63.85,92.78,Rattus norvegicus
NEUR_9800,Thalamus,62.4,76.4,Rattus norvegicus
NEUR_2097,Cortex,107.31,117.09,Danio rerio
NEUR_8882,Hypothalamus,77.79,96.81,Danio rerio
NEUR_2983,Striatum,140.28,44.46,Rattus norvegicus
NEUR_1229,Cortex,115.79,36.68,Danio rerio
NEUR_2928,Hypothalamus,113.05,75.51,Rattus norvegicus
NEUR_2986,Hypothalamus,63.86,55.47,Macaca mulatta
NEUR_5393,Cortex,70.76,48.87,Danio rerio
NEUR_8857,Hippocampus,22.8,20.74,Rattus norvegicus
NEUR_9178,Thalamus,35.74,62.46,Rattus norvegicus
NEUR_2843,Amygdala,0.87,112.3,Mus musculus
NEUR_6628,Hypothalamus,131.17,43.25,Macaca mulatta
NEUR_7018,Hippocampus,94.49,12.37,Macaca mulatta
NEUR_9510,Striatum,10.67,87.66,Danio rerio
NEUR_9872,Cerebellum,60.21,79.8,Danio rerio
NEUR_7907,Amygdala,81.99,50.81,Danio rerio
NEUR_9012,Thalamus,74.55,87.59,Macaca mulatta
NEUR_3840,Thalamus,22.47,117.02,Macaca mulatta
NEUR_6660,Thalamus,26.77,27.42,Danio rerio
NEUR_1666,Striatum,119.86,52.63,Macaca mulatta
NEUR_3682,Hippocampus,123.43,62.12,Danio rerio
NEUR_4625,Hypothalamus,86.35,51.91,Danio rerio
NEUR_8955,Cortex,101.32,48.33,Danio rerio
NEUR_1925,Thalamus,140.22,42.48,Rattus norvegicus
NEUR_7985,Hippocampus,95.48,38.39,Mus musculus
NEUR_9882,Hypothalamus,20.6,64.04,Mus musculus
NEUR_6635,Cerebellum,25.86,109.46,Danio rerio
NEUR_7161,Hippocampus,142.66,102.52,Mus musculus
NEUR_6471,Striatum,136.9,22.97,Macaca mulatta
NEUR_2092,Hypothalamus,7.77,85.17,Danio rerio
NEUR_3940,Amygdala,127.88,64.31,Danio rerio
NEUR_6164,Amygdala,41.72,46.07,Mus musculus
NEUR_8056,Amygdala,0.67,24.91,Mus musculus
NEUR_6270,Hypothalamus,106.35,73.55,Mus musculus
NEUR_3471,Amygdala,142.28,47.34,Rattus norvegicus
NEUR_1976,Cerebellum,49.58,41.07,Macaca mulatta
NEUR_4183,Striatum,47.16,83.57,Macaca mulatta
NEUR_2328,Cerebellum,30.19,99.63,Macaca mulatta
NEUR_6246,Thalamus,55.58,13.26,Mus musculus
NEUR_5777,Cortex,2.65,35.22,Macaca mulatta
NEUR_8020,Hippocampus,60.29,113.3,Mus musculus
NEUR_5151,Thalamus,105.58,31.25,Mus musculus
NEUR_4947,Thalamus,71.09,111.3,Macaca mulatta
NEUR_8014,Striatum,10.92,51.25,Mus musculus
NEUR_3074,Amygdala,114.64,32.85,Macaca mulatta
NEUR_8684,Cortex,20.46,15.86,Danio rerio
NEUR_6777,Cerebellum,8.22,69.24,Mus musculus
NEUR_1114,Cerebellum,137.45,62.13,Macaca mulatta
NEUR_2597,Hippocampus,124.26,52.63,Rattus norvegicus
NEUR_2227,Hippocampus,68.58,46.51,Danio rerio
NEUR_9252,Cortex,122.92,64.24,Rattus norvegicus
NEUR_3977,Thalamus,124.99,50.13,Macaca mulatta
NEUR_4193,Striatum,145.3,12.84,Danio rerio
NEUR_3236,Cerebellum,77.19,64.37,Macaca mulatta
NEUR_8959,Amygdala,22.16,17.22,Danio rerio
NEUR_7929,Striatum,104.82,112.37,Danio rerio
NEUR_7063,Cerebellum,21.5,117.56,Rattus norvegicus
NEUR_1032,Hippocampus,135.69,23.67,Danio rerio
NEUR_9537,Striatum,110.51,57.33,Danio rerio
NEUR_2485,Hypothalamus,100.46,29.76,Danio rerio
NEUR_5573,Thalamus,82.66,46.99,Rattus norvegicus
NEUR_6064,Hypothalamus,48.24,11.86,Mus musculus
NEUR_8366,Cortex,41.35,71.61,Mus musculus
NEUR_1909,Amygdala,11.16,55.0,Rattus norvegicus
NEUR_3187,Cortex,19.93,96.01,Danio rerio
NEUR_2553,Amygdala,1.28,47.8,Mus musculus
NEUR_5808,Thalamus,8.58,100.22,Macaca mulatta
NEUR_7933,Amygdala,46.54,35.31,Danio rerio
NEUR_2224,Cerebellum,121.84,98.23,Danio rerio
NEUR_3248,Amygdala,141.07,69.11,Danio rerio
NEUR_3973,Thalamus,146.91,38.87,Mus musculus
NEUR_9641,Thalamus,94.01,78.69,Rattus norvegicus
NEUR_4034,Striatum,42.26,49.65,Macaca mulatta
NEUR_3950,Striatum,63.17,52.25,Macaca mulatta
NEUR_3530,Thalamus,0.69,42.03,Rattus norvegicus
NEUR_6523,Striatum,90.15,32.7,Mus musculus
NEUR_2709,Hippocampus,80.18,101.71,Macaca mulatta
NEUR_2291,Hypothalamus,116.91,18.79,Danio rerio
NEUR_4251,Hippocampus,23.74,92.26,Danio rerio
NEUR_6171,Cerebellum,76.87,51.11,Macaca mulatta
NEUR_3108,Cortex,48.11,38.74,Danio rerio
NEUR_8753,Thalamus,86.68,119.17,Rattus norvegicus
NEUR_8688,Cerebellum,51.92,98.44,Rattus norvegicus
NEUR_4458,Hippocampus,68.56,113.05,Rattus norvegicus
NEUR_1177,Cortex,30.96,105.14,Rattus norvegicus
NEUR_3700,Thalamus,123.69,11.01,Rattus norvegicus
NEUR_6658,Thalamus,61.06,76.82,Rattus norvegicus
NEUR_4791,Cerebellum,88.65,65.47,Danio rerio
NEUR_3095,Striatum,92.1,56.88,Mus musculus
NEUR_9304,Cerebellum,105.59,15.96,Rattus norvegicus
NEUR_5721,Cortex,111.09,75.43,Mus musculus
NEUR_9712,Hippocampus,106.46,111.08,Macaca mulatta
NEUR_5540,Thalamus,109.21,46.71,Danio rerio
NEUR_1689,Striatum,111.37,39.28,Macaca mulatta
NEUR_6067,Cortex,67.98,66.21,Danio rerio
NEUR_5472,Striatum,67.48,81.59,Mus musculus
NEUR_2185,Thalamus,47.54,105.42,Danio rerio
NEUR_6768,Hippocampus,54.34,46.52,Mus musculus
NEUR_8818,Cortex,59.74,36.08,Rattus norvegicus
NEUR_1124,Cortex,146.39,72.68,Mus musculus
NEUR_1320,Amygdala,128.96,67.91,Rattus norvegicus
NEUR_6679,Amygdala,107.45,102.25,Danio rerio
NEUR_8248,Thalamus,83.25,65.75,Macaca mulatta
NEUR_5310,Thalamus,149.54,16.41,Rattus norvegicus
NEUR_5183,Cerebellum,40.48,83.68,Danio rerio
NEUR_2553,Thalamus,25.14,73.93,Rattus norvegicus
NEUR_2068,Hippocampus,30.56,16.29,Macaca mulatta
NEUR_6290,Amygdala,9.77,26.12,Danio rerio
NEUR_2486,Amygdala,54.34,115.81,Rattus norvegicus
NEUR_7489,Hippocampus,98.08,108.74,Macaca mulatta
NEUR_9195,Hippocampus,36.27,82.92,Macaca mulatta
NEUR_3143,Hypothalamus,88.7,40.35,Macaca mulatta
NEUR_6044,Hypothalamus,17.7,93.5,Mus musculus
NEUR_1364,Striatum,136.42,82.95,Macaca mulatta
NEUR_7967,Hippocampus,148.32,94.64,Rattus norvegicus
NEUR_6067,Striatum,13.54,11.04,Rattus norvegicus
NEUR_5015,Cerebellum,83.61,30.39,Danio rerio
NEUR_5961,Hypothalamus,99.64,84.33,Mus musculus
NEUR_3182,Cortex,105.91,116.45,Rattus norvegicus
NEUR_7102,Cortex,49.61,22.15,Mus musculus
NEUR_6759,Thalamus,31.73,100.41,Danio rerio
NEUR_8477,Cortex,137.58,51.74,Danio rerio
NEUR_8343,Hypothalamus,73.14,116.63,Mus musculus
NEUR_2231,Cortex,52.81,76.46,Mus musculus
NEUR_9896,Cortex,98.74,16.04,Macaca mulatta
NEUR_5129,Amygdala,59.38,24.04,Macaca mulatta
NEUR_1949,Thalamus,84.81,83.68,Danio rerio
NEUR_3253,Hypothalamus,102.12,45.59,Macaca mulatta
NEUR_4457,Thalamus,129.86,50.21,Rattus norvegicus
NEUR_8133,Thalamus,32.0,28.57,Danio rerio
NEUR_9657,Thalamus,43.25,77.72,Mus musculus
NEUR_3925,Thalamus,143.73,112.15,Danio rerio
NEUR_9865,Cortex,130.89,32.96,Rattus norvegicus
NEUR_9901,Thalamus,44.27,37.17,Macaca mulatta
NEUR_6013,Hypothalamus,103.56,46.13,Mus musculus
NEUR_2144,Thalamus,136.88,88.66,Macaca mulatta
NEUR_5163,Hippocampus,138.34,84.17,Macaca mulatta
NEUR_3312,Striatum,70.69,41.29,Mus musculus
NEUR_3702,Hippocampus,20.75,89.54,Rattus norvegicus
NEUR_9665,Striatum,7.21,100.45,Danio rerio
NEUR_8587,Hypothalamus,30.59,58.44,Macaca mulatta
NEUR_4460,Hypothalamus,76.18,66.58,Macaca mulatta
NEUR_9244,Striatum,60.07,26.15,Rattus norvegicus
NEUR_3721,Cerebellum,49.89,68.43,Macaca mulatta
NEUR_7979,Cerebellum,133.17,109.93,Macaca mulatta
NEUR_5442,Thalamus,42.15,50.24,Mus musculus
NEUR_3386,Cerebellum,135.95,26.14,Rattus norvegicus
NEUR_7365,Cerebellum,6.96,24.18,Danio rerio
NEUR_7505,Hippocampus,74.63,79.1,Macaca mulatta
NEUR_7920,Thalamus,34.58,86.91,Danio rerio
NEUR_2164,Amygdala,21.45,73.69,Mus musculus
NEUR_9453,Hypothalamus,139.06,75.36,Danio rerio
NEUR_2912,Cortex,98.28,109.58,Danio rerio
NEUR_2852,Thalamus,103.32,88.51,Mus musculus
NEUR_2084,Cerebellum,20.15,80.89,Macaca mulatta
NEUR_8836,Cerebellum,100.75,63.89,Macaca mulatta
NEUR_3915,Cerebellum,54.84,16.45,Macaca mulatta
NEUR_3311,Amygdala,22.38,34.71,Rattus norvegicus
NEUR_2353,Striatum,112.76,38.36,Rattus norvegicus
NEUR_9556,Striatum,94.51,75.5,Danio rerio
NEUR_4718,Hippocampus,139.1,72.49,Macaca mulatta
NEUR_1961,Cerebellum,128.09,23.92,Macaca mulatta
NEUR_3130,Cerebellum,32.82,91.13,Danio rerio
NEUR_1721,Cerebellum,88.17,17.15,Macaca mulatta
NEUR_2971,Cerebellum,31.31,117.78,Danio rerio
NEUR_5055,Hippocampus,58.77,32.92,Rattus norvegicus
NEUR_8355,Hypothalamus,136.45,27.94,Rattus norvegicus
NEUR_1798,Striatum,27.34,88.08,Danio rerio
NEUR_9988,Hippocampus,123.63,43.95,Danio rerio
NEUR_2584,Cerebellum,107.67,16.85,Rattus norvegicus
NEUR_9202,Cerebellum,60.37,58.83,Macaca mulatta
NEUR_7220,Thalamus,113.98,26.56,Mus musculus
NEUR_3942,Amygdala,47.88,65.19,Rattus norvegicus
NEUR_9630,Thalamus,9.98,88.19,Rattus norvegicus
NEUR_8328,Cortex,111.2,26.92,Macaca mulatta
NEUR_1993,Hypothalamus,95.39,51.55,Mus musculus
NEUR_4489,Cerebellum,20.17,99.93,Danio rerio
NEUR_2717,Hypothalamus,22.81,119.89,Macaca mulatta
NEUR_2359,Cortex,67.33,12.93,Mus musculus
NEUR_6404,Striatum,4.06,72.77,Macaca mulatta
NEUR_6541,Thalamus,139.34,68.09,Rattus norvegicus
NEUR_7215,Cerebellum,138.12,97.98,Danio rerio
NEUR_5823,Hippocampus,31.38,13.48,Rattus norvegicus
NEUR_9170,Thalamus,114.18,116.96,Macaca mulatta
NEUR_3339,Cerebellum,129.9,23.19,Rattus norvegicus
NEUR_6416,Hypothalamus,45.61,106.86,Mus musculus
NEUR_6820,Thalamus,101.31,58.22,Macaca mulatta
NEUR_7205,Hypothalamus,48.49,95.37,Mus musculus
NEUR_6394,Hypothalamus,40.25,87.88,Rattus norvegicus
NEUR_7137,Hypothalamus,72.99,44.57,Mus musculus
NEUR_1546,Thalamus,51.81,82.76,Rattus norvegicus
NEUR_8452,Hypothalamus,9.11,88.66,Danio rerio
NEUR_3643,Hippocampus,48.17,34.85,Danio rerio
NEUR_5871,Cortex,125.3,39.37,Mus musculus
NEUR_2070,Striatum,17.66,16.76,Mus musculus
NEUR_8148,Hippocampus,78.66,42.69,Rattus norvegicus
NEUR_2860,Amygdala,140.01,18.88,Macaca mulatta
NEUR_7775,Cerebellum,149.59,79.72,Rattus norvegicus
NEUR_2881,Hippocampus,144.68,103.38,Macaca mulatta
NEUR_4413,Cortex,146.12,84.52,Danio rerio
NEUR_9177,Striatum,48.72,27.2,Mus musculus
NEUR_8829,Cerebellum,66.46,40.85,Macaca mulatta
NEUR_7362,Cortex,109.28,112.41,Macaca mulatta
NEUR_2378,Thalamus,19.15,86.78,Macaca mulatta
NEUR_3758,Hypothalamus,20.44,76.37,Danio rerio
NEUR_9036,Thalamus,22.54,50.5,Macaca mulatta
NEUR_6323,Cerebellum,124.33,33.67,Macaca mulatta
NEUR_2796,Thalamus,143.16,21.44,Macaca mulatta
NEUR_1065,Cortex,86.78,33.38,Danio rerio
NEUR_9065,Hippocampus,99.31,117.31,Rattus norvegicus
NEUR_9691,Cerebellum,65.37,51.6,Macaca mulatta
NEUR_6212,Thalamus,132.99,99.46,Mus musculus
NEUR_4546,Amygdala,149.77,104.53,Macaca mulatta
NEUR_2004,Hippocampus,17.19,67.74,Mus musculus
NEUR_5991,Striatum,108.09,26.51,Macaca mulatta
NEUR_5269,Striatum,65.66,89.15,Mus musculus
NEUR_9723,Hippocampus,48.47,80.58,Danio rerio
NEUR_2873,Striatum,94.9,76.97,Rattus norvegicus
NEUR_4020,Amygdala,12.1,86.3,Mus musculus
NEUR_8702,Striatum,75.62,53.19,Mus musculus
NEUR_6461,Hippocampus,137.78,115.69,Mus musculus
NEUR_4746,Striatum,51.63,92.65,Rattus norvegicus
NEUR_2046,Thalamus,76.81,92.58,Danio rerio
NEUR_4668,Striatum,101.71,101.29,Danio rerio
NEUR_3796,Cortex,128.16,47.2,Mus musculus
NEUR_4295,Cortex,111.74,10.2,Danio rerio
NEUR_7886,Hippocampus,138.48,49.54,Mus musculus
NEUR_4998,Cortex,111.73,89.36,Danio rerio
NEUR_6867,Hypothalamus,98.46,48.63,Mus musculus
NEUR_2640,Hypothalamus,109.43,62.47,Danio rerio
NEUR_2053,Cortex,26.22,51.26,Mus musculus
NEUR_7475,Striatum,66.72,62.11,Danio rerio
NEUR_6128,Cortex,142.72,71.5,Macaca mulatta
NEUR_8140,Striatum,117.93,94.14,Rattus norvegicus
NEUR_4120,Cerebellum,118.97,25.45,Macaca mulatta
NEUR_6964,Striatum,14.21,60.42,Mus musculus
NEUR_6345,Hippocampus,123.18,106.7,Danio rerio
NEUR_6027,Cortex,16.64,30.2,Macaca mulatta
NEUR_7137,Hippocampus,27.6,88.21,Mus musculus
NEUR_3680,Striatum,85.69,75.15,Danio rerio
NEUR_1646,Hippocampus,67.39,65.44,Rattus norvegicus
NEUR_8311,Cortex,42.77,109.71,Macaca mulatta
NEUR_1261,Thalamus,144.24,78.22,Danio rerio
NEUR_4871,Hippocampus,25.97,52.66,Mus musculus
NEUR_2788,Hippocampus,9.59,46.93,Mus musculus
NEUR_6946,Thalamus,118.55,101.21,Danio rerio
NEUR_6362,Hypothalamus,2.73,96.08,Danio rerio
NEUR_8584,Hypothalamus,126.42,102.51,Mus musculus
NEUR_8511,Hypothalamus,19.58,110.92,Danio rerio
NEUR_5560,Cortex,95.11,82.98,Macaca mulatta
NEUR_3018,Striatum,108.75,20.62,Macaca mulatta
NEUR_7013,Hippocampus,24.76,50.86,Danio rerio
NEUR_9053,Cortex,127.79,46.86,Rattus norvegicus
NEUR_8429,Striatum,61.8,54.24,Danio rerio
NEUR_7991,Cerebellum,56.06,103.44,Macaca mulatta
NEUR_8242,Amygdala,132.21,28.32,Mus musculus
NEUR_3310,Cortex,104.79,23.8,Macaca mulatta
NEUR_7502,Cerebellum,27.25,69.5,Mus musculus
NEUR_4760,Hippocampus,36.85,27.35,Mus musculus
NEUR_5210,Cerebellum,94.19,79.87,Macaca mulatta
NEUR_9476,Striatum,120.78,41.57,Rattus norvegicus
NEUR_3034,Amygdala,116.11,78.96,Rattus norvegicus
NEUR_2776,Striatum,63.84,77.82,Danio rerio
NEUR_9300,Cortex,28.92,104.37,Macaca mulatta
NEUR_2731,Thalamus,101.48,50.83,Macaca mulatta
NEUR_4405,Thalamus,131.24,93.47,Danio rerio
NEUR_5505,Cortex,100.15,93.73,Macaca mulatta
NEUR_8150,Hippocampus,18.24,109.54,Mus musculus
NEUR_7328,Cortex,47.83,17.51,Mus musculus
NEUR_3993,Hippocampus,100.27,111.28,Rattus norvegicus
NEUR_6198,Hypothalamus,44.6,36.86,Mus musculus
NEUR_9648,Cerebellum,143.64,79.03,Rattus norvegicus
NEUR_4915,Striatum,13.3,20.03,Rattus norvegicus
NEUR_4483,Hypothalamus,22.55,56.26,Rattus norvegicus
NEUR_5602,Cerebellum,28.29,69.03,Mus musculus
NEUR_3885,Striatum,66.57,100.13,Rattus norvegicus
NEUR_2706,Hippocampus,48.24,43.99,Macaca mulatta
NEUR_1787,Thalamus,111.08,98.43,Danio rerio
NEUR_6990,Striatum,114.91,45.22,Rattus norvegicus
NEUR_6182,Striatum,0.57,23.56,Mus musculus
NEUR_7152,Cortex,41.17,68.34,Mus musculus
NEUR_9133,Cerebellum,79.13,24.51,Mus musculus
NEUR_9539,Striatum,126.03,35.94,Macaca mulatta
NEUR_9244,Cerebellum,16.77,54.83,Macaca mulatta
NEUR_6945,Cortex,86.05,109.66,Macaca mulatta
NEUR_8221,Hippocampus,21.94,77.07,Danio rerio
NEUR_6475,Cerebellum,4.4,96.69,Macaca mulatta
NEUR_5735,Cerebellum,46.42,69.37,Macaca mulatta
NEUR_8443,Hypothalamus,147.46,61.84,Mus musculus
NEUR_7011,Cerebellum,126.98,14.98,Macaca mulatta
NEUR_4535,Thalamus,37.77,107.84,Mus musculus
NEUR_1148,Hypothalamus,98.74,43.02,Rattus norvegicus
NEUR_7284,Striatum,142.61,93.59,Mus musculus
NEUR_5067,Striatum,92.25,92.16,Macaca mulatta
NEUR_5767,Striatum,148.97,107.58,Rattus norvegicus
NEUR_2883,Striatum,146.62,91.42,Danio rerio
NEUR_6513,Cerebellum,25.77,23.5,Mus musculus
NEUR_1449,Hypothalamus,12.68,40.89,Macaca mulatta
NEUR_7617,Striatum,99.03,73.67,Mus musculus
NEUR_8398,Hippocampus,113.3,85.8,Mus musculus
NEUR_4910,Striatum,62.88,24.29,Mus musculus
NEUR_4995,Hypothalamus,80.38,46.34,Danio rerio
NEUR_3395,Amygdala,10.37,108.13,Rattus norvegicus
NEUR_8892,Striatum,22.97,45.97,Mus musculus
NEUR_5531,Thalamus,65.42,60.97,Rattus norvegicus
NEUR_3324,Cerebellum,30.59,47.64,Mus musculus
NEUR_1574,Cortex,95.36,99.1,Rattus norvegicus
NEUR_5314,Cerebellum,107.94,115.12,Macaca mulatta
NEUR_8903,Cerebellum,65.4,21.42,Macaca mulatta
NEUR_1215,Cerebellum,46.04,59.39,Macaca mulatta
NEUR_4977,Striatum,118.91,87.98,Macaca mulatta
NEUR_9615,Cerebellum,87.73,77.86,Rattus norvegicus
NEUR_7592,Amygdala,101.2,58.62,Macaca mulatta
NEUR_3588,Amygdala,120.04,114.58,Rattus norvegicus
NEUR_1571,Striatum,18.0,92.4,Mus musculus
NEUR_6390,Cortex,15.84,50.24,Mus musculus
NEUR_7667,Cerebellum,131.62,81.78,Rattus norvegicus
NEUR_7931,Striatum,16.99,107.16,Rattus norvegicus
NEUR_7230,Striatum,130.29,99.62,Mus musculus
NEUR_2357,Cortex,57.09,68.68,Macaca mulatta
NEUR_2386,Cortex,70.37,83.6,Mus musculus
NEUR_4032,Hypothalamus,105.1,19.2,Mus musculus
NEUR_9802,Thalamus,99.93,72.3,Mus musculus
NEUR_9285,Thalamus,57.63,54.02,Danio rerio
NEUR_9239,Cortex,135.7,44.61,Mus musculus
NEUR_5867,Cortex,114.28,13.49,Rattus norvegicus
