neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5175,Hypothalamus,56.49,64.58,Macaca mulatta
NEUR_7431,Striatum,1.64,108.71,Macaca mulatta
NEUR_3258,Striatum,113.05,95.22,Mus musculus
NEUR_5855,Cerebellum,76.06,75.97,Mus musculus
NEUR_7062,Hypothalamus,149.08,103.75,Danio rerio
NEUR_1944,Striatum,115.11,95.57,Mus musculus
NEUR_3146,Amygdala,4.49,83.5,Macaca mulatta
NEUR_9809,Hippocampus,21.64,83.17,Macaca mulatta
NEUR_4599,Amygdala,139.55,83.73,Mus musculus
NEUR_3512,Amygdala,95.54,65.3,Rattus norvegicus
NEUR_4667,Hippocampus,128.2,53.73,Danio rerio
NEUR_1452,Cortex,72.87,17.74,Macaca mulatta
NEUR_8123,Thalamus,87.34,48.79,Rattus norvegicus
NEUR_7176,Hippocampus,58.19,77.12,Macaca mulatta
NEUR_1139,Hippocampus,99.08,31.13,Danio rerio
NEUR_7896,Amygdala,42.48,13.73,Mus musculus
NEUR_5719,Striatum,27.55,91.82,Macaca mulatta
NEUR_6957,Hippocampus,12.16,90.82,Rattus norvegicus
NEUR_6786,Hypothalamus,144.38,91.53,Rattus norvegicus
NEUR_6088,Striatum,5.32,106.73,Macaca mulatta
NEUR_7822,Hippocampus,60.8,111.91,Macaca mulatta
NEUR_4643,Cortex,42.1,82.9,Macaca mulatta
NEUR_1766,Hypothalamus,123.02,68.67,Macaca mulatta
NEUR_4144,Cerebellum,45.82,81.68,Macaca mulatta
NEUR_3162,Thalamus,118.64,56.14,Danio rerio
NEUR_9163,Striatum,105.53,102.75,Rattus norvegicus
NEUR_7264,Hypothalamus,4.77,119.7,Rattus norvegicus
NEUR_2387,Cortex,37.17,43.82,Rattus norvegicus
NEUR_9300,Hypothalamus,137.77,116.51,Macaca mulatta
NEUR_4258,Cerebellum,120.39,17.31,Macaca mulatta
NEUR_2171,Hippocampus,29.67,56.27,Danio rerio
NEUR_7449,Thalamus,107.14,31.1,Macaca mulatta
NEUR_8285,Hippocampus,139.05,10.54,Mus musculus
NEUR_3358,Cerebellum,62.2,20.74,Rattus norvegicus
NEUR_6029,Thalamus,139.48,63.14,Danio rerio
NEUR_6290,Thalamus,124.33,16.06,Danio rerio
NEUR_5311,Cerebellum,105.74,78.34,Macaca mulatta
NEUR_7393,Striatum,146.86,22.23,Rattus norvegicus
NEUR_2791,Hippocampus,59.94,86.82,Rattus norvegicus
NEUR_7510,Thalamus,46.8,103.25,Danio rerio
NEUR_2426,Cerebellum,122.31,14.07,Danio rerio
NEUR_7810,Hippocampus,80.74,100.69,Rattus norvegicus
NEUR_4012,Hypothalamus,20.63,18.71,Mus musculus
NEUR_1234,Amygdala,111.04,21.57,Rattus norvegicus
NEUR_9898,Striatum,145.32,20.31,Danio rerio
NEUR_4983,Thalamus,116.03,41.62,Mus musculus
NEUR_7736,Striatum,101.99,47.7,Danio rerio
NEUR_4078,Cortex,17.77,68.89,Danio rerio
NEUR_6976,Amygdala,69.05,15.23,Danio rerio
NEUR_1188,Thalamus,2.95,21.61,Mus musculus
NEUR_1583,Thalamus,128.61,94.38,Danio rerio
NEUR_9275,Thalamus,46.52,82.44,Macaca mulatta
NEUR_2745,Cerebellum,4.51,39.9,Danio rerio
NEUR_9097,Thalamus,99.44,110.45,Rattus norvegicus
NEUR_3854,Thalamus,146.03,85.15,Macaca mulatta
NEUR_6070,Hippocampus,131.44,42.44,Macaca mulatta
NEUR_9294,Striatum,93.15,97.83,Macaca mulatta
NEUR_4064,Cerebellum,136.21,63.55,Mus musculus
NEUR_8009,Striatum,21.13,11.89,Macaca mulatta
NEUR_1314,Striatum,75.46,58.49,Danio rerio
NEUR_2786,Hypothalamus,105.06,117.03,Mus musculus
NEUR_8535,Hypothalamus,87.85,25.29,Rattus norvegicus
NEUR_9473,Striatum,64.99,88.35,Rattus norvegicus
NEUR_6720,Hippocampus,41.53,89.06,Rattus norvegicus
NEUR_3198,Amygdala,72.39,99.72,Macaca mulatta
NEUR_8606,Striatum,25.98,38.74,Mus musculus
NEUR_5543,Cortex,8.58,68.24,Rattus norvegicus
NEUR_7554,Hypothalamus,26.99,87.73,Rattus norvegicus
NEUR_1311,Thalamus,48.76,80.07,Rattus norvegicus
NEUR_8309,Striatum,102.72,20.1,Mus musculus
NEUR_5218,Hippocampus,54.38,57.26,Danio rerio
NEUR_5352,Striatum,148.66,81.71,Danio rerio
NEUR_5616,Thalamus,110.02,119.37,Danio rerio
NEUR_4814,Hypothalamus,128.09,26.68,Danio rerio
NEUR_8039,Hippocampus,126.53,12.96,Rattus norvegicus
NEUR_2749,Cortex,83.14,30.77,Mus musculus
NEUR_7055,Cerebellum,72.11,23.42,Rattus norvegicus
NEUR_2880,Cortex,100.76,33.14,Macaca mulatta
NEUR_3064,Cerebellum,114.43,28.13,Danio rerio
NEUR_3220,Striatum,28.16,39.38,Macaca mulatta
NEUR_5284,Hippocampus,32.2,79.37,Danio rerio
NEUR_3396,Hippocampus,51.13,61.07,Rattus norvegicus
NEUR_8057,Hippocampus,121.92,75.38,Danio rerio
NEUR_2143,Hypothalamus,137.13,101.68,Mus musculus
NEUR_9413,Amygdala,113.94,91.02,Danio rerio
NEUR_6072,Cerebellum,15.91,23.72,Rattus norvegicus
NEUR_3898,Striatum,101.64,35.09,Rattus norvegicus
NEUR_8244,Hypothalamus,98.74,57.47,Macaca mulatta
NEUR_6804,Striatum,117.11,74.87,Mus musculus
NEUR_8143,Hypothalamus,68.26,39.73,Mus musculus
NEUR_8778,Hippocampus,111.21,72.79,Danio rerio
NEUR_2810,Hypothalamus,46.47,116.93,Danio rerio
NEUR_2099,Cerebellum,21.69,16.73,Rattus norvegicus
NEUR_3551,Hypothalamus,135.06,41.35,Danio rerio
NEUR_9867,Cerebellum,0.73,72.7,Mus musculus
NEUR_5532,Striatum,5.83,99.05,Rattus norvegicus
NEUR_7519,Hippocampus,39.89,51.57,Macaca mulatta
NEUR_5183,Hypothalamus,106.9,71.17,Macaca mulatta
NEUR_6478,Cortex,42.45,102.86,Mus musculus
NEUR_9924,Cortex,78.76,119.14,Mus musculus
NEUR_8736,Cortex,91.91,68.02,Danio rerio
NEUR_2508,Thalamus,1.37,57.28,Macaca mulatta
NEUR_3626,Hippocampus,127.99,60.9,Rattus norvegicus
NEUR_3497,Cortex,73.83,70.13,Macaca mulatta
NEUR_3987,Cortex,15.59,115.8,Macaca mulatta
NEUR_5526,Striatum,78.38,53.57,Rattus norvegicus
NEUR_1994,Cortex,123.69,50.31,Danio rerio
NEUR_3640,Cerebellum,131.18,52.26,Rattus norvegicus
NEUR_8109,Cerebellum,75.71,47.9,Rattus norvegicus
NEUR_9172,Hypothalamus,87.24,104.03,Rattus norvegicus
NEUR_4274,Cortex,19.93,90.28,Rattus norvegicus
NEUR_7880,Cerebellum,67.67,104.94,Mus musculus
NEUR_8893,Amygdala,21.25,91.07,Danio rerio
NEUR_5393,Cortex,85.63,99.36,Rattus norvegicus
NEUR_4890,Cortex,27.96,95.91,Mus musculus
NEUR_6981,Hypothalamus,84.49,118.84,Mus musculus
NEUR_1154,Cortex,143.54,89.56,Macaca mulatta
NEUR_5736,Hippocampus,99.46,91.94,Danio rerio
NEUR_7860,Hypothalamus,26.67,92.54,Rattus norvegicus
NEUR_5899,Thalamus,41.85,52.06,Macaca mulatta
NEUR_8025,Cortex,80.93,119.37,Mus musculus
NEUR_4707,Amygdala,6.71,34.41,Macaca mulatta
NEUR_8651,Cerebellum,131.95,83.88,Macaca mulatta
NEUR_1117,Cerebellum,5.73,110.51,Danio rerio
NEUR_6439,Cerebellum,66.24,87.1,Macaca mulatta
NEUR_6617,Hippocampus,110.22,45.79,Danio rerio
NEUR_5621,Hypothalamus,10.85,112.71,Danio rerio
NEUR_2377,Thalamus,26.46,116.34,Mus musculus
NEUR_2746,Thalamus,58.02,55.08,Danio rerio
NEUR_4645,Amygdala,119.13,111.4,Mus musculus
NEUR_6871,Striatum,63.5,24.55,Macaca mulatta
NEUR_4503,Hippocampus,143.02,47.35,Rattus norvegicus
NEUR_4168,Cortex,62.61,107.67,Mus musculus
NEUR_6432,Cerebellum,82.11,106.18,Macaca mulatta
NEUR_9036,Hypothalamus,126.78,37.17,Rattus norvegicus
NEUR_3957,Hypothalamus,104.59,13.0,Mus musculus
NEUR_1736,Hypothalamus,94.11,14.69,Mus musculus
NEUR_3106,Thalamus,110.32,27.58,Macaca mulatta
NEUR_1711,Thalamus,55.21,22.43,Rattus norvegicus
NEUR_6463,Cerebellum,12.08,32.54,Mus musculus
NEUR_2935,Thalamus,44.08,119.96,Macaca mulatta
NEUR_6926,Cerebellum,116.16,78.41,Macaca mulatta
NEUR_7380,Hippocampus,19.58,107.28,Mus musculus
NEUR_2738,Thalamus,100.11,104.1,Macaca mulatta
NEUR_7608,Thalamus,46.36,54.3,Macaca mulatta
NEUR_3100,Cerebellum,84.48,79.35,Rattus norvegicus
NEUR_8860,Hypothalamus,1.45,40.06,Mus musculus
NEUR_2861,Cortex,148.08,27.6,Rattus norvegicus
NEUR_2586,Striatum,62.27,107.95,Mus musculus
NEUR_9499,Thalamus,79.98,101.82,Rattus norvegicus
NEUR_7052,Amygdala,147.04,55.41,Macaca mulatta
NEUR_7610,Thalamus,61.58,33.11,Danio rerio
NEUR_2957,Hypothalamus,137.21,48.15,Danio rerio
NEUR_9877,Hippocampus,43.95,104.97,Danio rerio
NEUR_9608,Hypothalamus,24.15,18.84,Danio rerio
NEUR_6084,Striatum,56.7,19.98,Rattus norvegicus
NEUR_6260,Cortex,148.81,76.3,Macaca mulatta
NEUR_9780,Cerebellum,46.69,65.74,Danio rerio
NEUR_1913,Hypothalamus,28.75,34.55,Mus musculus
NEUR_6471,Cortex,118.86,43.52,Danio rerio
NEUR_7224,Striatum,107.32,44.0,Rattus norvegicus
NEUR_3072,Hypothalamus,45.98,118.66,Danio rerio
NEUR_2888,Hypothalamus,55.09,48.47,Danio rerio
NEUR_6277,Striatum,37.94,66.98,Mus musculus
NEUR_2455,Cortex,52.06,67.58,Mus musculus
NEUR_3294,Striatum,136.12,18.78,Mus musculus
NEUR_8523,Amygdala,66.67,69.9,Rattus norvegicus
NEUR_9483,Striatum,54.85,66.39,Rattus norvegicus
NEUR_8927,Cortex,68.18,45.44,Danio rerio
NEUR_1821,Hippocampus,111.86,108.73,Danio rerio
NEUR_4905,Hypothalamus,82.03,77.75,Danio rerio
NEUR_6757,Amygdala,80.4,105.84,Macaca mulatta
NEUR_2909,Hypothalamus,59.8,74.29,Macaca mulatta
NEUR_4240,Cerebellum,63.66,28.94,Rattus norvegicus
NEUR_3932,Striatum,20.04,51.42,Rattus norvegicus
NEUR_7055,Cortex,104.51,87.01,Danio rerio
NEUR_8803,Thalamus,56.57,54.96,Mus musculus
NEUR_7085,Hippocampus,112.04,42.0,Danio rerio
NEUR_2399,Thalamus,100.86,95.98,Mus musculus
NEUR_3865,Striatum,119.37,24.42,Rattus norvegicus
NEUR_7913,Hypothalamus,35.29,41.39,Mus musculus
NEUR_7574,Hypothalamus,141.12,90.65,Macaca mulatta
NEUR_5934,Striatum,5.36,64.47,Macaca mulatta
NEUR_3938,Cortex,41.77,20.29,Rattus norvegicus
NEUR_1243,Amygdala,128.01,99.72,Rattus norvegicus
NEUR_7655,Hypothalamus,18.71,92.6,Danio rerio
NEUR_9136,Striatum,148.23,25.38,Macaca mulatta
NEUR_5136,Cerebellum,73.11,63.85,Macaca mulatta
NEUR_3743,Thalamus,76.83,104.72,Rattus norvegicus
NEUR_3002,Striatum,96.67,73.76,Danio rerio
NEUR_8913,Cerebellum,36.36,89.55,Mus musculus
NEUR_8626,Cerebellum,16.56,89.03,Rattus norvegicus
NEUR_2374,Striatum,129.24,60.49,Danio rerio
NEUR_5110,Striatum,28.28,37.26,Mus musculus
NEUR_1860,Cerebellum,72.39,12.26,Danio rerio
NEUR_7546,Amygdala,13.19,42.75,Mus musculus
NEUR_4406,Striatum,66.33,41.64,Rattus norvegicus
NEUR_2128,Cortex,83.96,80.5,Danio rerio
NEUR_2125,Cortex,46.39,118.34,Danio rerio
NEUR_2157,Thalamus,77.72,114.76,Danio rerio
NEUR_2021,Hypothalamus,90.55,14.65,Mus musculus
NEUR_8338,Hippocampus,91.41,39.92,Macaca mulatta
NEUR_1339,Amygdala,98.06,82.4,Rattus norvegicus
NEUR_8936,Cortex,121.72,70.92,Mus musculus
NEUR_9541,Striatum,72.28,51.56,Danio rerio
NEUR_5046,Hypothalamus,58.87,50.06,Danio rerio
NEUR_1018,Cortex,4.35,16.9,Mus musculus
NEUR_7862,Cerebellum,142.57,110.86,Danio rerio
NEUR_1781,Thalamus,125.94,39.43,Danio rerio
NEUR_8363,Striatum,47.75,118.77,Rattus norvegicus
NEUR_1066,Striatum,4.9,112.77,Macaca mulatta
NEUR_2227,Hippocampus,116.09,13.06,Mus musculus
NEUR_8450,Amygdala,147.28,36.55,Mus musculus
NEUR_5594,Cortex,82.46,55.48,Mus musculus
NEUR_5158,Amygdala,118.1,28.71,Danio rerio
NEUR_6401,Cortex,108.97,110.31,Macaca mulatta
NEUR_2820,Cerebellum,70.75,67.98,Rattus norvegicus
NEUR_7298,Hippocampus,117.94,95.92,Mus musculus
NEUR_9250,Cerebellum,14.74,68.03,Macaca mulatta
NEUR_7684,Thalamus,76.23,118.84,Macaca mulatta
NEUR_9460,Striatum,9.0,106.62,Mus musculus
NEUR_2196,Cerebellum,144.39,81.79,Macaca mulatta
NEUR_7366,Hypothalamus,146.84,45.23,Danio rerio
NEUR_1700,Striatum,72.51,40.04,Rattus norvegicus
NEUR_3995,Amygdala,136.53,19.87,Mus musculus
NEUR_2606,Hypothalamus,82.49,78.51,Rattus norvegicus
NEUR_6295,Amygdala,8.34,92.59,Rattus norvegicus
NEUR_3248,Hippocampus,118.92,74.9,Danio rerio
NEUR_1036,Striatum,81.59,90.45,Danio rerio
NEUR_2261,Hippocampus,67.8,43.7,Mus musculus
NEUR_5689,Amygdala,131.16,18.92,Rattus norvegicus
NEUR_4738,Cerebellum,94.45,53.32,Danio rerio
NEUR_7347,Cortex,94.78,13.9,Rattus norvegicus
NEUR_4908,Hippocampus,137.79,63.32,Rattus norvegicus
NEUR_7912,Hypothalamus,64.43,76.72,Rattus norvegicus
NEUR_5316,Cerebellum,134.54,88.51,Danio rerio
NEUR_9300,Amygdala,99.6,69.31,Mus musculus
NEUR_9999,Hypothalamus,69.82,115.16,Rattus norvegicus
NEUR_2704,Cortex,85.47,91.91,Danio rerio
NEUR_3534,Cortex,35.53,84.97,Mus musculus
NEUR_4596,Cerebellum,41.76,79.24,Rattus norvegicus
NEUR_8167,Thalamus,57.14,22.34,Danio rerio
NEUR_9825,Cerebellum,80.75,58.76,Danio rerio
NEUR_9814,Hippocampus,107.9,20.21,Mus musculus
NEUR_2157,Cortex,26.33,52.18,Danio rerio
NEUR_2954,Cortex,89.07,74.57,Rattus norvegicus
NEUR_1171,Striatum,81.2,12.61,Rattus norvegicus
NEUR_8027,Striatum,10.45,50.5,Mus musculus
NEUR_7708,Striatum,57.48,74.29,Rattus norvegicus
NEUR_6972,Hippocampus,61.16,107.68,Macaca mulatta
NEUR_7245,Amygdala,96.48,119.13,Macaca mulatta
NEUR_2234,Hippocampus,9.35,115.07,Danio rerio
NEUR_4230,Hippocampus,125.1,91.57,Macaca mulatta
NEUR_5949,Hippocampus,93.41,25.79,Mus musculus
NEUR_3801,Thalamus,115.06,40.23,Macaca mulatta
NEUR_2463,Amygdala,86.78,20.17,Macaca mulatta
NEUR_7997,Cortex,144.23,53.5,Danio rerio
NEUR_6135,Cerebellum,56.62,95.26,Danio rerio
NEUR_7941,Amygdala,78.21,88.74,Macaca mulatta
NEUR_5555,Striatum,103.8,22.03,Macaca mulatta
NEUR_8254,Thalamus,34.45,82.89,Mus musculus
NEUR_7313,Hypothalamus,1.94,64.05,Macaca mulatta
NEUR_2822,Cerebellum,121.83,106.26,Danio rerio
NEUR_5602,Thalamus,129.37,119.51,Mus musculus
NEUR_8558,Striatum,28.9,10.22,Mus musculus
NEUR_6399,Thalamus,44.85,88.92,Danio rerio
NEUR_5027,Hypothalamus,101.18,116.28,Macaca mulatta
NEUR_8691,Amygdala,139.8,21.94,Danio rerio
NEUR_8068,Hippocampus,62.63,117.87,Danio rerio
NEUR_1351,Cortex,74.18,56.61,Macaca mulatta
NEUR_7206,Cortex,46.05,69.77,Macaca mulatta
NEUR_5619,Cortex,18.8,82.9,Rattus norvegicus
NEUR_4946,Hypothalamus,4.57,112.84,Macaca mulatta
NEUR_2954,Cortex,115.59,22.83,Macaca mulatta
NEUR_4640,Striatum,121.43,101.71,Macaca mulatta
NEUR_9749,Hypothalamus,40.87,107.16,Mus musculus
NEUR_9435,Cortex,41.24,82.68,Macaca mulatta
NEUR_2500,Hypothalamus,142.38,13.51,Mus musculus
NEUR_1007,Striatum,90.06,88.96,Rattus norvegicus
NEUR_5616,Cortex,9.23,73.14,Rattus norvegicus
NEUR_6245,Striatum,19.1,86.42,Rattus norvegicus
NEUR_1447,Cerebellum,20.51,91.16,Mus musculus
NEUR_2639,Cortex,6.91,54.24,Mus musculus
NEUR_9637,Cerebellum,140.58,31.29,Macaca mulatta
NEUR_2706,Striatum,103.97,22.44,Macaca mulatta
NEUR_6872,Hippocampus,16.97,99.78,Rattus norvegicus
NEUR_9410,Amygdala,47.11,94.37,Danio rerio
NEUR_3313,Hypothalamus,54.05,11.05,Macaca mulatta
NEUR_9927,Thalamus,46.19,31.73,Mus musculus
NEUR_2063,Hippocampus,114.93,86.38,Rattus norvegicus
NEUR_6743,Cerebellum,119.9,76.2,Macaca mulatta
NEUR_7341,Thalamus,51.3,108.39,Danio rerio
NEUR_3758,Striatum,116.69,75.38,Rattus norvegicus
NEUR_4368,Cerebellum,39.03,100.53,Mus musculus
NEUR_9648,Amygdala,98.38,114.43,Macaca mulatta
NEUR_6685,Cerebellum,23.46,40.33,Danio rerio
NEUR_7242,Striatum,5.59,86.35,Mus musculus
NEUR_1426,Amygdala,113.68,75.97,Danio rerio
NEUR_4741,Striatum,139.95,10.02,Rattus norvegicus
NEUR_1379,Hippocampus,49.86,96.98,Rattus norvegicus
NEUR_7191,Cerebellum,110.97,18.38,Macaca mulatta
NEUR_1817,Hippocampus,1.5,83.49,Macaca mulatta
NEUR_6335,Cortex,13.75,31.58,Rattus norvegicus
NEUR_2311,Cerebellum,11.32,70.13,Mus musculus
NEUR_2032,Cerebellum,97.41,44.22,Rattus norvegicus
NEUR_1093,Cortex,38.9,18.6,Danio rerio
NEUR_4451,Amygdala,18.87,109.99,Danio rerio
NEUR_2467,Thalamus,66.32,67.44,Macaca mulatta
NEUR_1245,Striatum,70.95,90.42,Mus musculus
NEUR_6590,Hypothalamus,71.87,79.32,Danio rerio
NEUR_8349,Striatum,25.1,111.06,Mus musculus
NEUR_5561,Thalamus,2.17,84.68,Macaca mulatta
NEUR_2708,Cortex,100.77,69.31,Mus musculus
NEUR_4761,Thalamus,16.16,94.12,Rattus norvegicus
NEUR_2850,Amygdala,62.05,39.91,Macaca mulatta
NEUR_1040,Hypothalamus,37.24,65.38,Macaca mulatta
NEUR_3832,Cerebellum,33.87,30.52,Danio rerio
NEUR_9953,Hippocampus,37.98,97.35,Mus musculus
NEUR_1411,Hippocampus,103.33,86.54,Mus musculus
NEUR_1472,Amygdala,30.75,63.58,Danio rerio
NEUR_7640,Amygdala,75.35,66.2,Macaca mulatta
NEUR_6312,Cortex,74.57,37.29,Macaca mulatta
NEUR_6154,Cortex,30.02,42.84,Mus musculus
NEUR_1437,Hippocampus,114.52,104.23,Rattus norvegicus
NEUR_8012,Striatum,104.56,69.2,Rattus norvegicus
NEUR_1979,Amygdala,47.84,68.18,Danio rerio
NEUR_9926,Amygdala,125.65,95.87,Macaca mulatta
NEUR_9963,Striatum,97.55,28.42,Mus musculus
NEUR_6085,Cortex,35.16,112.65,Mus musculus
NEUR_5317,Cerebellum,55.05,25.78,Macaca mulatta
NEUR_2927,Cortex,33.7,44.24,Macaca mulatta
NEUR_9022,Amygdala,96.71,103.34,Mus musculus
NEUR_1565,Hypothalamus,98.13,28.67,Macaca mulatta
NEUR_7367,Cortex,106.68,115.42,Mus musculus
NEUR_5245,Amygdala,21.87,47.28,Rattus norvegicus
NEUR_1244,Thalamus,30.51,74.96,Rattus norvegicus
NEUR_7272,Striatum,110.81,25.87,Mus musculus
NEUR_4713,Striatum,106.21,91.76,Macaca mulatta
NEUR_3718,Cerebellum,17.02,103.23,Mus musculus
NEUR_5967,Amygdala,77.38,62.0,Danio rerio
NEUR_6904,Amygdala,80.69,11.39,Macaca mulatta
NEUR_5952,Amygdala,39.93,94.61,Danio rerio
NEUR_9298,Amygdala,61.07,25.86,Macaca mulatta
NEUR_8753,Cortex,84.53,85.8,Rattus norvegicus
