neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8235,Striatum,91.26,94.02,Macaca mulatta
NEUR_8458,Thalamus,82.47,52.29,Mus musculus
NEUR_7020,Hippocampus,132.58,108.98,Rattus norvegicus
NEUR_5990,Thalamus,134.15,70.56,Danio rerio
NEUR_5695,Thalamus,92.32,42.51,Rattus norvegicus
NEUR_4430,Striatum,111.49,67.52,Macaca mulatta
NEUR_2276,Cortex,10.84,31.15,Danio rerio
NEUR_6963,Striatum,146.66,98.27,Rattus norvegicus
NEUR_1320,Thalamus,27.12,104.53,Rattus norvegicus
NEUR_8573,Hippocampus,99.4,113.96,Macaca mulatta
NEUR_8905,Hypothalamus,1.62,57.21,Mus musculus
NEUR_1906,Cortex,118.12,92.18,Mus musculus
NEUR_6710,Hypothalamus,138.62,48.73,Macaca mulatta
NEUR_9402,Cerebellum,4.61,78.06,Danio rerio
NEUR_8583,Striatum,10.4,91.7,Rattus norvegicus
NEUR_1614,Cortex,69.36,48.8,Rattus norvegicus
NEUR_8759,Amygdala,14.34,11.66,Danio rerio
NEUR_4487,Hippocampus,40.93,72.04,Rattus norvegicus
NEUR_1578,Amygdala,111.56,33.65,Macaca mulatta
NEUR_3836,Hypothalamus,144.97,119.97,Danio rerio
NEUR_4959,Amygdala,130.99,16.67,Rattus norvegicus
NEUR_9790,Hypothalamus,6.45,12.63,Mus musculus
NEUR_8287,Hypothalamus,79.13,110.71,Danio rerio
NEUR_8955,Thalamus,60.68,72.85,Rattus norvegicus
NEUR_9015,Hippocampus,70.77,33.48,Danio rerio
NEUR_2870,Amygdala,104.21,69.13,Rattus norvegicus
NEUR_1465,Cerebellum,91.73,65.56,Danio rerio
NEUR_6498,Striatum,109.49,16.12,Rattus norvegicus
NEUR_4044,Cortex,83.75,11.71,Danio rerio
NEUR_4999,Cortex,148.51,70.15,Mus musculus
NEUR_2569,Thalamus,86.88,29.47,Mus musculus
NEUR_8729,Cortex,66.51,55.36,Danio rerio
NEUR_1807,Hippocampus,64.23,57.85,Rattus norvegicus
NEUR_9629,Thalamus,20.15,39.66,Macaca mulatta
NEUR_9706,Cerebellum,88.57,40.22,Rattus norvegicus
NEUR_1654,Hypothalamus,61.96,85.91,Danio rerio
NEUR_4906,Cortex,30.74,65.84,Mus musculus
NEUR_5483,Striatum,106.37,95.92,Danio rerio
NEUR_1776,Thalamus,34.11,114.34,Danio rerio
NEUR_6444,Hippocampus,29.62,59.28,Danio rerio
NEUR_9040,Cortex,84.98,18.09,Danio rerio
NEUR_8184,Cortex,45.33,45.13,Danio rerio
NEUR_8318,Striatum,128.13,81.71,Danio rerio
NEUR_9345,Striatum,71.11,98.91,Danio rerio
NEUR_3246,Hippocampus,61.83,58.31,Macaca mulatta
NEUR_7386,Thalamus,112.87,28.1,Danio rerio
NEUR_2742,Striatum,16.85,107.73,Rattus norvegicus
NEUR_8429,Cerebellum,21.66,62.33,Macaca mulatta
NEUR_8875,Hippocampus,56.87,118.97,Macaca mulatta
NEUR_8009,Thalamus,116.31,86.11,Macaca mulatta
NEUR_6375,Cerebellum,22.47,37.21,Mus musculus
NEUR_7208,Striatum,79.08,100.23,Rattus norvegicus
NEUR_6102,Cerebellum,131.7,84.01,Rattus norvegicus
NEUR_4834,Hypothalamus,26.93,34.73,Mus musculus
NEUR_4389,Thalamus,66.16,47.16,Macaca mulatta
NEUR_7127,Cortex,149.41,13.78,Macaca mulatta
NEUR_7622,Cerebellum,40.28,115.11,Rattus norvegicus
NEUR_7005,Amygdala,131.81,94.05,Mus musculus
NEUR_5592,Striatum,15.79,47.64,Macaca mulatta
NEUR_2588,Hypothalamus,106.6,26.14,Danio rerio
NEUR_4362,Cerebellum,29.55,18.23,Rattus norvegicus
NEUR_6467,Cortex,130.27,69.72,Danio rerio
NEUR_9931,Striatum,121.02,53.58,Macaca mulatta
NEUR_5332,Thalamus,30.97,40.34,Mus musculus
NEUR_5504,Hippocampus,26.12,108.18,Macaca mulatta
NEUR_4848,Hippocampus,61.79,46.81,Macaca mulatta
NEUR_1380,Cortex,93.55,10.45,Mus musculus
NEUR_5973,Hippocampus,26.86,46.66,Mus musculus
NEUR_5128,Thalamus,62.54,34.41,Danio rerio
NEUR_5239,Striatum,66.61,12.39,Danio rerio
NEUR_6016,Hippocampus,50.27,84.4,Mus musculus
NEUR_9245,Hippocampus,79.3,112.61,Rattus norvegicus
NEUR_9913,Striatum,67.25,95.97,Rattus norvegicus
NEUR_7305,Hippocampus,77.29,76.25,Macaca mulatta
NEUR_8376,Cortex,55.72,22.53,Macaca mulatta
NEUR_2618,Hypothalamus,136.13,83.15,Macaca mulatta
NEUR_7962,Amygdala,121.52,52.62,Danio rerio
NEUR_5803,Hippocampus,5.28,23.32,Macaca mulatta
NEUR_5832,Cortex,48.29,115.56,Mus musculus
NEUR_8064,Amygdala,131.91,92.49,Mus musculus
NEUR_7761,Striatum,72.34,49.49,Macaca mulatta
NEUR_4479,Cerebellum,43.1,95.85,Danio rerio
NEUR_6295,Thalamus,38.78,58.58,Mus musculus
NEUR_1985,Hippocampus,88.05,92.75,Danio rerio
NEUR_7501,Striatum,1.23,34.23,Rattus norvegicus
NEUR_4025,Cortex,44.44,67.48,Danio rerio
NEUR_6073,Striatum,7.78,114.13,Danio rerio
NEUR_2585,Amygdala,29.81,62.73,Rattus norvegicus
NEUR_6501,Thalamus,45.59,97.5,Mus musculus
NEUR_4729,Hippocampus,1.6,110.64,Macaca mulatta
NEUR_4987,Hippocampus,73.72,66.1,Rattus norvegicus
NEUR_9364,Cortex,137.93,112.36,Rattus norvegicus
NEUR_4773,Striatum,15.86,63.78,Rattus norvegicus
NEUR_5790,Thalamus,19.58,86.13,Macaca mulatta
NEUR_9771,Thalamus,113.2,36.25,Danio rerio
NEUR_1902,Hippocampus,13.68,33.07,Danio rerio
NEUR_6919,Thalamus,68.94,65.8,Mus musculus
NEUR_3616,Thalamus,23.08,115.15,Mus musculus
NEUR_5681,Amygdala,0.58,49.87,Danio rerio
NEUR_8171,Amygdala,5.98,35.84,Mus musculus
NEUR_3120,Hypothalamus,121.52,74.64,Rattus norvegicus
NEUR_2733,Hippocampus,127.94,113.35,Danio rerio
NEUR_5153,Amygdala,58.64,78.77,Danio rerio
NEUR_3454,Cortex,140.7,81.08,Mus musculus
NEUR_2241,Amygdala,78.28,28.49,Danio rerio
NEUR_5912,Hypothalamus,95.4,76.8,Rattus norvegicus
NEUR_5868,Amygdala,144.81,51.44,Macaca mulatta
NEUR_7105,Striatum,23.89,86.96,Danio rerio
NEUR_7670,Cortex,49.34,94.75,Mus musculus
NEUR_7332,Amygdala,40.9,28.31,Mus musculus
NEUR_9567,Cortex,101.99,110.95,Rattus norvegicus
NEUR_8636,Hippocampus,60.38,74.45,Rattus norvegicus
NEUR_9639,Thalamus,26.48,51.07,Danio rerio
NEUR_1618,Hypothalamus,66.56,81.11,Macaca mulatta
NEUR_3998,Hippocampus,77.12,66.45,Rattus norvegicus
NEUR_8149,Thalamus,10.95,102.08,Danio rerio
NEUR_8941,Amygdala,77.94,110.74,Danio rerio
NEUR_5694,Striatum,50.24,38.61,Mus musculus
NEUR_6838,Amygdala,106.34,89.22,Rattus norvegicus
NEUR_2529,Hippocampus,15.84,93.66,Danio rerio
NEUR_4916,Amygdala,126.93,98.92,Danio rerio
NEUR_4093,Hippocampus,25.95,31.06,Danio rerio
NEUR_4906,Thalamus,52.23,92.15,Danio rerio
NEUR_5808,Cerebellum,138.25,119.75,Danio rerio
NEUR_1427,Amygdala,63.36,45.27,Rattus norvegicus
NEUR_2419,Hypothalamus,26.4,81.51,Mus musculus
NEUR_4146,Amygdala,3.05,119.38,Danio rerio
NEUR_2900,Thalamus,113.71,95.58,Rattus norvegicus
NEUR_3315,Hippocampus,32.02,84.38,Rattus norvegicus
NEUR_7955,Striatum,144.03,93.64,Mus musculus
NEUR_8111,Amygdala,85.94,59.1,Macaca mulatta
NEUR_2448,Cerebellum,66.31,103.16,Danio rerio
NEUR_2935,Thalamus,132.48,91.66,Danio rerio
NEUR_4170,Striatum,85.55,14.24,Macaca mulatta
NEUR_6274,Thalamus,120.48,62.43,Mus musculus
NEUR_2578,Amygdala,27.71,23.01,Danio rerio
NEUR_6129,Striatum,61.8,27.19,Mus musculus
NEUR_4247,Hippocampus,123.97,112.21,Macaca mulatta
NEUR_5414,Striatum,75.67,83.99,Danio rerio
NEUR_8638,Cerebellum,145.76,38.7,Rattus norvegicus
NEUR_3141,Cortex,129.17,94.56,Macaca mulatta
NEUR_2582,Striatum,63.92,90.55,Rattus norvegicus
NEUR_5045,Striatum,140.96,68.25,Macaca mulatta
NEUR_8736,Cerebellum,35.0,12.97,Macaca mulatta
NEUR_2600,Striatum,145.77,101.5,Mus musculus
NEUR_2314,Cortex,30.3,31.39,Macaca mulatta
NEUR_9447,Striatum,95.9,55.96,Danio rerio
NEUR_5045,Amygdala,14.74,54.37,Mus musculus
NEUR_7288,Amygdala,139.67,11.13,Danio rerio
NEUR_1604,Striatum,138.14,28.82,Danio rerio
NEUR_7920,Hypothalamus,43.16,57.89,Macaca mulatta
NEUR_9330,Hippocampus,4.42,13.44,Danio rerio
NEUR_1038,Hippocampus,68.49,39.71,Rattus norvegicus
NEUR_8063,Hypothalamus,61.2,72.93,Mus musculus
NEUR_1315,Hippocampus,10.64,19.89,Mus musculus
NEUR_8505,Cortex,101.31,43.89,Rattus norvegicus
NEUR_3462,Hypothalamus,107.22,82.32,Rattus norvegicus
NEUR_1782,Amygdala,8.84,53.91,Rattus norvegicus
NEUR_5783,Striatum,146.73,68.14,Rattus norvegicus
NEUR_7007,Hypothalamus,104.95,17.54,Macaca mulatta
NEUR_2725,Hypothalamus,18.38,37.0,Macaca mulatta
NEUR_5161,Striatum,117.25,23.1,Danio rerio
NEUR_4735,Cerebellum,107.02,91.04,Mus musculus
NEUR_8766,Hippocampus,130.43,107.9,Mus musculus
NEUR_8690,Hippocampus,86.12,10.92,Mus musculus
NEUR_9292,Hypothalamus,78.97,11.1,Macaca mulatta
NEUR_8600,Amygdala,35.6,100.63,Danio rerio
NEUR_9268,Hippocampus,11.35,47.87,Rattus norvegicus
NEUR_9299,Thalamus,22.97,86.06,Rattus norvegicus
NEUR_2977,Cortex,9.85,115.79,Macaca mulatta
NEUR_1480,Cortex,123.7,80.2,Danio rerio
NEUR_9696,Hypothalamus,89.72,105.22,Danio rerio
NEUR_9905,Hippocampus,141.63,58.06,Mus musculus
NEUR_4766,Cortex,89.42,70.74,Mus musculus
NEUR_9609,Cortex,67.44,117.92,Macaca mulatta
NEUR_3314,Hippocampus,130.69,115.1,Macaca mulatta
NEUR_4402,Cerebellum,119.5,52.3,Mus musculus
NEUR_6172,Striatum,133.4,16.78,Danio rerio
NEUR_3872,Amygdala,91.53,86.83,Mus musculus
NEUR_8576,Amygdala,50.68,15.63,Rattus norvegicus
NEUR_8753,Striatum,42.98,69.04,Macaca mulatta
NEUR_2199,Amygdala,108.16,59.55,Macaca mulatta
NEUR_7196,Cortex,110.18,47.18,Rattus norvegicus
NEUR_4194,Hypothalamus,144.85,116.09,Macaca mulatta
NEUR_3574,Cortex,83.5,28.37,Mus musculus
NEUR_8599,Cortex,8.62,84.91,Macaca mulatta
NEUR_9381,Striatum,87.22,48.71,Rattus norvegicus
NEUR_1179,Amygdala,69.44,19.47,Danio rerio
NEUR_2326,Thalamus,34.02,113.73,Macaca mulatta
NEUR_3839,Striatum,98.19,57.41,Danio rerio
NEUR_3542,Cortex,72.56,79.6,Rattus norvegicus
NEUR_5562,Cortex,4.58,25.85,Danio rerio
NEUR_6947,Thalamus,19.37,36.76,Mus musculus
NEUR_5330,Hippocampus,107.75,93.76,Rattus norvegicus
NEUR_7507,Amygdala,22.32,82.88,Rattus norvegicus
NEUR_3737,Cerebellum,76.8,25.03,Mus musculus
NEUR_7978,Thalamus,133.8,111.76,Macaca mulatta
NEUR_4868,Striatum,125.31,119.64,Rattus norvegicus
NEUR_6384,Hippocampus,19.9,58.74,Mus musculus
NEUR_1300,Thalamus,135.37,65.2,Mus musculus
NEUR_3981,Thalamus,65.81,24.29,Danio rerio
NEUR_2216,Cerebellum,79.87,10.26,Danio rerio
NEUR_2403,Cerebellum,64.33,109.81,Mus musculus
NEUR_7622,Thalamus,84.55,40.3,Macaca mulatta
NEUR_8475,Hypothalamus,112.24,118.04,Macaca mulatta
NEUR_5693,Cerebellum,107.41,106.95,Mus musculus
NEUR_9120,Striatum,27.25,24.98,Rattus norvegicus
NEUR_5183,Cerebellum,33.14,18.43,Rattus norvegicus
NEUR_4599,Hypothalamus,18.08,13.25,Macaca mulatta
NEUR_1023,Cerebellum,54.37,96.97,Danio rerio
NEUR_2219,Hypothalamus,90.45,72.43,Macaca mulatta
NEUR_3383,Hippocampus,46.02,86.26,Rattus norvegicus
NEUR_6974,Hypothalamus,118.56,60.28,Danio rerio
NEUR_3767,Hippocampus,30.04,28.92,Mus musculus
NEUR_9763,Thalamus,70.73,67.42,Rattus norvegicus
NEUR_5072,Striatum,54.89,42.57,Macaca mulatta
NEUR_1381,Hippocampus,37.25,111.59,Danio rerio
NEUR_6422,Cerebellum,136.99,85.59,Rattus norvegicus
NEUR_5554,Striatum,77.21,91.02,Rattus norvegicus
NEUR_3828,Hypothalamus,19.46,50.48,Mus musculus
NEUR_9383,Striatum,31.05,92.49,Macaca mulatta
NEUR_5548,Amygdala,24.94,103.74,Mus musculus
NEUR_8256,Hippocampus,134.35,92.24,Macaca mulatta
NEUR_4305,Cerebellum,7.41,52.66,Rattus norvegicus
NEUR_4565,Hypothalamus,1.9,32.06,Rattus norvegicus
NEUR_4100,Thalamus,105.35,75.75,Danio rerio
NEUR_6584,Striatum,0.14,103.54,Mus musculus
NEUR_4583,Amygdala,62.07,67.42,Rattus norvegicus
NEUR_3517,Striatum,3.92,57.23,Danio rerio
NEUR_7550,Thalamus,64.27,64.59,Danio rerio
NEUR_3710,Amygdala,63.79,94.02,Mus musculus
NEUR_9539,Hippocampus,3.77,75.92,Rattus norvegicus
NEUR_4383,Hippocampus,18.67,85.47,Macaca mulatta
NEUR_1209,Amygdala,135.37,44.77,Danio rerio
NEUR_5561,Cortex,108.17,73.01,Rattus norvegicus
NEUR_7941,Hypothalamus,143.92,25.4,Macaca mulatta
NEUR_8239,Amygdala,115.43,93.68,Macaca mulatta
NEUR_4102,Cerebellum,73.25,87.31,Rattus norvegicus
NEUR_8955,Cerebellum,82.16,113.78,Mus musculus
NEUR_2423,Amygdala,62.35,55.57,Mus musculus
NEUR_7755,Hippocampus,3.57,28.17,Rattus norvegicus
NEUR_2178,Amygdala,131.01,54.48,Danio rerio
NEUR_6446,Amygdala,7.25,53.35,Danio rerio
NEUR_8066,Cortex,110.63,46.76,Macaca mulatta
NEUR_5656,Cortex,61.08,108.64,Mus musculus
NEUR_7353,Cerebellum,10.74,95.96,Mus musculus
NEUR_8511,Hypothalamus,143.29,109.93,Mus musculus
NEUR_9020,Striatum,103.01,61.55,Rattus norvegicus
NEUR_4269,Amygdala,116.03,22.69,Macaca mulatta
NEUR_8560,Thalamus,116.56,86.55,Mus musculus
NEUR_1322,Hippocampus,141.46,99.31,Mus musculus
NEUR_3432,Thalamus,146.3,47.64,Danio rerio
NEUR_3703,Thalamus,30.15,72.1,Rattus norvegicus
NEUR_7224,Cortex,29.87,107.89,Danio rerio
NEUR_4861,Amygdala,125.68,83.68,Rattus norvegicus
NEUR_1155,Hypothalamus,92.95,39.37,Macaca mulatta
NEUR_3705,Amygdala,103.46,63.5,Mus musculus
NEUR_8080,Striatum,136.1,81.28,Rattus norvegicus
NEUR_9081,Hypothalamus,23.92,16.57,Rattus norvegicus
NEUR_9073,Hippocampus,6.55,63.58,Danio rerio
NEUR_7344,Cerebellum,42.29,63.55,Macaca mulatta
NEUR_5291,Hypothalamus,67.78,34.2,Macaca mulatta
NEUR_2580,Cortex,130.09,70.43,Mus musculus
NEUR_7438,Cerebellum,147.69,10.43,Mus musculus
NEUR_8164,Striatum,76.39,10.39,Macaca mulatta
NEUR_8053,Hypothalamus,73.77,24.24,Mus musculus
NEUR_3327,Hypothalamus,81.05,77.89,Mus musculus
NEUR_8407,Cortex,24.03,51.11,Macaca mulatta
NEUR_9271,Cortex,126.61,77.51,Rattus norvegicus
NEUR_9152,Amygdala,89.52,41.65,Mus musculus
NEUR_6569,Cerebellum,45.66,15.21,Danio rerio
NEUR_8156,Amygdala,1.97,117.33,Danio rerio
NEUR_1704,Hippocampus,10.67,45.73,Mus musculus
NEUR_9592,Hippocampus,87.65,76.9,Mus musculus
NEUR_3665,Hypothalamus,123.84,77.3,Rattus norvegicus
NEUR_6787,Cortex,40.06,111.94,Rattus norvegicus
NEUR_3555,Cerebellum,36.4,17.97,Rattus norvegicus
NEUR_5247,Hypothalamus,109.56,38.32,Danio rerio
NEUR_3947,Striatum,94.83,62.79,Danio rerio
NEUR_3183,Hippocampus,8.97,68.05,Macaca mulatta
NEUR_5406,Hippocampus,73.52,119.72,Danio rerio
NEUR_7978,Amygdala,134.24,35.43,Mus musculus
NEUR_6183,Hippocampus,12.37,34.3,Mus musculus
NEUR_4927,Striatum,23.69,45.6,Danio rerio
NEUR_7165,Hippocampus,110.96,31.47,Mus musculus
NEUR_7922,Striatum,106.03,95.1,Rattus norvegicus
NEUR_7161,Striatum,4.51,82.17,Rattus norvegicus
NEUR_1278,Hypothalamus,8.26,28.4,Macaca mulatta
NEUR_3166,Cortex,117.46,66.51,Danio rerio
NEUR_6612,Amygdala,45.38,113.93,Rattus norvegicus
NEUR_2869,Hypothalamus,30.51,57.26,Rattus norvegicus
NEUR_7695,Amygdala,44.41,47.44,Rattus norvegicus
NEUR_9108,Thalamus,22.17,67.93,Macaca mulatta
NEUR_9827,Amygdala,33.63,49.72,Rattus norvegicus
NEUR_3481,Cerebellum,7.43,32.29,Rattus norvegicus
NEUR_2007,Cerebellum,125.57,22.87,Danio rerio
NEUR_5104,Cortex,143.1,10.92,Macaca mulatta
NEUR_1003,Striatum,31.66,105.12,Rattus norvegicus
NEUR_6378,Striatum,101.53,93.68,Macaca mulatta
NEUR_1734,Cortex,89.56,88.32,Mus musculus
NEUR_3477,Hypothalamus,73.69,73.55,Danio rerio
NEUR_2836,Cortex,39.51,53.44,Macaca mulatta
NEUR_4296,Amygdala,101.97,80.8,Rattus norvegicus
NEUR_1146,Amygdala,86.66,112.9,Macaca mulatta
NEUR_6918,Cortex,11.84,10.78,Macaca mulatta
NEUR_9723,Hypothalamus,29.53,91.38,Macaca mulatta
NEUR_1282,Striatum,40.44,97.5,Mus musculus
NEUR_1658,Thalamus,78.39,65.34,Danio rerio
NEUR_8126,Thalamus,82.55,28.42,Danio rerio
NEUR_6025,Striatum,113.17,61.34,Mus musculus
NEUR_8132,Cortex,71.99,31.33,Mus musculus
NEUR_2798,Hypothalamus,84.74,43.18,Rattus norvegicus
NEUR_1098,Hypothalamus,134.4,29.61,Danio rerio
NEUR_9442,Striatum,8.28,59.79,Mus musculus
NEUR_6044,Hippocampus,18.25,28.45,Mus musculus
NEUR_7748,Thalamus,9.5,33.68,Macaca mulatta
NEUR_9994,Hippocampus,135.38,110.89,Danio rerio
NEUR_8284,Hippocampus,52.79,46.56,Danio rerio
NEUR_9819,Amygdala,139.15,106.68,Rattus norvegicus
NEUR_3072,Thalamus,65.89,67.34,Macaca mulatta
NEUR_7446,Thalamus,127.76,12.66,Rattus norvegicus
NEUR_9632,Cerebellum,85.01,45.33,Mus musculus
NEUR_5597,Cortex,118.55,67.69,Danio rerio
NEUR_1105,Cortex,115.74,46.63,Rattus norvegicus
NEUR_9076,Thalamus,45.59,68.3,Mus musculus
NEUR_6717,Cerebellum,95.04,56.89,Macaca mulatta
NEUR_9926,Striatum,142.54,84.4,Danio rerio
NEUR_3815,Thalamus,2.85,110.75,Macaca mulatta
NEUR_6906,Hypothalamus,146.29,45.94,Mus musculus
NEUR_3213,Striatum,20.4,78.48,Mus musculus
NEUR_9713,Amygdala,19.91,106.59,Rattus norvegicus
NEUR_2189,Amygdala,111.98,28.61,Macaca mulatta
NEUR_9336,Thalamus,132.41,75.73,Rattus norvegicus
NEUR_4654,Cerebellum,9.71,19.89,Danio rerio
NEUR_9069,Hippocampus,93.44,104.88,Macaca mulatta
NEUR_8563,Amygdala,140.42,94.29,Rattus norvegicus
NEUR_9047,Hippocampus,43.94,45.37,Rattus norvegicus
NEUR_3637,Striatum,148.93,76.38,Danio rerio
NEUR_2034,Striatum,5.63,72.19,Macaca mulatta
NEUR_6210,Hippocampus,105.07,85.14,Mus musculus
NEUR_8871,Thalamus,139.7,68.34,Rattus norvegicus
NEUR_8869,Striatum,4.46,49.24,Mus musculus
NEUR_9837,Cerebellum,133.87,116.46,Macaca mulatta
NEUR_2326,Amygdala,3.54,12.65,Rattus norvegicus
NEUR_8201,Hippocampus,5.51,99.0,Macaca mulatta
NEUR_6789,Hypothalamus,130.72,31.22,Rattus norvegicus
NEUR_5003,Cortex,30.4,47.38,Macaca mulatta
NEUR_7681,Cortex,37.83,110.61,Macaca mulatta
NEUR_6440,Amygdala,42.99,33.6,Macaca mulatta
NEUR_2359,Cerebellum,121.42,50.08,Macaca mulatta
NEUR_1986,Cortex,5.87,97.58,Macaca mulatta
NEUR_3597,Amygdala,142.86,47.73,Rattus norvegicus
NEUR_7970,Striatum,133.25,98.03,Mus musculus
NEUR_9726,Hippocampus,23.95,69.89,Mus musculus
NEUR_8640,Thalamus,7.52,28.9,Rattus norvegicus
NEUR_6113,Striatum,21.42,13.47,Danio rerio
NEUR_7820,Thalamus,51.41,83.39,Rattus norvegicus
NEUR_7440,Amygdala,126.13,110.83,Macaca mulatta
NEUR_1014,Hippocampus,104.85,98.45,Mus musculus
NEUR_2690,Hypothalamus,84.38,49.65,Danio rerio
NEUR_1459,Thalamus,100.7,40.58,Mus musculus
NEUR_6847,Cortex,113.33,86.47,Mus musculus
NEUR_2955,Striatum,23.27,46.53,Rattus norvegicus
NEUR_8022,Hypothalamus,31.95,89.27,Danio rerio
NEUR_9480,Thalamus,82.23,40.06,Rattus norvegicus
NEUR_2300,Cerebellum,112.98,49.91,Rattus norvegicus
NEUR_7251,Cerebellum,25.27,52.95,Macaca mulatta
NEUR_7853,Amygdala,20.36,41.32,Danio rerio
NEUR_9789,Striatum,19.37,39.83,Rattus norvegicus
NEUR_3499,Cortex,60.16,23.67,Danio rerio
NEUR_8917,Hippocampus,68.67,18.04,Mus musculus
NEUR_6594,Striatum,58.53,114.12,Danio rerio
NEUR_4795,Hypothalamus,20.12,102.61,Macaca mulatta
NEUR_7327,Hippocampus,59.82,103.1,Mus musculus
NEUR_4892,Amygdala,114.65,88.32,Macaca mulatta
NEUR_9408,Amygdala,99.06,77.77,Mus musculus
NEUR_9333,Striatum,84.53,34.4,Mus musculus
NEUR_3945,Hypothalamus,35.85,48.5,Danio rerio
NEUR_1206,Cortex,105.08,17.56,Rattus norvegicus
NEUR_7704,Thalamus,147.88,84.59,Danio rerio
NEUR_8528,Hippocampus,134.37,54.76,Macaca mulatta
NEUR_7689,Thalamus,120.04,72.57,Macaca mulatta
NEUR_1770,Amygdala,130.5,104.77,Macaca mulatta
NEUR_9816,Thalamus,121.87,94.58,Mus musculus
NEUR_4579,Cerebellum,107.92,108.76,Mus musculus
NEUR_9765,Cortex,52.78,101.86,Danio rerio
NEUR_7487,Hippocampus,47.33,107.68,Macaca mulatta
NEUR_1377,Striatum,121.2,28.34,Mus musculus
NEUR_5109,Cerebellum,101.21,49.06,Danio rerio
NEUR_1741,Amygdala,129.25,21.53,Mus musculus
NEUR_2297,Cortex,28.1,85.19,Danio rerio
NEUR_6433,Cortex,71.11,65.32,Macaca mulatta
NEUR_3811,Hippocampus,19.36,32.09,Mus musculus
NEUR_8434,Striatum,116.37,53.61,Rattus norvegicus
NEUR_3279,Amygdala,122.8,41.44,Danio rerio
NEUR_2508,Striatum,143.59,20.02,Mus musculus
NEUR_5801,Cortex,121.43,84.93,Rattus norvegicus
NEUR_2389,Hippocampus,102.93,16.92,Mus musculus
NEUR_4790,Striatum,74.24,63.37,Danio rerio
NEUR_8808,Hippocampus,105.05,15.8,Macaca mulatta
NEUR_2086,Cortex,121.04,85.58,Danio rerio
NEUR_5922,Cerebellum,62.97,24.94,Rattus norvegicus
NEUR_9624,Thalamus,129.66,15.63,Rattus norvegicus
NEUR_5374,Striatum,130.5,43.39,Rattus norvegicus
NEUR_9312,Hypothalamus,56.62,34.19,Mus musculus
NEUR_3427,Amygdala,11.26,94.68,Mus musculus
NEUR_4080,Thalamus,136.67,107.17,Mus musculus
NEUR_3382,Cortex,9.83,89.4,Danio rerio
NEUR_8662,Hippocampus,103.65,68.29,Macaca mulatta
NEUR_7683,Cerebellum,23.44,88.81,Macaca mulatta
NEUR_7311,Hippocampus,7.66,41.37,Danio rerio
NEUR_8827,Striatum,61.1,31.68,Macaca mulatta
NEUR_8844,Thalamus,9.28,10.38,Mus musculus
NEUR_3893,Striatum,85.51,66.23,Rattus norvegicus
NEUR_2483,Hippocampus,113.83,25.5,Rattus norvegicus
NEUR_9743,Hypothalamus,21.72,35.75,Rattus norvegicus
NEUR_7548,Hippocampus,100.66,70.73,Mus musculus
NEUR_3485,Amygdala,101.35,45.81,Rattus norvegicus
