neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8137,Amygdala,92.96,54.66,Mus musculus
NEUR_4853,Cerebellum,94.1,96.79,Mus musculus
NEUR_5572,Hypothalamus,10.35,115.48,Rattus norvegicus
NEUR_4003,Amygdala,71.65,105.03,Rattus norvegicus
NEUR_8346,Hypothalamus,97.01,78.38,Macaca mulatta
NEUR_4636,Cerebellum,9.67,39.75,Mus musculus
NEUR_5788,Hypothalamus,78.85,55.11,Mus musculus
NEUR_1994,Thalamus,1.1,66.27,Mus musculus
NEUR_1156,Cerebellum,0.11,49.11,Mus musculus
NEUR_2802,Thalamus,29.55,44.84,Rattus norvegicus
NEUR_9029,Cortex,101.04,21.19,Mus musculus
NEUR_4918,Cortex,121.06,38.55,Macaca mulatta
NEUR_1894,Cerebellum,112.72,75.5,Danio rerio
NEUR_7573,Amygdala,68.19,59.28,Danio rerio
NEUR_5357,Thalamus,127.51,20.46,Rattus norvegicus
NEUR_1896,Amygdala,108.42,25.96,Rattus norvegicus
NEUR_3044,Amygdala,96.87,103.14,Rattus norvegicus
NEUR_9800,Striatum,96.77,20.18,Macaca mulatta
NEUR_8683,Hypothalamus,41.18,63.15,Mus musculus
NEUR_6539,Hippocampus,138.05,49.91,Macaca mulatta
NEUR_4033,Cortex,113.12,64.9,Danio rerio
NEUR_6165,Cerebellum,30.18,31.41,Rattus norvegicus
NEUR_9083,Cerebellum,147.6,119.42,Rattus norvegicus
NEUR_3975,Cerebellum,38.2,21.7,Mus musculus
NEUR_9790,Hypothalamus,3.97,26.82,Danio rerio
NEUR_8006,Cerebellum,122.85,30.29,Rattus norvegicus
NEUR_4749,Thalamus,127.69,80.22,Mus musculus
NEUR_1337,Hypothalamus,69.36,85.27,Rattus norvegicus
NEUR_5861,Thalamus,33.54,95.61,Rattus norvegicus
NEUR_6085,Cerebellum,63.38,68.29,Macaca mulatta
NEUR_2840,Striatum,55.98,86.25,Mus musculus
NEUR_5736,Amygdala,26.14,87.3,Danio rerio
NEUR_9816,Thalamus,72.79,78.17,Danio rerio
NEUR_5305,Cerebellum,80.14,85.26,Rattus norvegicus
NEUR_6300,Striatum,139.59,115.41,Danio rerio
NEUR_2620,Hippocampus,59.25,101.69,Danio rerio
NEUR_1774,Hippocampus,83.82,85.2,Mus musculus
NEUR_4584,Amygdala,139.8,117.98,Mus musculus
NEUR_8428,Amygdala,140.18,54.97,Mus musculus
NEUR_3299,Striatum,13.19,13.52,Rattus norvegicus
NEUR_8575,Cerebellum,31.18,96.05,Rattus norvegicus
NEUR_2006,Thalamus,19.57,58.62,Danio rerio
NEUR_3052,Hippocampus,19.67,64.11,Macaca mulatta
NEUR_6971,Hypothalamus,45.11,81.97,Macaca mulatta
NEUR_5260,Hippocampus,117.34,41.73,Danio rerio
NEUR_3695,Hypothalamus,43.66,22.97,Macaca mulatta
NEUR_1991,Hippocampus,41.65,117.5,Mus musculus
NEUR_8862,Hippocampus,9.45,62.37,Mus musculus
NEUR_8841,Striatum,132.55,94.93,Mus musculus
NEUR_6804,Striatum,53.08,78.31,Danio rerio
NEUR_9103,Cortex,116.06,38.85,Danio rerio
NEUR_2728,Thalamus,34.54,45.97,Danio rerio
NEUR_6069,Amygdala,64.1,112.01,Danio rerio
NEUR_6540,Thalamus,53.84,60.0,Rattus norvegicus
NEUR_8948,Hypothalamus,57.29,115.14,Rattus norvegicus
NEUR_9884,Cortex,79.26,42.21,Mus musculus
NEUR_8235,Hypothalamus,46.71,20.95,Rattus norvegicus
NEUR_9377,Thalamus,49.59,107.11,Macaca mulatta
NEUR_6203,Striatum,44.23,70.86,Danio rerio
NEUR_1682,Amygdala,54.36,110.59,Danio rerio
NEUR_8276,Hippocampus,69.43,96.51,Mus musculus
NEUR_6459,Hippocampus,13.28,89.69,Macaca mulatta
NEUR_5500,Thalamus,50.75,30.65,Mus musculus
NEUR_9605,Cerebellum,141.33,114.34,Macaca mulatta
NEUR_7235,Thalamus,98.46,118.0,Rattus norvegicus
NEUR_5132,Striatum,71.72,20.6,Danio rerio
NEUR_9545,Cortex,47.82,91.4,Rattus norvegicus
NEUR_9521,Cerebellum,76.26,43.23,Mus musculus
NEUR_1611,Amygdala,126.88,41.66,Rattus norvegicus
NEUR_5884,Amygdala,82.31,103.62,Rattus norvegicus
NEUR_6674,Cortex,116.72,114.66,Macaca mulatta
NEUR_3559,Cortex,11.6,50.04,Mus musculus
NEUR_9449,Cortex,127.04,14.08,Macaca mulatta
NEUR_7694,Amygdala,127.4,46.79,Danio rerio
NEUR_4331,Cortex,95.48,64.98,Macaca mulatta
NEUR_4117,Striatum,95.96,97.05,Rattus norvegicus
NEUR_7074,Cortex,147.37,54.28,Mus musculus
NEUR_6424,Amygdala,107.6,19.58,Macaca mulatta
NEUR_7322,Cerebellum,42.01,114.88,Danio rerio
NEUR_8732,Hippocampus,27.0,72.2,Mus musculus
NEUR_4459,Thalamus,52.88,25.45,Danio rerio
NEUR_9431,Thalamus,67.0,72.23,Mus musculus
NEUR_7086,Hippocampus,126.77,63.91,Danio rerio
NEUR_1383,Cerebellum,53.34,77.06,Macaca mulatta
NEUR_1760,Hypothalamus,108.45,119.14,Macaca mulatta
NEUR_6014,Thalamus,59.36,109.44,Rattus norvegicus
NEUR_5978,Cerebellum,106.22,22.56,Macaca mulatta
NEUR_9808,Amygdala,36.93,83.79,Rattus norvegicus
NEUR_4397,Cerebellum,89.35,96.32,Rattus norvegicus
NEUR_1968,Cerebellum,23.7,39.45,Mus musculus
NEUR_6950,Amygdala,88.46,40.45,Mus musculus
NEUR_1628,Thalamus,52.06,33.24,Macaca mulatta
NEUR_8803,Hippocampus,5.35,23.77,Mus musculus
NEUR_8931,Hippocampus,86.82,85.96,Danio rerio
NEUR_8413,Thalamus,14.58,70.39,Danio rerio
NEUR_2015,Cortex,80.86,29.61,Macaca mulatta
NEUR_7853,Thalamus,95.09,89.99,Rattus norvegicus
NEUR_6784,Hippocampus,98.32,23.84,Danio rerio
NEUR_9200,Striatum,123.44,107.71,Rattus norvegicus
NEUR_4369,Cerebellum,75.54,45.12,Danio rerio
NEUR_1317,Amygdala,60.03,45.66,Mus musculus
NEUR_3562,Cerebellum,64.66,41.32,Mus musculus
NEUR_3651,Cerebellum,111.51,102.06,Danio rerio
NEUR_7443,Cerebellum,136.15,32.01,Rattus norvegicus
NEUR_7947,Cortex,2.29,69.79,Danio rerio
NEUR_2218,Striatum,117.72,20.64,Rattus norvegicus
NEUR_4630,Hypothalamus,68.91,45.04,Macaca mulatta
NEUR_8135,Thalamus,34.2,88.78,Rattus norvegicus
NEUR_4809,Striatum,97.33,27.79,Mus musculus
NEUR_8233,Thalamus,133.69,16.0,Rattus norvegicus
NEUR_8959,Cortex,105.57,41.8,Danio rerio
NEUR_9719,Hippocampus,92.65,27.8,Macaca mulatta
NEUR_3168,Hypothalamus,11.69,64.66,Danio rerio
NEUR_6535,Thalamus,4.65,20.57,Macaca mulatta
NEUR_6490,Hippocampus,129.86,73.21,Danio rerio
NEUR_5903,Amygdala,21.82,76.79,Rattus norvegicus
NEUR_3357,Amygdala,56.48,81.1,Danio rerio
NEUR_2188,Amygdala,109.31,83.67,Danio rerio
NEUR_6063,Striatum,59.3,38.56,Mus musculus
NEUR_9464,Cerebellum,65.59,101.69,Danio rerio
NEUR_8722,Hypothalamus,31.33,43.04,Mus musculus
NEUR_5597,Amygdala,52.68,27.76,Danio rerio
NEUR_1362,Hypothalamus,90.72,16.69,Mus musculus
NEUR_5783,Cortex,112.13,75.21,Danio rerio
NEUR_7349,Hypothalamus,94.4,73.37,Rattus norvegicus
NEUR_5673,Cerebellum,1.56,25.75,Rattus norvegicus
NEUR_7636,Amygdala,57.81,28.6,Danio rerio
NEUR_1857,Striatum,125.44,15.98,Macaca mulatta
NEUR_8895,Hippocampus,131.44,20.35,Rattus norvegicus
NEUR_2858,Amygdala,24.55,20.12,Rattus norvegicus
NEUR_7494,Hippocampus,21.4,74.85,Macaca mulatta
NEUR_6580,Hypothalamus,118.22,110.84,Rattus norvegicus
NEUR_9716,Hippocampus,117.54,89.84,Macaca mulatta
NEUR_7022,Striatum,10.36,69.35,Danio rerio
NEUR_8470,Striatum,116.51,95.31,Rattus norvegicus
NEUR_2885,Thalamus,57.1,72.84,Macaca mulatta
NEUR_2661,Thalamus,104.15,84.26,Rattus norvegicus
NEUR_4097,Thalamus,28.65,59.7,Mus musculus
NEUR_5466,Hippocampus,10.4,49.89,Danio rerio
NEUR_1905,Cerebellum,84.7,76.21,Rattus norvegicus
NEUR_7523,Hypothalamus,17.71,94.23,Rattus norvegicus
NEUR_1927,Cerebellum,85.36,31.74,Rattus norvegicus
NEUR_5354,Hippocampus,106.9,15.0,Danio rerio
NEUR_3801,Thalamus,30.29,92.44,Macaca mulatta
NEUR_3931,Hippocampus,102.26,42.37,Mus musculus
NEUR_9760,Hippocampus,93.63,46.89,Danio rerio
NEUR_6851,Hypothalamus,44.19,38.62,Macaca mulatta
NEUR_1170,Cortex,44.27,85.48,Mus musculus
NEUR_2574,Hypothalamus,146.31,104.88,Macaca mulatta
NEUR_3240,Cortex,16.23,33.36,Mus musculus
NEUR_2108,Amygdala,1.98,39.74,Rattus norvegicus
NEUR_2990,Thalamus,48.39,43.31,Mus musculus
NEUR_9023,Cerebellum,4.12,55.37,Rattus norvegicus
NEUR_9701,Striatum,81.49,34.8,Rattus norvegicus
NEUR_2590,Amygdala,117.49,77.97,Mus musculus
NEUR_3774,Thalamus,80.44,86.32,Mus musculus
NEUR_6794,Cerebellum,44.38,83.04,Mus musculus
NEUR_7553,Striatum,51.98,104.87,Mus musculus
NEUR_8173,Amygdala,3.05,62.56,Rattus norvegicus
NEUR_3117,Hippocampus,131.45,94.44,Macaca mulatta
NEUR_1761,Cerebellum,97.98,109.34,Rattus norvegicus
NEUR_3479,Cerebellum,139.05,93.9,Rattus norvegicus
NEUR_1767,Cortex,8.45,116.35,Mus musculus
NEUR_9829,Cortex,116.81,65.56,Rattus norvegicus
NEUR_5532,Hypothalamus,79.63,109.04,Danio rerio
NEUR_7396,Cerebellum,127.01,95.26,Macaca mulatta
NEUR_9428,Amygdala,138.9,30.89,Macaca mulatta
NEUR_9269,Cerebellum,62.53,113.89,Mus musculus
NEUR_2519,Hippocampus,119.99,111.83,Macaca mulatta
NEUR_4661,Cortex,35.77,86.32,Rattus norvegicus
NEUR_9559,Cortex,122.8,89.61,Rattus norvegicus
NEUR_2599,Hippocampus,19.58,70.18,Mus musculus
NEUR_9484,Thalamus,73.4,61.37,Mus musculus
NEUR_8558,Cerebellum,10.94,77.3,Danio rerio
NEUR_1244,Hippocampus,23.69,90.84,Macaca mulatta
NEUR_7260,Thalamus,36.01,74.14,Macaca mulatta
NEUR_5083,Cerebellum,64.78,66.82,Rattus norvegicus
NEUR_3106,Hypothalamus,106.66,31.72,Mus musculus
NEUR_1815,Hippocampus,14.73,116.78,Macaca mulatta
NEUR_7056,Hypothalamus,9.63,27.19,Danio rerio
NEUR_1590,Thalamus,2.59,20.19,Mus musculus
NEUR_8000,Cortex,99.15,112.96,Mus musculus
NEUR_4060,Amygdala,54.95,100.01,Danio rerio
NEUR_2138,Hypothalamus,60.93,41.34,Rattus norvegicus
NEUR_5902,Cortex,43.53,99.32,Rattus norvegicus
NEUR_1423,Cortex,83.94,80.29,Macaca mulatta
NEUR_2025,Cortex,132.59,59.63,Macaca mulatta
NEUR_3301,Cortex,65.56,111.19,Rattus norvegicus
NEUR_8038,Striatum,79.03,72.16,Mus musculus
NEUR_2493,Thalamus,91.98,85.11,Macaca mulatta
NEUR_1420,Hypothalamus,18.74,85.2,Danio rerio
NEUR_9437,Amygdala,70.76,114.17,Macaca mulatta
NEUR_4721,Hippocampus,15.35,56.96,Mus musculus
NEUR_1498,Striatum,53.72,19.89,Rattus norvegicus
NEUR_4028,Hippocampus,146.87,23.6,Rattus norvegicus
NEUR_3119,Hypothalamus,95.4,42.6,Mus musculus
NEUR_5940,Cortex,77.87,32.01,Macaca mulatta
NEUR_1584,Cortex,127.38,43.65,Rattus norvegicus
NEUR_1580,Cerebellum,117.46,92.31,Danio rerio
NEUR_5472,Hippocampus,142.14,95.17,Mus musculus
NEUR_7968,Striatum,5.52,10.48,Rattus norvegicus
NEUR_9962,Amygdala,0.54,47.75,Mus musculus
NEUR_5623,Cortex,51.95,116.23,Macaca mulatta
NEUR_1284,Cortex,3.74,86.29,Mus musculus
NEUR_8837,Cortex,30.96,100.84,Danio rerio
NEUR_2820,Amygdala,141.56,108.88,Macaca mulatta
NEUR_1704,Amygdala,75.53,13.62,Mus musculus
NEUR_2769,Striatum,12.64,105.51,Rattus norvegicus
NEUR_7342,Cortex,59.48,115.82,Macaca mulatta
NEUR_4889,Hypothalamus,27.4,46.23,Mus musculus
NEUR_9680,Thalamus,64.76,87.47,Mus musculus
NEUR_6233,Hypothalamus,36.94,14.64,Rattus norvegicus
NEUR_5424,Hippocampus,98.58,23.78,Mus musculus
NEUR_5770,Hippocampus,106.25,38.9,Rattus norvegicus
NEUR_7726,Thalamus,37.49,78.51,Macaca mulatta
NEUR_9368,Amygdala,114.29,51.48,Danio rerio
NEUR_2030,Hippocampus,30.5,20.18,Mus musculus
NEUR_5648,Amygdala,96.92,85.86,Macaca mulatta
NEUR_5426,Striatum,99.01,102.54,Mus musculus
NEUR_3844,Cortex,146.19,111.51,Macaca mulatta
NEUR_1043,Hypothalamus,18.61,42.76,Rattus norvegicus
NEUR_6288,Hypothalamus,45.67,19.75,Macaca mulatta
NEUR_5535,Cerebellum,60.31,26.57,Mus musculus
NEUR_2002,Amygdala,113.77,34.2,Rattus norvegicus
NEUR_2291,Striatum,9.79,83.83,Mus musculus
NEUR_9115,Striatum,29.25,12.68,Mus musculus
NEUR_1193,Hippocampus,67.24,103.42,Mus musculus
NEUR_1205,Hippocampus,19.94,13.72,Rattus norvegicus
NEUR_9461,Cerebellum,130.57,42.02,Rattus norvegicus
NEUR_1694,Cerebellum,123.28,58.01,Macaca mulatta
NEUR_9232,Cortex,115.51,45.04,Mus musculus
NEUR_7436,Hippocampus,131.29,84.47,Rattus norvegicus
NEUR_4092,Striatum,31.17,93.56,Macaca mulatta
NEUR_1727,Hippocampus,83.2,25.08,Macaca mulatta
NEUR_1705,Thalamus,91.14,40.58,Macaca mulatta
NEUR_8261,Amygdala,36.15,61.07,Macaca mulatta
NEUR_2928,Striatum,79.99,77.66,Macaca mulatta
NEUR_8600,Hypothalamus,38.01,31.92,Rattus norvegicus
NEUR_7420,Amygdala,134.02,107.24,Mus musculus
NEUR_2966,Cerebellum,65.29,99.87,Macaca mulatta
NEUR_5368,Hypothalamus,117.35,41.79,Rattus norvegicus
NEUR_2451,Striatum,95.71,107.34,Rattus norvegicus
NEUR_7780,Amygdala,88.56,73.34,Macaca mulatta
NEUR_1117,Hippocampus,32.61,111.68,Rattus norvegicus
NEUR_9056,Hippocampus,49.09,82.16,Rattus norvegicus
NEUR_7679,Amygdala,29.98,35.97,Mus musculus
NEUR_4041,Hippocampus,133.68,81.87,Rattus norvegicus
NEUR_6960,Hypothalamus,29.72,60.26,Mus musculus
NEUR_3617,Hippocampus,91.97,87.77,Danio rerio
NEUR_5751,Cerebellum,69.54,43.72,Rattus norvegicus
NEUR_7521,Hypothalamus,13.11,105.66,Mus musculus
NEUR_3361,Amygdala,61.09,117.68,Mus musculus
NEUR_1628,Amygdala,123.02,70.89,Mus musculus
NEUR_1078,Striatum,104.53,41.9,Danio rerio
NEUR_8044,Amygdala,44.52,49.12,Rattus norvegicus
NEUR_1609,Striatum,66.5,75.02,Rattus norvegicus
NEUR_1533,Cortex,101.99,65.5,Danio rerio
NEUR_6607,Thalamus,111.69,97.11,Danio rerio
NEUR_5064,Amygdala,113.62,95.92,Macaca mulatta
NEUR_2497,Thalamus,104.13,45.71,Mus musculus
NEUR_3165,Hypothalamus,140.21,63.38,Mus musculus
NEUR_9668,Amygdala,117.37,15.02,Mus musculus
NEUR_2217,Striatum,2.34,102.11,Mus musculus
NEUR_5502,Striatum,76.27,56.39,Macaca mulatta
NEUR_7114,Cortex,30.64,76.68,Rattus norvegicus
NEUR_6322,Amygdala,133.15,45.36,Rattus norvegicus
NEUR_6055,Striatum,111.45,21.9,Mus musculus
NEUR_2592,Cortex,127.12,48.66,Macaca mulatta
NEUR_2916,Amygdala,107.32,52.13,Danio rerio
NEUR_1941,Cortex,56.13,15.43,Danio rerio
NEUR_9077,Hypothalamus,36.62,40.34,Mus musculus
NEUR_7255,Hippocampus,34.78,12.66,Rattus norvegicus
NEUR_5194,Amygdala,20.73,66.99,Danio rerio
NEUR_2885,Hippocampus,107.08,12.67,Rattus norvegicus
NEUR_8959,Hypothalamus,8.31,76.12,Danio rerio
NEUR_2900,Hippocampus,32.74,68.51,Rattus norvegicus
NEUR_1501,Striatum,17.71,110.11,Mus musculus
NEUR_9970,Hypothalamus,142.23,69.68,Macaca mulatta
NEUR_6999,Hippocampus,148.97,83.72,Danio rerio
NEUR_7208,Thalamus,36.43,54.28,Mus musculus
NEUR_2082,Thalamus,61.28,111.6,Mus musculus
NEUR_4787,Amygdala,134.37,91.76,Macaca mulatta
NEUR_9554,Cerebellum,11.05,78.35,Rattus norvegicus
NEUR_9668,Amygdala,49.37,57.1,Mus musculus
NEUR_2954,Cerebellum,93.59,103.03,Danio rerio
NEUR_8613,Amygdala,62.43,35.52,Mus musculus
NEUR_4610,Amygdala,36.79,38.7,Rattus norvegicus
NEUR_6900,Hippocampus,73.66,13.18,Mus musculus
NEUR_6572,Amygdala,45.71,82.02,Danio rerio
NEUR_9225,Cortex,18.38,39.04,Macaca mulatta
NEUR_2437,Hypothalamus,32.63,111.52,Macaca mulatta
NEUR_4811,Striatum,71.51,90.16,Mus musculus
NEUR_9727,Hippocampus,89.59,115.2,Mus musculus
NEUR_3342,Cerebellum,64.72,20.35,Mus musculus
NEUR_6259,Hippocampus,11.53,22.89,Danio rerio
NEUR_2944,Striatum,17.26,73.75,Mus musculus
NEUR_7196,Cortex,23.99,55.93,Macaca mulatta
NEUR_9961,Hippocampus,137.42,102.52,Danio rerio
NEUR_5018,Cortex,116.87,25.58,Macaca mulatta
NEUR_6057,Cortex,3.42,70.29,Mus musculus
NEUR_1747,Amygdala,58.74,97.58,Macaca mulatta
NEUR_6422,Thalamus,40.08,106.94,Rattus norvegicus
NEUR_1544,Cerebellum,11.36,55.0,Rattus norvegicus
NEUR_3921,Thalamus,98.19,106.07,Mus musculus
NEUR_1400,Cerebellum,102.66,31.43,Rattus norvegicus
NEUR_4070,Cerebellum,70.06,53.25,Rattus norvegicus
NEUR_1879,Hypothalamus,144.65,100.58,Danio rerio
NEUR_1215,Cerebellum,105.27,90.91,Rattus norvegicus
NEUR_2860,Striatum,59.56,58.52,Rattus norvegicus
NEUR_5671,Cortex,99.7,36.53,Danio rerio
NEUR_5417,Cortex,147.26,70.61,Mus musculus
NEUR_2443,Amygdala,48.46,51.21,Danio rerio
NEUR_3247,Striatum,67.32,80.4,Rattus norvegicus
NEUR_9346,Thalamus,126.81,61.92,Macaca mulatta
NEUR_7054,Cortex,74.78,24.02,Macaca mulatta
NEUR_1972,Hypothalamus,47.92,60.01,Danio rerio
NEUR_5670,Hypothalamus,87.43,70.85,Macaca mulatta
NEUR_2581,Cortex,13.1,85.86,Mus musculus
NEUR_5354,Hypothalamus,16.8,47.77,Danio rerio
NEUR_4767,Cerebellum,36.32,13.74,Macaca mulatta
NEUR_8712,Amygdala,76.95,32.25,Macaca mulatta
NEUR_5956,Thalamus,99.55,113.56,Mus musculus
NEUR_7744,Cerebellum,117.63,54.55,Danio rerio
NEUR_8819,Cortex,80.43,106.23,Mus musculus
NEUR_4233,Amygdala,110.61,10.28,Macaca mulatta
NEUR_5648,Thalamus,123.31,14.68,Rattus norvegicus
NEUR_7803,Cortex,61.34,52.94,Mus musculus
NEUR_2825,Striatum,100.09,77.4,Mus musculus
NEUR_7821,Amygdala,94.99,77.33,Rattus norvegicus
NEUR_6207,Thalamus,126.68,107.08,Danio rerio
NEUR_4403,Striatum,115.97,55.02,Macaca mulatta
NEUR_7428,Cortex,129.22,15.0,Mus musculus
NEUR_9184,Cortex,82.04,23.14,Danio rerio
NEUR_1992,Striatum,94.11,39.02,Danio rerio
NEUR_4695,Hippocampus,110.16,26.41,Rattus norvegicus
NEUR_4855,Thalamus,131.77,25.97,Danio rerio
NEUR_6938,Cortex,36.7,32.66,Mus musculus
NEUR_7579,Thalamus,90.79,37.45,Macaca mulatta
NEUR_1748,Cortex,7.79,92.79,Danio rerio
NEUR_6548,Hippocampus,83.16,50.54,Danio rerio
NEUR_9397,Amygdala,73.74,41.13,Macaca mulatta
NEUR_2350,Cerebellum,83.37,16.26,Danio rerio
NEUR_1319,Hippocampus,43.6,29.08,Macaca mulatta
NEUR_7244,Thalamus,31.91,84.35,Mus musculus
NEUR_6585,Hippocampus,75.38,41.27,Rattus norvegicus
NEUR_5132,Striatum,78.35,53.04,Mus musculus
NEUR_6404,Cerebellum,7.55,27.3,Macaca mulatta
NEUR_3568,Cerebellum,49.9,61.71,Mus musculus
NEUR_4122,Hippocampus,106.57,116.49,Rattus norvegicus
NEUR_9219,Amygdala,89.74,53.42,Rattus norvegicus
NEUR_5367,Striatum,22.87,93.04,Danio rerio
NEUR_8604,Cerebellum,23.29,27.64,Danio rerio
NEUR_5029,Hypothalamus,148.28,92.86,Mus musculus
NEUR_6732,Hippocampus,103.19,21.54,Macaca mulatta
NEUR_1056,Thalamus,73.62,44.77,Macaca mulatta
NEUR_4997,Hippocampus,83.64,88.94,Rattus norvegicus
