neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3561,Cortex,128.1,97.79,Danio rerio
NEUR_3118,Cortex,136.12,18.44,Rattus norvegicus
NEUR_4428,Hippocampus,57.63,22.11,Rattus norvegicus
NEUR_6101,Amygdala,53.3,49.15,Macaca mulatta
NEUR_9680,Amygdala,53.43,11.34,Rattus norvegicus
NEUR_3959,Amygdala,81.8,41.3,Mus musculus
NEUR_7560,Striatum,88.92,69.93,Danio rerio
NEUR_9805,Hippocampus,64.02,40.76,Mus musculus
NEUR_7721,Cerebellum,35.97,80.28,Mus musculus
NEUR_2082,Hippocampus,136.54,114.12,Macaca mulatta
NEUR_2728,Striatum,137.12,96.54,Mus musculus
NEUR_7075,Thalamus,128.46,106.75,Mus musculus
NEUR_2773,Striatum,20.6,42.15,Danio rerio
NEUR_2545,Striatum,146.34,13.04,Rattus norvegicus
NEUR_2121,Hippocampus,143.29,116.16,Rattus norvegicus
NEUR_7856,Cerebellum,106.45,45.22,Macaca mulatta
NEUR_7740,Hippocampus,108.1,35.16,Danio rerio
NEUR_9343,Amygdala,135.49,49.38,Mus musculus
NEUR_7565,Cortex,110.31,92.69,Rattus norvegicus
NEUR_4928,Hypothalamus,72.05,45.53,Danio rerio
NEUR_2201,Striatum,71.98,112.66,Danio rerio
NEUR_7537,Amygdala,24.25,59.04,Mus musculus
NEUR_4392,Thalamus,98.6,67.43,Macaca mulatta
NEUR_4711,Striatum,27.66,81.66,Danio rerio
NEUR_6048,Hippocampus,136.41,61.62,Danio rerio
NEUR_1883,Cortex,53.43,14.01,Mus musculus
NEUR_6859,Cerebellum,44.41,115.4,Rattus norvegicus
NEUR_2378,Hippocampus,106.01,54.54,Danio rerio
NEUR_1404,Hippocampus,101.14,46.0,Rattus norvegicus
NEUR_1495,Cerebellum,44.13,55.74,Macaca mulatta
NEUR_2309,Thalamus,123.47,24.94,Macaca mulatta
NEUR_3801,Cortex,34.5,90.98,Danio rerio
NEUR_7012,Cerebellum,81.12,56.97,Danio rerio
NEUR_2214,Striatum,135.32,90.32,Rattus norvegicus
NEUR_3853,Thalamus,136.98,56.8,Macaca mulatta
NEUR_7791,Amygdala,104.58,64.02,Mus musculus
NEUR_8036,Hippocampus,118.3,73.5,Danio rerio
NEUR_2920,Amygdala,144.96,113.16,Macaca mulatta
NEUR_3466,Hypothalamus,61.49,72.45,Mus musculus
NEUR_4268,Cortex,56.77,68.99,Mus musculus
NEUR_9026,Cerebellum,45.32,116.43,Mus musculus
NEUR_3276,Amygdala,56.83,49.16,Mus musculus
NEUR_1976,Amygdala,52.48,41.7,Rattus norvegicus
NEUR_9247,Amygdala,72.03,33.1,Danio rerio
NEUR_8393,Striatum,26.99,100.71,Macaca mulatta
NEUR_4326,Hippocampus,79.88,51.07,Mus musculus
NEUR_4028,Hippocampus,116.47,118.92,Danio rerio
NEUR_7899,Cerebellum,118.15,89.4,Danio rerio
NEUR_4062,Hypothalamus,40.92,21.16,Mus musculus
NEUR_6179,Hippocampus,109.24,91.47,Mus musculus
NEUR_6072,Hippocampus,134.32,109.87,Rattus norvegicus
NEUR_9038,Thalamus,115.86,97.46,Mus musculus
NEUR_6976,Cortex,122.96,119.54,Macaca mulatta
NEUR_7323,Thalamus,11.33,22.49,Macaca mulatta
NEUR_8388,Hypothalamus,46.57,65.87,Rattus norvegicus
NEUR_1186,Amygdala,135.5,35.92,Danio rerio
NEUR_6361,Hippocampus,138.05,72.38,Danio rerio
NEUR_2975,Cerebellum,75.68,33.96,Mus musculus
NEUR_2335,Cerebellum,15.26,68.84,Mus musculus
NEUR_9877,Amygdala,73.47,33.14,Danio rerio
NEUR_6271,Hypothalamus,99.25,63.56,Danio rerio
NEUR_8105,Cerebellum,69.34,115.68,Mus musculus
NEUR_9023,Amygdala,46.81,59.44,Danio rerio
NEUR_1649,Hippocampus,115.78,47.24,Danio rerio
NEUR_3158,Cerebellum,78.42,32.42,Rattus norvegicus
NEUR_3203,Amygdala,116.53,110.42,Danio rerio
NEUR_8340,Hypothalamus,51.87,81.38,Mus musculus
NEUR_1657,Thalamus,118.61,86.96,Rattus norvegicus
NEUR_4617,Thalamus,58.28,67.44,Rattus norvegicus
NEUR_4893,Amygdala,141.4,29.24,Danio rerio
NEUR_5946,Thalamus,67.31,85.3,Macaca mulatta
NEUR_9057,Hypothalamus,63.33,17.99,Mus musculus
NEUR_2781,Thalamus,105.38,105.17,Macaca mulatta
NEUR_7277,Hypothalamus,27.96,10.91,Danio rerio
NEUR_3823,Hypothalamus,3.95,83.28,Danio rerio
NEUR_4888,Hypothalamus,121.98,31.19,Mus musculus
NEUR_3909,Hippocampus,6.28,110.68,Rattus norvegicus
NEUR_8353,Striatum,117.68,75.36,Rattus norvegicus
NEUR_9630,Thalamus,21.29,92.81,Macaca mulatta
NEUR_7053,Cortex,62.01,81.06,Rattus norvegicus
NEUR_3144,Amygdala,127.36,37.78,Rattus norvegicus
NEUR_3471,Cerebellum,77.11,12.86,Danio rerio
NEUR_1095,Amygdala,80.37,32.07,Mus musculus
NEUR_9836,Thalamus,88.37,70.56,Mus musculus
NEUR_2321,Hippocampus,33.87,59.97,Macaca mulatta
NEUR_9214,Cerebellum,41.76,51.85,Macaca mulatta
NEUR_5735,Amygdala,30.46,117.62,Macaca mulatta
NEUR_2463,Striatum,85.59,103.65,Danio rerio
NEUR_2817,Thalamus,48.69,82.48,Rattus norvegicus
NEUR_3612,Amygdala,146.02,16.94,Danio rerio
NEUR_6709,Cerebellum,47.21,56.28,Mus musculus
NEUR_5575,Amygdala,130.17,109.18,Rattus norvegicus
NEUR_1997,Thalamus,124.45,25.59,Rattus norvegicus
NEUR_6880,Amygdala,147.0,85.28,Macaca mulatta
NEUR_6350,Cortex,28.65,10.68,Rattus norvegicus
NEUR_3167,Cortex,24.72,22.7,Rattus norvegicus
NEUR_7049,Cerebellum,114.01,113.81,Mus musculus
NEUR_5740,Hippocampus,94.18,43.4,Macaca mulatta
NEUR_9409,Cerebellum,144.78,110.89,Mus musculus
NEUR_4236,Cerebellum,67.62,60.02,Macaca mulatta
NEUR_5449,Hippocampus,16.43,109.51,Macaca mulatta
NEUR_8515,Hippocampus,3.12,91.52,Danio rerio
NEUR_9125,Thalamus,24.85,112.19,Mus musculus
NEUR_7221,Amygdala,60.82,71.51,Rattus norvegicus
NEUR_6456,Striatum,51.9,63.78,Mus musculus
NEUR_7269,Amygdala,39.46,59.62,Macaca mulatta
NEUR_9610,Hippocampus,149.35,76.75,Danio rerio
NEUR_1905,Striatum,22.09,28.16,Danio rerio
NEUR_2437,Cortex,14.12,48.61,Macaca mulatta
NEUR_8333,Hippocampus,138.09,16.53,Danio rerio
NEUR_1183,Thalamus,124.83,115.06,Mus musculus
NEUR_4517,Thalamus,6.07,88.4,Rattus norvegicus
NEUR_6988,Amygdala,141.79,53.19,Mus musculus
NEUR_7642,Hippocampus,108.69,21.19,Rattus norvegicus
NEUR_6877,Hippocampus,69.21,103.21,Macaca mulatta
NEUR_3893,Striatum,43.4,50.52,Danio rerio
NEUR_5062,Striatum,117.88,35.54,Rattus norvegicus
NEUR_7345,Hippocampus,142.38,35.57,Rattus norvegicus
NEUR_4911,Cortex,93.94,89.63,Macaca mulatta
NEUR_7046,Striatum,101.62,59.71,Mus musculus
NEUR_6685,Amygdala,146.63,119.62,Rattus norvegicus
NEUR_8518,Cortex,34.46,22.01,Mus musculus
NEUR_7253,Amygdala,66.88,70.94,Danio rerio
NEUR_4625,Striatum,114.62,109.13,Macaca mulatta
NEUR_5521,Hypothalamus,91.97,63.5,Macaca mulatta
NEUR_6533,Cortex,38.45,58.02,Danio rerio
NEUR_1790,Thalamus,25.38,39.62,Mus musculus
NEUR_1471,Cerebellum,103.06,86.59,Danio rerio
NEUR_7137,Hippocampus,86.06,92.45,Macaca mulatta
NEUR_2590,Hypothalamus,21.45,100.93,Rattus norvegicus
NEUR_3219,Cerebellum,56.45,46.3,Rattus norvegicus
NEUR_7041,Cerebellum,127.82,42.17,Rattus norvegicus
NEUR_6090,Hypothalamus,144.6,61.31,Macaca mulatta
NEUR_6461,Cerebellum,129.72,91.93,Rattus norvegicus
NEUR_1503,Cerebellum,53.69,85.43,Danio rerio
NEUR_1122,Hypothalamus,127.71,40.17,Mus musculus
NEUR_6828,Thalamus,117.47,60.1,Macaca mulatta
NEUR_2650,Hypothalamus,28.08,40.48,Rattus norvegicus
NEUR_8065,Striatum,78.97,61.63,Macaca mulatta
NEUR_3274,Hippocampus,139.97,67.48,Danio rerio
NEUR_2009,Amygdala,42.37,30.57,Danio rerio
NEUR_2298,Striatum,111.94,63.68,Danio rerio
NEUR_9734,Amygdala,42.97,26.54,Macaca mulatta
NEUR_6747,Hypothalamus,19.08,63.27,Macaca mulatta
NEUR_2110,Hypothalamus,1.83,75.17,Rattus norvegicus
NEUR_1328,Striatum,146.04,25.99,Danio rerio
NEUR_5518,Thalamus,126.5,12.36,Mus musculus
NEUR_1392,Striatum,101.73,17.09,Macaca mulatta
NEUR_8671,Thalamus,115.56,59.26,Danio rerio
NEUR_7074,Thalamus,12.94,109.2,Rattus norvegicus
NEUR_2327,Cerebellum,54.83,112.36,Danio rerio
NEUR_7903,Amygdala,129.46,104.2,Rattus norvegicus
NEUR_1735,Hippocampus,78.02,43.84,Macaca mulatta
NEUR_5495,Hippocampus,69.11,62.41,Rattus norvegicus
NEUR_8689,Cerebellum,141.52,39.94,Danio rerio
NEUR_4395,Striatum,86.7,13.17,Danio rerio
NEUR_8294,Cerebellum,79.23,79.12,Rattus norvegicus
NEUR_7595,Hypothalamus,60.28,68.62,Rattus norvegicus
NEUR_1147,Thalamus,82.09,108.99,Mus musculus
NEUR_5020,Cortex,123.91,112.49,Rattus norvegicus
NEUR_3145,Hypothalamus,121.7,57.65,Macaca mulatta
NEUR_7149,Striatum,37.19,76.71,Rattus norvegicus
NEUR_2798,Hippocampus,103.98,11.03,Rattus norvegicus
NEUR_7204,Striatum,35.27,53.77,Danio rerio
NEUR_3344,Hippocampus,81.49,36.51,Rattus norvegicus
NEUR_7441,Amygdala,5.39,59.03,Danio rerio
NEUR_9073,Thalamus,109.17,35.75,Rattus norvegicus
NEUR_2774,Striatum,0.59,94.56,Rattus norvegicus
NEUR_5727,Hippocampus,54.04,33.45,Mus musculus
NEUR_2295,Hippocampus,36.92,51.37,Mus musculus
NEUR_7942,Thalamus,47.93,112.25,Mus musculus
NEUR_3630,Hippocampus,23.11,76.46,Macaca mulatta
NEUR_1619,Amygdala,30.4,61.63,Rattus norvegicus
NEUR_1548,Hippocampus,118.44,33.98,Danio rerio
NEUR_5604,Cortex,100.93,78.77,Macaca mulatta
NEUR_6642,Amygdala,29.94,69.09,Macaca mulatta
NEUR_1871,Cerebellum,146.17,56.0,Rattus norvegicus
NEUR_1650,Thalamus,103.78,63.36,Rattus norvegicus
NEUR_5874,Striatum,80.72,55.72,Danio rerio
NEUR_6853,Thalamus,103.52,75.06,Danio rerio
NEUR_1613,Amygdala,125.86,111.23,Mus musculus
NEUR_9651,Striatum,72.49,88.5,Mus musculus
NEUR_4872,Striatum,123.05,22.95,Macaca mulatta
NEUR_1720,Hypothalamus,107.34,50.51,Macaca mulatta
NEUR_1310,Hippocampus,31.54,53.5,Rattus norvegicus
NEUR_3099,Hypothalamus,148.19,37.45,Danio rerio
NEUR_9515,Thalamus,61.1,44.52,Rattus norvegicus
NEUR_8127,Cerebellum,130.2,75.7,Mus musculus
NEUR_9167,Hippocampus,149.49,81.97,Macaca mulatta
NEUR_3871,Thalamus,137.69,51.91,Rattus norvegicus
NEUR_9760,Amygdala,15.46,91.65,Macaca mulatta
NEUR_1726,Hippocampus,57.74,112.87,Macaca mulatta
NEUR_1108,Cerebellum,3.49,31.18,Mus musculus
NEUR_8839,Hippocampus,45.47,34.45,Macaca mulatta
NEUR_5195,Amygdala,10.97,84.45,Danio rerio
NEUR_4605,Cortex,30.78,33.19,Danio rerio
NEUR_6797,Cerebellum,109.38,61.43,Rattus norvegicus
NEUR_5726,Striatum,88.4,62.98,Macaca mulatta
NEUR_8601,Hippocampus,130.98,113.18,Danio rerio
NEUR_1091,Hippocampus,72.16,90.34,Mus musculus
NEUR_1317,Cerebellum,143.56,55.74,Danio rerio
NEUR_2040,Amygdala,55.99,115.7,Danio rerio
NEUR_4184,Striatum,16.93,91.83,Rattus norvegicus
NEUR_5761,Thalamus,109.11,79.29,Rattus norvegicus
NEUR_3040,Thalamus,124.82,75.46,Mus musculus
NEUR_7036,Striatum,59.18,69.6,Macaca mulatta
NEUR_8834,Striatum,10.75,87.62,Macaca mulatta
NEUR_8272,Cerebellum,55.28,78.91,Rattus norvegicus
NEUR_7928,Amygdala,2.3,14.08,Danio rerio
NEUR_4564,Hippocampus,108.95,17.28,Danio rerio
NEUR_9273,Thalamus,140.83,28.31,Macaca mulatta
NEUR_2826,Thalamus,80.53,33.59,Danio rerio
NEUR_1702,Cortex,42.27,44.1,Macaca mulatta
NEUR_3238,Hippocampus,73.37,94.83,Danio rerio
NEUR_7609,Thalamus,100.92,81.01,Macaca mulatta
NEUR_9184,Hypothalamus,71.65,63.08,Rattus norvegicus
NEUR_8137,Hypothalamus,14.69,27.69,Rattus norvegicus
NEUR_9787,Amygdala,98.14,42.38,Danio rerio
NEUR_1840,Hippocampus,71.97,19.11,Rattus norvegicus
NEUR_4667,Striatum,144.33,61.5,Mus musculus
NEUR_6195,Amygdala,54.94,18.33,Rattus norvegicus
NEUR_6993,Hypothalamus,36.25,53.46,Macaca mulatta
NEUR_8602,Cortex,39.75,16.8,Danio rerio
NEUR_3325,Hippocampus,0.22,71.74,Danio rerio
NEUR_5378,Amygdala,147.02,86.08,Rattus norvegicus
NEUR_5902,Thalamus,140.26,30.91,Mus musculus
NEUR_3108,Cortex,102.1,64.38,Mus musculus
NEUR_3491,Thalamus,89.93,94.19,Macaca mulatta
NEUR_3693,Hypothalamus,133.61,28.11,Rattus norvegicus
NEUR_9633,Cerebellum,122.21,52.95,Macaca mulatta
NEUR_9081,Cortex,104.74,81.18,Macaca mulatta
NEUR_9821,Cortex,145.03,105.95,Mus musculus
NEUR_5956,Striatum,40.26,55.82,Macaca mulatta
NEUR_1927,Hypothalamus,124.19,32.11,Mus musculus
NEUR_3178,Hypothalamus,135.62,108.16,Danio rerio
NEUR_9949,Cortex,49.52,102.91,Macaca mulatta
NEUR_7238,Striatum,131.82,112.89,Mus musculus
NEUR_8542,Hypothalamus,50.74,57.6,Danio rerio
NEUR_2407,Hypothalamus,34.14,109.17,Macaca mulatta
NEUR_1620,Hippocampus,116.11,107.64,Mus musculus
NEUR_8798,Amygdala,54.1,111.87,Macaca mulatta
NEUR_5284,Striatum,51.89,49.84,Macaca mulatta
NEUR_5072,Thalamus,51.9,111.22,Mus musculus
NEUR_5483,Thalamus,44.4,48.67,Macaca mulatta
NEUR_3944,Cerebellum,4.36,101.34,Macaca mulatta
NEUR_2930,Hypothalamus,111.2,16.49,Macaca mulatta
NEUR_9337,Thalamus,47.98,35.98,Mus musculus
NEUR_1280,Amygdala,146.04,88.62,Macaca mulatta
NEUR_4702,Hypothalamus,54.12,103.55,Danio rerio
NEUR_5534,Thalamus,63.06,32.63,Rattus norvegicus
NEUR_2432,Amygdala,136.2,59.08,Rattus norvegicus
NEUR_5818,Cortex,44.78,98.96,Macaca mulatta
NEUR_4736,Amygdala,17.05,96.73,Mus musculus
NEUR_5914,Hippocampus,2.76,100.58,Mus musculus
NEUR_1130,Thalamus,19.57,68.46,Macaca mulatta
NEUR_1957,Striatum,94.01,50.93,Rattus norvegicus
NEUR_1604,Hypothalamus,35.39,104.64,Mus musculus
NEUR_7037,Amygdala,87.17,40.01,Macaca mulatta
NEUR_4258,Cerebellum,141.85,58.01,Rattus norvegicus
NEUR_5691,Thalamus,39.92,76.7,Macaca mulatta
NEUR_9210,Hypothalamus,142.66,34.65,Mus musculus
NEUR_5243,Cerebellum,11.06,38.67,Rattus norvegicus
NEUR_4049,Thalamus,132.29,114.49,Mus musculus
NEUR_6564,Cerebellum,73.41,90.11,Rattus norvegicus
NEUR_1775,Amygdala,105.33,93.44,Rattus norvegicus
NEUR_7765,Cortex,73.16,98.11,Mus musculus
NEUR_5216,Striatum,117.79,79.29,Macaca mulatta
NEUR_5201,Amygdala,147.88,84.46,Mus musculus
NEUR_9845,Hypothalamus,114.65,17.45,Macaca mulatta
NEUR_7218,Hippocampus,118.37,86.32,Mus musculus
NEUR_5250,Striatum,91.72,19.75,Macaca mulatta
NEUR_5623,Hypothalamus,57.72,76.9,Danio rerio
NEUR_3365,Cerebellum,39.08,86.3,Danio rerio
NEUR_7047,Thalamus,78.34,37.62,Macaca mulatta
NEUR_1687,Hippocampus,20.0,13.3,Mus musculus
NEUR_4511,Hypothalamus,125.47,94.04,Macaca mulatta
NEUR_6841,Cortex,79.83,83.69,Macaca mulatta
NEUR_6245,Striatum,17.38,84.28,Macaca mulatta
NEUR_5481,Cerebellum,136.98,32.22,Mus musculus
NEUR_1553,Hippocampus,82.95,105.75,Danio rerio
NEUR_7986,Amygdala,57.01,56.15,Mus musculus
NEUR_5477,Hypothalamus,32.36,114.32,Danio rerio
NEUR_1093,Striatum,9.54,40.9,Rattus norvegicus
NEUR_5207,Amygdala,88.14,47.61,Macaca mulatta
NEUR_1740,Amygdala,52.37,119.88,Danio rerio
NEUR_4793,Thalamus,34.72,12.13,Mus musculus
NEUR_1883,Striatum,2.22,107.4,Rattus norvegicus
NEUR_5643,Thalamus,133.66,114.8,Macaca mulatta
NEUR_9310,Hippocampus,102.68,65.99,Danio rerio
NEUR_4095,Hippocampus,56.96,21.69,Rattus norvegicus
NEUR_4392,Amygdala,145.87,84.5,Mus musculus
NEUR_4732,Thalamus,14.65,105.36,Rattus norvegicus
NEUR_5489,Cerebellum,107.77,76.81,Mus musculus
NEUR_1194,Cerebellum,130.9,46.34,Mus musculus
NEUR_1313,Striatum,11.27,115.56,Danio rerio
NEUR_2509,Hippocampus,137.28,66.73,Danio rerio
NEUR_5966,Hippocampus,6.84,48.58,Rattus norvegicus
NEUR_1851,Cerebellum,29.61,41.84,Danio rerio
NEUR_7677,Striatum,28.05,90.88,Danio rerio
NEUR_4283,Cortex,77.11,65.69,Mus musculus
NEUR_3166,Hippocampus,108.76,79.62,Danio rerio
NEUR_7439,Striatum,20.01,13.02,Macaca mulatta
NEUR_2473,Thalamus,131.76,76.3,Macaca mulatta
NEUR_9104,Cortex,3.33,116.53,Mus musculus
NEUR_2625,Striatum,83.6,100.98,Danio rerio
NEUR_8836,Amygdala,36.98,80.96,Mus musculus
NEUR_8277,Hypothalamus,101.0,79.77,Macaca mulatta
NEUR_8384,Striatum,48.65,15.66,Mus musculus
NEUR_3486,Striatum,66.94,27.59,Danio rerio
NEUR_5941,Striatum,93.79,98.03,Macaca mulatta
NEUR_3029,Cerebellum,67.61,60.85,Macaca mulatta
NEUR_9608,Striatum,59.07,112.02,Mus musculus
NEUR_4544,Cerebellum,123.41,102.99,Rattus norvegicus
NEUR_5041,Amygdala,56.7,99.69,Macaca mulatta
NEUR_7294,Cortex,71.13,104.34,Danio rerio
NEUR_3991,Hypothalamus,11.0,54.95,Rattus norvegicus
NEUR_8274,Striatum,102.44,66.05,Rattus norvegicus
NEUR_1091,Cerebellum,86.57,35.7,Rattus norvegicus
NEUR_7784,Cortex,23.74,71.37,Macaca mulatta
NEUR_7892,Cerebellum,133.17,107.57,Mus musculus
NEUR_2931,Cerebellum,142.46,85.48,Mus musculus
NEUR_5115,Cerebellum,109.67,39.96,Mus musculus
NEUR_6037,Striatum,64.6,20.57,Rattus norvegicus
NEUR_5663,Amygdala,58.05,53.42,Macaca mulatta
NEUR_6528,Hypothalamus,32.98,15.33,Danio rerio
NEUR_8494,Thalamus,104.84,67.19,Mus musculus
NEUR_1403,Cortex,140.0,28.07,Mus musculus
NEUR_4939,Amygdala,83.02,74.99,Danio rerio
NEUR_4337,Hippocampus,134.85,106.73,Macaca mulatta
NEUR_1924,Amygdala,16.97,51.58,Danio rerio
NEUR_8736,Amygdala,141.94,109.24,Rattus norvegicus
NEUR_3730,Striatum,114.27,59.24,Rattus norvegicus
NEUR_9610,Hippocampus,60.09,16.0,Danio rerio
NEUR_2986,Cortex,30.47,93.92,Macaca mulatta
NEUR_7838,Cortex,131.13,105.64,Mus musculus
NEUR_9320,Cerebellum,36.76,97.61,Danio rerio
NEUR_2481,Hypothalamus,43.62,58.65,Danio rerio
NEUR_6338,Hypothalamus,83.41,52.18,Rattus norvegicus
NEUR_9583,Hypothalamus,146.57,72.35,Danio rerio
NEUR_7123,Hippocampus,40.32,78.22,Danio rerio
NEUR_4134,Striatum,40.36,83.13,Rattus norvegicus
NEUR_5511,Amygdala,3.49,84.24,Danio rerio
NEUR_8755,Thalamus,133.19,29.05,Mus musculus
NEUR_1404,Striatum,140.42,25.09,Danio rerio
NEUR_4295,Thalamus,16.11,53.94,Mus musculus
NEUR_3032,Hippocampus,118.49,55.66,Mus musculus
NEUR_9617,Hypothalamus,80.02,51.71,Rattus norvegicus
NEUR_4330,Thalamus,28.56,34.65,Mus musculus
NEUR_1059,Hippocampus,112.34,88.9,Macaca mulatta
NEUR_8861,Hippocampus,62.49,26.03,Mus musculus
NEUR_5657,Hypothalamus,76.01,36.43,Mus musculus
NEUR_3747,Hippocampus,133.61,63.25,Danio rerio
NEUR_7005,Thalamus,138.67,66.78,Macaca mulatta
NEUR_7838,Cerebellum,109.44,70.58,Mus musculus
NEUR_9061,Cortex,90.16,82.0,Rattus norvegicus
NEUR_1947,Striatum,98.5,93.3,Macaca mulatta
NEUR_6992,Hypothalamus,47.49,113.23,Mus musculus
NEUR_1139,Hippocampus,134.32,33.22,Macaca mulatta
NEUR_9198,Amygdala,139.21,36.72,Rattus norvegicus
NEUR_7252,Striatum,66.87,65.08,Danio rerio
NEUR_4956,Striatum,71.21,107.12,Mus musculus
NEUR_7462,Cerebellum,73.68,54.98,Macaca mulatta
NEUR_2992,Amygdala,148.06,86.09,Macaca mulatta
NEUR_6330,Thalamus,19.62,70.63,Mus musculus
NEUR_8491,Hypothalamus,130.91,104.01,Mus musculus
NEUR_5924,Hypothalamus,76.29,97.79,Rattus norvegicus
NEUR_4837,Cerebellum,51.13,11.36,Mus musculus
NEUR_3750,Striatum,125.73,115.02,Rattus norvegicus
NEUR_4913,Thalamus,85.36,84.82,Mus musculus
NEUR_9520,Cerebellum,4.94,24.76,Danio rerio
NEUR_2353,Hypothalamus,144.36,61.79,Rattus norvegicus
NEUR_8364,Cortex,16.16,29.76,Macaca mulatta
NEUR_7984,Hippocampus,1.13,76.54,Danio rerio
NEUR_3712,Thalamus,120.05,115.88,Danio rerio
NEUR_9363,Cortex,20.26,16.33,Danio rerio
NEUR_6510,Striatum,16.62,115.48,Mus musculus
NEUR_2942,Hypothalamus,101.46,30.32,Macaca mulatta
NEUR_3348,Cortex,83.06,103.51,Rattus norvegicus
NEUR_5905,Cortex,33.61,42.11,Danio rerio
NEUR_2273,Cortex,75.49,116.45,Danio rerio
NEUR_3739,Hypothalamus,97.2,73.3,Mus musculus
NEUR_7333,Cerebellum,47.51,61.0,Macaca mulatta
NEUR_8600,Striatum,24.35,48.35,Macaca mulatta
NEUR_5582,Thalamus,60.64,87.87,Danio rerio
NEUR_4669,Thalamus,102.87,26.17,Danio rerio
NEUR_6912,Cerebellum,13.87,51.34,Rattus norvegicus
NEUR_4532,Hypothalamus,64.34,50.31,Mus musculus
NEUR_1951,Cortex,11.89,39.17,Mus musculus
NEUR_6234,Hippocampus,1.07,102.55,Danio rerio
NEUR_1500,Cerebellum,147.1,105.92,Mus musculus
NEUR_3605,Striatum,74.13,28.05,Rattus norvegicus
NEUR_7690,Thalamus,24.26,76.61,Danio rerio
NEUR_3413,Striatum,72.86,80.21,Macaca mulatta
NEUR_5822,Striatum,22.18,75.5,Rattus norvegicus
NEUR_2382,Thalamus,26.06,29.14,Mus musculus
NEUR_3637,Thalamus,46.03,21.02,Danio rerio
NEUR_6844,Amygdala,17.21,97.74,Rattus norvegicus
NEUR_8545,Striatum,145.25,58.46,Mus musculus
NEUR_2685,Striatum,19.51,57.09,Danio rerio
NEUR_4478,Thalamus,115.49,112.11,Rattus norvegicus
NEUR_4168,Cerebellum,143.68,90.5,Mus musculus
NEUR_1241,Hypothalamus,62.11,96.43,Danio rerio
NEUR_8436,Cortex,141.57,17.34,Mus musculus
NEUR_9633,Amygdala,79.47,38.72,Mus musculus
NEUR_4392,Striatum,97.58,25.39,Mus musculus
NEUR_2781,Cortex,68.07,103.33,Rattus norvegicus
NEUR_5589,Amygdala,125.52,114.31,Rattus norvegicus
NEUR_6841,Cerebellum,99.84,19.14,Mus musculus
NEUR_1708,Hippocampus,103.54,57.58,Mus musculus
NEUR_5725,Striatum,68.54,39.38,Danio rerio
NEUR_6334,Cerebellum,54.62,80.61,Macaca mulatta
NEUR_1167,Cortex,68.13,34.92,Rattus norvegicus
NEUR_4207,Hypothalamus,25.07,11.11,Mus musculus
NEUR_9364,Amygdala,10.57,86.98,Danio rerio
NEUR_3594,Hippocampus,148.74,16.12,Danio rerio
NEUR_3771,Cerebellum,34.35,35.67,Mus musculus
