neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1373,Striatum,91.1,55.72,Rattus norvegicus
NEUR_8730,Cerebellum,77.79,65.03,Macaca mulatta
NEUR_8759,Thalamus,12.92,65.17,Mus musculus
NEUR_5362,Hypothalamus,114.36,46.22,Mus musculus
NEUR_2062,Hypothalamus,136.76,116.38,Mus musculus
NEUR_6975,Cerebellum,99.09,33.28,Rattus norvegicus
NEUR_5120,Striatum,56.53,64.07,Rattus norvegicus
NEUR_5543,Hippocampus,51.03,79.05,Rattus norvegicus
NEUR_2027,Cerebellum,104.18,71.01,Rattus norvegicus
NEUR_1240,Amygdala,31.35,119.66,Rattus norvegicus
NEUR_5476,Striatum,71.24,74.99,Macaca mulatta
NEUR_8022,Amygdala,70.43,34.38,Danio rerio
NEUR_9185,Hypothalamus,102.82,75.11,Mus musculus
NEUR_4725,Striatum,90.07,12.48,Macaca mulatta
NEUR_6129,Cortex,42.3,99.49,Mus musculus
NEUR_8976,Hippocampus,61.69,70.52,Macaca mulatta
NEUR_8170,Hypothalamus,16.37,88.48,Mus musculus
NEUR_2793,Thalamus,114.53,28.22,Danio rerio
NEUR_7548,Amygdala,35.09,115.39,Rattus norvegicus
NEUR_8013,Cortex,83.18,63.8,Rattus norvegicus
NEUR_8706,Hypothalamus,41.91,27.48,Mus musculus
NEUR_3191,Thalamus,10.05,36.03,Mus musculus
NEUR_5157,Hypothalamus,147.41,33.74,Macaca mulatta
NEUR_3490,Amygdala,142.13,31.59,Macaca mulatta
NEUR_8403,Cortex,135.8,119.41,Macaca mulatta
NEUR_2368,Cerebellum,79.49,39.78,Mus musculus
NEUR_2165,Hypothalamus,86.7,53.94,Danio rerio
NEUR_9535,Cortex,63.06,10.65,Rattus norvegicus
NEUR_8108,Thalamus,47.97,16.39,Rattus norvegicus
NEUR_1359,Cortex,3.96,59.22,Danio rerio
NEUR_9071,Thalamus,29.83,86.14,Macaca mulatta
NEUR_6212,Cortex,10.88,39.55,Rattus norvegicus
NEUR_3983,Hypothalamus,17.8,27.21,Danio rerio
NEUR_2241,Hippocampus,41.75,118.37,Macaca mulatta
NEUR_6687,Cortex,1.5,17.11,Macaca mulatta
NEUR_8346,Cortex,64.91,27.65,Mus musculus
NEUR_4201,Amygdala,88.11,34.31,Rattus norvegicus
NEUR_3496,Amygdala,3.48,48.45,Rattus norvegicus
NEUR_7675,Thalamus,45.31,99.28,Macaca mulatta
NEUR_5789,Thalamus,41.43,52.62,Rattus norvegicus
NEUR_3698,Striatum,43.34,93.36,Danio rerio
NEUR_5071,Hypothalamus,93.36,97.94,Macaca mulatta
NEUR_3516,Cerebellum,92.9,56.87,Mus musculus
NEUR_7721,Cerebellum,100.39,90.72,Rattus norvegicus
NEUR_3260,Thalamus,57.72,66.48,Macaca mulatta
NEUR_8656,Hypothalamus,0.41,50.91,Macaca mulatta
NEUR_9465,Cerebellum,87.67,35.78,Rattus norvegicus
NEUR_6973,Cortex,18.78,116.57,Danio rerio
NEUR_7475,Hippocampus,37.53,94.84,Macaca mulatta
NEUR_8570,Hypothalamus,133.78,25.31,Rattus norvegicus
NEUR_3682,Hypothalamus,85.64,98.72,Danio rerio
NEUR_2302,Thalamus,99.3,12.3,Danio rerio
NEUR_9637,Hippocampus,72.53,31.63,Macaca mulatta
NEUR_6961,Cerebellum,126.39,50.25,Macaca mulatta
NEUR_2481,Thalamus,135.46,113.52,Macaca mulatta
NEUR_7224,Cerebellum,25.94,91.13,Danio rerio
NEUR_9564,Thalamus,40.98,119.36,Macaca mulatta
NEUR_8337,Hypothalamus,51.9,71.69,Rattus norvegicus
NEUR_1183,Thalamus,7.7,52.08,Macaca mulatta
NEUR_6335,Striatum,70.81,101.12,Danio rerio
NEUR_1151,Cerebellum,104.7,12.91,Rattus norvegicus
NEUR_4212,Cortex,44.31,109.32,Mus musculus
NEUR_8380,Hippocampus,63.48,108.74,Mus musculus
NEUR_6689,Amygdala,112.33,57.13,Macaca mulatta
NEUR_9599,Cortex,121.58,30.93,Rattus norvegicus
NEUR_4344,Hippocampus,101.25,103.25,Macaca mulatta
NEUR_2634,Hypothalamus,94.33,81.01,Mus musculus
NEUR_8775,Hypothalamus,15.2,19.25,Rattus norvegicus
NEUR_2497,Cortex,42.78,107.01,Rattus norvegicus
NEUR_1200,Hypothalamus,82.45,14.41,Danio rerio
NEUR_3755,Cortex,81.19,108.04,Danio rerio
NEUR_7883,Hypothalamus,82.39,115.22,Macaca mulatta
NEUR_6655,Hippocampus,97.89,90.06,Danio rerio
NEUR_4701,Hypothalamus,8.02,37.29,Macaca mulatta
NEUR_2622,Cortex,34.72,11.36,Mus musculus
NEUR_4284,Thalamus,43.15,85.55,Rattus norvegicus
NEUR_7656,Cerebellum,1.13,34.96,Mus musculus
NEUR_7813,Hypothalamus,102.9,99.01,Danio rerio
NEUR_2348,Cortex,56.62,104.84,Rattus norvegicus
NEUR_8840,Cerebellum,125.39,108.2,Rattus norvegicus
NEUR_2868,Hypothalamus,55.55,82.43,Mus musculus
NEUR_8278,Hippocampus,97.09,37.7,Danio rerio
NEUR_7197,Hypothalamus,50.07,91.77,Macaca mulatta
NEUR_7930,Striatum,21.05,91.13,Danio rerio
NEUR_5016,Cerebellum,73.67,65.76,Mus musculus
NEUR_1959,Striatum,134.34,75.87,Rattus norvegicus
NEUR_7215,Cortex,68.68,74.62,Danio rerio
NEUR_8663,Cerebellum,78.54,55.12,Rattus norvegicus
NEUR_5429,Thalamus,85.2,74.43,Danio rerio
NEUR_8726,Cortex,118.44,83.47,Macaca mulatta
NEUR_7950,Thalamus,131.15,41.66,Rattus norvegicus
NEUR_7331,Striatum,71.51,44.15,Danio rerio
NEUR_8920,Cortex,86.88,47.4,Danio rerio
NEUR_3551,Hippocampus,49.71,92.09,Mus musculus
NEUR_3968,Cortex,43.86,11.16,Danio rerio
NEUR_3446,Hypothalamus,1.37,80.15,Macaca mulatta
NEUR_6446,Cerebellum,62.51,36.96,Rattus norvegicus
NEUR_2966,Cerebellum,18.08,14.22,Macaca mulatta
NEUR_6407,Thalamus,94.64,55.17,Mus musculus
NEUR_2723,Thalamus,20.35,106.6,Danio rerio
NEUR_5667,Thalamus,62.28,35.77,Macaca mulatta
NEUR_7688,Cortex,48.7,118.72,Macaca mulatta
NEUR_3448,Cortex,59.69,53.69,Rattus norvegicus
NEUR_1404,Hypothalamus,36.57,72.48,Rattus norvegicus
NEUR_8993,Cortex,128.64,100.6,Rattus norvegicus
NEUR_6948,Amygdala,64.05,112.35,Rattus norvegicus
NEUR_1357,Striatum,26.33,10.84,Danio rerio
NEUR_9607,Hypothalamus,144.82,62.39,Rattus norvegicus
NEUR_6630,Cortex,133.2,117.2,Mus musculus
NEUR_3263,Hypothalamus,67.28,64.22,Macaca mulatta
NEUR_7875,Thalamus,24.07,102.26,Rattus norvegicus
NEUR_9975,Striatum,24.24,27.63,Danio rerio
NEUR_2354,Cerebellum,64.11,101.45,Rattus norvegicus
NEUR_1226,Cortex,60.91,91.94,Macaca mulatta
NEUR_7279,Amygdala,15.94,114.33,Rattus norvegicus
NEUR_8864,Hypothalamus,56.02,58.29,Mus musculus
NEUR_1131,Hippocampus,5.69,52.65,Mus musculus
NEUR_7172,Cortex,90.42,61.19,Mus musculus
NEUR_5475,Thalamus,135.64,10.44,Mus musculus
NEUR_2037,Striatum,39.21,89.37,Rattus norvegicus
NEUR_4136,Cerebellum,80.91,67.64,Mus musculus
NEUR_4825,Striatum,72.6,99.46,Danio rerio
NEUR_2870,Hippocampus,111.05,76.77,Mus musculus
NEUR_9651,Cortex,31.69,41.54,Danio rerio
NEUR_6988,Hypothalamus,115.24,97.82,Mus musculus
NEUR_1625,Striatum,107.66,112.27,Mus musculus
NEUR_7297,Hippocampus,112.63,86.01,Danio rerio
NEUR_2153,Striatum,80.74,21.25,Danio rerio
NEUR_3059,Cerebellum,128.29,53.03,Mus musculus
NEUR_7910,Cerebellum,98.77,66.89,Mus musculus
NEUR_2036,Striatum,76.86,86.82,Macaca mulatta
NEUR_4613,Striatum,135.33,55.45,Mus musculus
NEUR_1857,Striatum,133.22,34.68,Danio rerio
NEUR_2168,Hippocampus,14.79,45.31,Macaca mulatta
NEUR_8884,Hippocampus,40.91,25.33,Rattus norvegicus
NEUR_3797,Hypothalamus,63.37,96.92,Macaca mulatta
NEUR_6322,Amygdala,75.72,52.35,Rattus norvegicus
NEUR_6183,Hippocampus,106.25,37.95,Macaca mulatta
NEUR_6740,Amygdala,12.17,85.95,Macaca mulatta
NEUR_5639,Thalamus,119.22,21.2,Mus musculus
NEUR_9231,Cortex,16.2,40.44,Macaca mulatta
NEUR_1094,Thalamus,125.09,31.65,Danio rerio
NEUR_3569,Amygdala,56.27,11.57,Mus musculus
NEUR_1859,Striatum,139.63,87.73,Macaca mulatta
NEUR_4286,Striatum,132.92,38.07,Rattus norvegicus
NEUR_4000,Cortex,14.24,45.9,Rattus norvegicus
NEUR_4981,Cortex,114.01,18.73,Mus musculus
NEUR_5366,Amygdala,58.71,97.95,Danio rerio
NEUR_5912,Thalamus,70.86,67.62,Macaca mulatta
NEUR_6987,Amygdala,34.61,118.47,Rattus norvegicus
NEUR_2033,Hypothalamus,115.99,96.47,Mus musculus
NEUR_6176,Thalamus,118.66,51.45,Mus musculus
NEUR_1396,Hypothalamus,67.78,70.66,Macaca mulatta
NEUR_1087,Hippocampus,108.0,83.48,Danio rerio
NEUR_8539,Amygdala,92.19,84.16,Rattus norvegicus
NEUR_4717,Amygdala,75.94,40.46,Mus musculus
NEUR_7067,Amygdala,59.18,12.38,Mus musculus
NEUR_3188,Hypothalamus,103.06,44.79,Rattus norvegicus
NEUR_3144,Cortex,139.09,60.37,Mus musculus
NEUR_2303,Cortex,127.68,39.13,Danio rerio
NEUR_1450,Amygdala,134.4,32.72,Mus musculus
NEUR_1136,Striatum,47.1,27.01,Mus musculus
NEUR_7499,Striatum,16.45,41.13,Danio rerio
NEUR_3351,Striatum,131.58,82.2,Rattus norvegicus
NEUR_7165,Hippocampus,26.49,20.38,Danio rerio
NEUR_8775,Hypothalamus,145.29,47.42,Danio rerio
NEUR_4656,Hippocampus,70.78,75.91,Rattus norvegicus
NEUR_7394,Cerebellum,76.95,34.09,Rattus norvegicus
NEUR_4522,Hypothalamus,51.28,39.06,Macaca mulatta
NEUR_4092,Hippocampus,70.64,50.51,Macaca mulatta
NEUR_6396,Striatum,22.05,89.27,Danio rerio
NEUR_1065,Hippocampus,3.08,38.51,Danio rerio
NEUR_6927,Cortex,124.07,112.84,Mus musculus
NEUR_8620,Cortex,12.38,84.93,Danio rerio
NEUR_4365,Amygdala,101.32,17.0,Danio rerio
NEUR_9769,Cerebellum,38.42,21.64,Danio rerio
NEUR_3593,Hippocampus,66.66,13.62,Mus musculus
NEUR_7904,Striatum,52.68,71.35,Danio rerio
NEUR_4316,Striatum,124.59,49.02,Mus musculus
NEUR_8318,Striatum,38.84,61.37,Mus musculus
NEUR_7304,Amygdala,54.04,27.47,Macaca mulatta
NEUR_7371,Hippocampus,46.79,119.17,Macaca mulatta
NEUR_1721,Amygdala,121.13,74.29,Rattus norvegicus
NEUR_4912,Hippocampus,69.51,56.4,Mus musculus
NEUR_7294,Amygdala,8.94,65.57,Mus musculus
NEUR_8663,Hippocampus,51.75,50.87,Danio rerio
NEUR_2314,Cerebellum,112.1,32.67,Mus musculus
NEUR_8962,Striatum,38.97,47.23,Danio rerio
NEUR_7275,Amygdala,147.72,93.73,Rattus norvegicus
NEUR_8537,Amygdala,12.77,50.82,Macaca mulatta
NEUR_5269,Cortex,149.16,16.77,Rattus norvegicus
NEUR_9657,Striatum,6.08,77.53,Mus musculus
NEUR_3303,Striatum,132.33,49.27,Macaca mulatta
NEUR_1604,Hypothalamus,104.18,15.08,Mus musculus
NEUR_3880,Cerebellum,1.87,82.21,Danio rerio
NEUR_1933,Hippocampus,99.59,55.81,Rattus norvegicus
NEUR_8085,Thalamus,85.42,54.26,Rattus norvegicus
NEUR_3836,Cerebellum,138.92,100.35,Mus musculus
NEUR_6276,Cortex,108.1,39.4,Macaca mulatta
NEUR_2959,Striatum,10.43,59.82,Mus musculus
NEUR_1817,Cortex,38.62,77.01,Mus musculus
NEUR_5977,Cortex,137.76,45.57,Rattus norvegicus
NEUR_3181,Hypothalamus,30.71,68.1,Rattus norvegicus
NEUR_5882,Hippocampus,88.75,114.39,Mus musculus
NEUR_8475,Cortex,61.91,99.48,Macaca mulatta
NEUR_9062,Thalamus,26.82,85.81,Mus musculus
NEUR_8601,Cerebellum,85.77,97.26,Rattus norvegicus
NEUR_3375,Hippocampus,71.42,11.96,Mus musculus
NEUR_9227,Hippocampus,19.39,91.83,Macaca mulatta
NEUR_9984,Hypothalamus,136.68,62.52,Macaca mulatta
NEUR_4018,Hippocampus,132.92,114.1,Mus musculus
NEUR_3981,Hypothalamus,64.03,70.33,Danio rerio
NEUR_6778,Cerebellum,10.03,13.81,Rattus norvegicus
NEUR_3195,Cerebellum,144.37,51.58,Rattus norvegicus
NEUR_2495,Amygdala,12.44,112.08,Danio rerio
NEUR_2758,Thalamus,7.0,29.53,Macaca mulatta
NEUR_9887,Striatum,119.34,94.19,Danio rerio
NEUR_3578,Hypothalamus,146.43,41.09,Mus musculus
NEUR_5573,Cerebellum,138.12,22.76,Mus musculus
NEUR_8500,Striatum,98.62,18.99,Danio rerio
NEUR_3492,Hypothalamus,32.43,95.79,Rattus norvegicus
NEUR_7349,Cerebellum,24.27,22.93,Danio rerio
NEUR_8679,Striatum,148.22,24.1,Mus musculus
NEUR_3743,Cortex,55.62,59.85,Mus musculus
NEUR_7531,Striatum,93.15,111.01,Danio rerio
NEUR_6287,Hippocampus,101.29,58.7,Macaca mulatta
NEUR_8319,Amygdala,15.89,56.81,Mus musculus
NEUR_5645,Cerebellum,10.98,41.05,Danio rerio
NEUR_3210,Hypothalamus,145.27,38.24,Mus musculus
NEUR_7720,Amygdala,55.26,57.11,Danio rerio
NEUR_5630,Thalamus,94.47,73.36,Macaca mulatta
NEUR_7570,Hypothalamus,31.06,118.8,Macaca mulatta
NEUR_8651,Thalamus,12.25,43.55,Rattus norvegicus
NEUR_5419,Amygdala,79.45,98.31,Macaca mulatta
NEUR_9001,Thalamus,140.03,117.43,Macaca mulatta
NEUR_9114,Amygdala,141.64,109.67,Mus musculus
NEUR_7453,Hippocampus,50.91,116.75,Rattus norvegicus
NEUR_6009,Hypothalamus,146.11,119.82,Macaca mulatta
NEUR_2589,Cortex,143.11,98.52,Danio rerio
NEUR_9575,Cerebellum,60.24,78.67,Macaca mulatta
NEUR_4925,Hypothalamus,141.63,108.69,Macaca mulatta
NEUR_2175,Cerebellum,110.1,63.92,Mus musculus
NEUR_3380,Amygdala,33.25,35.3,Macaca mulatta
NEUR_3195,Hippocampus,135.29,37.41,Rattus norvegicus
NEUR_4420,Cortex,37.3,52.31,Danio rerio
NEUR_4515,Cortex,108.94,104.43,Rattus norvegicus
NEUR_7148,Hypothalamus,24.56,48.12,Danio rerio
NEUR_3308,Thalamus,110.46,110.17,Mus musculus
NEUR_7018,Cerebellum,5.82,104.22,Macaca mulatta
NEUR_2323,Thalamus,33.7,54.89,Macaca mulatta
NEUR_2861,Hypothalamus,144.29,57.32,Mus musculus
NEUR_9377,Hypothalamus,91.08,77.47,Macaca mulatta
NEUR_7806,Cerebellum,114.79,16.67,Mus musculus
NEUR_6159,Cerebellum,34.25,38.04,Mus musculus
NEUR_2684,Amygdala,19.7,13.53,Danio rerio
NEUR_7495,Hippocampus,38.58,41.99,Danio rerio
NEUR_3951,Amygdala,146.05,27.64,Macaca mulatta
NEUR_7618,Hippocampus,122.61,115.37,Danio rerio
NEUR_9322,Cerebellum,39.98,67.73,Mus musculus
NEUR_3989,Hippocampus,6.35,52.55,Danio rerio
NEUR_7552,Striatum,71.43,78.85,Macaca mulatta
NEUR_5087,Hypothalamus,126.79,36.54,Macaca mulatta
NEUR_4045,Thalamus,53.77,60.29,Macaca mulatta
NEUR_8941,Striatum,58.74,110.51,Macaca mulatta
NEUR_8114,Cerebellum,105.52,88.13,Rattus norvegicus
NEUR_8783,Thalamus,92.64,114.18,Rattus norvegicus
NEUR_8437,Hippocampus,130.71,34.27,Mus musculus
NEUR_1392,Hippocampus,16.08,109.47,Danio rerio
NEUR_3487,Amygdala,95.0,25.31,Mus musculus
NEUR_3613,Striatum,44.37,25.93,Mus musculus
NEUR_2090,Cerebellum,50.35,95.81,Rattus norvegicus
NEUR_7176,Striatum,141.2,99.28,Danio rerio
NEUR_4806,Striatum,31.02,115.21,Macaca mulatta
NEUR_4145,Hippocampus,115.69,94.43,Mus musculus
NEUR_2902,Amygdala,142.55,40.05,Macaca mulatta
NEUR_9652,Cortex,85.16,27.44,Danio rerio
NEUR_7140,Thalamus,137.75,94.76,Danio rerio
NEUR_1240,Hippocampus,107.63,73.43,Rattus norvegicus
NEUR_7454,Striatum,71.49,114.88,Mus musculus
NEUR_8563,Striatum,96.95,47.15,Danio rerio
NEUR_8008,Hippocampus,48.56,82.6,Mus musculus
NEUR_8240,Hippocampus,71.59,32.69,Danio rerio
NEUR_7496,Striatum,85.46,62.11,Macaca mulatta
NEUR_2583,Hippocampus,149.96,51.56,Rattus norvegicus
NEUR_1691,Amygdala,36.94,46.44,Macaca mulatta
NEUR_1354,Cortex,102.49,73.91,Danio rerio
NEUR_1310,Cortex,55.19,51.33,Macaca mulatta
NEUR_4308,Hypothalamus,100.36,101.4,Rattus norvegicus
NEUR_2622,Thalamus,106.55,28.62,Danio rerio
NEUR_3818,Striatum,63.27,108.48,Danio rerio
NEUR_5878,Thalamus,111.89,62.67,Macaca mulatta
NEUR_2671,Cortex,56.13,46.5,Danio rerio
NEUR_5639,Cortex,118.02,63.34,Rattus norvegicus
NEUR_6436,Thalamus,76.16,70.17,Rattus norvegicus
NEUR_5515,Hypothalamus,101.25,94.61,Rattus norvegicus
NEUR_5947,Hippocampus,132.63,45.11,Danio rerio
NEUR_6739,Hypothalamus,32.96,80.79,Rattus norvegicus
NEUR_4434,Amygdala,99.22,64.23,Mus musculus
NEUR_2180,Cerebellum,52.39,26.66,Danio rerio
NEUR_6262,Thalamus,91.26,21.07,Danio rerio
NEUR_8032,Amygdala,70.15,54.79,Mus musculus
NEUR_6492,Hypothalamus,104.44,102.78,Mus musculus
NEUR_9879,Striatum,25.16,59.59,Macaca mulatta
NEUR_7972,Amygdala,112.67,45.27,Danio rerio
NEUR_5583,Hippocampus,81.78,33.53,Macaca mulatta
NEUR_3592,Hippocampus,97.86,108.93,Macaca mulatta
NEUR_5771,Striatum,136.85,44.78,Danio rerio
NEUR_7849,Amygdala,90.46,61.97,Macaca mulatta
NEUR_6174,Amygdala,93.41,40.56,Rattus norvegicus
NEUR_4320,Thalamus,53.91,36.2,Macaca mulatta
NEUR_4838,Cortex,41.08,58.11,Rattus norvegicus
NEUR_9598,Amygdala,107.61,85.78,Macaca mulatta
NEUR_4724,Hypothalamus,32.44,87.29,Danio rerio
NEUR_1803,Hypothalamus,48.11,28.67,Danio rerio
NEUR_1128,Hypothalamus,120.73,118.16,Rattus norvegicus
NEUR_2894,Striatum,146.72,43.64,Macaca mulatta
NEUR_2664,Amygdala,128.73,98.44,Macaca mulatta
NEUR_6916,Hypothalamus,7.23,26.92,Rattus norvegicus
NEUR_8971,Cortex,65.22,10.13,Macaca mulatta
NEUR_4671,Cerebellum,5.22,66.04,Danio rerio
NEUR_6803,Hippocampus,127.76,45.11,Macaca mulatta
NEUR_6410,Cerebellum,58.07,66.51,Mus musculus
NEUR_6930,Hypothalamus,125.67,110.7,Danio rerio
NEUR_1174,Cerebellum,128.02,76.38,Mus musculus
NEUR_2508,Thalamus,5.77,96.58,Rattus norvegicus
NEUR_7953,Thalamus,9.71,109.71,Mus musculus
NEUR_6455,Striatum,24.52,70.37,Mus musculus
NEUR_9813,Striatum,121.58,25.96,Rattus norvegicus
NEUR_4274,Hippocampus,32.71,70.36,Danio rerio
NEUR_3134,Hypothalamus,94.84,25.89,Danio rerio
NEUR_9082,Hippocampus,62.25,42.03,Macaca mulatta
NEUR_8161,Amygdala,34.16,101.07,Mus musculus
NEUR_9359,Striatum,102.52,76.9,Danio rerio
NEUR_6155,Thalamus,78.6,85.28,Rattus norvegicus
NEUR_8669,Hippocampus,46.56,31.34,Danio rerio
NEUR_1628,Cerebellum,115.53,17.71,Mus musculus
NEUR_1911,Amygdala,29.28,12.34,Rattus norvegicus
NEUR_2383,Cortex,136.36,73.83,Rattus norvegicus
NEUR_8578,Hypothalamus,50.35,84.6,Macaca mulatta
NEUR_6271,Thalamus,2.14,81.2,Mus musculus
NEUR_9591,Striatum,46.35,56.31,Mus musculus
NEUR_8709,Hypothalamus,118.73,64.06,Macaca mulatta
NEUR_4938,Cortex,138.04,53.33,Mus musculus
NEUR_5884,Cerebellum,147.47,88.8,Macaca mulatta
NEUR_9533,Cerebellum,73.49,43.0,Danio rerio
NEUR_9666,Amygdala,56.49,114.77,Mus musculus
NEUR_4239,Cerebellum,140.51,88.13,Macaca mulatta
NEUR_6575,Thalamus,112.95,45.52,Macaca mulatta
NEUR_2327,Hippocampus,39.57,46.65,Macaca mulatta
NEUR_6271,Striatum,51.4,78.04,Macaca mulatta
NEUR_5751,Thalamus,76.71,95.65,Macaca mulatta
NEUR_7516,Hippocampus,121.67,51.6,Macaca mulatta
NEUR_2443,Cortex,109.83,41.62,Rattus norvegicus
NEUR_7468,Cerebellum,34.81,107.78,Rattus norvegicus
NEUR_8038,Cerebellum,51.37,95.85,Macaca mulatta
NEUR_2495,Amygdala,89.65,97.62,Mus musculus
