neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4041,Striatum,134.91,109.98,Danio rerio
NEUR_3954,Cortex,66.32,88.58,Rattus norvegicus
NEUR_6585,Amygdala,32.59,104.69,Danio rerio
NEUR_5754,Cortex,15.22,16.97,Mus musculus
NEUR_1278,Hypothalamus,82.77,79.7,Macaca mulatta
NEUR_1980,Striatum,73.9,52.97,Danio rerio
NEUR_3632,Cortex,75.67,52.58,Rattus norvegicus
NEUR_2576,Amygdala,12.31,14.43,Rattus norvegicus
NEUR_6077,Striatum,22.58,78.65,Rattus norvegicus
NEUR_5119,Amygdala,79.02,105.6,Macaca mulatta
NEUR_8976,Thalamus,66.35,27.28,Macaca mulatta
NEUR_1176,Thalamus,65.82,11.6,Rattus norvegicus
NEUR_5262,Thalamus,48.82,114.35,Rattus norvegicus
NEUR_7827,Amygdala,36.65,88.3,Macaca mulatta
NEUR_9985,Striatum,137.2,118.3,Macaca mulatta
NEUR_8344,Cerebellum,96.44,30.24,Danio rerio
NEUR_3405,Amygdala,94.26,77.65,Mus musculus
NEUR_5796,Hypothalamus,118.33,80.89,Danio rerio
NEUR_3059,Amygdala,117.8,18.15,Danio rerio
NEUR_1779,Cortex,148.02,77.96,Rattus norvegicus
NEUR_1800,Cerebellum,99.16,52.01,Danio rerio
NEUR_3755,Thalamus,94.89,69.06,Macaca mulatta
NEUR_6416,Cortex,30.54,35.04,Macaca mulatta
NEUR_3600,Cerebellum,36.44,24.61,Mus musculus
NEUR_5524,Thalamus,60.19,18.88,Macaca mulatta
NEUR_6919,Cortex,73.99,20.43,Mus musculus
NEUR_1995,Hypothalamus,11.27,50.95,Danio rerio
NEUR_2209,Thalamus,96.03,14.02,Rattus norvegicus
NEUR_6631,Amygdala,29.36,39.59,Danio rerio
NEUR_2896,Cerebellum,113.29,106.2,Rattus norvegicus
NEUR_1725,Cortex,28.07,24.69,Macaca mulatta
NEUR_7896,Striatum,18.23,79.82,Danio rerio
NEUR_5228,Hippocampus,126.98,34.19,Macaca mulatta
NEUR_5047,Thalamus,55.47,38.0,Danio rerio
NEUR_1516,Hippocampus,120.35,83.35,Rattus norvegicus
NEUR_9324,Amygdala,119.35,60.67,Mus musculus
NEUR_7559,Cortex,62.58,85.96,Mus musculus
NEUR_4456,Cortex,3.8,20.77,Mus musculus
NEUR_6230,Hippocampus,7.57,20.93,Rattus norvegicus
NEUR_7688,Cortex,13.1,104.19,Rattus norvegicus
NEUR_8814,Hippocampus,135.37,112.35,Danio rerio
NEUR_7993,Striatum,86.23,118.84,Mus musculus
NEUR_2022,Cortex,68.51,38.72,Macaca mulatta
NEUR_9041,Amygdala,147.69,66.28,Macaca mulatta
NEUR_3473,Hypothalamus,32.54,86.32,Rattus norvegicus
NEUR_7025,Thalamus,23.84,96.53,Mus musculus
NEUR_2684,Hippocampus,118.31,114.31,Rattus norvegicus
NEUR_7270,Cerebellum,25.56,12.35,Macaca mulatta
NEUR_9954,Hypothalamus,35.51,20.47,Rattus norvegicus
NEUR_4449,Striatum,44.84,107.02,Mus musculus
NEUR_4542,Hypothalamus,81.32,36.38,Rattus norvegicus
NEUR_2908,Hypothalamus,7.93,102.76,Danio rerio
NEUR_7549,Hypothalamus,125.36,81.82,Mus musculus
NEUR_6119,Amygdala,56.95,93.74,Mus musculus
NEUR_9084,Hypothalamus,20.26,31.14,Macaca mulatta
NEUR_8087,Hypothalamus,7.04,48.79,Danio rerio
NEUR_7842,Thalamus,79.61,24.23,Macaca mulatta
NEUR_7221,Cerebellum,29.76,98.75,Rattus norvegicus
NEUR_3440,Cortex,98.99,31.93,Danio rerio
NEUR_4483,Cerebellum,109.84,60.91,Rattus norvegicus
NEUR_8996,Cortex,121.59,34.92,Mus musculus
NEUR_3695,Cerebellum,3.64,92.49,Danio rerio
NEUR_3940,Thalamus,145.25,114.33,Macaca mulatta
NEUR_2242,Thalamus,41.79,117.23,Macaca mulatta
NEUR_2780,Hypothalamus,148.27,89.22,Mus musculus
NEUR_5767,Amygdala,22.73,48.85,Macaca mulatta
NEUR_6813,Hippocampus,57.74,19.52,Rattus norvegicus
NEUR_8559,Cerebellum,140.1,94.3,Macaca mulatta
NEUR_1694,Striatum,14.95,90.87,Macaca mulatta
NEUR_8979,Amygdala,135.56,51.59,Mus musculus
NEUR_6763,Cerebellum,78.8,59.25,Rattus norvegicus
NEUR_1727,Hippocampus,93.89,101.13,Danio rerio
NEUR_3007,Cortex,34.28,64.57,Macaca mulatta
NEUR_8754,Hypothalamus,65.74,84.72,Macaca mulatta
NEUR_2248,Thalamus,71.14,108.63,Rattus norvegicus
NEUR_3198,Hippocampus,110.72,52.7,Mus musculus
NEUR_3931,Hypothalamus,45.74,13.8,Mus musculus
NEUR_2919,Cortex,91.6,109.06,Macaca mulatta
NEUR_7429,Striatum,38.94,18.48,Rattus norvegicus
NEUR_9394,Hippocampus,49.97,49.1,Danio rerio
NEUR_4128,Striatum,29.97,101.88,Mus musculus
NEUR_2393,Hypothalamus,37.45,98.89,Rattus norvegicus
NEUR_2141,Cerebellum,8.19,45.56,Danio rerio
NEUR_4170,Hypothalamus,47.96,28.1,Rattus norvegicus
NEUR_3049,Striatum,128.18,56.52,Danio rerio
NEUR_5033,Amygdala,140.57,115.46,Danio rerio
NEUR_5201,Thalamus,82.41,77.51,Danio rerio
NEUR_3247,Cortex,146.31,69.08,Rattus norvegicus
NEUR_9112,Amygdala,66.99,53.86,Danio rerio
NEUR_8511,Hippocampus,54.26,31.03,Rattus norvegicus
NEUR_9515,Cortex,99.78,108.06,Rattus norvegicus
NEUR_4034,Hypothalamus,40.9,25.47,Rattus norvegicus
NEUR_6532,Amygdala,26.71,93.23,Mus musculus
NEUR_6771,Cerebellum,113.56,73.93,Danio rerio
NEUR_5925,Amygdala,139.23,18.73,Danio rerio
NEUR_1564,Hypothalamus,42.29,70.09,Macaca mulatta
NEUR_8846,Cortex,116.3,29.3,Rattus norvegicus
NEUR_8812,Thalamus,21.59,23.66,Rattus norvegicus
NEUR_4362,Cerebellum,70.47,90.97,Danio rerio
NEUR_4135,Thalamus,1.43,100.98,Mus musculus
NEUR_8770,Hippocampus,53.03,104.71,Mus musculus
NEUR_7288,Hippocampus,82.71,13.98,Rattus norvegicus
NEUR_1558,Hypothalamus,141.88,76.78,Rattus norvegicus
NEUR_7180,Striatum,48.79,118.13,Danio rerio
NEUR_2961,Amygdala,64.73,33.08,Danio rerio
NEUR_1817,Hypothalamus,110.56,69.17,Macaca mulatta
NEUR_5742,Amygdala,98.63,48.17,Macaca mulatta
NEUR_1234,Striatum,76.61,84.78,Danio rerio
NEUR_2066,Hypothalamus,18.98,65.3,Mus musculus
NEUR_5174,Hippocampus,7.5,26.7,Danio rerio
NEUR_4807,Thalamus,109.02,52.17,Macaca mulatta
NEUR_6831,Striatum,54.47,42.96,Danio rerio
NEUR_9373,Hippocampus,47.73,47.21,Rattus norvegicus
NEUR_3267,Cerebellum,54.89,109.56,Danio rerio
NEUR_9069,Cortex,34.33,113.47,Danio rerio
NEUR_3278,Amygdala,65.08,38.94,Danio rerio
NEUR_8749,Hippocampus,72.02,63.5,Macaca mulatta
NEUR_4782,Hypothalamus,72.5,36.32,Mus musculus
NEUR_3047,Striatum,69.8,65.45,Danio rerio
NEUR_6901,Cerebellum,148.8,94.95,Macaca mulatta
NEUR_8049,Amygdala,4.85,66.75,Mus musculus
NEUR_4587,Striatum,22.41,95.91,Mus musculus
NEUR_3293,Cerebellum,22.26,102.68,Macaca mulatta
NEUR_1473,Cerebellum,31.09,15.46,Danio rerio
NEUR_3949,Cerebellum,104.02,103.17,Rattus norvegicus
NEUR_6065,Cortex,59.89,86.29,Rattus norvegicus
NEUR_6852,Hippocampus,61.2,98.26,Rattus norvegicus
NEUR_9566,Cortex,72.22,76.01,Macaca mulatta
NEUR_6609,Hypothalamus,84.47,65.72,Mus musculus
NEUR_6390,Amygdala,72.9,103.41,Danio rerio
NEUR_7599,Cerebellum,95.63,27.87,Mus musculus
NEUR_7822,Thalamus,82.98,102.39,Danio rerio
NEUR_3643,Thalamus,25.04,88.79,Danio rerio
NEUR_3850,Amygdala,36.74,22.88,Mus musculus
NEUR_5139,Hypothalamus,141.33,80.13,Danio rerio
NEUR_9948,Cerebellum,108.63,88.98,Mus musculus
NEUR_3456,Hypothalamus,53.75,115.68,Danio rerio
NEUR_2294,Hypothalamus,79.63,68.53,Rattus norvegicus
NEUR_6868,Hippocampus,65.67,59.27,Rattus norvegicus
NEUR_3614,Amygdala,86.94,83.91,Danio rerio
NEUR_7936,Hippocampus,93.01,66.81,Danio rerio
NEUR_6329,Hippocampus,40.98,56.53,Macaca mulatta
NEUR_3448,Amygdala,126.56,17.8,Macaca mulatta
NEUR_4260,Thalamus,23.05,10.54,Rattus norvegicus
NEUR_7528,Striatum,45.43,88.3,Mus musculus
NEUR_7762,Hypothalamus,94.9,38.64,Rattus norvegicus
NEUR_4355,Striatum,44.32,87.79,Rattus norvegicus
NEUR_1212,Striatum,119.4,90.96,Mus musculus
NEUR_6209,Cortex,34.16,73.71,Macaca mulatta
NEUR_4381,Striatum,21.67,29.26,Danio rerio
NEUR_6827,Hypothalamus,97.92,35.75,Mus musculus
NEUR_1965,Striatum,84.25,29.33,Mus musculus
NEUR_9521,Hypothalamus,95.18,116.68,Rattus norvegicus
NEUR_5273,Amygdala,51.66,71.39,Mus musculus
NEUR_7360,Hippocampus,2.4,68.75,Rattus norvegicus
NEUR_8562,Hypothalamus,132.02,114.13,Rattus norvegicus
NEUR_3571,Hippocampus,104.71,82.06,Mus musculus
NEUR_2542,Hypothalamus,69.27,94.16,Mus musculus
NEUR_3986,Hypothalamus,70.76,44.92,Macaca mulatta
NEUR_8527,Amygdala,87.68,21.4,Macaca mulatta
NEUR_2307,Striatum,78.2,116.29,Mus musculus
NEUR_5001,Cortex,137.52,50.02,Macaca mulatta
NEUR_5852,Thalamus,6.0,57.96,Danio rerio
NEUR_6014,Cortex,70.92,112.62,Mus musculus
NEUR_2908,Hypothalamus,136.49,107.78,Rattus norvegicus
NEUR_6226,Thalamus,45.33,43.45,Mus musculus
NEUR_3609,Cortex,18.62,114.67,Rattus norvegicus
NEUR_7569,Amygdala,59.61,116.48,Mus musculus
NEUR_1309,Hypothalamus,44.9,77.28,Macaca mulatta
NEUR_1989,Cerebellum,134.5,13.01,Macaca mulatta
NEUR_4382,Thalamus,14.44,66.52,Rattus norvegicus
NEUR_3253,Cerebellum,53.33,16.54,Mus musculus
NEUR_1053,Striatum,20.78,39.04,Danio rerio
NEUR_9991,Cerebellum,136.56,42.81,Macaca mulatta
NEUR_2538,Cortex,9.64,61.54,Rattus norvegicus
NEUR_5173,Thalamus,148.49,12.89,Mus musculus
NEUR_8965,Cerebellum,100.32,89.83,Rattus norvegicus
NEUR_5503,Hypothalamus,23.8,57.32,Mus musculus
NEUR_1360,Cortex,135.18,36.02,Rattus norvegicus
NEUR_4700,Amygdala,73.28,64.69,Macaca mulatta
NEUR_7458,Hypothalamus,135.71,106.46,Macaca mulatta
NEUR_3835,Thalamus,12.33,55.81,Rattus norvegicus
NEUR_1482,Striatum,78.76,94.16,Macaca mulatta
NEUR_4874,Amygdala,10.31,100.74,Danio rerio
NEUR_6376,Thalamus,8.74,27.11,Danio rerio
NEUR_1685,Amygdala,24.16,113.39,Danio rerio
NEUR_9719,Cerebellum,67.93,88.33,Mus musculus
NEUR_8964,Hypothalamus,4.5,50.62,Macaca mulatta
NEUR_8927,Hypothalamus,2.69,12.33,Rattus norvegicus
NEUR_3700,Amygdala,33.66,83.28,Rattus norvegicus
NEUR_8387,Striatum,74.25,115.48,Rattus norvegicus
NEUR_8122,Cerebellum,28.87,75.67,Rattus norvegicus
NEUR_8363,Hippocampus,17.56,91.54,Mus musculus
NEUR_5831,Cerebellum,13.21,62.03,Danio rerio
NEUR_2072,Striatum,30.97,17.52,Macaca mulatta
NEUR_6886,Hippocampus,123.71,104.01,Mus musculus
NEUR_4514,Thalamus,101.67,61.16,Macaca mulatta
NEUR_9726,Cerebellum,22.34,108.05,Macaca mulatta
NEUR_7024,Cerebellum,136.92,66.68,Danio rerio
NEUR_2942,Cerebellum,42.91,104.04,Mus musculus
NEUR_5883,Hippocampus,13.33,81.45,Rattus norvegicus
NEUR_7887,Cerebellum,5.5,109.63,Rattus norvegicus
NEUR_3966,Hypothalamus,75.93,43.38,Macaca mulatta
NEUR_3211,Cortex,135.65,114.14,Macaca mulatta
NEUR_1220,Hypothalamus,86.3,106.72,Mus musculus
NEUR_2717,Hippocampus,15.45,61.9,Rattus norvegicus
NEUR_5837,Striatum,56.99,56.85,Danio rerio
NEUR_2570,Amygdala,11.83,40.48,Rattus norvegicus
NEUR_1191,Hippocampus,89.57,79.1,Macaca mulatta
NEUR_6697,Thalamus,10.2,54.37,Macaca mulatta
NEUR_6586,Amygdala,3.24,15.58,Danio rerio
NEUR_2042,Thalamus,22.75,43.03,Mus musculus
NEUR_3101,Cortex,64.62,118.68,Danio rerio
NEUR_8837,Amygdala,28.55,56.47,Macaca mulatta
NEUR_5894,Cerebellum,146.42,113.56,Rattus norvegicus
NEUR_2761,Hippocampus,115.11,75.44,Rattus norvegicus
NEUR_2118,Thalamus,68.02,86.83,Danio rerio
NEUR_7687,Cerebellum,34.04,63.79,Rattus norvegicus
NEUR_9948,Hypothalamus,66.8,10.81,Mus musculus
NEUR_8903,Thalamus,149.61,10.83,Macaca mulatta
NEUR_7690,Striatum,109.62,86.52,Danio rerio
NEUR_5032,Amygdala,83.76,84.43,Danio rerio
NEUR_4992,Thalamus,21.88,11.05,Mus musculus
NEUR_2007,Striatum,13.74,57.78,Mus musculus
NEUR_6372,Cortex,91.2,110.35,Danio rerio
NEUR_5916,Hypothalamus,118.02,34.15,Mus musculus
NEUR_2102,Cerebellum,39.19,75.35,Macaca mulatta
NEUR_6403,Cortex,11.21,81.37,Mus musculus
NEUR_4714,Cerebellum,121.55,34.15,Macaca mulatta
NEUR_3752,Cortex,35.76,83.39,Mus musculus
NEUR_9378,Striatum,30.18,37.45,Danio rerio
NEUR_8844,Thalamus,18.94,55.07,Rattus norvegicus
NEUR_9655,Hippocampus,123.17,68.19,Mus musculus
NEUR_3681,Hypothalamus,30.57,99.51,Rattus norvegicus
NEUR_7963,Hypothalamus,149.28,11.15,Danio rerio
NEUR_1789,Cortex,110.45,52.67,Mus musculus
NEUR_7069,Amygdala,100.88,35.14,Macaca mulatta
NEUR_3785,Cerebellum,58.55,108.97,Danio rerio
NEUR_3633,Cortex,88.42,74.75,Mus musculus
NEUR_7426,Cortex,57.26,85.8,Rattus norvegicus
NEUR_9075,Cerebellum,67.57,98.22,Danio rerio
NEUR_6584,Striatum,100.14,40.05,Danio rerio
NEUR_9078,Thalamus,133.04,15.71,Mus musculus
NEUR_1816,Cerebellum,6.49,41.43,Macaca mulatta
NEUR_5461,Hippocampus,11.69,105.0,Rattus norvegicus
NEUR_4382,Hypothalamus,69.88,21.01,Macaca mulatta
NEUR_1693,Striatum,81.28,56.26,Macaca mulatta
NEUR_2327,Hippocampus,109.37,65.27,Danio rerio
NEUR_5924,Cortex,113.56,49.81,Mus musculus
NEUR_2842,Cerebellum,36.58,33.35,Danio rerio
NEUR_1652,Cerebellum,23.33,23.58,Rattus norvegicus
NEUR_5663,Hypothalamus,92.89,63.14,Macaca mulatta
NEUR_5968,Amygdala,5.44,73.8,Mus musculus
NEUR_1742,Thalamus,5.5,78.26,Danio rerio
NEUR_5980,Striatum,110.98,116.24,Mus musculus
NEUR_7304,Hypothalamus,146.12,31.22,Rattus norvegicus
NEUR_5429,Hippocampus,76.98,115.23,Macaca mulatta
NEUR_6958,Thalamus,56.37,64.33,Macaca mulatta
NEUR_8739,Hippocampus,143.08,49.18,Danio rerio
NEUR_9800,Striatum,70.06,91.81,Mus musculus
NEUR_6968,Thalamus,58.1,16.48,Danio rerio
NEUR_5419,Cortex,90.51,115.49,Macaca mulatta
NEUR_5895,Striatum,109.97,59.14,Macaca mulatta
NEUR_7996,Striatum,133.81,15.7,Mus musculus
NEUR_8032,Thalamus,60.5,89.24,Danio rerio
NEUR_3212,Thalamus,136.03,83.72,Danio rerio
NEUR_1353,Thalamus,21.2,11.6,Danio rerio
NEUR_8433,Striatum,99.96,108.91,Danio rerio
NEUR_1000,Hippocampus,91.99,21.3,Rattus norvegicus
NEUR_7192,Cortex,66.51,64.11,Mus musculus
NEUR_7412,Cerebellum,95.75,101.85,Danio rerio
NEUR_1433,Amygdala,99.46,66.22,Macaca mulatta
NEUR_5557,Amygdala,118.95,53.95,Mus musculus
NEUR_9606,Amygdala,137.7,62.73,Danio rerio
NEUR_3540,Amygdala,43.02,32.72,Rattus norvegicus
NEUR_1701,Thalamus,84.18,97.56,Mus musculus
NEUR_5510,Amygdala,26.78,91.08,Mus musculus
NEUR_6102,Striatum,21.12,40.2,Mus musculus
NEUR_1854,Hypothalamus,105.13,65.12,Mus musculus
NEUR_4492,Cortex,83.98,68.29,Rattus norvegicus
NEUR_5010,Hypothalamus,90.19,23.14,Mus musculus
NEUR_3993,Amygdala,24.03,58.69,Danio rerio
NEUR_2514,Hypothalamus,72.94,18.95,Rattus norvegicus
NEUR_4516,Cortex,104.83,112.79,Macaca mulatta
NEUR_4437,Striatum,57.56,59.46,Macaca mulatta
NEUR_2920,Thalamus,111.89,107.86,Mus musculus
NEUR_9900,Cerebellum,20.87,32.93,Rattus norvegicus
NEUR_8025,Cerebellum,111.09,50.03,Mus musculus
NEUR_6620,Striatum,13.7,53.31,Danio rerio
NEUR_6946,Cortex,55.53,29.94,Danio rerio
NEUR_1680,Cerebellum,64.35,45.93,Mus musculus
NEUR_7366,Thalamus,6.06,17.24,Macaca mulatta
NEUR_7066,Striatum,75.77,39.54,Macaca mulatta
NEUR_9859,Striatum,69.22,27.96,Macaca mulatta
NEUR_6091,Hypothalamus,92.69,81.77,Macaca mulatta
NEUR_8990,Thalamus,98.8,66.91,Rattus norvegicus
NEUR_3198,Hippocampus,116.68,72.26,Rattus norvegicus
NEUR_5937,Hippocampus,77.93,72.75,Mus musculus
NEUR_6384,Thalamus,80.31,74.61,Danio rerio
NEUR_4258,Cerebellum,130.42,21.84,Macaca mulatta
NEUR_2794,Hippocampus,56.38,100.6,Mus musculus
NEUR_8205,Cerebellum,74.89,57.13,Rattus norvegicus
NEUR_3648,Hypothalamus,86.79,41.56,Rattus norvegicus
NEUR_7047,Cerebellum,138.19,106.58,Danio rerio
NEUR_1237,Amygdala,112.11,31.73,Rattus norvegicus
NEUR_9582,Hypothalamus,124.36,112.58,Rattus norvegicus
NEUR_2038,Thalamus,64.43,116.34,Danio rerio
NEUR_5831,Amygdala,31.69,107.28,Rattus norvegicus
NEUR_4272,Striatum,83.7,108.62,Macaca mulatta
NEUR_6559,Hypothalamus,137.29,103.27,Mus musculus
NEUR_3926,Thalamus,141.64,77.89,Macaca mulatta
NEUR_9746,Amygdala,5.36,46.84,Mus musculus
NEUR_6024,Thalamus,119.06,16.66,Rattus norvegicus
NEUR_6935,Amygdala,124.43,11.02,Macaca mulatta
NEUR_6503,Thalamus,66.6,15.3,Mus musculus
NEUR_1628,Cortex,141.12,54.83,Rattus norvegicus
NEUR_5594,Cerebellum,66.33,62.42,Macaca mulatta
NEUR_8292,Cortex,119.03,19.55,Macaca mulatta
NEUR_4118,Cortex,101.23,90.73,Macaca mulatta
NEUR_8324,Cortex,18.95,81.43,Macaca mulatta
NEUR_7963,Hypothalamus,132.57,72.01,Rattus norvegicus
NEUR_3012,Hippocampus,14.54,54.09,Mus musculus
NEUR_3772,Cortex,15.89,85.48,Mus musculus
NEUR_4667,Hippocampus,47.04,82.95,Macaca mulatta
NEUR_6596,Hippocampus,97.33,98.15,Macaca mulatta
NEUR_9305,Hypothalamus,79.42,21.87,Rattus norvegicus
NEUR_7476,Amygdala,132.34,98.88,Rattus norvegicus
NEUR_7253,Thalamus,61.87,95.2,Macaca mulatta
NEUR_6988,Hippocampus,107.48,97.5,Danio rerio
NEUR_1572,Cortex,47.38,113.0,Danio rerio
NEUR_6825,Thalamus,65.52,117.82,Macaca mulatta
NEUR_4272,Cerebellum,25.95,19.83,Danio rerio
NEUR_1331,Thalamus,73.6,58.87,Danio rerio
NEUR_3184,Hypothalamus,64.94,93.11,Danio rerio
NEUR_8341,Hypothalamus,54.84,23.93,Rattus norvegicus
NEUR_7479,Thalamus,83.92,88.63,Rattus norvegicus
NEUR_3461,Amygdala,65.07,45.2,Danio rerio
NEUR_9729,Striatum,111.58,20.85,Mus musculus
NEUR_4135,Striatum,64.13,76.13,Danio rerio
NEUR_7356,Cerebellum,140.07,78.86,Mus musculus
NEUR_3388,Amygdala,114.87,40.41,Macaca mulatta
NEUR_1602,Cortex,106.44,117.35,Rattus norvegicus
NEUR_5631,Striatum,102.07,91.86,Macaca mulatta
NEUR_8896,Striatum,123.13,67.92,Rattus norvegicus
NEUR_1970,Hypothalamus,90.16,76.37,Macaca mulatta
NEUR_4200,Amygdala,5.76,53.77,Danio rerio
NEUR_4619,Cerebellum,147.77,31.42,Mus musculus
NEUR_8062,Hippocampus,68.25,77.08,Danio rerio
NEUR_9030,Hippocampus,7.36,74.88,Danio rerio
NEUR_5463,Cerebellum,89.5,43.79,Mus musculus
NEUR_3638,Amygdala,42.54,81.73,Mus musculus
NEUR_4372,Striatum,126.66,90.26,Mus musculus
NEUR_6662,Cortex,102.91,85.53,Danio rerio
NEUR_2628,Cerebellum,4.79,56.56,Macaca mulatta
NEUR_9396,Hippocampus,138.75,41.26,Mus musculus
NEUR_3499,Cerebellum,72.63,116.24,Macaca mulatta
NEUR_9135,Striatum,143.21,17.83,Mus musculus
NEUR_3964,Striatum,34.9,91.75,Rattus norvegicus
NEUR_6494,Cerebellum,136.5,83.41,Danio rerio
NEUR_8903,Cortex,22.85,109.3,Macaca mulatta
NEUR_4552,Cerebellum,0.46,62.36,Macaca mulatta
NEUR_9498,Thalamus,100.36,21.6,Macaca mulatta
NEUR_5858,Cortex,45.11,77.06,Macaca mulatta
NEUR_8352,Amygdala,146.39,99.72,Mus musculus
NEUR_8873,Amygdala,136.71,12.23,Mus musculus
NEUR_5158,Hypothalamus,137.24,19.19,Rattus norvegicus
NEUR_7233,Cortex,103.91,13.13,Macaca mulatta
NEUR_9676,Thalamus,40.93,93.25,Macaca mulatta
NEUR_1527,Cerebellum,109.49,84.39,Rattus norvegicus
NEUR_5107,Amygdala,54.29,22.47,Rattus norvegicus
NEUR_9937,Hippocampus,40.98,82.7,Danio rerio
NEUR_2379,Amygdala,8.49,91.22,Danio rerio
NEUR_1895,Cortex,71.81,18.25,Macaca mulatta
NEUR_7970,Cerebellum,93.29,21.87,Rattus norvegicus
NEUR_1147,Thalamus,142.84,44.71,Mus musculus
NEUR_9423,Hippocampus,107.49,17.15,Macaca mulatta
NEUR_2106,Cerebellum,90.83,91.83,Macaca mulatta
NEUR_6753,Hippocampus,55.31,35.7,Macaca mulatta
NEUR_6039,Hypothalamus,147.88,83.27,Macaca mulatta
NEUR_3934,Cortex,127.96,45.88,Danio rerio
NEUR_8839,Hippocampus,95.0,44.69,Mus musculus
NEUR_9953,Hypothalamus,121.81,40.02,Rattus norvegicus
NEUR_7386,Amygdala,37.55,43.65,Danio rerio
NEUR_7843,Thalamus,67.8,105.98,Danio rerio
NEUR_8692,Cortex,33.3,66.17,Macaca mulatta
NEUR_4435,Cortex,41.4,47.35,Mus musculus
NEUR_3211,Hippocampus,13.75,11.58,Macaca mulatta
NEUR_8328,Cerebellum,101.01,50.46,Macaca mulatta
NEUR_1353,Cortex,109.76,106.81,Macaca mulatta
NEUR_5975,Striatum,23.63,94.52,Mus musculus
NEUR_8375,Hippocampus,59.7,67.27,Macaca mulatta
NEUR_5519,Cerebellum,92.83,102.03,Macaca mulatta
NEUR_8264,Hippocampus,124.91,61.59,Danio rerio
NEUR_2529,Cortex,93.84,117.29,Macaca mulatta
NEUR_5033,Cerebellum,52.95,53.12,Mus musculus
NEUR_9980,Hippocampus,94.94,101.67,Mus musculus
NEUR_2409,Hippocampus,113.54,75.0,Macaca mulatta
NEUR_7440,Cerebellum,149.47,102.11,Danio rerio
NEUR_6275,Amygdala,34.4,94.14,Danio rerio
NEUR_3105,Striatum,13.62,55.87,Rattus norvegicus
NEUR_8849,Hypothalamus,47.65,10.76,Macaca mulatta
NEUR_9001,Cortex,131.24,81.53,Danio rerio
NEUR_8789,Striatum,108.59,112.36,Macaca mulatta
NEUR_6309,Hippocampus,138.42,37.06,Rattus norvegicus
NEUR_8386,Cortex,146.06,16.31,Danio rerio
NEUR_8667,Thalamus,131.48,78.67,Macaca mulatta
NEUR_7545,Amygdala,44.55,84.68,Rattus norvegicus
NEUR_4745,Striatum,57.62,80.62,Macaca mulatta
NEUR_6280,Cortex,100.15,32.02,Danio rerio
NEUR_6780,Hippocampus,98.62,100.11,Danio rerio
NEUR_9236,Thalamus,21.53,13.6,Danio rerio
NEUR_8672,Cortex,57.71,53.65,Rattus norvegicus
NEUR_5377,Hypothalamus,112.42,101.61,Rattus norvegicus
NEUR_1633,Hippocampus,62.11,106.01,Mus musculus
NEUR_6855,Hippocampus,126.49,24.52,Danio rerio
NEUR_4597,Striatum,134.89,112.85,Rattus norvegicus
NEUR_1688,Striatum,31.85,101.43,Macaca mulatta
NEUR_2342,Hippocampus,57.93,22.83,Danio rerio
NEUR_8283,Cortex,103.41,47.86,Rattus norvegicus
NEUR_3136,Cerebellum,143.77,108.99,Rattus norvegicus
NEUR_4851,Cerebellum,96.26,22.8,Rattus norvegicus
NEUR_9041,Hypothalamus,120.37,42.35,Mus musculus
NEUR_3420,Amygdala,143.72,23.81,Mus musculus
NEUR_9693,Thalamus,68.79,83.42,Danio rerio
NEUR_7545,Hippocampus,82.76,46.38,Danio rerio
NEUR_5070,Hippocampus,144.27,12.23,Danio rerio
NEUR_7487,Thalamus,40.41,104.04,Macaca mulatta
NEUR_5388,Cortex,12.12,116.16,Mus musculus
NEUR_3112,Cortex,139.24,47.59,Mus musculus
NEUR_2846,Striatum,71.04,101.77,Rattus norvegicus
NEUR_1912,Cortex,10.32,89.86,Mus musculus
NEUR_2818,Striatum,81.84,50.53,Macaca mulatta
NEUR_7046,Hippocampus,91.86,57.11,Rattus norvegicus
NEUR_1712,Striatum,101.17,56.74,Mus musculus
NEUR_6018,Thalamus,122.06,96.58,Macaca mulatta
NEUR_7984,Hypothalamus,21.02,53.11,Macaca mulatta
NEUR_7646,Cerebellum,92.73,77.73,Mus musculus
NEUR_6543,Hypothalamus,67.61,26.1,Mus musculus
NEUR_4052,Thalamus,113.3,117.61,Danio rerio
NEUR_4670,Thalamus,9.71,111.69,Danio rerio
NEUR_3549,Amygdala,87.37,28.73,Mus musculus
NEUR_7893,Thalamus,92.19,92.19,Macaca mulatta
NEUR_2949,Cortex,145.1,27.64,Mus musculus
NEUR_4450,Hypothalamus,18.86,19.89,Rattus norvegicus
NEUR_6686,Hypothalamus,19.48,33.38,Rattus norvegicus
NEUR_6167,Thalamus,118.74,62.41,Rattus norvegicus
NEUR_6492,Striatum,3.42,88.95,Danio rerio
NEUR_1103,Amygdala,6.3,14.21,Rattus norvegicus
NEUR_1266,Thalamus,44.72,55.76,Danio rerio
NEUR_4057,Cortex,47.58,95.58,Danio rerio
NEUR_5674,Hypothalamus,12.39,65.84,Danio rerio
NEUR_3981,Hypothalamus,133.66,49.2,Danio rerio
NEUR_6037,Thalamus,133.19,26.75,Macaca mulatta
NEUR_1315,Hippocampus,70.52,85.31,Mus musculus
NEUR_5608,Striatum,31.95,20.85,Danio rerio
NEUR_3613,Striatum,58.0,111.6,Mus musculus
NEUR_5268,Cortex,106.72,55.3,Rattus norvegicus
