neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2184,Cortex,131.12,101.67,Rattus norvegicus
NEUR_2590,Cortex,114.39,84.42,Macaca mulatta
NEUR_5957,Amygdala,63.22,29.56,Danio rerio
NEUR_7770,Amygdala,38.28,48.76,Danio rerio
NEUR_2873,Cortex,136.57,30.74,Danio rerio
NEUR_4443,Hypothalamus,84.8,75.4,Danio rerio
NEUR_1350,Thalamus,42.99,45.58,Rattus norvegicus
NEUR_3462,Thalamus,17.4,82.4,Macaca mulatta
NEUR_4137,Cortex,81.12,65.18,Danio rerio
NEUR_7714,Hippocampus,116.84,63.84,Rattus norvegicus
NEUR_1325,Thalamus,58.01,100.52,Mus musculus
NEUR_1583,Striatum,149.75,91.58,Danio rerio
NEUR_5093,Hypothalamus,117.86,69.78,Rattus norvegicus
NEUR_9173,Striatum,81.7,53.24,Danio rerio
NEUR_9288,Hippocampus,69.1,52.3,Rattus norvegicus
NEUR_7560,Cortex,2.2,19.98,Danio rerio
NEUR_6001,Amygdala,133.39,73.81,Mus musculus
NEUR_2023,Cortex,134.8,108.33,Rattus norvegicus
NEUR_5078,Striatum,132.52,99.0,Danio rerio
NEUR_2992,Cortex,21.71,78.78,Mus musculus
NEUR_4145,Amygdala,41.75,34.93,Macaca mulatta
NEUR_1475,Thalamus,1.06,47.39,Mus musculus
NEUR_5328,Striatum,114.25,66.25,Mus musculus
NEUR_3541,Amygdala,26.75,100.86,Rattus norvegicus
NEUR_2672,Striatum,129.62,77.53,Macaca mulatta
NEUR_2038,Hypothalamus,5.31,41.36,Rattus norvegicus
NEUR_7670,Amygdala,128.31,59.98,Macaca mulatta
NEUR_2126,Cerebellum,113.52,65.36,Danio rerio
NEUR_1748,Hypothalamus,19.89,67.52,Macaca mulatta
NEUR_2207,Cerebellum,51.95,61.2,Danio rerio
NEUR_4344,Hippocampus,117.66,44.04,Danio rerio
NEUR_9114,Hippocampus,38.42,27.01,Danio rerio
NEUR_1285,Hippocampus,1.66,97.75,Macaca mulatta
NEUR_3298,Striatum,148.7,114.52,Danio rerio
NEUR_2737,Amygdala,12.52,38.68,Danio rerio
NEUR_2957,Striatum,94.83,87.23,Macaca mulatta
NEUR_3579,Cerebellum,115.43,25.8,Macaca mulatta
NEUR_8166,Cortex,112.84,115.44,Macaca mulatta
NEUR_5086,Cortex,90.48,95.57,Rattus norvegicus
NEUR_6342,Cortex,34.05,42.16,Mus musculus
NEUR_8790,Hypothalamus,11.95,118.91,Macaca mulatta
NEUR_9869,Cerebellum,131.64,85.85,Macaca mulatta
NEUR_9014,Striatum,37.4,46.39,Macaca mulatta
NEUR_1674,Hypothalamus,6.31,80.48,Rattus norvegicus
NEUR_5663,Cortex,0.72,14.71,Danio rerio
NEUR_7326,Striatum,85.99,116.93,Macaca mulatta
NEUR_2167,Cerebellum,54.43,99.6,Mus musculus
NEUR_1844,Hypothalamus,100.95,92.8,Macaca mulatta
NEUR_5794,Hippocampus,139.88,105.88,Mus musculus
NEUR_4362,Hypothalamus,61.1,73.68,Macaca mulatta
NEUR_6107,Thalamus,144.18,46.98,Danio rerio
NEUR_9341,Amygdala,41.56,101.8,Mus musculus
NEUR_7586,Cortex,117.13,112.6,Macaca mulatta
NEUR_8052,Striatum,145.2,95.66,Mus musculus
NEUR_7701,Hypothalamus,22.96,17.09,Mus musculus
NEUR_3969,Hypothalamus,18.91,67.99,Danio rerio
NEUR_6503,Striatum,83.74,111.36,Mus musculus
NEUR_8511,Striatum,98.86,28.6,Macaca mulatta
NEUR_8751,Hippocampus,77.47,59.04,Rattus norvegicus
NEUR_5928,Hypothalamus,117.04,42.77,Rattus norvegicus
NEUR_3864,Amygdala,96.07,72.7,Rattus norvegicus
NEUR_2209,Hypothalamus,29.53,104.8,Rattus norvegicus
NEUR_2457,Striatum,134.56,86.48,Rattus norvegicus
NEUR_3259,Striatum,129.6,41.75,Mus musculus
NEUR_9999,Striatum,124.91,49.11,Rattus norvegicus
NEUR_8977,Striatum,128.49,88.07,Rattus norvegicus
NEUR_9684,Cortex,70.8,36.98,Mus musculus
NEUR_7231,Thalamus,133.2,24.44,Danio rerio
NEUR_5388,Cortex,23.56,35.36,Danio rerio
NEUR_2468,Thalamus,63.87,42.72,Danio rerio
NEUR_9158,Striatum,65.64,24.97,Mus musculus
NEUR_2818,Striatum,46.44,53.08,Macaca mulatta
NEUR_4762,Cerebellum,22.67,28.06,Danio rerio
NEUR_4714,Cortex,102.31,112.48,Macaca mulatta
NEUR_7720,Amygdala,62.77,33.33,Macaca mulatta
NEUR_1207,Thalamus,16.77,39.86,Rattus norvegicus
NEUR_3083,Thalamus,58.99,79.59,Rattus norvegicus
NEUR_1188,Cortex,99.48,38.95,Macaca mulatta
NEUR_1648,Cortex,3.06,20.36,Rattus norvegicus
NEUR_1791,Hippocampus,121.23,57.93,Rattus norvegicus
NEUR_1650,Hippocampus,34.53,110.33,Mus musculus
NEUR_9225,Striatum,62.62,75.98,Danio rerio
NEUR_8274,Hypothalamus,65.42,113.26,Danio rerio
NEUR_8331,Thalamus,61.76,30.48,Macaca mulatta
NEUR_4291,Amygdala,113.78,49.12,Macaca mulatta
NEUR_6004,Cerebellum,128.75,60.14,Danio rerio
NEUR_7092,Thalamus,1.58,71.87,Danio rerio
NEUR_4235,Hypothalamus,129.77,107.83,Rattus norvegicus
NEUR_1691,Hippocampus,7.1,78.36,Rattus norvegicus
NEUR_8672,Striatum,137.67,42.66,Macaca mulatta
NEUR_9596,Amygdala,121.45,63.83,Macaca mulatta
NEUR_9191,Striatum,60.04,111.11,Macaca mulatta
NEUR_4160,Thalamus,59.6,54.25,Mus musculus
NEUR_2681,Cortex,65.72,40.94,Rattus norvegicus
NEUR_5338,Cortex,98.71,78.14,Mus musculus
NEUR_5914,Striatum,134.83,61.62,Macaca mulatta
NEUR_6020,Amygdala,131.62,106.11,Danio rerio
NEUR_1397,Hypothalamus,70.09,70.01,Macaca mulatta
NEUR_4919,Hippocampus,30.47,35.88,Rattus norvegicus
NEUR_5079,Cerebellum,139.66,106.64,Mus musculus
NEUR_7091,Hypothalamus,99.12,52.65,Mus musculus
NEUR_4304,Striatum,117.56,105.38,Rattus norvegicus
NEUR_1610,Cortex,33.02,45.93,Mus musculus
NEUR_8161,Cerebellum,145.62,69.91,Macaca mulatta
NEUR_5312,Cortex,83.34,59.93,Mus musculus
NEUR_9489,Striatum,33.04,110.61,Rattus norvegicus
NEUR_6295,Cerebellum,130.85,106.56,Danio rerio
NEUR_3132,Amygdala,131.98,19.85,Danio rerio
NEUR_6907,Thalamus,60.68,59.12,Macaca mulatta
NEUR_4927,Hypothalamus,48.97,18.68,Macaca mulatta
NEUR_6606,Amygdala,137.35,84.72,Danio rerio
NEUR_7340,Hippocampus,149.36,42.2,Rattus norvegicus
NEUR_9934,Cortex,57.39,12.24,Macaca mulatta
NEUR_8353,Hypothalamus,79.8,54.78,Macaca mulatta
NEUR_5514,Cortex,51.82,74.47,Danio rerio
NEUR_2135,Thalamus,72.61,38.94,Danio rerio
NEUR_5544,Hypothalamus,16.98,22.64,Danio rerio
NEUR_8166,Hippocampus,116.35,54.43,Rattus norvegicus
NEUR_2533,Thalamus,80.35,38.69,Mus musculus
NEUR_2269,Amygdala,127.87,82.41,Macaca mulatta
NEUR_5792,Cerebellum,48.69,110.26,Mus musculus
NEUR_6684,Hypothalamus,27.31,44.77,Danio rerio
NEUR_4431,Cortex,32.09,32.94,Mus musculus
NEUR_6215,Amygdala,23.96,25.06,Rattus norvegicus
NEUR_7328,Hippocampus,127.43,63.41,Macaca mulatta
NEUR_9918,Thalamus,128.14,23.93,Rattus norvegicus
NEUR_8871,Amygdala,115.8,107.02,Danio rerio
NEUR_8409,Hypothalamus,6.1,84.85,Macaca mulatta
NEUR_4310,Amygdala,70.92,81.42,Macaca mulatta
NEUR_5680,Amygdala,119.87,17.31,Macaca mulatta
NEUR_5007,Cortex,29.46,117.99,Mus musculus
NEUR_7833,Cerebellum,141.08,109.4,Rattus norvegicus
NEUR_7512,Thalamus,29.97,55.71,Rattus norvegicus
NEUR_1137,Striatum,65.7,31.18,Danio rerio
NEUR_9463,Cerebellum,135.0,52.9,Danio rerio
NEUR_9387,Hypothalamus,63.25,13.69,Rattus norvegicus
NEUR_8902,Hippocampus,15.97,91.5,Macaca mulatta
NEUR_2898,Striatum,118.4,38.04,Danio rerio
NEUR_5521,Hypothalamus,148.31,111.01,Danio rerio
NEUR_1590,Cortex,121.6,35.65,Danio rerio
NEUR_6589,Thalamus,139.77,30.93,Danio rerio
NEUR_9440,Cortex,74.23,52.84,Rattus norvegicus
NEUR_1777,Amygdala,97.29,97.19,Macaca mulatta
NEUR_5398,Hippocampus,4.63,41.86,Rattus norvegicus
NEUR_9346,Cerebellum,30.41,108.09,Macaca mulatta
NEUR_6245,Amygdala,16.91,64.03,Danio rerio
NEUR_6430,Thalamus,1.57,107.29,Mus musculus
NEUR_2650,Cerebellum,70.57,12.1,Danio rerio
NEUR_6631,Cortex,43.63,28.52,Rattus norvegicus
NEUR_3709,Hypothalamus,81.02,98.68,Rattus norvegicus
NEUR_3758,Cortex,136.53,57.4,Rattus norvegicus
NEUR_1743,Hypothalamus,40.55,55.98,Mus musculus
NEUR_3374,Striatum,86.59,84.74,Macaca mulatta
NEUR_7422,Hippocampus,49.48,65.8,Macaca mulatta
NEUR_3388,Cortex,101.91,104.99,Mus musculus
NEUR_9568,Amygdala,93.29,33.66,Rattus norvegicus
NEUR_7822,Cortex,137.69,95.6,Macaca mulatta
NEUR_4162,Cortex,5.71,25.86,Mus musculus
NEUR_2865,Hippocampus,74.19,61.23,Mus musculus
NEUR_8316,Hypothalamus,29.06,106.73,Macaca mulatta
NEUR_9273,Cortex,116.36,111.27,Mus musculus
NEUR_2511,Striatum,32.63,85.6,Macaca mulatta
NEUR_9393,Cortex,14.37,30.37,Mus musculus
NEUR_1833,Thalamus,106.32,33.33,Mus musculus
NEUR_2938,Thalamus,92.58,79.43,Macaca mulatta
NEUR_4557,Thalamus,145.4,95.33,Danio rerio
NEUR_4284,Striatum,1.27,88.72,Rattus norvegicus
NEUR_6437,Hippocampus,98.65,88.94,Rattus norvegicus
NEUR_4553,Cortex,41.37,64.64,Rattus norvegicus
NEUR_8329,Cerebellum,51.35,84.1,Mus musculus
NEUR_7096,Striatum,133.67,47.47,Mus musculus
NEUR_7818,Thalamus,78.03,81.74,Mus musculus
NEUR_1946,Thalamus,139.87,77.17,Mus musculus
NEUR_8471,Hypothalamus,53.97,30.65,Danio rerio
NEUR_1345,Striatum,112.45,34.16,Macaca mulatta
NEUR_6418,Cerebellum,84.86,77.4,Macaca mulatta
NEUR_2002,Striatum,119.44,86.81,Rattus norvegicus
NEUR_8341,Thalamus,134.94,59.61,Rattus norvegicus
NEUR_7023,Thalamus,66.26,49.1,Macaca mulatta
NEUR_5644,Thalamus,72.59,91.74,Mus musculus
NEUR_2334,Hypothalamus,119.99,83.04,Danio rerio
NEUR_2249,Striatum,85.37,44.87,Danio rerio
NEUR_2581,Hypothalamus,74.58,13.39,Macaca mulatta
NEUR_7872,Amygdala,145.1,114.77,Mus musculus
NEUR_4402,Cerebellum,126.45,70.45,Danio rerio
NEUR_1442,Hippocampus,111.09,67.65,Danio rerio
NEUR_6085,Hypothalamus,89.45,87.11,Danio rerio
NEUR_6641,Striatum,116.81,29.3,Rattus norvegicus
NEUR_6985,Striatum,55.45,119.95,Rattus norvegicus
NEUR_3706,Hippocampus,129.08,16.7,Rattus norvegicus
NEUR_5944,Hippocampus,91.01,89.1,Rattus norvegicus
NEUR_7241,Thalamus,61.42,22.25,Macaca mulatta
NEUR_8088,Striatum,136.73,103.16,Rattus norvegicus
NEUR_5365,Striatum,41.55,27.14,Mus musculus
NEUR_5977,Amygdala,77.05,15.64,Danio rerio
NEUR_5101,Hypothalamus,3.5,65.36,Rattus norvegicus
NEUR_9701,Amygdala,98.55,116.54,Macaca mulatta
NEUR_6979,Hypothalamus,85.33,80.85,Rattus norvegicus
NEUR_3043,Hippocampus,85.6,56.26,Rattus norvegicus
NEUR_5930,Hippocampus,97.64,48.22,Rattus norvegicus
NEUR_3169,Cerebellum,12.18,78.51,Danio rerio
NEUR_4004,Amygdala,66.27,98.2,Danio rerio
NEUR_5915,Hypothalamus,142.41,118.86,Macaca mulatta
NEUR_9918,Hypothalamus,106.37,46.37,Macaca mulatta
NEUR_2973,Thalamus,12.15,59.74,Macaca mulatta
NEUR_1644,Cerebellum,144.54,57.0,Danio rerio
NEUR_9105,Thalamus,87.92,30.35,Macaca mulatta
NEUR_1291,Hypothalamus,52.32,79.09,Rattus norvegicus
NEUR_4050,Thalamus,19.16,69.2,Mus musculus
NEUR_8107,Amygdala,14.25,85.69,Macaca mulatta
NEUR_4231,Cortex,77.8,24.52,Danio rerio
NEUR_6663,Cerebellum,51.29,109.4,Macaca mulatta
NEUR_6321,Thalamus,103.77,106.79,Macaca mulatta
NEUR_3840,Hippocampus,50.09,111.07,Rattus norvegicus
NEUR_9632,Hippocampus,96.62,85.63,Rattus norvegicus
NEUR_9877,Striatum,125.96,111.29,Mus musculus
NEUR_5204,Hypothalamus,143.58,28.65,Danio rerio
NEUR_9883,Hippocampus,96.6,60.39,Danio rerio
NEUR_9215,Hippocampus,98.53,87.57,Rattus norvegicus
NEUR_3905,Striatum,82.46,57.33,Danio rerio
NEUR_7809,Striatum,100.37,22.19,Rattus norvegicus
NEUR_3921,Cerebellum,68.48,36.8,Rattus norvegicus
NEUR_8439,Thalamus,131.88,108.06,Rattus norvegicus
NEUR_9701,Thalamus,111.75,30.2,Danio rerio
NEUR_2745,Hippocampus,141.19,74.44,Macaca mulatta
NEUR_4732,Cortex,48.33,113.48,Mus musculus
NEUR_9950,Cerebellum,30.16,11.55,Macaca mulatta
NEUR_7057,Striatum,38.84,41.6,Macaca mulatta
NEUR_1522,Hypothalamus,116.8,93.63,Rattus norvegicus
NEUR_8904,Amygdala,116.65,42.25,Macaca mulatta
NEUR_9223,Amygdala,103.13,74.64,Rattus norvegicus
NEUR_7344,Cortex,122.78,45.47,Danio rerio
NEUR_6591,Hypothalamus,52.23,98.42,Macaca mulatta
NEUR_8474,Hypothalamus,83.23,59.98,Macaca mulatta
NEUR_7630,Striatum,41.75,93.84,Mus musculus
NEUR_1156,Amygdala,41.91,110.01,Rattus norvegicus
NEUR_8855,Amygdala,12.73,84.52,Mus musculus
NEUR_9353,Hippocampus,7.86,89.27,Danio rerio
NEUR_5517,Hippocampus,37.49,100.09,Macaca mulatta
NEUR_7695,Striatum,22.62,20.34,Mus musculus
NEUR_4245,Striatum,58.67,95.61,Macaca mulatta
NEUR_2758,Cerebellum,23.91,107.11,Macaca mulatta
NEUR_8355,Cortex,104.5,25.98,Danio rerio
NEUR_9592,Hippocampus,36.51,40.83,Macaca mulatta
NEUR_7352,Hippocampus,75.33,16.37,Macaca mulatta
NEUR_6817,Striatum,11.41,81.61,Danio rerio
NEUR_4862,Striatum,44.26,118.26,Danio rerio
NEUR_3248,Cortex,115.57,45.69,Macaca mulatta
NEUR_1254,Cortex,120.04,18.58,Mus musculus
NEUR_1924,Hippocampus,44.65,68.48,Mus musculus
NEUR_9229,Hippocampus,38.62,74.58,Danio rerio
NEUR_6685,Amygdala,88.9,30.36,Mus musculus
NEUR_5288,Cerebellum,64.47,53.22,Danio rerio
NEUR_4239,Cortex,40.54,92.38,Mus musculus
NEUR_2902,Hippocampus,84.08,59.85,Macaca mulatta
NEUR_7359,Cortex,80.53,34.43,Rattus norvegicus
NEUR_6667,Striatum,148.71,92.85,Danio rerio
NEUR_6014,Amygdala,13.24,19.95,Rattus norvegicus
NEUR_3425,Hippocampus,126.79,39.55,Rattus norvegicus
NEUR_5228,Thalamus,134.23,74.49,Rattus norvegicus
NEUR_2053,Hypothalamus,51.5,100.29,Macaca mulatta
NEUR_6001,Cerebellum,71.6,23.29,Danio rerio
NEUR_5775,Striatum,143.41,86.36,Rattus norvegicus
NEUR_1093,Striatum,84.5,109.94,Danio rerio
NEUR_2130,Striatum,6.52,19.75,Danio rerio
NEUR_8418,Hypothalamus,147.45,96.75,Mus musculus
NEUR_4808,Cerebellum,47.3,14.11,Macaca mulatta
NEUR_7758,Cerebellum,40.91,31.23,Rattus norvegicus
NEUR_6037,Hypothalamus,107.76,81.52,Mus musculus
NEUR_4360,Cerebellum,86.08,25.93,Macaca mulatta
NEUR_4300,Hippocampus,42.31,90.7,Mus musculus
NEUR_8527,Thalamus,70.28,73.49,Macaca mulatta
NEUR_4964,Hypothalamus,42.06,80.83,Danio rerio
NEUR_7753,Cortex,62.73,107.69,Danio rerio
NEUR_9718,Hypothalamus,24.23,52.56,Rattus norvegicus
NEUR_6658,Hippocampus,137.15,43.29,Macaca mulatta
NEUR_8225,Hippocampus,104.06,55.29,Danio rerio
NEUR_3830,Thalamus,98.31,81.54,Rattus norvegicus
NEUR_7073,Cortex,104.97,39.84,Rattus norvegicus
NEUR_2918,Cerebellum,22.06,37.89,Mus musculus
NEUR_1758,Cortex,71.21,77.62,Mus musculus
NEUR_2381,Hypothalamus,134.89,45.27,Danio rerio
NEUR_2637,Hypothalamus,126.3,30.22,Rattus norvegicus
NEUR_1113,Thalamus,23.2,63.24,Danio rerio
NEUR_6043,Amygdala,0.9,39.36,Rattus norvegicus
NEUR_2250,Amygdala,89.76,62.39,Danio rerio
NEUR_9912,Thalamus,109.55,118.02,Mus musculus
NEUR_5471,Amygdala,99.45,17.19,Rattus norvegicus
NEUR_4304,Hippocampus,64.21,45.38,Mus musculus
NEUR_9423,Cortex,43.34,45.08,Mus musculus
NEUR_6282,Striatum,22.29,61.63,Mus musculus
NEUR_3613,Hippocampus,31.47,34.93,Danio rerio
NEUR_4969,Cortex,34.88,69.25,Macaca mulatta
NEUR_3009,Hypothalamus,64.21,76.45,Macaca mulatta
NEUR_7448,Cerebellum,37.03,34.3,Macaca mulatta
NEUR_1139,Hippocampus,59.46,37.63,Mus musculus
NEUR_8804,Striatum,27.72,47.52,Rattus norvegicus
NEUR_6634,Thalamus,41.46,78.33,Macaca mulatta
NEUR_4733,Thalamus,19.62,102.86,Mus musculus
NEUR_5899,Striatum,139.4,56.81,Macaca mulatta
NEUR_4560,Striatum,13.89,105.71,Danio rerio
NEUR_2846,Amygdala,116.61,96.32,Macaca mulatta
NEUR_9570,Cerebellum,87.21,24.82,Macaca mulatta
NEUR_2979,Cerebellum,105.42,109.08,Danio rerio
NEUR_6744,Thalamus,44.79,115.87,Macaca mulatta
NEUR_8563,Amygdala,15.62,11.72,Danio rerio
NEUR_1825,Hippocampus,114.02,82.93,Mus musculus
NEUR_6583,Striatum,51.03,43.38,Rattus norvegicus
NEUR_6778,Thalamus,50.91,93.74,Rattus norvegicus
NEUR_2503,Hypothalamus,0.43,107.35,Macaca mulatta
NEUR_8600,Striatum,89.2,73.06,Mus musculus
NEUR_6016,Amygdala,110.74,65.62,Rattus norvegicus
NEUR_4637,Hypothalamus,140.74,25.01,Mus musculus
NEUR_8940,Amygdala,47.74,81.04,Danio rerio
NEUR_4396,Hippocampus,111.28,109.83,Danio rerio
NEUR_3031,Cerebellum,69.0,41.62,Macaca mulatta
NEUR_8028,Amygdala,148.75,32.57,Rattus norvegicus
NEUR_5000,Hippocampus,139.91,83.93,Rattus norvegicus
NEUR_2690,Thalamus,18.37,44.82,Mus musculus
NEUR_1939,Cortex,67.75,52.94,Macaca mulatta
NEUR_9237,Cortex,54.07,10.02,Mus musculus
NEUR_7145,Striatum,80.62,91.24,Rattus norvegicus
NEUR_2376,Cerebellum,121.86,66.55,Macaca mulatta
NEUR_8174,Hypothalamus,31.5,102.78,Danio rerio
NEUR_8100,Striatum,4.1,60.69,Danio rerio
NEUR_7116,Hippocampus,70.59,85.69,Mus musculus
NEUR_6231,Amygdala,128.51,110.32,Macaca mulatta
NEUR_6333,Hippocampus,109.51,39.78,Mus musculus
NEUR_1046,Hippocampus,106.83,59.35,Danio rerio
NEUR_1954,Thalamus,2.12,44.14,Mus musculus
NEUR_8702,Thalamus,34.95,59.24,Danio rerio
NEUR_4856,Amygdala,97.73,16.11,Macaca mulatta
NEUR_2483,Cerebellum,133.21,44.14,Rattus norvegicus
NEUR_8305,Striatum,10.69,19.33,Rattus norvegicus
NEUR_4031,Amygdala,149.31,86.58,Macaca mulatta
NEUR_2324,Hippocampus,132.89,50.41,Danio rerio
NEUR_6571,Hippocampus,104.09,92.09,Rattus norvegicus
NEUR_8662,Cerebellum,111.48,61.02,Mus musculus
NEUR_9607,Cerebellum,10.54,78.67,Rattus norvegicus
NEUR_3838,Hypothalamus,93.06,65.17,Rattus norvegicus
NEUR_1009,Cerebellum,4.39,70.07,Macaca mulatta
NEUR_1121,Striatum,50.38,87.07,Macaca mulatta
