neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1606,Striatum,45.3,93.85,Rattus norvegicus
NEUR_8722,Cerebellum,128.69,102.11,Rattus norvegicus
NEUR_2998,Amygdala,140.61,53.68,Danio rerio
NEUR_3012,Thalamus,110.98,26.23,Rattus norvegicus
NEUR_9568,Cerebellum,95.54,88.32,Rattus norvegicus
NEUR_6623,Striatum,22.09,42.21,Mus musculus
NEUR_3381,Amygdala,82.07,113.99,Danio rerio
NEUR_9952,Hippocampus,28.25,10.76,Mus musculus
NEUR_7401,Amygdala,38.57,99.05,Rattus norvegicus
NEUR_1423,Striatum,142.11,43.65,Mus musculus
NEUR_1942,Thalamus,91.43,96.01,Macaca mulatta
NEUR_4930,Thalamus,132.66,76.05,Macaca mulatta
NEUR_5192,Amygdala,17.3,32.96,Rattus norvegicus
NEUR_2137,Hypothalamus,98.28,48.13,Rattus norvegicus
NEUR_2308,Hippocampus,149.07,34.13,Macaca mulatta
NEUR_6225,Hypothalamus,108.68,36.14,Danio rerio
NEUR_3309,Cerebellum,72.97,61.75,Rattus norvegicus
NEUR_1468,Amygdala,78.34,111.82,Mus musculus
NEUR_4320,Hippocampus,136.68,64.07,Macaca mulatta
NEUR_6703,Thalamus,31.52,26.06,Mus musculus
NEUR_7228,Amygdala,40.33,110.25,Danio rerio
NEUR_8767,Hippocampus,51.37,91.99,Macaca mulatta
NEUR_2204,Hippocampus,12.45,111.27,Mus musculus
NEUR_1090,Hippocampus,36.4,100.8,Macaca mulatta
NEUR_1102,Cortex,142.34,15.99,Macaca mulatta
NEUR_5176,Cerebellum,75.77,112.26,Danio rerio
NEUR_7210,Amygdala,11.23,24.78,Rattus norvegicus
NEUR_2688,Cortex,31.93,29.28,Danio rerio
NEUR_2099,Cerebellum,113.62,68.78,Danio rerio
NEUR_7727,Hippocampus,30.07,54.48,Macaca mulatta
NEUR_2125,Hypothalamus,123.5,44.28,Rattus norvegicus
NEUR_2701,Hypothalamus,106.64,96.31,Macaca mulatta
NEUR_6124,Hypothalamus,108.72,103.16,Mus musculus
NEUR_2421,Cortex,61.9,105.43,Rattus norvegicus
NEUR_6798,Cortex,68.97,64.4,Rattus norvegicus
NEUR_4055,Cerebellum,110.91,24.65,Macaca mulatta
NEUR_1689,Hypothalamus,119.82,23.9,Rattus norvegicus
NEUR_3054,Amygdala,131.07,29.49,Mus musculus
NEUR_2550,Amygdala,31.67,21.76,Danio rerio
NEUR_5687,Cerebellum,80.17,43.03,Rattus norvegicus
NEUR_6736,Amygdala,129.21,34.06,Danio rerio
NEUR_7269,Hippocampus,44.18,101.07,Rattus norvegicus
NEUR_6609,Cerebellum,85.48,79.49,Macaca mulatta
NEUR_3482,Hippocampus,31.02,82.85,Mus musculus
NEUR_9992,Cortex,5.0,32.37,Macaca mulatta
NEUR_2787,Cerebellum,44.65,32.7,Macaca mulatta
NEUR_5707,Amygdala,124.42,114.91,Macaca mulatta
NEUR_1858,Amygdala,139.31,118.41,Danio rerio
NEUR_4281,Hippocampus,10.12,102.93,Macaca mulatta
NEUR_4214,Amygdala,149.41,30.74,Rattus norvegicus
NEUR_9406,Thalamus,32.65,80.32,Mus musculus
NEUR_5979,Thalamus,124.76,68.76,Danio rerio
NEUR_7691,Hypothalamus,143.91,106.83,Macaca mulatta
NEUR_7152,Cerebellum,91.27,37.81,Rattus norvegicus
NEUR_2361,Thalamus,47.1,25.34,Macaca mulatta
NEUR_4711,Thalamus,52.52,94.98,Macaca mulatta
NEUR_2913,Cerebellum,121.8,47.69,Mus musculus
NEUR_4732,Cerebellum,75.66,27.06,Mus musculus
NEUR_4425,Cortex,57.79,87.6,Mus musculus
NEUR_5083,Striatum,88.1,103.78,Danio rerio
NEUR_2190,Amygdala,128.2,54.58,Danio rerio
NEUR_7779,Hippocampus,53.64,21.8,Rattus norvegicus
NEUR_3297,Striatum,124.3,116.73,Mus musculus
NEUR_5848,Cerebellum,27.88,93.45,Danio rerio
NEUR_1199,Cerebellum,136.42,60.28,Macaca mulatta
NEUR_3050,Cerebellum,105.84,19.1,Rattus norvegicus
NEUR_9693,Cerebellum,104.23,87.27,Rattus norvegicus
NEUR_5014,Amygdala,21.56,114.86,Rattus norvegicus
NEUR_8011,Cortex,21.58,30.08,Macaca mulatta
NEUR_7316,Hypothalamus,54.6,45.49,Mus musculus
NEUR_2666,Thalamus,3.92,95.38,Mus musculus
NEUR_5443,Cortex,137.86,30.6,Rattus norvegicus
NEUR_6904,Cortex,35.89,21.62,Rattus norvegicus
NEUR_6819,Striatum,133.56,94.07,Mus musculus
NEUR_4302,Amygdala,73.42,85.49,Macaca mulatta
NEUR_1433,Hypothalamus,53.33,70.75,Macaca mulatta
NEUR_4321,Cerebellum,8.58,82.81,Mus musculus
NEUR_6135,Hippocampus,55.38,41.56,Macaca mulatta
NEUR_7290,Cerebellum,42.3,34.38,Danio rerio
NEUR_8153,Thalamus,123.13,84.57,Rattus norvegicus
NEUR_9688,Amygdala,113.11,116.29,Macaca mulatta
NEUR_8373,Hypothalamus,139.16,16.92,Mus musculus
NEUR_1240,Thalamus,122.65,10.38,Danio rerio
NEUR_3920,Striatum,46.03,22.21,Mus musculus
NEUR_7681,Hypothalamus,94.56,44.53,Rattus norvegicus
NEUR_2859,Thalamus,22.84,16.01,Danio rerio
NEUR_4616,Hippocampus,94.27,31.44,Rattus norvegicus
NEUR_9893,Cerebellum,74.73,92.32,Danio rerio
NEUR_2933,Hippocampus,99.46,106.0,Danio rerio
NEUR_6908,Amygdala,145.99,36.85,Macaca mulatta
NEUR_8541,Cerebellum,49.96,46.35,Mus musculus
NEUR_7669,Cortex,32.45,106.08,Danio rerio
NEUR_2831,Thalamus,130.38,91.36,Rattus norvegicus
NEUR_8959,Hypothalamus,81.43,35.01,Macaca mulatta
NEUR_6119,Cortex,75.61,49.03,Macaca mulatta
NEUR_8473,Hypothalamus,22.7,48.13,Mus musculus
NEUR_5779,Striatum,25.38,70.91,Mus musculus
NEUR_1735,Amygdala,37.58,56.82,Rattus norvegicus
NEUR_5860,Hypothalamus,78.84,33.8,Macaca mulatta
NEUR_1100,Amygdala,105.57,37.67,Rattus norvegicus
NEUR_9836,Cerebellum,132.58,101.0,Macaca mulatta
NEUR_4412,Hypothalamus,6.26,110.44,Mus musculus
NEUR_9679,Striatum,136.18,49.53,Mus musculus
NEUR_5743,Amygdala,76.42,60.1,Danio rerio
NEUR_8998,Cortex,48.5,52.0,Rattus norvegicus
NEUR_9547,Hippocampus,46.73,17.89,Macaca mulatta
NEUR_6006,Striatum,30.32,113.61,Mus musculus
NEUR_9173,Cerebellum,135.38,76.8,Macaca mulatta
NEUR_5068,Hypothalamus,78.17,113.29,Mus musculus
NEUR_1340,Hypothalamus,66.13,12.93,Macaca mulatta
NEUR_7958,Striatum,63.47,85.44,Macaca mulatta
NEUR_7202,Thalamus,62.73,105.98,Mus musculus
NEUR_1031,Hypothalamus,56.54,119.96,Macaca mulatta
NEUR_6656,Cortex,136.17,45.14,Macaca mulatta
NEUR_3154,Hippocampus,34.44,110.13,Rattus norvegicus
NEUR_1913,Hypothalamus,71.72,50.63,Mus musculus
NEUR_7049,Hippocampus,45.2,63.0,Macaca mulatta
NEUR_5637,Hippocampus,48.88,82.07,Rattus norvegicus
NEUR_2461,Striatum,115.52,101.01,Mus musculus
NEUR_2179,Cerebellum,136.38,51.98,Rattus norvegicus
NEUR_7523,Cerebellum,20.66,24.76,Macaca mulatta
NEUR_5354,Amygdala,12.32,110.47,Mus musculus
NEUR_3706,Hypothalamus,71.19,23.45,Rattus norvegicus
NEUR_5467,Striatum,58.05,92.29,Rattus norvegicus
NEUR_7820,Cortex,51.47,96.61,Macaca mulatta
NEUR_1306,Cerebellum,134.9,53.2,Danio rerio
NEUR_5194,Thalamus,83.48,78.44,Danio rerio
NEUR_7431,Cortex,125.44,86.78,Danio rerio
NEUR_9934,Hypothalamus,140.21,76.45,Rattus norvegicus
NEUR_3910,Hypothalamus,142.83,33.91,Mus musculus
NEUR_4727,Hippocampus,70.76,44.41,Danio rerio
NEUR_9916,Cortex,9.83,85.83,Rattus norvegicus
NEUR_5763,Cortex,78.02,38.79,Macaca mulatta
NEUR_9156,Hypothalamus,146.59,48.35,Rattus norvegicus
NEUR_2787,Cortex,69.79,88.49,Danio rerio
NEUR_6234,Cortex,113.26,96.11,Macaca mulatta
NEUR_2266,Amygdala,2.29,20.55,Mus musculus
NEUR_1374,Striatum,147.96,15.89,Rattus norvegicus
NEUR_9761,Cerebellum,2.64,84.1,Macaca mulatta
NEUR_6802,Hypothalamus,139.68,101.51,Danio rerio
NEUR_5440,Striatum,33.31,96.19,Macaca mulatta
NEUR_1363,Hippocampus,18.54,97.93,Danio rerio
NEUR_4943,Hippocampus,17.74,24.26,Rattus norvegicus
NEUR_7022,Amygdala,96.81,107.46,Mus musculus
NEUR_3259,Cortex,21.11,82.14,Mus musculus
NEUR_4110,Thalamus,121.58,86.32,Rattus norvegicus
NEUR_1534,Hypothalamus,137.11,71.47,Macaca mulatta
NEUR_3279,Hypothalamus,99.95,16.78,Rattus norvegicus
NEUR_3234,Hypothalamus,75.59,66.89,Macaca mulatta
NEUR_7945,Amygdala,145.82,41.33,Mus musculus
NEUR_3903,Striatum,85.46,109.0,Macaca mulatta
NEUR_2593,Cerebellum,36.55,37.16,Mus musculus
NEUR_8334,Amygdala,13.39,46.1,Macaca mulatta
NEUR_4393,Cerebellum,14.76,66.5,Macaca mulatta
NEUR_7024,Hypothalamus,124.49,102.62,Macaca mulatta
NEUR_7794,Cortex,61.61,22.57,Mus musculus
NEUR_9829,Hypothalamus,134.66,62.52,Mus musculus
NEUR_3191,Cortex,26.75,105.04,Danio rerio
NEUR_4850,Cortex,10.33,87.53,Macaca mulatta
NEUR_1347,Hypothalamus,128.86,116.84,Macaca mulatta
NEUR_4010,Hypothalamus,147.53,68.63,Danio rerio
NEUR_4617,Hypothalamus,9.86,98.42,Danio rerio
NEUR_9905,Cerebellum,10.7,94.56,Mus musculus
NEUR_6437,Cerebellum,133.9,25.36,Mus musculus
NEUR_2925,Amygdala,24.2,114.72,Mus musculus
NEUR_9869,Hypothalamus,31.29,24.13,Rattus norvegicus
NEUR_5057,Hypothalamus,117.35,71.17,Rattus norvegicus
NEUR_7186,Cerebellum,122.98,84.91,Mus musculus
NEUR_3443,Cortex,63.04,111.79,Macaca mulatta
NEUR_5706,Cortex,11.42,99.49,Rattus norvegicus
NEUR_2516,Cerebellum,32.5,34.97,Rattus norvegicus
NEUR_3079,Striatum,44.79,74.14,Macaca mulatta
NEUR_5806,Hypothalamus,72.08,105.89,Rattus norvegicus
NEUR_2518,Hypothalamus,148.03,97.76,Mus musculus
NEUR_2342,Cortex,116.37,118.84,Macaca mulatta
NEUR_7301,Hippocampus,117.46,64.08,Danio rerio
NEUR_9462,Cerebellum,96.8,58.48,Mus musculus
NEUR_6573,Cortex,79.91,84.66,Danio rerio
NEUR_4201,Cerebellum,11.67,25.41,Rattus norvegicus
NEUR_1321,Striatum,86.47,16.85,Rattus norvegicus
NEUR_7763,Hypothalamus,104.87,24.34,Danio rerio
NEUR_3393,Striatum,106.88,57.14,Rattus norvegicus
NEUR_5032,Hypothalamus,0.43,109.48,Danio rerio
NEUR_8341,Thalamus,149.06,86.93,Rattus norvegicus
NEUR_8011,Hippocampus,51.96,100.61,Danio rerio
NEUR_4739,Hypothalamus,87.86,12.65,Danio rerio
NEUR_2266,Cerebellum,139.54,59.72,Macaca mulatta
NEUR_9804,Amygdala,145.75,42.06,Mus musculus
NEUR_7449,Amygdala,29.14,58.05,Rattus norvegicus
NEUR_6964,Hypothalamus,20.36,89.59,Macaca mulatta
NEUR_9887,Cerebellum,86.29,102.23,Macaca mulatta
NEUR_6634,Hypothalamus,60.55,99.61,Danio rerio
NEUR_9977,Cortex,28.09,83.91,Danio rerio
NEUR_1287,Striatum,115.86,99.89,Rattus norvegicus
NEUR_7479,Striatum,81.1,109.93,Mus musculus
NEUR_2509,Hypothalamus,10.25,46.89,Danio rerio
NEUR_1680,Cerebellum,49.94,63.9,Mus musculus
NEUR_2782,Hypothalamus,83.54,51.31,Macaca mulatta
NEUR_9418,Hypothalamus,127.61,73.46,Rattus norvegicus
NEUR_9979,Hippocampus,118.08,81.8,Danio rerio
NEUR_3858,Cerebellum,112.56,118.66,Rattus norvegicus
NEUR_9897,Striatum,104.5,114.71,Rattus norvegicus
NEUR_9982,Thalamus,139.83,98.96,Danio rerio
NEUR_1283,Cortex,128.45,45.98,Rattus norvegicus
NEUR_1874,Thalamus,145.46,118.66,Macaca mulatta
NEUR_6592,Cortex,58.26,37.43,Macaca mulatta
NEUR_5831,Striatum,18.22,71.48,Mus musculus
NEUR_5681,Cortex,103.51,97.53,Macaca mulatta
NEUR_2396,Hypothalamus,115.92,112.76,Mus musculus
NEUR_9521,Hypothalamus,118.98,111.38,Mus musculus
NEUR_4592,Hippocampus,50.49,24.2,Danio rerio
NEUR_5838,Amygdala,45.44,96.88,Macaca mulatta
NEUR_4181,Cortex,138.71,10.89,Mus musculus
NEUR_1063,Striatum,89.63,95.18,Macaca mulatta
NEUR_4031,Hypothalamus,22.12,50.41,Danio rerio
NEUR_3983,Striatum,72.96,68.35,Mus musculus
NEUR_9808,Hippocampus,87.91,80.43,Rattus norvegicus
NEUR_6191,Hypothalamus,41.38,56.24,Macaca mulatta
NEUR_4859,Thalamus,83.19,22.2,Mus musculus
NEUR_1525,Striatum,57.13,10.32,Mus musculus
NEUR_6851,Thalamus,23.41,55.7,Danio rerio
NEUR_5113,Cortex,135.59,96.82,Mus musculus
NEUR_6604,Striatum,94.99,49.98,Danio rerio
NEUR_4530,Cortex,142.52,76.44,Macaca mulatta
NEUR_4653,Hippocampus,76.42,111.77,Mus musculus
NEUR_6564,Cerebellum,96.19,49.33,Mus musculus
NEUR_3018,Hypothalamus,12.31,87.96,Danio rerio
NEUR_5392,Striatum,112.92,85.62,Rattus norvegicus
NEUR_5511,Hypothalamus,16.64,45.02,Mus musculus
NEUR_9958,Amygdala,21.76,31.49,Danio rerio
NEUR_1819,Thalamus,7.41,37.53,Rattus norvegicus
NEUR_5631,Hippocampus,66.68,90.44,Danio rerio
NEUR_7647,Hypothalamus,90.75,58.13,Rattus norvegicus
NEUR_8035,Thalamus,121.8,65.96,Rattus norvegicus
NEUR_2718,Thalamus,50.61,33.92,Danio rerio
NEUR_7287,Cerebellum,53.74,21.17,Rattus norvegicus
NEUR_3893,Thalamus,2.11,37.09,Mus musculus
NEUR_4724,Amygdala,65.26,13.76,Macaca mulatta
NEUR_1110,Cortex,131.79,42.98,Mus musculus
NEUR_1543,Hypothalamus,32.33,11.83,Rattus norvegicus
NEUR_2333,Hypothalamus,76.04,118.84,Mus musculus
NEUR_3147,Striatum,104.67,79.44,Macaca mulatta
NEUR_2699,Hippocampus,59.44,65.29,Rattus norvegicus
NEUR_8815,Cortex,20.75,59.36,Macaca mulatta
NEUR_2633,Striatum,13.9,91.1,Macaca mulatta
NEUR_6295,Cerebellum,49.53,14.33,Danio rerio
NEUR_2406,Thalamus,147.34,97.38,Rattus norvegicus
NEUR_3050,Striatum,42.05,49.02,Danio rerio
NEUR_8353,Hypothalamus,44.1,116.63,Macaca mulatta
NEUR_7976,Hippocampus,13.42,118.06,Mus musculus
NEUR_1436,Thalamus,81.54,48.28,Rattus norvegicus
NEUR_6679,Amygdala,70.96,113.89,Danio rerio
NEUR_1126,Hypothalamus,53.61,104.2,Rattus norvegicus
NEUR_3724,Cerebellum,29.0,41.72,Macaca mulatta
NEUR_8733,Amygdala,78.03,39.79,Mus musculus
NEUR_4922,Cerebellum,139.34,18.86,Rattus norvegicus
NEUR_6135,Striatum,129.12,78.72,Rattus norvegicus
NEUR_8455,Cortex,98.93,110.5,Danio rerio
NEUR_8635,Hypothalamus,120.07,70.37,Mus musculus
NEUR_6071,Hypothalamus,11.32,64.07,Mus musculus
NEUR_6520,Hippocampus,19.3,22.39,Danio rerio
NEUR_4050,Striatum,114.64,119.31,Rattus norvegicus
NEUR_3639,Striatum,134.07,62.72,Macaca mulatta
NEUR_6976,Cortex,10.93,104.38,Mus musculus
NEUR_9016,Striatum,79.42,66.1,Rattus norvegicus
NEUR_2138,Cortex,0.78,95.0,Danio rerio
NEUR_2254,Hippocampus,96.67,81.14,Rattus norvegicus
NEUR_9938,Cerebellum,124.07,105.54,Macaca mulatta
NEUR_4357,Cortex,42.32,88.1,Rattus norvegicus
NEUR_5491,Cortex,19.39,42.21,Mus musculus
NEUR_4386,Hippocampus,85.23,79.66,Danio rerio
NEUR_7052,Striatum,129.16,38.17,Rattus norvegicus
NEUR_9319,Hippocampus,22.49,97.38,Rattus norvegicus
NEUR_2691,Cortex,2.73,88.97,Rattus norvegicus
NEUR_2528,Cortex,133.84,73.8,Rattus norvegicus
NEUR_8595,Cerebellum,84.48,31.27,Danio rerio
NEUR_4606,Hippocampus,27.38,76.39,Rattus norvegicus
NEUR_2384,Thalamus,30.12,50.88,Mus musculus
NEUR_1926,Hypothalamus,129.03,90.41,Macaca mulatta
NEUR_6975,Hippocampus,115.33,108.45,Rattus norvegicus
NEUR_4946,Hypothalamus,60.32,72.62,Macaca mulatta
NEUR_6066,Cortex,83.48,66.24,Danio rerio
NEUR_6324,Cortex,94.16,14.21,Danio rerio
NEUR_2055,Hypothalamus,44.77,108.98,Rattus norvegicus
NEUR_2652,Cerebellum,149.78,76.24,Danio rerio
NEUR_2412,Striatum,12.43,111.76,Mus musculus
NEUR_5662,Striatum,106.21,33.62,Macaca mulatta
NEUR_8553,Striatum,34.14,114.94,Danio rerio
NEUR_9537,Cerebellum,81.82,47.39,Danio rerio
NEUR_4944,Cortex,91.67,15.1,Macaca mulatta
NEUR_3877,Cortex,4.7,83.54,Mus musculus
NEUR_9628,Thalamus,74.33,72.45,Mus musculus
NEUR_9671,Thalamus,128.4,63.27,Danio rerio
NEUR_1651,Hypothalamus,72.94,23.73,Macaca mulatta
NEUR_6261,Thalamus,45.91,15.23,Rattus norvegicus
NEUR_6795,Cortex,135.56,109.51,Macaca mulatta
NEUR_1705,Thalamus,87.35,74.65,Mus musculus
NEUR_7037,Cerebellum,131.37,37.65,Mus musculus
NEUR_1253,Cortex,104.48,49.28,Rattus norvegicus
NEUR_9208,Thalamus,143.73,38.9,Rattus norvegicus
NEUR_7651,Hypothalamus,144.36,78.47,Macaca mulatta
NEUR_8588,Hippocampus,45.07,13.48,Danio rerio
NEUR_9451,Cortex,80.06,118.09,Rattus norvegicus
NEUR_3672,Striatum,73.62,95.4,Danio rerio
NEUR_1830,Cortex,71.22,19.13,Rattus norvegicus
NEUR_2287,Amygdala,45.37,34.92,Mus musculus
NEUR_7804,Striatum,73.02,83.33,Mus musculus
NEUR_3963,Striatum,116.47,56.47,Danio rerio
NEUR_1217,Hypothalamus,4.47,21.25,Danio rerio
NEUR_3945,Cortex,139.43,93.71,Danio rerio
NEUR_7232,Hippocampus,88.22,35.2,Macaca mulatta
NEUR_5883,Amygdala,15.69,33.59,Danio rerio
NEUR_6608,Cortex,14.12,32.07,Rattus norvegicus
NEUR_4513,Cerebellum,58.76,110.93,Mus musculus
NEUR_2569,Cortex,118.78,100.58,Macaca mulatta
NEUR_6709,Cortex,149.63,78.01,Macaca mulatta
NEUR_9988,Thalamus,93.65,65.04,Danio rerio
NEUR_8611,Thalamus,45.18,75.78,Mus musculus
NEUR_6596,Cerebellum,60.76,87.34,Danio rerio
NEUR_8784,Hippocampus,4.92,108.76,Macaca mulatta
NEUR_2696,Cortex,13.7,17.87,Rattus norvegicus
NEUR_5516,Striatum,18.59,44.11,Mus musculus
NEUR_4528,Amygdala,82.21,53.03,Mus musculus
NEUR_8545,Hypothalamus,48.32,60.12,Danio rerio
NEUR_1596,Thalamus,124.07,23.57,Danio rerio
NEUR_1026,Cerebellum,64.79,100.89,Rattus norvegicus
NEUR_9665,Hippocampus,115.98,101.4,Rattus norvegicus
NEUR_5917,Amygdala,44.05,50.5,Danio rerio
NEUR_2440,Striatum,129.84,94.42,Danio rerio
NEUR_4727,Cerebellum,51.86,101.29,Mus musculus
NEUR_5208,Hypothalamus,139.17,57.2,Danio rerio
NEUR_4961,Striatum,71.13,85.53,Macaca mulatta
NEUR_7256,Amygdala,72.64,54.19,Macaca mulatta
NEUR_6947,Striatum,31.46,81.7,Mus musculus
NEUR_5387,Cortex,39.41,63.9,Danio rerio
NEUR_5927,Hypothalamus,22.64,24.37,Danio rerio
NEUR_6457,Hypothalamus,42.64,41.64,Danio rerio
NEUR_2851,Striatum,10.86,107.06,Rattus norvegicus
NEUR_7907,Cortex,139.83,100.98,Danio rerio
NEUR_1882,Amygdala,30.87,61.75,Danio rerio
NEUR_6711,Hippocampus,136.76,119.3,Danio rerio
NEUR_4051,Striatum,109.77,63.15,Mus musculus
NEUR_3361,Cortex,21.43,40.62,Rattus norvegicus
NEUR_3507,Cerebellum,63.23,92.6,Mus musculus
NEUR_2391,Hippocampus,95.63,69.94,Macaca mulatta
NEUR_8132,Hypothalamus,130.86,57.99,Rattus norvegicus
NEUR_3054,Cortex,45.35,111.92,Danio rerio
NEUR_4264,Hypothalamus,104.66,54.33,Macaca mulatta
NEUR_3426,Hypothalamus,104.49,74.99,Macaca mulatta
NEUR_6759,Amygdala,132.65,36.75,Danio rerio
NEUR_8903,Cortex,6.89,47.82,Macaca mulatta
NEUR_6460,Cerebellum,109.37,38.86,Macaca mulatta
NEUR_3575,Hypothalamus,43.21,81.14,Rattus norvegicus
NEUR_1383,Striatum,66.57,46.24,Rattus norvegicus
NEUR_7121,Hypothalamus,11.87,23.61,Macaca mulatta
NEUR_2348,Hippocampus,1.26,74.46,Rattus norvegicus
NEUR_8895,Hippocampus,12.5,27.41,Rattus norvegicus
NEUR_8747,Thalamus,79.41,86.09,Macaca mulatta
NEUR_3249,Striatum,107.94,111.21,Danio rerio
NEUR_2015,Hippocampus,126.35,118.09,Danio rerio
NEUR_3399,Striatum,2.79,114.06,Mus musculus
NEUR_6404,Hippocampus,38.82,29.78,Macaca mulatta
NEUR_1677,Hypothalamus,75.09,19.22,Rattus norvegicus
NEUR_7880,Hypothalamus,107.19,82.04,Danio rerio
NEUR_4243,Hypothalamus,104.58,119.73,Danio rerio
NEUR_4359,Striatum,84.12,96.41,Rattus norvegicus
NEUR_2843,Cerebellum,91.58,45.19,Rattus norvegicus
NEUR_3992,Cortex,100.04,22.07,Macaca mulatta
NEUR_7147,Thalamus,94.04,76.87,Danio rerio
NEUR_9973,Amygdala,12.41,28.89,Rattus norvegicus
NEUR_9975,Hippocampus,54.27,114.36,Rattus norvegicus
NEUR_1420,Striatum,61.7,58.23,Mus musculus
NEUR_8482,Hippocampus,107.68,59.37,Mus musculus
NEUR_2420,Amygdala,126.81,92.13,Danio rerio
NEUR_7721,Thalamus,3.83,59.49,Rattus norvegicus
NEUR_1301,Cerebellum,26.08,93.46,Mus musculus
NEUR_6076,Cerebellum,124.05,49.09,Rattus norvegicus
NEUR_4162,Amygdala,67.51,61.05,Rattus norvegicus
NEUR_2101,Cerebellum,122.14,117.09,Rattus norvegicus
NEUR_7562,Amygdala,18.92,25.07,Mus musculus
NEUR_7856,Amygdala,120.91,18.17,Danio rerio
NEUR_2839,Hippocampus,126.94,67.6,Danio rerio
NEUR_1915,Amygdala,44.84,64.37,Macaca mulatta
NEUR_8408,Cerebellum,139.54,52.12,Mus musculus
NEUR_9873,Hypothalamus,111.62,56.2,Macaca mulatta
NEUR_4722,Thalamus,110.68,21.82,Mus musculus
NEUR_2549,Cortex,121.69,31.94,Danio rerio
NEUR_6430,Striatum,0.71,96.11,Rattus norvegicus
NEUR_4507,Amygdala,85.99,93.19,Danio rerio
NEUR_2610,Amygdala,116.34,21.57,Mus musculus
NEUR_9528,Hippocampus,128.17,95.18,Mus musculus
NEUR_4607,Hypothalamus,51.16,99.92,Mus musculus
NEUR_5279,Hippocampus,105.7,110.19,Mus musculus
