neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5205,Cortex,25.19,74.88,Danio rerio
NEUR_6097,Hippocampus,52.31,69.46,Rattus norvegicus
NEUR_9142,Hypothalamus,52.67,10.46,Macaca mulatta
NEUR_9975,Cortex,29.48,96.89,Macaca mulatta
NEUR_1517,Cerebellum,130.63,63.29,Mus musculus
NEUR_4234,Hypothalamus,141.81,93.43,Rattus norvegicus
NEUR_7599,Thalamus,74.5,23.42,Macaca mulatta
NEUR_8959,Cerebellum,75.99,93.62,Mus musculus
NEUR_3029,Amygdala,75.45,35.22,Danio rerio
NEUR_8622,Amygdala,132.65,115.97,Mus musculus
NEUR_9084,Hypothalamus,4.17,63.66,Danio rerio
NEUR_4999,Hippocampus,27.31,54.65,Macaca mulatta
NEUR_9394,Cortex,116.67,95.24,Rattus norvegicus
NEUR_3015,Amygdala,9.99,100.87,Macaca mulatta
NEUR_7177,Hypothalamus,47.4,113.38,Macaca mulatta
NEUR_8164,Amygdala,12.07,57.37,Rattus norvegicus
NEUR_1098,Cerebellum,120.68,57.78,Danio rerio
NEUR_7281,Amygdala,132.31,76.33,Rattus norvegicus
NEUR_6827,Thalamus,73.37,19.51,Macaca mulatta
NEUR_1855,Cortex,67.75,55.46,Danio rerio
NEUR_8221,Cerebellum,96.01,73.18,Mus musculus
NEUR_1825,Hippocampus,102.7,78.17,Macaca mulatta
NEUR_8023,Cortex,134.02,57.05,Danio rerio
NEUR_8073,Thalamus,113.94,82.5,Macaca mulatta
NEUR_9792,Thalamus,94.66,26.5,Rattus norvegicus
NEUR_4368,Cerebellum,55.43,103.67,Danio rerio
NEUR_7983,Cortex,46.32,69.01,Rattus norvegicus
NEUR_9725,Thalamus,85.67,101.06,Rattus norvegicus
NEUR_5529,Thalamus,97.71,101.7,Danio rerio
NEUR_6472,Amygdala,142.78,78.43,Rattus norvegicus
NEUR_3441,Cortex,1.67,79.63,Mus musculus
NEUR_5761,Thalamus,72.07,108.03,Mus musculus
NEUR_2946,Striatum,126.61,13.83,Mus musculus
NEUR_1469,Amygdala,148.9,19.56,Danio rerio
NEUR_4652,Amygdala,78.14,20.69,Danio rerio
NEUR_9128,Thalamus,97.35,50.8,Rattus norvegicus
NEUR_2228,Thalamus,9.03,21.42,Rattus norvegicus
NEUR_6997,Hippocampus,13.21,91.81,Macaca mulatta
NEUR_4636,Thalamus,44.52,68.97,Rattus norvegicus
NEUR_5860,Cortex,42.39,30.58,Macaca mulatta
NEUR_6880,Cortex,123.78,105.18,Mus musculus
NEUR_5984,Amygdala,50.01,81.48,Mus musculus
NEUR_4739,Hippocampus,2.34,110.4,Rattus norvegicus
NEUR_1733,Thalamus,89.46,28.3,Rattus norvegicus
NEUR_4257,Hippocampus,42.56,66.17,Mus musculus
NEUR_1636,Thalamus,90.09,46.15,Danio rerio
NEUR_8462,Hippocampus,20.86,83.51,Rattus norvegicus
NEUR_8679,Hippocampus,119.3,116.89,Danio rerio
NEUR_9263,Striatum,79.3,22.24,Mus musculus
NEUR_6880,Cortex,137.02,105.3,Rattus norvegicus
NEUR_2705,Hypothalamus,12.87,39.61,Rattus norvegicus
NEUR_2338,Hypothalamus,30.69,21.6,Macaca mulatta
NEUR_7639,Hypothalamus,131.23,52.84,Macaca mulatta
NEUR_6253,Thalamus,13.68,67.4,Mus musculus
NEUR_2131,Amygdala,147.26,106.24,Macaca mulatta
NEUR_8864,Cortex,32.86,91.99,Mus musculus
NEUR_5521,Hippocampus,121.33,64.28,Danio rerio
NEUR_8955,Hippocampus,106.63,71.39,Rattus norvegicus
NEUR_6001,Cerebellum,6.37,99.46,Danio rerio
NEUR_4145,Hippocampus,41.08,40.25,Danio rerio
NEUR_3450,Thalamus,74.12,116.19,Danio rerio
NEUR_3745,Cortex,58.3,43.17,Mus musculus
NEUR_2799,Amygdala,99.62,17.07,Rattus norvegicus
NEUR_5011,Amygdala,83.31,87.22,Rattus norvegicus
NEUR_6706,Cortex,121.99,109.51,Macaca mulatta
NEUR_9951,Cortex,125.13,77.9,Danio rerio
NEUR_3454,Amygdala,95.71,29.79,Rattus norvegicus
NEUR_1906,Hypothalamus,81.35,51.86,Rattus norvegicus
NEUR_8873,Amygdala,103.83,12.83,Rattus norvegicus
NEUR_4617,Hypothalamus,54.46,13.67,Macaca mulatta
NEUR_8511,Thalamus,7.95,76.78,Danio rerio
NEUR_1246,Hypothalamus,132.45,56.75,Macaca mulatta
NEUR_5744,Hippocampus,89.7,71.33,Mus musculus
NEUR_6050,Striatum,97.46,44.37,Macaca mulatta
NEUR_2456,Hippocampus,58.78,62.13,Macaca mulatta
NEUR_8904,Striatum,59.06,51.26,Mus musculus
NEUR_9126,Cerebellum,76.32,119.84,Danio rerio
NEUR_8159,Cortex,82.68,12.43,Macaca mulatta
NEUR_3241,Cortex,55.89,31.94,Rattus norvegicus
NEUR_7355,Cerebellum,63.74,119.51,Mus musculus
NEUR_7109,Cerebellum,112.38,89.81,Mus musculus
NEUR_2249,Thalamus,51.96,110.78,Macaca mulatta
NEUR_5738,Hypothalamus,85.16,33.49,Mus musculus
NEUR_6600,Cortex,136.05,52.66,Macaca mulatta
NEUR_7370,Cortex,59.47,17.39,Macaca mulatta
NEUR_6760,Thalamus,109.81,14.54,Rattus norvegicus
NEUR_7805,Hippocampus,79.32,60.91,Rattus norvegicus
NEUR_9203,Hippocampus,83.7,109.22,Rattus norvegicus
NEUR_4702,Hippocampus,142.8,101.38,Macaca mulatta
NEUR_7081,Hippocampus,85.12,112.62,Mus musculus
NEUR_7953,Hippocampus,108.9,86.45,Rattus norvegicus
NEUR_8013,Cortex,94.87,63.18,Mus musculus
NEUR_8005,Cortex,119.4,73.93,Mus musculus
NEUR_2690,Cortex,139.58,36.3,Danio rerio
NEUR_6232,Striatum,13.86,50.32,Macaca mulatta
NEUR_9842,Amygdala,140.12,110.04,Mus musculus
NEUR_9829,Hippocampus,43.54,48.07,Macaca mulatta
NEUR_5783,Hippocampus,119.77,108.83,Macaca mulatta
NEUR_6604,Cerebellum,100.42,69.4,Danio rerio
NEUR_9001,Amygdala,51.89,24.75,Rattus norvegicus
NEUR_9864,Hippocampus,64.37,32.29,Danio rerio
NEUR_5506,Striatum,126.34,67.4,Macaca mulatta
NEUR_7166,Thalamus,45.51,26.74,Mus musculus
NEUR_8835,Amygdala,112.22,103.7,Mus musculus
NEUR_9981,Cerebellum,141.17,118.95,Macaca mulatta
NEUR_9152,Cerebellum,57.7,39.59,Macaca mulatta
NEUR_9290,Thalamus,18.01,32.12,Mus musculus
NEUR_2152,Cerebellum,144.12,22.06,Macaca mulatta
NEUR_6940,Striatum,37.8,55.37,Mus musculus
NEUR_2077,Amygdala,14.93,106.78,Mus musculus
NEUR_8032,Striatum,54.13,30.24,Macaca mulatta
NEUR_3806,Thalamus,133.77,47.76,Mus musculus
NEUR_4041,Cerebellum,122.38,21.5,Macaca mulatta
NEUR_1533,Striatum,135.48,82.38,Danio rerio
NEUR_5056,Hypothalamus,84.62,57.07,Macaca mulatta
NEUR_3072,Striatum,126.88,86.11,Danio rerio
NEUR_5824,Thalamus,14.01,55.15,Danio rerio
NEUR_5700,Striatum,114.04,70.02,Danio rerio
NEUR_7114,Cerebellum,139.34,46.95,Rattus norvegicus
NEUR_2851,Hippocampus,113.55,96.38,Rattus norvegicus
NEUR_8124,Cerebellum,59.2,59.89,Mus musculus
NEUR_6358,Cortex,108.33,40.02,Mus musculus
NEUR_9109,Hippocampus,48.83,70.62,Rattus norvegicus
NEUR_2779,Amygdala,18.71,53.51,Danio rerio
NEUR_7324,Thalamus,145.88,63.1,Danio rerio
NEUR_3766,Hypothalamus,60.66,109.3,Rattus norvegicus
NEUR_1226,Amygdala,24.79,101.65,Macaca mulatta
NEUR_7427,Hypothalamus,111.93,86.79,Rattus norvegicus
NEUR_5676,Hypothalamus,60.17,84.97,Rattus norvegicus
NEUR_5527,Cortex,87.79,15.69,Rattus norvegicus
NEUR_2762,Hippocampus,141.29,43.21,Mus musculus
NEUR_6913,Striatum,14.69,84.36,Macaca mulatta
NEUR_9562,Thalamus,17.61,81.69,Danio rerio
NEUR_9794,Amygdala,1.6,58.34,Danio rerio
NEUR_4524,Cortex,129.24,49.22,Rattus norvegicus
NEUR_3610,Hippocampus,138.18,15.77,Mus musculus
NEUR_8026,Cortex,102.87,18.37,Macaca mulatta
NEUR_5197,Cortex,135.09,111.38,Macaca mulatta
NEUR_7238,Hypothalamus,147.67,45.91,Rattus norvegicus
NEUR_7350,Thalamus,83.81,60.0,Danio rerio
NEUR_6248,Hypothalamus,105.3,23.42,Rattus norvegicus
NEUR_4186,Cerebellum,98.71,78.73,Mus musculus
NEUR_4245,Cerebellum,103.38,65.88,Rattus norvegicus
NEUR_8527,Striatum,126.36,33.49,Rattus norvegicus
NEUR_2592,Thalamus,82.88,46.7,Danio rerio
NEUR_5963,Striatum,91.84,23.17,Macaca mulatta
NEUR_1929,Cerebellum,133.96,90.8,Rattus norvegicus
NEUR_8093,Cerebellum,123.45,108.59,Mus musculus
NEUR_6354,Striatum,50.31,48.69,Rattus norvegicus
NEUR_5196,Cortex,75.06,107.14,Macaca mulatta
NEUR_8311,Thalamus,88.2,99.45,Macaca mulatta
NEUR_4898,Thalamus,80.49,14.28,Mus musculus
NEUR_5385,Hypothalamus,42.82,86.08,Rattus norvegicus
NEUR_1517,Amygdala,48.02,47.35,Macaca mulatta
NEUR_1354,Amygdala,133.5,74.7,Danio rerio
NEUR_6803,Cerebellum,38.07,65.99,Danio rerio
NEUR_9362,Hippocampus,60.09,32.29,Mus musculus
NEUR_2130,Hypothalamus,16.7,31.18,Macaca mulatta
NEUR_6169,Thalamus,13.56,58.73,Danio rerio
NEUR_3923,Cortex,42.56,57.6,Mus musculus
NEUR_9918,Amygdala,77.92,42.4,Rattus norvegicus
NEUR_9243,Cerebellum,140.92,39.36,Macaca mulatta
NEUR_5466,Cerebellum,121.18,59.1,Danio rerio
NEUR_2098,Thalamus,105.48,19.11,Macaca mulatta
NEUR_7247,Hypothalamus,51.31,73.76,Mus musculus
NEUR_2415,Cerebellum,143.84,117.0,Danio rerio
NEUR_1875,Amygdala,107.7,66.37,Rattus norvegicus
NEUR_5703,Amygdala,23.55,39.49,Mus musculus
NEUR_2618,Amygdala,58.49,60.26,Rattus norvegicus
NEUR_7061,Thalamus,88.86,83.42,Rattus norvegicus
NEUR_5011,Hippocampus,148.08,84.68,Danio rerio
NEUR_3889,Hypothalamus,93.38,74.57,Danio rerio
NEUR_2341,Thalamus,14.06,26.97,Macaca mulatta
NEUR_2332,Cerebellum,105.69,25.64,Macaca mulatta
NEUR_3888,Hippocampus,66.73,69.5,Mus musculus
NEUR_1260,Amygdala,116.09,98.2,Macaca mulatta
NEUR_4949,Thalamus,116.55,86.18,Danio rerio
NEUR_4742,Cerebellum,92.9,89.97,Danio rerio
NEUR_4208,Cerebellum,130.25,119.03,Mus musculus
NEUR_3022,Amygdala,3.9,109.9,Danio rerio
NEUR_6273,Striatum,66.72,101.03,Mus musculus
NEUR_2327,Striatum,36.45,11.19,Rattus norvegicus
NEUR_1523,Amygdala,122.54,71.4,Macaca mulatta
NEUR_1906,Thalamus,60.7,31.17,Rattus norvegicus
NEUR_9904,Amygdala,38.62,113.45,Macaca mulatta
NEUR_9321,Amygdala,4.29,110.22,Danio rerio
NEUR_1895,Hypothalamus,81.14,37.45,Rattus norvegicus
NEUR_4925,Amygdala,23.77,106.92,Mus musculus
NEUR_6032,Hypothalamus,40.33,93.67,Mus musculus
NEUR_6932,Cerebellum,131.6,14.71,Mus musculus
NEUR_3431,Thalamus,75.77,72.59,Macaca mulatta
NEUR_8737,Cerebellum,29.02,118.77,Mus musculus
NEUR_6322,Hypothalamus,67.22,81.03,Rattus norvegicus
NEUR_8145,Hypothalamus,51.17,74.02,Rattus norvegicus
NEUR_5706,Thalamus,119.14,10.2,Macaca mulatta
NEUR_5049,Thalamus,145.35,44.7,Mus musculus
NEUR_8535,Amygdala,112.87,31.19,Macaca mulatta
NEUR_3510,Hippocampus,61.38,51.11,Rattus norvegicus
NEUR_2004,Hypothalamus,149.69,21.46,Danio rerio
NEUR_4555,Cortex,21.02,60.8,Rattus norvegicus
NEUR_6145,Cortex,96.66,60.49,Danio rerio
NEUR_5896,Thalamus,121.8,105.84,Danio rerio
NEUR_3834,Striatum,132.56,55.77,Rattus norvegicus
NEUR_6107,Thalamus,72.06,31.04,Mus musculus
NEUR_7211,Amygdala,41.09,30.58,Danio rerio
NEUR_3490,Cortex,81.78,86.83,Rattus norvegicus
NEUR_6673,Amygdala,50.07,12.67,Macaca mulatta
NEUR_3827,Thalamus,98.08,12.93,Mus musculus
NEUR_9818,Hippocampus,76.27,107.57,Rattus norvegicus
NEUR_8954,Thalamus,77.45,37.3,Mus musculus
NEUR_7729,Thalamus,72.78,92.78,Danio rerio
NEUR_4726,Cortex,114.01,96.06,Mus musculus
NEUR_2237,Striatum,130.46,92.72,Danio rerio
NEUR_1377,Thalamus,51.42,66.97,Rattus norvegicus
NEUR_6483,Striatum,134.86,97.67,Rattus norvegicus
NEUR_8562,Hippocampus,49.44,102.55,Danio rerio
NEUR_9268,Striatum,145.66,11.3,Mus musculus
NEUR_6032,Hippocampus,98.04,62.61,Mus musculus
NEUR_5083,Hippocampus,116.31,114.76,Rattus norvegicus
NEUR_9091,Amygdala,18.7,30.57,Mus musculus
NEUR_1627,Hypothalamus,101.51,20.47,Rattus norvegicus
NEUR_7284,Hippocampus,89.03,109.49,Rattus norvegicus
NEUR_3159,Amygdala,46.31,76.9,Mus musculus
NEUR_7410,Cortex,68.69,96.09,Macaca mulatta
NEUR_1812,Cortex,70.13,85.51,Macaca mulatta
NEUR_2946,Thalamus,60.38,12.26,Mus musculus
NEUR_8271,Thalamus,2.91,20.32,Mus musculus
NEUR_2469,Hippocampus,123.95,106.05,Mus musculus
NEUR_3544,Hippocampus,139.41,41.37,Rattus norvegicus
NEUR_8640,Thalamus,75.16,21.56,Rattus norvegicus
NEUR_6674,Cerebellum,118.06,112.18,Mus musculus
NEUR_8461,Hippocampus,14.21,116.13,Macaca mulatta
NEUR_8791,Striatum,29.85,24.68,Mus musculus
NEUR_5699,Cerebellum,97.99,87.69,Rattus norvegicus
NEUR_8471,Thalamus,102.5,55.46,Macaca mulatta
NEUR_4031,Striatum,9.06,90.88,Danio rerio
NEUR_2070,Striatum,123.69,86.7,Danio rerio
NEUR_5315,Cortex,138.63,27.33,Macaca mulatta
NEUR_8643,Cerebellum,8.16,15.29,Danio rerio
NEUR_6569,Amygdala,107.29,88.64,Rattus norvegicus
NEUR_8723,Hippocampus,59.72,35.5,Rattus norvegicus
NEUR_3858,Thalamus,101.83,80.9,Rattus norvegicus
NEUR_9909,Hypothalamus,10.21,56.99,Macaca mulatta
NEUR_3139,Cerebellum,33.04,82.08,Macaca mulatta
NEUR_4498,Cortex,97.59,34.07,Macaca mulatta
NEUR_8109,Thalamus,53.52,63.97,Mus musculus
NEUR_9349,Amygdala,49.66,18.04,Rattus norvegicus
NEUR_1067,Hypothalamus,3.52,99.0,Macaca mulatta
NEUR_7087,Amygdala,51.89,89.99,Danio rerio
NEUR_2801,Thalamus,48.57,61.54,Mus musculus
NEUR_8944,Hippocampus,108.98,79.37,Rattus norvegicus
NEUR_9354,Amygdala,109.7,109.59,Rattus norvegicus
NEUR_6994,Amygdala,3.22,51.8,Danio rerio
NEUR_7287,Amygdala,125.39,68.67,Macaca mulatta
NEUR_6600,Cerebellum,44.67,22.19,Mus musculus
NEUR_7102,Cerebellum,45.48,67.66,Macaca mulatta
NEUR_9270,Amygdala,132.6,18.59,Macaca mulatta
NEUR_4330,Striatum,95.54,80.5,Rattus norvegicus
NEUR_1025,Striatum,22.23,46.2,Macaca mulatta
NEUR_1218,Thalamus,98.97,45.28,Rattus norvegicus
NEUR_3249,Thalamus,68.81,84.05,Rattus norvegicus
NEUR_9748,Hypothalamus,145.21,25.3,Mus musculus
NEUR_2863,Amygdala,137.79,117.42,Rattus norvegicus
NEUR_6391,Hypothalamus,51.58,47.01,Mus musculus
NEUR_6113,Thalamus,22.92,109.43,Danio rerio
NEUR_4190,Cerebellum,68.55,86.07,Mus musculus
NEUR_8764,Thalamus,67.33,50.8,Rattus norvegicus
NEUR_3883,Striatum,138.2,36.22,Macaca mulatta
NEUR_5253,Striatum,53.48,103.93,Danio rerio
NEUR_9467,Thalamus,2.25,113.12,Rattus norvegicus
NEUR_9066,Amygdala,149.97,25.34,Rattus norvegicus
NEUR_6464,Thalamus,32.11,55.06,Macaca mulatta
NEUR_4625,Cortex,17.85,40.07,Danio rerio
NEUR_9188,Cerebellum,140.99,23.8,Macaca mulatta
NEUR_5888,Amygdala,88.65,69.12,Macaca mulatta
NEUR_3594,Cortex,134.84,105.13,Macaca mulatta
NEUR_5952,Thalamus,13.32,107.92,Rattus norvegicus
NEUR_8795,Hippocampus,26.1,113.83,Macaca mulatta
NEUR_2629,Hippocampus,112.58,19.48,Macaca mulatta
NEUR_1278,Cerebellum,43.7,52.76,Rattus norvegicus
NEUR_2445,Hypothalamus,73.99,82.43,Rattus norvegicus
NEUR_7105,Amygdala,58.05,88.38,Rattus norvegicus
NEUR_7488,Cerebellum,46.39,107.27,Macaca mulatta
NEUR_3628,Cortex,130.05,73.08,Macaca mulatta
NEUR_3560,Hypothalamus,142.58,111.96,Mus musculus
NEUR_5131,Thalamus,73.26,108.34,Macaca mulatta
NEUR_9421,Amygdala,134.69,60.6,Macaca mulatta
NEUR_5139,Hippocampus,103.68,71.44,Rattus norvegicus
NEUR_1875,Striatum,139.41,77.28,Macaca mulatta
NEUR_5365,Hippocampus,9.01,33.81,Rattus norvegicus
NEUR_8430,Hypothalamus,22.15,20.38,Danio rerio
NEUR_9575,Amygdala,149.19,64.94,Danio rerio
NEUR_3224,Striatum,114.65,58.81,Mus musculus
NEUR_8554,Hippocampus,58.72,113.69,Danio rerio
NEUR_9199,Thalamus,39.07,71.01,Macaca mulatta
NEUR_5040,Hypothalamus,16.41,89.04,Rattus norvegicus
NEUR_1341,Hypothalamus,128.02,58.15,Rattus norvegicus
NEUR_4284,Amygdala,124.37,15.16,Macaca mulatta
NEUR_6248,Thalamus,66.34,10.4,Rattus norvegicus
NEUR_3279,Hippocampus,78.81,25.17,Rattus norvegicus
NEUR_3913,Striatum,42.49,26.18,Rattus norvegicus
NEUR_7138,Cortex,135.35,13.43,Mus musculus
NEUR_1106,Cerebellum,56.16,21.45,Danio rerio
NEUR_9191,Striatum,8.85,77.45,Rattus norvegicus
NEUR_9189,Hypothalamus,93.21,74.8,Mus musculus
NEUR_9455,Striatum,109.37,16.79,Danio rerio
NEUR_6930,Cerebellum,149.33,54.1,Rattus norvegicus
NEUR_7453,Cerebellum,39.52,30.43,Macaca mulatta
NEUR_6918,Hippocampus,39.11,88.32,Danio rerio
NEUR_3642,Striatum,130.56,44.03,Mus musculus
NEUR_2940,Hippocampus,96.23,19.58,Danio rerio
NEUR_4535,Cerebellum,127.37,34.58,Macaca mulatta
NEUR_4026,Cerebellum,0.29,50.04,Mus musculus
NEUR_8978,Striatum,63.3,52.19,Rattus norvegicus
NEUR_2331,Hippocampus,53.71,61.01,Macaca mulatta
NEUR_1842,Striatum,146.5,96.14,Danio rerio
NEUR_3631,Hypothalamus,57.23,87.68,Danio rerio
NEUR_1810,Cerebellum,94.99,38.73,Rattus norvegicus
NEUR_7769,Hypothalamus,45.63,95.48,Danio rerio
NEUR_7659,Cerebellum,3.13,77.34,Rattus norvegicus
NEUR_4842,Hypothalamus,147.71,78.72,Mus musculus
NEUR_6770,Amygdala,43.16,74.51,Macaca mulatta
NEUR_1957,Hippocampus,147.47,79.35,Mus musculus
NEUR_2733,Cortex,12.83,63.59,Macaca mulatta
NEUR_9581,Cerebellum,107.5,46.5,Mus musculus
NEUR_7408,Thalamus,18.32,31.24,Macaca mulatta
NEUR_2936,Hippocampus,29.44,98.07,Mus musculus
NEUR_6063,Hypothalamus,71.08,23.68,Rattus norvegicus
NEUR_9927,Amygdala,115.96,64.47,Mus musculus
NEUR_6733,Cerebellum,146.1,81.54,Rattus norvegicus
NEUR_8594,Amygdala,91.2,118.66,Macaca mulatta
NEUR_9323,Thalamus,18.7,116.43,Rattus norvegicus
NEUR_1655,Amygdala,24.62,102.89,Danio rerio
NEUR_3374,Cerebellum,137.1,103.33,Rattus norvegicus
NEUR_3639,Cortex,73.43,35.33,Macaca mulatta
NEUR_7021,Hippocampus,97.86,34.06,Danio rerio
NEUR_4685,Cerebellum,136.51,22.33,Macaca mulatta
NEUR_4504,Cerebellum,8.57,80.33,Danio rerio
NEUR_6215,Cerebellum,105.87,85.9,Danio rerio
NEUR_1908,Cortex,99.79,53.24,Rattus norvegicus
NEUR_4773,Cerebellum,79.7,35.09,Mus musculus
NEUR_6368,Striatum,122.17,23.41,Macaca mulatta
NEUR_4887,Hypothalamus,91.3,100.21,Danio rerio
NEUR_6006,Cerebellum,27.69,63.2,Mus musculus
NEUR_9017,Striatum,128.72,108.94,Mus musculus
NEUR_6584,Thalamus,123.92,37.14,Macaca mulatta
NEUR_4718,Hippocampus,107.88,35.58,Macaca mulatta
NEUR_7068,Striatum,105.23,55.81,Danio rerio
NEUR_4166,Striatum,122.93,114.38,Danio rerio
NEUR_3289,Striatum,108.79,68.32,Mus musculus
NEUR_5437,Hippocampus,55.56,42.59,Danio rerio
NEUR_2931,Hippocampus,5.65,19.19,Macaca mulatta
NEUR_2416,Cortex,1.24,88.87,Mus musculus
NEUR_2828,Amygdala,15.93,117.78,Rattus norvegicus
NEUR_8951,Hypothalamus,94.34,32.3,Macaca mulatta
NEUR_6627,Striatum,146.03,44.51,Mus musculus
NEUR_7522,Hypothalamus,31.86,35.61,Rattus norvegicus
NEUR_3417,Striatum,42.88,41.19,Rattus norvegicus
NEUR_1020,Cortex,138.47,34.68,Danio rerio
NEUR_2774,Hippocampus,99.64,32.73,Mus musculus
NEUR_9010,Cortex,129.62,39.49,Danio rerio
NEUR_5462,Amygdala,109.85,103.93,Mus musculus
NEUR_4747,Hippocampus,54.85,100.36,Macaca mulatta
NEUR_4125,Hippocampus,134.05,88.98,Mus musculus
NEUR_9144,Amygdala,98.32,23.87,Macaca mulatta
NEUR_1377,Cortex,123.73,111.09,Danio rerio
NEUR_9070,Cerebellum,68.66,95.44,Danio rerio
NEUR_7565,Hypothalamus,72.73,76.66,Mus musculus
NEUR_8145,Hypothalamus,88.57,116.21,Danio rerio
NEUR_5147,Striatum,91.08,47.27,Rattus norvegicus
NEUR_5889,Hippocampus,113.28,97.22,Rattus norvegicus
NEUR_5452,Hypothalamus,124.09,17.39,Danio rerio
NEUR_6355,Hippocampus,32.55,95.08,Mus musculus
NEUR_9284,Thalamus,27.7,91.93,Mus musculus
NEUR_7388,Amygdala,42.56,76.97,Danio rerio
NEUR_9354,Striatum,55.72,34.3,Rattus norvegicus
NEUR_3240,Thalamus,9.22,57.85,Macaca mulatta
NEUR_9228,Amygdala,28.38,36.44,Macaca mulatta
NEUR_5356,Striatum,130.13,50.88,Mus musculus
NEUR_3849,Cortex,27.29,21.72,Mus musculus
NEUR_5907,Cortex,133.42,80.22,Danio rerio
NEUR_8281,Amygdala,139.42,114.73,Rattus norvegicus
NEUR_4939,Cerebellum,143.47,17.96,Danio rerio
NEUR_7008,Hippocampus,32.31,103.11,Macaca mulatta
NEUR_2864,Cortex,125.44,27.96,Macaca mulatta
NEUR_1495,Hippocampus,17.48,19.31,Macaca mulatta
NEUR_8854,Thalamus,121.95,113.48,Mus musculus
NEUR_3197,Amygdala,107.56,100.99,Mus musculus
NEUR_2834,Amygdala,27.1,89.53,Rattus norvegicus
NEUR_4794,Hippocampus,1.87,103.87,Danio rerio
NEUR_2784,Hypothalamus,71.73,119.05,Danio rerio
NEUR_9319,Cerebellum,123.51,106.57,Rattus norvegicus
NEUR_3242,Cerebellum,132.08,13.61,Mus musculus
NEUR_2965,Cortex,41.88,11.2,Rattus norvegicus
NEUR_8236,Cortex,115.08,76.1,Danio rerio
NEUR_6675,Hippocampus,144.05,76.93,Macaca mulatta
NEUR_4969,Hypothalamus,125.07,48.32,Danio rerio
NEUR_3969,Hypothalamus,62.01,11.27,Rattus norvegicus
NEUR_3616,Cortex,128.48,91.32,Danio rerio
NEUR_6517,Thalamus,46.13,74.06,Danio rerio
NEUR_3644,Cerebellum,6.91,52.61,Macaca mulatta
NEUR_4647,Striatum,149.13,28.47,Danio rerio
NEUR_2516,Striatum,11.18,117.22,Mus musculus
NEUR_6811,Hippocampus,135.57,23.27,Macaca mulatta
NEUR_4283,Striatum,91.91,49.44,Danio rerio
NEUR_7038,Hippocampus,82.39,49.01,Rattus norvegicus
NEUR_8602,Amygdala,113.78,38.6,Danio rerio
NEUR_6673,Cortex,65.14,62.12,Macaca mulatta
NEUR_6481,Cortex,83.77,58.96,Mus musculus
