neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7778,Cortex,25.77,116.82,Rattus norvegicus
NEUR_1545,Striatum,22.92,102.74,Rattus norvegicus
NEUR_4320,Striatum,116.89,64.14,Rattus norvegicus
NEUR_9482,Hippocampus,60.92,99.28,Danio rerio
NEUR_8326,Cortex,135.0,84.36,Macaca mulatta
NEUR_3348,Cortex,14.34,45.6,Mus musculus
NEUR_3826,Amygdala,84.83,93.18,Danio rerio
NEUR_1897,Amygdala,3.93,58.83,Danio rerio
NEUR_8375,Amygdala,33.37,99.96,Danio rerio
NEUR_5727,Thalamus,50.09,72.34,Macaca mulatta
NEUR_3744,Striatum,27.96,70.89,Danio rerio
NEUR_7909,Striatum,28.22,83.06,Macaca mulatta
NEUR_6582,Cerebellum,123.42,42.88,Macaca mulatta
NEUR_3294,Hypothalamus,140.81,110.56,Macaca mulatta
NEUR_1476,Hippocampus,39.87,22.48,Danio rerio
NEUR_4792,Thalamus,42.3,47.61,Rattus norvegicus
NEUR_5579,Cerebellum,16.97,79.21,Danio rerio
NEUR_6927,Cortex,116.84,91.85,Danio rerio
NEUR_8759,Cortex,86.75,53.23,Danio rerio
NEUR_7972,Hypothalamus,106.23,107.36,Danio rerio
NEUR_5990,Hypothalamus,102.53,52.77,Rattus norvegicus
NEUR_8598,Hippocampus,78.77,26.01,Macaca mulatta
NEUR_6520,Cerebellum,19.9,34.8,Danio rerio
NEUR_3451,Cortex,111.76,112.1,Danio rerio
NEUR_8696,Hypothalamus,131.42,25.2,Rattus norvegicus
NEUR_9090,Amygdala,36.51,84.86,Rattus norvegicus
NEUR_9645,Cerebellum,149.03,111.93,Mus musculus
NEUR_2969,Hypothalamus,110.43,28.68,Danio rerio
NEUR_5940,Hippocampus,115.5,76.1,Danio rerio
NEUR_4446,Hypothalamus,78.6,44.29,Mus musculus
NEUR_3314,Cerebellum,70.49,30.35,Rattus norvegicus
NEUR_9270,Cortex,115.51,111.85,Mus musculus
NEUR_9344,Hippocampus,41.46,43.06,Macaca mulatta
NEUR_2291,Hippocampus,138.85,69.2,Danio rerio
NEUR_9373,Striatum,3.11,76.13,Mus musculus
NEUR_5014,Striatum,141.76,116.82,Rattus norvegicus
NEUR_2228,Amygdala,9.47,106.59,Rattus norvegicus
NEUR_1295,Cerebellum,107.58,59.59,Macaca mulatta
NEUR_9860,Cerebellum,36.33,109.46,Danio rerio
NEUR_4333,Striatum,6.27,45.93,Mus musculus
NEUR_1152,Cortex,15.23,72.84,Macaca mulatta
NEUR_2868,Thalamus,12.13,30.39,Mus musculus
NEUR_1778,Amygdala,0.52,31.91,Mus musculus
NEUR_1390,Cerebellum,25.22,94.49,Mus musculus
NEUR_8296,Hippocampus,101.65,21.66,Danio rerio
NEUR_8274,Thalamus,47.46,107.12,Macaca mulatta
NEUR_5845,Hippocampus,135.86,69.13,Mus musculus
NEUR_5306,Amygdala,86.92,83.37,Macaca mulatta
NEUR_7555,Hippocampus,41.91,85.83,Danio rerio
NEUR_5416,Thalamus,60.85,111.14,Danio rerio
NEUR_5067,Striatum,63.66,43.48,Mus musculus
NEUR_8496,Cerebellum,134.84,116.63,Mus musculus
NEUR_5153,Striatum,39.68,106.79,Mus musculus
NEUR_2634,Thalamus,103.71,101.79,Mus musculus
NEUR_7014,Hypothalamus,96.18,11.87,Danio rerio
NEUR_3430,Hippocampus,38.61,117.14,Mus musculus
NEUR_5616,Cerebellum,88.77,23.37,Mus musculus
NEUR_1930,Amygdala,18.14,51.19,Macaca mulatta
NEUR_8334,Cerebellum,136.49,69.9,Danio rerio
NEUR_6492,Cortex,31.81,76.85,Mus musculus
NEUR_8337,Hypothalamus,81.21,30.31,Macaca mulatta
NEUR_6921,Striatum,80.96,88.51,Mus musculus
NEUR_5158,Hypothalamus,131.77,109.22,Danio rerio
NEUR_9405,Hippocampus,121.69,104.9,Macaca mulatta
NEUR_3737,Hypothalamus,13.05,65.62,Danio rerio
NEUR_9754,Cortex,122.9,15.62,Mus musculus
NEUR_5744,Cerebellum,145.26,74.99,Macaca mulatta
NEUR_1804,Amygdala,58.03,22.69,Danio rerio
NEUR_3494,Thalamus,101.3,76.9,Macaca mulatta
NEUR_5201,Cerebellum,12.7,77.98,Mus musculus
NEUR_6008,Hypothalamus,52.52,13.26,Mus musculus
NEUR_6805,Cerebellum,35.98,51.59,Danio rerio
NEUR_5277,Thalamus,38.95,33.68,Macaca mulatta
NEUR_7334,Hypothalamus,136.61,13.23,Rattus norvegicus
NEUR_7776,Amygdala,146.03,100.59,Macaca mulatta
NEUR_4605,Thalamus,35.26,89.03,Mus musculus
NEUR_5741,Amygdala,32.04,116.93,Mus musculus
NEUR_2249,Cerebellum,117.52,97.73,Mus musculus
NEUR_7737,Hippocampus,133.31,59.45,Rattus norvegicus
NEUR_7731,Hypothalamus,141.4,64.04,Danio rerio
NEUR_5138,Hypothalamus,61.99,96.75,Danio rerio
NEUR_8104,Hypothalamus,90.22,86.95,Mus musculus
NEUR_8006,Cerebellum,80.84,55.42,Rattus norvegicus
NEUR_2254,Cerebellum,57.48,73.1,Rattus norvegicus
NEUR_7729,Thalamus,95.13,39.08,Mus musculus
NEUR_1976,Cerebellum,117.33,16.35,Rattus norvegicus
NEUR_3184,Cerebellum,20.9,11.11,Danio rerio
NEUR_3015,Hypothalamus,48.07,79.6,Mus musculus
NEUR_1997,Cortex,34.49,62.08,Macaca mulatta
NEUR_5486,Striatum,50.05,75.11,Danio rerio
NEUR_7890,Striatum,61.19,101.01,Mus musculus
NEUR_9383,Thalamus,96.43,41.86,Danio rerio
NEUR_5791,Striatum,104.29,69.97,Rattus norvegicus
NEUR_7378,Hippocampus,50.34,93.92,Mus musculus
NEUR_3042,Hippocampus,20.73,91.52,Macaca mulatta
NEUR_9682,Cerebellum,14.5,81.87,Mus musculus
NEUR_7047,Striatum,53.98,25.76,Danio rerio
NEUR_7219,Thalamus,130.89,58.56,Danio rerio
NEUR_4647,Cortex,18.74,91.55,Macaca mulatta
NEUR_2024,Striatum,128.55,28.35,Danio rerio
NEUR_1709,Striatum,32.11,30.66,Macaca mulatta
NEUR_8036,Cerebellum,132.75,68.63,Danio rerio
NEUR_2343,Thalamus,7.13,88.06,Macaca mulatta
NEUR_4780,Thalamus,54.84,117.53,Danio rerio
NEUR_7446,Striatum,32.4,18.99,Macaca mulatta
NEUR_6036,Thalamus,58.33,114.04,Mus musculus
NEUR_5979,Hippocampus,60.45,87.01,Mus musculus
NEUR_4054,Cortex,147.18,11.96,Mus musculus
NEUR_4761,Cortex,115.23,105.7,Mus musculus
NEUR_1010,Striatum,25.21,47.46,Mus musculus
NEUR_6102,Amygdala,22.71,29.45,Mus musculus
NEUR_2851,Cerebellum,75.67,92.92,Mus musculus
NEUR_5082,Hypothalamus,5.54,48.05,Rattus norvegicus
NEUR_4895,Hippocampus,142.65,18.4,Danio rerio
NEUR_9523,Hypothalamus,35.67,98.75,Danio rerio
NEUR_2425,Cortex,27.11,112.48,Danio rerio
NEUR_6493,Thalamus,62.94,68.47,Danio rerio
NEUR_8924,Cortex,108.87,85.04,Danio rerio
NEUR_6669,Hypothalamus,136.86,76.83,Rattus norvegicus
NEUR_4043,Hypothalamus,71.48,13.22,Mus musculus
NEUR_5963,Cortex,134.37,98.17,Macaca mulatta
NEUR_9208,Striatum,130.11,73.57,Mus musculus
NEUR_7989,Hippocampus,49.6,13.04,Mus musculus
NEUR_2728,Thalamus,9.05,68.38,Danio rerio
NEUR_4950,Striatum,105.14,18.25,Rattus norvegicus
NEUR_6970,Cerebellum,25.53,23.84,Macaca mulatta
NEUR_8947,Hypothalamus,18.09,106.42,Macaca mulatta
NEUR_3286,Cerebellum,117.38,119.93,Rattus norvegicus
NEUR_2645,Thalamus,137.99,32.84,Macaca mulatta
NEUR_9065,Hypothalamus,130.51,87.52,Rattus norvegicus
NEUR_3211,Cortex,124.73,78.05,Macaca mulatta
NEUR_6019,Hippocampus,108.26,64.5,Macaca mulatta
NEUR_6554,Striatum,29.63,25.17,Mus musculus
NEUR_6844,Striatum,54.47,10.53,Rattus norvegicus
NEUR_9932,Amygdala,60.9,41.46,Rattus norvegicus
NEUR_5708,Cerebellum,96.76,119.29,Rattus norvegicus
NEUR_1033,Amygdala,87.46,115.03,Macaca mulatta
NEUR_1498,Amygdala,137.82,51.54,Mus musculus
NEUR_1465,Hypothalamus,54.17,86.69,Macaca mulatta
NEUR_4209,Hypothalamus,114.39,80.23,Mus musculus
NEUR_2389,Cerebellum,107.74,113.95,Danio rerio
NEUR_5167,Amygdala,58.31,99.55,Mus musculus
NEUR_8142,Amygdala,147.16,94.22,Rattus norvegicus
NEUR_1834,Thalamus,5.49,68.34,Macaca mulatta
NEUR_8944,Thalamus,33.51,94.89,Macaca mulatta
NEUR_2849,Thalamus,83.2,50.03,Danio rerio
NEUR_9886,Cerebellum,142.18,57.14,Rattus norvegicus
NEUR_8505,Striatum,42.66,59.89,Danio rerio
NEUR_5281,Amygdala,30.75,29.35,Rattus norvegicus
NEUR_6938,Hypothalamus,43.83,14.35,Danio rerio
NEUR_1234,Cerebellum,41.73,62.92,Mus musculus
NEUR_2204,Hypothalamus,63.71,51.91,Macaca mulatta
NEUR_9917,Hypothalamus,67.62,49.57,Mus musculus
NEUR_6848,Hippocampus,30.65,47.47,Rattus norvegicus
NEUR_2947,Amygdala,98.21,32.86,Mus musculus
NEUR_2237,Amygdala,143.27,97.38,Mus musculus
NEUR_4751,Striatum,56.07,106.96,Macaca mulatta
NEUR_3456,Amygdala,47.4,40.85,Danio rerio
NEUR_2337,Striatum,47.57,109.61,Mus musculus
NEUR_2840,Cerebellum,10.48,26.36,Mus musculus
