neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1330,Hypothalamus,43.77,21.75,Mus musculus
NEUR_8114,Thalamus,86.54,76.21,Rattus norvegicus
NEUR_6705,Striatum,55.56,44.15,Mus musculus
NEUR_5159,Hypothalamus,130.44,86.67,Macaca mulatta
NEUR_2086,Hypothalamus,112.88,107.13,Danio rerio
NEUR_7151,Striatum,65.06,105.16,Rattus norvegicus
NEUR_4252,Hypothalamus,20.29,26.69,Rattus norvegicus
NEUR_3239,Cortex,8.95,18.22,Danio rerio
NEUR_9594,Hippocampus,139.93,70.01,Macaca mulatta
NEUR_6255,Cortex,75.32,62.56,Macaca mulatta
NEUR_3013,Striatum,9.56,43.93,Mus musculus
NEUR_5764,Thalamus,72.05,67.23,Rattus norvegicus
NEUR_5615,Hypothalamus,85.59,88.35,Rattus norvegicus
NEUR_6463,Thalamus,110.89,51.15,Rattus norvegicus
NEUR_5590,Striatum,70.68,87.33,Rattus norvegicus
NEUR_5495,Thalamus,70.01,91.64,Macaca mulatta
NEUR_8834,Striatum,127.15,93.23,Danio rerio
NEUR_5784,Hippocampus,17.04,11.86,Mus musculus
NEUR_3409,Thalamus,87.65,62.22,Rattus norvegicus
NEUR_6668,Hypothalamus,86.53,88.73,Mus musculus
NEUR_9464,Striatum,128.67,46.48,Rattus norvegicus
NEUR_9843,Thalamus,19.18,77.15,Rattus norvegicus
NEUR_4178,Cerebellum,108.05,27.66,Mus musculus
NEUR_5450,Thalamus,11.19,33.52,Rattus norvegicus
NEUR_5328,Striatum,139.19,117.87,Danio rerio
NEUR_8551,Cortex,71.65,76.34,Mus musculus
NEUR_2470,Hypothalamus,33.16,23.07,Rattus norvegicus
NEUR_5538,Amygdala,70.0,95.77,Rattus norvegicus
NEUR_9056,Striatum,53.69,44.34,Danio rerio
NEUR_4827,Hippocampus,143.7,26.7,Macaca mulatta
NEUR_6492,Amygdala,35.21,47.33,Danio rerio
NEUR_6572,Cerebellum,141.67,12.68,Danio rerio
NEUR_4582,Striatum,89.19,96.0,Rattus norvegicus
NEUR_7110,Thalamus,134.47,44.18,Macaca mulatta
NEUR_5681,Cerebellum,2.73,68.26,Mus musculus
NEUR_4379,Cortex,149.74,32.98,Mus musculus
NEUR_4305,Hippocampus,131.67,86.93,Macaca mulatta
NEUR_5676,Amygdala,101.76,70.72,Rattus norvegicus
NEUR_5314,Thalamus,148.06,36.29,Danio rerio
NEUR_5304,Cortex,46.25,69.41,Macaca mulatta
NEUR_2058,Thalamus,68.31,67.77,Danio rerio
NEUR_7683,Amygdala,123.76,97.45,Danio rerio
NEUR_7097,Thalamus,41.65,41.94,Rattus norvegicus
NEUR_1159,Cortex,6.58,45.28,Mus musculus
NEUR_7266,Striatum,127.73,66.2,Macaca mulatta
NEUR_4706,Cortex,95.23,72.31,Rattus norvegicus
NEUR_1139,Striatum,46.78,19.06,Macaca mulatta
NEUR_9134,Hypothalamus,81.1,74.72,Mus musculus
NEUR_4729,Striatum,114.14,71.85,Macaca mulatta
NEUR_8767,Cerebellum,71.21,92.0,Mus musculus
NEUR_2331,Amygdala,53.49,57.75,Rattus norvegicus
NEUR_8901,Cortex,101.25,25.65,Rattus norvegicus
NEUR_6045,Striatum,21.19,100.63,Mus musculus
NEUR_4789,Striatum,86.73,95.12,Rattus norvegicus
NEUR_1998,Hippocampus,141.21,99.31,Rattus norvegicus
NEUR_8441,Amygdala,147.23,82.63,Rattus norvegicus
NEUR_7931,Cortex,3.45,40.57,Mus musculus
NEUR_4927,Hippocampus,59.99,91.87,Rattus norvegicus
NEUR_8211,Cerebellum,40.48,89.29,Danio rerio
NEUR_8659,Striatum,130.47,71.8,Mus musculus
NEUR_4475,Cerebellum,76.52,23.28,Danio rerio
NEUR_3568,Amygdala,101.17,10.23,Mus musculus
NEUR_2797,Striatum,139.89,50.38,Macaca mulatta
NEUR_6569,Hypothalamus,70.14,63.33,Mus musculus
NEUR_1430,Cerebellum,96.86,114.19,Danio rerio
NEUR_4093,Thalamus,6.64,12.0,Danio rerio
NEUR_8865,Cortex,82.53,79.43,Macaca mulatta
NEUR_3755,Cerebellum,142.27,48.89,Mus musculus
NEUR_9192,Striatum,89.18,61.53,Macaca mulatta
NEUR_5957,Cerebellum,102.17,101.45,Macaca mulatta
NEUR_2708,Cortex,34.21,116.51,Mus musculus
NEUR_1108,Cerebellum,79.39,11.57,Mus musculus
NEUR_4110,Cerebellum,30.83,93.84,Mus musculus
NEUR_1563,Thalamus,78.41,80.99,Macaca mulatta
NEUR_8007,Amygdala,59.63,111.48,Danio rerio
NEUR_2924,Hippocampus,11.05,55.4,Macaca mulatta
NEUR_3891,Hippocampus,41.13,40.46,Mus musculus
NEUR_9702,Hypothalamus,63.93,30.91,Mus musculus
NEUR_1170,Striatum,20.84,20.76,Rattus norvegicus
NEUR_8783,Hippocampus,32.14,13.74,Mus musculus
NEUR_5861,Hypothalamus,13.77,32.55,Mus musculus
NEUR_1743,Hippocampus,107.33,34.07,Rattus norvegicus
NEUR_1870,Hypothalamus,58.33,47.06,Mus musculus
NEUR_2063,Hypothalamus,92.66,119.45,Rattus norvegicus
NEUR_3800,Hippocampus,2.08,86.06,Macaca mulatta
NEUR_7068,Cerebellum,36.23,57.15,Rattus norvegicus
NEUR_1512,Cerebellum,126.59,87.29,Mus musculus
NEUR_1455,Cortex,51.69,108.0,Mus musculus
NEUR_5411,Hypothalamus,34.36,50.17,Rattus norvegicus
NEUR_3942,Thalamus,87.28,33.37,Danio rerio
NEUR_7923,Amygdala,95.76,18.2,Macaca mulatta
NEUR_4509,Amygdala,105.77,99.06,Rattus norvegicus
NEUR_6138,Striatum,102.81,52.64,Rattus norvegicus
NEUR_3155,Thalamus,24.24,85.34,Macaca mulatta
NEUR_6369,Hypothalamus,36.29,92.36,Danio rerio
NEUR_4737,Cortex,64.3,29.04,Rattus norvegicus
NEUR_2834,Hippocampus,108.87,41.38,Mus musculus
NEUR_4377,Thalamus,32.94,87.28,Mus musculus
NEUR_5274,Striatum,122.83,66.13,Macaca mulatta
NEUR_9905,Hypothalamus,101.95,18.78,Rattus norvegicus
NEUR_4281,Striatum,76.69,60.18,Mus musculus
NEUR_6099,Striatum,6.09,55.86,Rattus norvegicus
NEUR_7839,Hippocampus,49.63,46.43,Rattus norvegicus
NEUR_2489,Cortex,114.72,43.11,Rattus norvegicus
NEUR_5051,Thalamus,61.81,29.25,Macaca mulatta
NEUR_5169,Hippocampus,6.3,39.3,Mus musculus
NEUR_1788,Hippocampus,30.86,106.74,Mus musculus
NEUR_6768,Hippocampus,142.66,82.92,Mus musculus
NEUR_5139,Amygdala,56.82,45.66,Macaca mulatta
NEUR_8767,Striatum,107.56,20.54,Danio rerio
NEUR_3658,Thalamus,57.47,39.47,Mus musculus
NEUR_7747,Striatum,37.53,72.44,Macaca mulatta
NEUR_2519,Striatum,80.23,47.25,Mus musculus
NEUR_5179,Amygdala,138.19,63.1,Macaca mulatta
NEUR_5751,Striatum,126.82,67.75,Rattus norvegicus
NEUR_3962,Amygdala,47.02,91.19,Danio rerio
NEUR_5018,Thalamus,100.52,15.93,Danio rerio
NEUR_9885,Cerebellum,128.72,117.25,Macaca mulatta
NEUR_7491,Hypothalamus,115.54,68.08,Danio rerio
NEUR_8083,Hypothalamus,123.35,66.46,Mus musculus
NEUR_2619,Hippocampus,9.38,37.57,Rattus norvegicus
NEUR_2483,Striatum,80.13,58.6,Macaca mulatta
NEUR_7619,Thalamus,59.98,17.02,Macaca mulatta
NEUR_9540,Striatum,64.4,114.92,Mus musculus
NEUR_3677,Hippocampus,21.77,59.55,Mus musculus
NEUR_2935,Amygdala,103.61,60.91,Mus musculus
NEUR_5357,Cortex,148.14,36.46,Danio rerio
NEUR_9984,Hypothalamus,10.43,34.94,Danio rerio
NEUR_2495,Hypothalamus,54.11,13.69,Macaca mulatta
NEUR_1492,Cerebellum,55.33,41.72,Rattus norvegicus
NEUR_6995,Striatum,123.55,61.39,Rattus norvegicus
NEUR_9908,Cortex,49.0,96.45,Mus musculus
NEUR_8974,Striatum,44.12,49.18,Mus musculus
NEUR_6441,Cerebellum,110.63,50.38,Rattus norvegicus
NEUR_3092,Amygdala,140.78,115.0,Mus musculus
NEUR_9939,Hippocampus,104.39,50.0,Rattus norvegicus
NEUR_2321,Hypothalamus,9.32,12.09,Rattus norvegicus
NEUR_2093,Hippocampus,59.32,59.69,Mus musculus
NEUR_6731,Thalamus,0.19,67.55,Macaca mulatta
NEUR_9148,Cortex,102.09,72.13,Rattus norvegicus
NEUR_3293,Cortex,72.84,79.4,Danio rerio
NEUR_5374,Thalamus,2.7,79.61,Rattus norvegicus
NEUR_2412,Cerebellum,14.45,95.33,Rattus norvegicus
NEUR_8381,Amygdala,63.43,79.47,Macaca mulatta
NEUR_6412,Cortex,44.75,114.42,Rattus norvegicus
NEUR_3469,Hypothalamus,1.26,69.51,Mus musculus
NEUR_4705,Cerebellum,14.46,75.37,Mus musculus
NEUR_2281,Hippocampus,144.65,39.23,Mus musculus
NEUR_7480,Cortex,47.86,24.02,Mus musculus
NEUR_9402,Amygdala,87.31,39.97,Mus musculus
NEUR_2878,Thalamus,82.45,53.86,Mus musculus
NEUR_8026,Striatum,61.02,74.26,Macaca mulatta
NEUR_2707,Striatum,100.77,104.08,Danio rerio
NEUR_3714,Thalamus,96.53,86.69,Mus musculus
NEUR_2181,Hypothalamus,10.96,60.86,Mus musculus
NEUR_2239,Striatum,93.04,44.8,Danio rerio
NEUR_3469,Thalamus,45.28,77.46,Rattus norvegicus
NEUR_5329,Cortex,67.13,42.63,Mus musculus
NEUR_5075,Hypothalamus,30.79,78.3,Macaca mulatta
NEUR_4770,Cortex,109.56,64.16,Danio rerio
NEUR_7908,Striatum,139.4,81.87,Mus musculus
NEUR_7512,Hippocampus,67.88,38.11,Rattus norvegicus
NEUR_1331,Thalamus,144.04,12.68,Danio rerio
NEUR_2200,Cerebellum,88.95,75.79,Rattus norvegicus
NEUR_4187,Cortex,24.83,111.12,Danio rerio
NEUR_2213,Cerebellum,66.0,68.32,Macaca mulatta
NEUR_5982,Cerebellum,47.9,103.71,Mus musculus
NEUR_3809,Striatum,48.14,56.53,Macaca mulatta
NEUR_1730,Amygdala,113.2,38.27,Mus musculus
NEUR_5877,Cerebellum,8.91,46.24,Macaca mulatta
NEUR_3722,Cerebellum,4.75,88.05,Mus musculus
NEUR_9193,Amygdala,7.12,41.5,Danio rerio
NEUR_1153,Cortex,115.87,117.29,Mus musculus
NEUR_3488,Hypothalamus,31.08,89.44,Rattus norvegicus
NEUR_7801,Cortex,65.47,89.23,Macaca mulatta
NEUR_8868,Hypothalamus,135.98,55.05,Rattus norvegicus
NEUR_9781,Cortex,139.67,113.71,Macaca mulatta
NEUR_1208,Amygdala,131.44,115.8,Macaca mulatta
NEUR_8492,Hypothalamus,9.75,39.64,Rattus norvegicus
NEUR_3512,Striatum,23.36,80.29,Danio rerio
NEUR_6985,Hypothalamus,8.08,87.89,Macaca mulatta
NEUR_8841,Amygdala,34.62,46.91,Mus musculus
NEUR_7007,Thalamus,147.82,113.76,Danio rerio
NEUR_5666,Striatum,68.72,82.39,Danio rerio
NEUR_2882,Hippocampus,60.57,26.52,Rattus norvegicus
NEUR_8750,Cerebellum,90.4,100.65,Mus musculus
NEUR_1755,Thalamus,51.85,93.71,Mus musculus
