neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1404,Hypothalamus,142.11,23.63,Rattus norvegicus
NEUR_7332,Striatum,149.99,91.4,Mus musculus
NEUR_4754,Thalamus,85.87,57.23,Danio rerio
NEUR_1479,Striatum,123.06,17.6,Rattus norvegicus
NEUR_9330,Hypothalamus,114.45,26.66,Rattus norvegicus
NEUR_4647,Cerebellum,72.06,85.52,Mus musculus
NEUR_4191,Hippocampus,139.5,103.77,Macaca mulatta
NEUR_6847,Thalamus,20.01,111.47,Danio rerio
NEUR_5792,Cerebellum,87.33,57.31,Rattus norvegicus
NEUR_5089,Cerebellum,10.05,65.99,Macaca mulatta
NEUR_3640,Hippocampus,82.74,30.05,Macaca mulatta
NEUR_4327,Amygdala,134.64,99.08,Mus musculus
NEUR_2641,Cortex,135.43,66.51,Danio rerio
NEUR_4289,Striatum,121.13,98.04,Mus musculus
NEUR_5663,Cerebellum,11.5,45.34,Mus musculus
NEUR_4984,Thalamus,94.1,74.56,Macaca mulatta
NEUR_7884,Amygdala,132.92,52.91,Rattus norvegicus
NEUR_4569,Hippocampus,30.16,103.64,Mus musculus
NEUR_3143,Cortex,130.87,29.47,Rattus norvegicus
NEUR_9316,Cortex,128.36,31.91,Rattus norvegicus
NEUR_2528,Cerebellum,54.36,114.33,Rattus norvegicus
NEUR_7680,Hypothalamus,141.99,17.26,Macaca mulatta
NEUR_3080,Striatum,56.13,59.0,Macaca mulatta
NEUR_5410,Hypothalamus,37.46,77.15,Danio rerio
NEUR_4681,Striatum,3.55,34.19,Mus musculus
NEUR_6221,Cortex,90.42,117.6,Macaca mulatta
NEUR_1528,Amygdala,33.08,45.75,Macaca mulatta
NEUR_2406,Cortex,126.39,119.81,Macaca mulatta
NEUR_6285,Amygdala,69.7,32.69,Rattus norvegicus
NEUR_6496,Thalamus,0.47,43.64,Rattus norvegicus
NEUR_5651,Amygdala,114.28,64.9,Mus musculus
NEUR_1221,Cortex,87.67,92.82,Macaca mulatta
NEUR_4252,Cerebellum,48.19,31.35,Mus musculus
NEUR_2380,Amygdala,15.34,43.6,Mus musculus
NEUR_8891,Cortex,40.75,99.26,Mus musculus
NEUR_7365,Amygdala,61.37,33.07,Mus musculus
NEUR_7507,Cerebellum,30.74,85.9,Rattus norvegicus
NEUR_6538,Amygdala,57.16,103.96,Macaca mulatta
NEUR_4060,Striatum,74.74,78.43,Mus musculus
NEUR_8581,Cerebellum,136.8,16.02,Rattus norvegicus
NEUR_4630,Thalamus,123.25,59.91,Danio rerio
NEUR_5504,Cerebellum,149.87,32.27,Mus musculus
NEUR_6124,Amygdala,103.15,107.94,Rattus norvegicus
NEUR_3242,Hippocampus,74.64,11.14,Mus musculus
NEUR_4417,Thalamus,33.08,98.39,Macaca mulatta
NEUR_3769,Hypothalamus,10.39,58.57,Rattus norvegicus
NEUR_1171,Hypothalamus,75.32,18.87,Mus musculus
NEUR_2828,Amygdala,119.73,95.39,Macaca mulatta
NEUR_6567,Hippocampus,81.66,53.13,Mus musculus
NEUR_4037,Striatum,17.34,14.78,Mus musculus
NEUR_4258,Thalamus,82.27,109.69,Macaca mulatta
NEUR_3855,Cerebellum,65.71,38.93,Macaca mulatta
NEUR_6649,Cortex,70.77,32.86,Rattus norvegicus
NEUR_3015,Hippocampus,0.2,34.21,Danio rerio
NEUR_6489,Hypothalamus,57.82,100.68,Rattus norvegicus
NEUR_7861,Striatum,54.82,21.47,Macaca mulatta
NEUR_4073,Cerebellum,121.2,114.22,Danio rerio
NEUR_9609,Cerebellum,133.34,106.58,Macaca mulatta
NEUR_2177,Thalamus,70.53,61.39,Mus musculus
NEUR_4956,Cerebellum,16.52,18.65,Macaca mulatta
NEUR_5323,Thalamus,55.04,26.44,Danio rerio
NEUR_6447,Cerebellum,6.09,27.77,Danio rerio
NEUR_8862,Hippocampus,13.82,104.74,Rattus norvegicus
NEUR_5067,Cortex,86.66,37.71,Danio rerio
NEUR_5544,Hypothalamus,86.51,43.76,Danio rerio
NEUR_8090,Amygdala,101.41,110.56,Rattus norvegicus
NEUR_9586,Cerebellum,5.82,114.31,Mus musculus
NEUR_1837,Cortex,47.18,22.75,Danio rerio
NEUR_9959,Cortex,46.0,94.75,Rattus norvegicus
NEUR_8812,Striatum,71.87,78.83,Mus musculus
NEUR_8831,Thalamus,32.01,52.78,Rattus norvegicus
NEUR_2427,Striatum,119.74,83.52,Danio rerio
NEUR_7865,Striatum,24.05,32.62,Macaca mulatta
NEUR_1843,Amygdala,35.96,82.19,Danio rerio
NEUR_5956,Cortex,53.7,119.24,Macaca mulatta
NEUR_4657,Amygdala,106.51,59.14,Mus musculus
NEUR_9356,Cerebellum,79.33,10.36,Danio rerio
NEUR_4245,Striatum,14.34,88.09,Rattus norvegicus
NEUR_9711,Hypothalamus,29.19,29.53,Danio rerio
NEUR_8574,Hypothalamus,139.37,63.22,Danio rerio
NEUR_4642,Thalamus,51.37,63.36,Danio rerio
NEUR_5316,Striatum,5.37,49.51,Macaca mulatta
NEUR_3175,Striatum,132.44,59.93,Danio rerio
NEUR_6808,Thalamus,81.17,45.0,Danio rerio
NEUR_8681,Hypothalamus,116.73,28.91,Mus musculus
NEUR_5012,Cerebellum,134.31,75.15,Danio rerio
NEUR_4766,Amygdala,51.67,114.64,Rattus norvegicus
NEUR_6434,Striatum,48.97,90.77,Macaca mulatta
NEUR_8317,Striatum,28.65,47.93,Rattus norvegicus
NEUR_4884,Hypothalamus,59.23,66.98,Macaca mulatta
NEUR_1502,Amygdala,18.97,28.96,Rattus norvegicus
NEUR_5366,Cortex,22.08,36.78,Macaca mulatta
NEUR_8324,Cerebellum,3.53,92.66,Rattus norvegicus
NEUR_9163,Cerebellum,136.83,37.56,Rattus norvegicus
NEUR_2486,Hypothalamus,63.51,11.7,Danio rerio
NEUR_9078,Striatum,143.39,56.33,Rattus norvegicus
NEUR_8966,Striatum,145.95,21.38,Danio rerio
NEUR_5220,Striatum,135.74,25.25,Macaca mulatta
NEUR_4102,Amygdala,35.21,10.59,Danio rerio
NEUR_4129,Striatum,20.9,106.85,Mus musculus
NEUR_5041,Cerebellum,0.55,93.29,Macaca mulatta
NEUR_5522,Cortex,28.69,55.34,Mus musculus
NEUR_9943,Cortex,42.19,114.51,Rattus norvegicus
NEUR_2432,Striatum,45.7,71.43,Rattus norvegicus
NEUR_1470,Cortex,146.04,38.06,Danio rerio
NEUR_5351,Cortex,108.57,90.23,Macaca mulatta
NEUR_8237,Cortex,8.11,100.89,Macaca mulatta
NEUR_1645,Cortex,2.8,53.15,Macaca mulatta
NEUR_4247,Thalamus,10.44,102.89,Mus musculus
NEUR_2194,Cortex,7.76,91.53,Rattus norvegicus
NEUR_7597,Cortex,60.42,22.19,Danio rerio
NEUR_7579,Thalamus,69.05,49.74,Mus musculus
NEUR_1273,Striatum,19.05,69.6,Danio rerio
NEUR_2711,Cerebellum,49.27,53.37,Macaca mulatta
NEUR_9899,Hippocampus,21.5,65.29,Mus musculus
NEUR_9920,Striatum,47.87,13.29,Danio rerio
NEUR_5047,Hypothalamus,19.73,81.11,Macaca mulatta
NEUR_5103,Hypothalamus,6.56,73.93,Danio rerio
NEUR_7684,Cortex,101.31,35.15,Macaca mulatta
NEUR_1560,Cortex,41.93,79.51,Danio rerio
NEUR_1817,Hypothalamus,78.18,31.73,Macaca mulatta
NEUR_3725,Thalamus,7.08,95.77,Macaca mulatta
NEUR_2429,Hypothalamus,57.02,112.72,Danio rerio
NEUR_5814,Striatum,8.0,102.53,Rattus norvegicus
NEUR_7472,Amygdala,117.16,23.37,Danio rerio
NEUR_5139,Cortex,46.29,113.04,Macaca mulatta
NEUR_2458,Thalamus,34.57,94.42,Mus musculus
NEUR_3184,Cortex,20.68,26.55,Mus musculus
NEUR_7079,Striatum,81.56,116.51,Rattus norvegicus
NEUR_5047,Striatum,128.52,50.88,Macaca mulatta
NEUR_3156,Cortex,95.52,91.84,Danio rerio
NEUR_7538,Striatum,68.5,72.7,Mus musculus
NEUR_5562,Amygdala,35.82,39.79,Mus musculus
NEUR_7047,Thalamus,53.01,69.4,Macaca mulatta
NEUR_7132,Thalamus,118.97,100.19,Rattus norvegicus
NEUR_8486,Thalamus,79.01,45.71,Rattus norvegicus
NEUR_9129,Hypothalamus,37.22,96.24,Mus musculus
NEUR_6406,Striatum,123.11,72.81,Rattus norvegicus
NEUR_2368,Hippocampus,67.37,112.17,Rattus norvegicus
NEUR_8298,Striatum,17.0,60.18,Macaca mulatta
NEUR_9176,Hypothalamus,66.71,112.92,Rattus norvegicus
NEUR_3253,Cortex,105.12,114.21,Danio rerio
NEUR_3416,Amygdala,110.84,68.99,Mus musculus
NEUR_8584,Hippocampus,91.45,46.42,Rattus norvegicus
NEUR_8836,Cortex,15.4,82.16,Danio rerio
NEUR_6494,Thalamus,87.29,25.15,Rattus norvegicus
NEUR_4251,Amygdala,6.77,32.74,Macaca mulatta
NEUR_1827,Amygdala,117.33,22.58,Rattus norvegicus
NEUR_9542,Cortex,66.2,119.26,Mus musculus
NEUR_1150,Cerebellum,21.15,27.69,Mus musculus
NEUR_4504,Striatum,130.37,105.66,Danio rerio
NEUR_6171,Cortex,80.94,44.62,Macaca mulatta
NEUR_8358,Thalamus,36.16,59.57,Mus musculus
NEUR_3939,Cortex,55.82,14.87,Macaca mulatta
NEUR_2480,Cortex,78.92,35.47,Mus musculus
NEUR_4523,Striatum,5.92,38.94,Danio rerio
NEUR_7269,Thalamus,126.3,88.49,Danio rerio
NEUR_8383,Cerebellum,20.4,17.19,Rattus norvegicus
NEUR_9324,Thalamus,104.52,35.8,Danio rerio
NEUR_6632,Amygdala,40.58,90.08,Rattus norvegicus
NEUR_2748,Cerebellum,141.12,70.68,Danio rerio
NEUR_7106,Thalamus,145.36,15.77,Mus musculus
NEUR_1890,Amygdala,62.76,47.36,Rattus norvegicus
NEUR_4715,Hippocampus,50.61,58.18,Mus musculus
NEUR_2622,Striatum,51.09,108.04,Rattus norvegicus
NEUR_3053,Cortex,19.88,108.39,Mus musculus
NEUR_1108,Hypothalamus,8.43,38.67,Mus musculus
NEUR_6965,Thalamus,10.77,52.17,Danio rerio
NEUR_6040,Thalamus,143.26,55.07,Macaca mulatta
NEUR_2494,Hippocampus,134.89,80.66,Mus musculus
NEUR_7654,Thalamus,46.6,95.73,Mus musculus
NEUR_6704,Amygdala,14.6,108.19,Mus musculus
NEUR_7535,Amygdala,46.74,47.61,Danio rerio
NEUR_7514,Amygdala,79.09,36.86,Mus musculus
NEUR_8855,Striatum,20.0,102.48,Mus musculus
NEUR_8684,Striatum,9.78,49.02,Rattus norvegicus
NEUR_8559,Hypothalamus,60.31,71.27,Macaca mulatta
NEUR_5626,Hippocampus,122.43,66.88,Danio rerio
NEUR_7707,Cerebellum,144.18,81.76,Danio rerio
NEUR_3824,Cerebellum,88.21,100.19,Rattus norvegicus
NEUR_4547,Hippocampus,129.22,23.12,Mus musculus
NEUR_9431,Cerebellum,96.21,29.03,Rattus norvegicus
NEUR_8758,Cortex,103.25,45.95,Macaca mulatta
NEUR_2875,Thalamus,39.17,34.95,Danio rerio
NEUR_7282,Amygdala,81.56,116.92,Danio rerio
NEUR_9881,Cortex,89.84,68.34,Macaca mulatta
NEUR_8554,Hippocampus,65.78,61.8,Rattus norvegicus
NEUR_2441,Hippocampus,143.73,68.11,Danio rerio
NEUR_9948,Hippocampus,89.29,100.57,Macaca mulatta
NEUR_4040,Amygdala,48.62,71.91,Rattus norvegicus
NEUR_1373,Hippocampus,64.47,36.8,Rattus norvegicus
NEUR_7135,Striatum,37.29,49.42,Rattus norvegicus
NEUR_4030,Striatum,147.72,86.81,Macaca mulatta
NEUR_5416,Amygdala,65.03,48.98,Macaca mulatta
NEUR_6678,Thalamus,48.77,47.82,Danio rerio
NEUR_1401,Thalamus,124.69,71.34,Macaca mulatta
NEUR_7797,Cerebellum,18.35,58.02,Danio rerio
NEUR_5991,Cortex,70.15,96.39,Macaca mulatta
NEUR_6283,Thalamus,40.32,66.27,Rattus norvegicus
NEUR_1871,Hypothalamus,21.67,51.41,Danio rerio
NEUR_3315,Amygdala,108.0,76.19,Rattus norvegicus
NEUR_4179,Cortex,80.02,113.51,Mus musculus
NEUR_3094,Hypothalamus,55.67,11.56,Macaca mulatta
NEUR_7848,Striatum,35.81,54.27,Danio rerio
NEUR_3731,Hippocampus,60.81,92.7,Mus musculus
NEUR_8562,Amygdala,36.87,100.71,Rattus norvegicus
NEUR_6788,Thalamus,75.01,65.35,Rattus norvegicus
NEUR_8339,Cerebellum,49.14,106.32,Macaca mulatta
NEUR_4231,Hypothalamus,80.01,30.62,Macaca mulatta
NEUR_7479,Thalamus,103.28,52.82,Rattus norvegicus
NEUR_1018,Hypothalamus,13.97,74.04,Macaca mulatta
NEUR_2050,Thalamus,40.31,43.6,Rattus norvegicus
NEUR_9287,Amygdala,108.14,70.54,Mus musculus
NEUR_3740,Cortex,83.52,10.64,Rattus norvegicus
NEUR_8461,Cortex,11.75,42.98,Macaca mulatta
NEUR_2900,Striatum,126.82,118.33,Macaca mulatta
NEUR_2095,Thalamus,107.56,75.53,Mus musculus
NEUR_1717,Cortex,86.51,84.72,Mus musculus
NEUR_2595,Cortex,118.46,116.41,Macaca mulatta
NEUR_6031,Cortex,67.26,86.69,Mus musculus
NEUR_4933,Hypothalamus,35.76,51.4,Rattus norvegicus
NEUR_3269,Cerebellum,139.89,100.41,Rattus norvegicus
NEUR_3695,Hypothalamus,10.42,29.27,Macaca mulatta
NEUR_5189,Cerebellum,72.7,26.85,Macaca mulatta
NEUR_7462,Thalamus,119.25,34.37,Macaca mulatta
NEUR_2786,Hypothalamus,48.48,108.88,Rattus norvegicus
NEUR_4052,Cortex,4.33,44.41,Danio rerio
NEUR_3984,Striatum,75.85,88.36,Rattus norvegicus
NEUR_8212,Cortex,137.04,63.15,Rattus norvegicus
NEUR_3558,Thalamus,37.47,32.31,Mus musculus
NEUR_5965,Thalamus,13.13,52.04,Danio rerio
NEUR_9476,Hippocampus,16.92,42.47,Macaca mulatta
NEUR_1592,Hippocampus,124.79,117.35,Mus musculus
NEUR_7379,Cortex,62.54,19.23,Macaca mulatta
NEUR_4262,Cerebellum,13.05,109.62,Rattus norvegicus
NEUR_9032,Hypothalamus,5.48,72.01,Mus musculus
NEUR_3313,Cerebellum,13.29,30.28,Macaca mulatta
NEUR_4477,Thalamus,145.31,17.21,Mus musculus
NEUR_1414,Amygdala,101.7,47.28,Rattus norvegicus
NEUR_5711,Cerebellum,35.48,48.11,Danio rerio
NEUR_6975,Hippocampus,87.67,65.41,Macaca mulatta
NEUR_7660,Hypothalamus,25.79,68.21,Danio rerio
NEUR_1103,Thalamus,78.22,54.29,Mus musculus
NEUR_7765,Hippocampus,93.93,89.47,Macaca mulatta
NEUR_4689,Cerebellum,117.33,103.53,Macaca mulatta
NEUR_2258,Cerebellum,19.14,22.37,Rattus norvegicus
NEUR_1332,Cerebellum,22.4,108.35,Danio rerio
NEUR_4205,Hippocampus,145.21,112.52,Danio rerio
NEUR_9761,Striatum,30.45,58.25,Danio rerio
NEUR_2289,Striatum,47.32,90.06,Mus musculus
NEUR_2194,Thalamus,32.16,65.55,Rattus norvegicus
NEUR_3894,Cortex,74.94,85.69,Macaca mulatta
NEUR_1714,Cerebellum,137.62,53.49,Rattus norvegicus
NEUR_9367,Hypothalamus,17.62,73.8,Mus musculus
NEUR_3514,Cerebellum,9.29,63.66,Macaca mulatta
NEUR_9880,Hypothalamus,111.9,111.12,Danio rerio
NEUR_4095,Hypothalamus,129.24,65.96,Rattus norvegicus
NEUR_1913,Cerebellum,100.34,19.66,Danio rerio
NEUR_8371,Cerebellum,25.02,65.56,Danio rerio
NEUR_1812,Hypothalamus,112.14,105.76,Mus musculus
NEUR_1085,Hippocampus,133.36,64.83,Macaca mulatta
NEUR_6577,Hippocampus,84.83,26.7,Macaca mulatta
NEUR_8865,Thalamus,42.59,104.95,Mus musculus
NEUR_5914,Hypothalamus,23.08,49.63,Danio rerio
NEUR_5642,Amygdala,145.49,96.43,Macaca mulatta
NEUR_5316,Hypothalamus,58.47,54.76,Mus musculus
NEUR_6455,Cortex,18.48,51.98,Mus musculus
NEUR_3191,Thalamus,17.45,105.55,Rattus norvegicus
NEUR_1756,Hippocampus,81.36,58.21,Rattus norvegicus
NEUR_4399,Hippocampus,0.13,78.65,Danio rerio
NEUR_9926,Cerebellum,5.29,113.75,Rattus norvegicus
NEUR_6500,Thalamus,9.25,101.58,Danio rerio
NEUR_9865,Striatum,110.08,86.66,Rattus norvegicus
NEUR_5936,Hippocampus,33.84,42.25,Danio rerio
NEUR_1739,Thalamus,130.51,85.84,Rattus norvegicus
NEUR_8868,Cortex,100.62,19.51,Rattus norvegicus
NEUR_4029,Amygdala,54.7,55.13,Rattus norvegicus
NEUR_8029,Striatum,55.55,27.0,Danio rerio
NEUR_3381,Amygdala,130.81,38.3,Danio rerio
NEUR_7149,Hypothalamus,23.5,81.89,Mus musculus
NEUR_7239,Amygdala,20.51,44.95,Danio rerio
NEUR_9092,Cerebellum,138.92,55.35,Rattus norvegicus
NEUR_1931,Cortex,73.04,114.28,Danio rerio
NEUR_6534,Hypothalamus,75.58,116.36,Mus musculus
NEUR_8670,Amygdala,3.63,98.09,Rattus norvegicus
NEUR_2385,Thalamus,93.03,48.65,Danio rerio
NEUR_4421,Cerebellum,88.74,77.5,Macaca mulatta
NEUR_4109,Amygdala,28.15,115.27,Rattus norvegicus
NEUR_5229,Thalamus,64.17,37.88,Danio rerio
NEUR_2553,Amygdala,148.58,82.03,Mus musculus
NEUR_4372,Amygdala,110.6,80.54,Rattus norvegicus
NEUR_5463,Cortex,2.74,13.09,Macaca mulatta
NEUR_9452,Striatum,19.37,68.54,Rattus norvegicus
NEUR_7326,Amygdala,84.56,109.1,Mus musculus
NEUR_9525,Thalamus,126.22,69.03,Mus musculus
NEUR_7728,Cerebellum,42.44,80.9,Danio rerio
NEUR_3284,Amygdala,58.02,11.04,Danio rerio
NEUR_1954,Striatum,105.76,105.84,Mus musculus
NEUR_3921,Striatum,2.73,37.42,Mus musculus
NEUR_1860,Amygdala,5.06,76.02,Rattus norvegicus
NEUR_6981,Amygdala,124.25,55.27,Macaca mulatta
NEUR_2331,Striatum,16.31,92.51,Rattus norvegicus
NEUR_3246,Amygdala,74.87,90.77,Danio rerio
NEUR_8358,Amygdala,80.65,116.28,Danio rerio
NEUR_5245,Striatum,66.55,113.79,Macaca mulatta
NEUR_8649,Cortex,107.1,21.66,Mus musculus
NEUR_5498,Thalamus,140.37,73.39,Macaca mulatta
NEUR_9694,Thalamus,52.12,25.34,Danio rerio
NEUR_2883,Amygdala,13.08,86.25,Danio rerio
NEUR_8052,Amygdala,25.64,73.85,Macaca mulatta
NEUR_9906,Thalamus,80.71,101.03,Macaca mulatta
NEUR_3158,Hippocampus,114.13,93.62,Danio rerio
NEUR_9808,Thalamus,138.24,29.8,Danio rerio
NEUR_8705,Hippocampus,21.0,91.5,Danio rerio
NEUR_7615,Hippocampus,70.2,86.61,Mus musculus
NEUR_5465,Thalamus,14.96,91.26,Rattus norvegicus
NEUR_9808,Striatum,23.75,11.68,Macaca mulatta
NEUR_4925,Thalamus,72.43,90.48,Danio rerio
NEUR_1860,Amygdala,144.13,97.91,Danio rerio
NEUR_5207,Amygdala,99.36,89.28,Macaca mulatta
NEUR_1609,Cortex,13.14,52.83,Mus musculus
NEUR_5221,Hippocampus,132.15,119.81,Macaca mulatta
NEUR_9607,Striatum,110.74,105.35,Mus musculus
NEUR_1950,Striatum,43.24,13.66,Danio rerio
NEUR_2039,Hypothalamus,63.8,33.01,Macaca mulatta
NEUR_8633,Thalamus,26.28,46.88,Rattus norvegicus
NEUR_6190,Thalamus,43.34,46.83,Mus musculus
NEUR_8676,Cerebellum,34.74,23.63,Rattus norvegicus
NEUR_9988,Hippocampus,62.26,41.05,Rattus norvegicus
NEUR_3147,Hippocampus,80.32,43.58,Danio rerio
NEUR_5277,Striatum,74.82,37.8,Macaca mulatta
NEUR_4525,Thalamus,35.07,11.64,Macaca mulatta
NEUR_2838,Cerebellum,38.2,86.37,Macaca mulatta
NEUR_9049,Amygdala,108.01,109.73,Rattus norvegicus
NEUR_4438,Thalamus,105.79,39.81,Mus musculus
NEUR_9079,Cortex,91.34,114.87,Rattus norvegicus
NEUR_1640,Striatum,73.26,78.88,Mus musculus
NEUR_9324,Cortex,17.87,77.24,Macaca mulatta
NEUR_5826,Cerebellum,50.21,96.83,Rattus norvegicus
NEUR_4959,Hypothalamus,38.99,21.51,Rattus norvegicus
NEUR_4107,Hypothalamus,12.98,66.13,Rattus norvegicus
NEUR_1399,Hippocampus,44.73,108.42,Danio rerio
NEUR_1209,Hypothalamus,106.63,47.23,Rattus norvegicus
NEUR_4006,Amygdala,66.2,20.88,Danio rerio
NEUR_8810,Cortex,64.03,25.65,Macaca mulatta
NEUR_9690,Thalamus,109.63,24.97,Rattus norvegicus
NEUR_7873,Hippocampus,112.06,57.71,Macaca mulatta
NEUR_9244,Hypothalamus,122.29,17.89,Macaca mulatta
NEUR_9705,Cortex,59.82,92.46,Danio rerio
NEUR_7014,Cortex,68.72,55.73,Rattus norvegicus
NEUR_6966,Hippocampus,122.64,68.13,Mus musculus
NEUR_4783,Cortex,137.36,78.88,Mus musculus
NEUR_2972,Cerebellum,84.29,63.87,Macaca mulatta
NEUR_5479,Striatum,40.52,104.6,Macaca mulatta
NEUR_9153,Cerebellum,7.82,106.99,Rattus norvegicus
NEUR_7404,Thalamus,45.72,42.62,Rattus norvegicus
NEUR_4304,Thalamus,64.36,27.27,Danio rerio
NEUR_6792,Amygdala,124.05,51.37,Danio rerio
NEUR_3693,Cortex,78.15,56.92,Rattus norvegicus
NEUR_9549,Cortex,1.88,24.31,Macaca mulatta
NEUR_2131,Cortex,53.11,91.93,Danio rerio
NEUR_7428,Cortex,2.13,100.86,Mus musculus
NEUR_5863,Amygdala,75.67,14.95,Mus musculus
NEUR_3704,Cortex,141.75,50.94,Mus musculus
NEUR_7592,Cerebellum,65.16,76.38,Danio rerio
NEUR_4738,Hippocampus,4.62,42.9,Macaca mulatta
NEUR_3736,Hypothalamus,40.98,87.38,Danio rerio
NEUR_6186,Cortex,38.37,53.02,Macaca mulatta
NEUR_5432,Cerebellum,130.15,12.25,Macaca mulatta
NEUR_2402,Hippocampus,15.6,58.79,Rattus norvegicus
NEUR_4048,Hypothalamus,2.82,19.6,Macaca mulatta
NEUR_2789,Striatum,51.44,87.89,Mus musculus
NEUR_6459,Amygdala,37.5,47.6,Danio rerio
NEUR_5231,Amygdala,2.19,40.31,Danio rerio
NEUR_5954,Cortex,11.6,65.27,Mus musculus
NEUR_9380,Cerebellum,100.04,45.37,Rattus norvegicus
NEUR_2651,Hypothalamus,148.87,96.55,Rattus norvegicus
NEUR_9021,Cerebellum,51.17,101.89,Macaca mulatta
NEUR_4952,Amygdala,82.56,97.99,Mus musculus
NEUR_5164,Striatum,1.83,33.51,Rattus norvegicus
NEUR_2487,Striatum,111.28,48.33,Danio rerio
NEUR_8756,Cortex,47.16,118.66,Danio rerio
NEUR_9608,Cerebellum,95.89,60.14,Mus musculus
NEUR_3269,Hypothalamus,101.97,75.83,Rattus norvegicus
NEUR_4755,Thalamus,45.78,92.01,Macaca mulatta
NEUR_4016,Striatum,31.99,50.22,Macaca mulatta
NEUR_4141,Amygdala,51.63,24.41,Danio rerio
NEUR_1055,Cerebellum,82.32,39.46,Rattus norvegicus
NEUR_2393,Cerebellum,146.54,20.7,Macaca mulatta
NEUR_6548,Thalamus,149.98,13.88,Danio rerio
NEUR_5716,Cortex,46.25,32.03,Macaca mulatta
NEUR_9653,Cerebellum,37.54,84.35,Danio rerio
NEUR_8112,Cerebellum,36.27,96.79,Rattus norvegicus
NEUR_8020,Thalamus,120.3,85.0,Mus musculus
NEUR_7231,Hippocampus,9.47,49.7,Rattus norvegicus
NEUR_4391,Striatum,15.08,26.15,Macaca mulatta
NEUR_7558,Cortex,52.09,51.12,Mus musculus
NEUR_5308,Hypothalamus,123.1,82.12,Macaca mulatta
NEUR_9402,Amygdala,104.04,16.45,Rattus norvegicus
NEUR_2346,Thalamus,123.13,39.75,Danio rerio
NEUR_1057,Amygdala,109.52,46.56,Macaca mulatta
NEUR_8950,Amygdala,69.48,44.96,Rattus norvegicus
