neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8177,Cerebellum,3.83,41.29,Rattus norvegicus
NEUR_1028,Cerebellum,95.39,56.27,Rattus norvegicus
NEUR_9251,Hippocampus,52.41,84.15,Rattus norvegicus
NEUR_2859,Cortex,50.73,100.04,Macaca mulatta
NEUR_4435,Hypothalamus,97.59,105.8,Danio rerio
NEUR_4506,Amygdala,82.32,45.79,Rattus norvegicus
NEUR_9422,Cerebellum,136.66,39.25,Danio rerio
NEUR_5217,Amygdala,116.1,61.32,Danio rerio
NEUR_9330,Hypothalamus,66.28,30.21,Macaca mulatta
NEUR_7098,Thalamus,79.05,26.78,Macaca mulatta
NEUR_4390,Striatum,42.89,91.52,Mus musculus
NEUR_5616,Hippocampus,95.72,85.63,Mus musculus
NEUR_1070,Cerebellum,73.65,97.3,Macaca mulatta
NEUR_3514,Thalamus,133.24,100.37,Macaca mulatta
NEUR_9240,Amygdala,30.49,80.56,Macaca mulatta
NEUR_2919,Cerebellum,27.22,34.01,Mus musculus
NEUR_7502,Hypothalamus,16.54,11.81,Mus musculus
NEUR_4695,Amygdala,128.56,13.9,Rattus norvegicus
NEUR_3862,Striatum,48.76,65.64,Danio rerio
NEUR_3662,Thalamus,54.34,79.99,Danio rerio
NEUR_6618,Striatum,62.43,84.26,Mus musculus
NEUR_6863,Hypothalamus,25.44,81.62,Rattus norvegicus
NEUR_2441,Hippocampus,6.75,96.85,Mus musculus
NEUR_8234,Cortex,64.58,19.96,Danio rerio
NEUR_4827,Cerebellum,55.15,58.55,Danio rerio
NEUR_7779,Amygdala,39.98,109.37,Macaca mulatta
NEUR_9167,Thalamus,29.9,81.89,Mus musculus
NEUR_4626,Hippocampus,33.26,42.59,Mus musculus
NEUR_2106,Thalamus,65.03,41.81,Rattus norvegicus
NEUR_9045,Striatum,46.15,28.67,Danio rerio
NEUR_2128,Striatum,118.81,112.52,Macaca mulatta
NEUR_8294,Cortex,94.54,96.81,Danio rerio
NEUR_6288,Amygdala,25.72,77.53,Mus musculus
NEUR_2330,Amygdala,142.3,16.4,Macaca mulatta
NEUR_2178,Hippocampus,84.63,109.87,Mus musculus
NEUR_8409,Amygdala,89.27,15.27,Mus musculus
NEUR_9100,Hypothalamus,32.9,38.25,Danio rerio
NEUR_4534,Cerebellum,105.44,74.78,Danio rerio
NEUR_6242,Cerebellum,68.57,68.05,Mus musculus
NEUR_9195,Thalamus,107.39,109.32,Rattus norvegicus
NEUR_9043,Striatum,122.27,99.48,Mus musculus
NEUR_2956,Striatum,149.59,59.74,Macaca mulatta
NEUR_9486,Amygdala,62.58,72.94,Rattus norvegicus
NEUR_7202,Cortex,62.99,59.13,Rattus norvegicus
NEUR_4409,Amygdala,57.93,56.86,Macaca mulatta
NEUR_8036,Striatum,50.88,68.88,Macaca mulatta
NEUR_2286,Hypothalamus,54.36,33.42,Mus musculus
NEUR_4429,Hippocampus,88.64,93.19,Mus musculus
NEUR_4185,Striatum,112.84,64.71,Rattus norvegicus
NEUR_7374,Hypothalamus,71.76,23.16,Rattus norvegicus
NEUR_4830,Hypothalamus,20.26,61.4,Macaca mulatta
