neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8610,Thalamus,94.27,22.94,Rattus norvegicus
NEUR_6115,Hippocampus,98.63,48.15,Macaca mulatta
NEUR_2424,Hippocampus,52.58,105.63,Danio rerio
NEUR_6174,Thalamus,44.5,87.87,Danio rerio
NEUR_2483,Striatum,124.24,23.18,Danio rerio
NEUR_9493,Cerebellum,92.78,10.35,Mus musculus
NEUR_2018,Cerebellum,71.13,86.61,Macaca mulatta
NEUR_9943,Cerebellum,10.32,47.17,Mus musculus
NEUR_7928,Amygdala,11.63,85.84,Danio rerio
NEUR_7237,Cerebellum,80.12,37.59,Macaca mulatta
NEUR_5308,Cerebellum,143.89,45.62,Danio rerio
NEUR_7153,Amygdala,4.89,24.67,Danio rerio
NEUR_9792,Thalamus,128.71,54.63,Danio rerio
NEUR_5097,Striatum,86.99,21.97,Macaca mulatta
NEUR_9202,Hippocampus,17.78,37.11,Mus musculus
NEUR_3377,Hypothalamus,16.55,48.19,Danio rerio
NEUR_1059,Cortex,25.98,66.0,Macaca mulatta
NEUR_2128,Cortex,49.47,57.63,Macaca mulatta
NEUR_6587,Striatum,70.17,25.56,Mus musculus
NEUR_9401,Striatum,148.8,20.15,Rattus norvegicus
NEUR_5384,Cerebellum,116.44,74.02,Macaca mulatta
NEUR_5044,Striatum,142.6,22.18,Rattus norvegicus
NEUR_7728,Thalamus,100.02,88.74,Rattus norvegicus
NEUR_3273,Hypothalamus,124.43,105.36,Rattus norvegicus
NEUR_9946,Cerebellum,66.74,50.29,Mus musculus
NEUR_3392,Cerebellum,128.21,104.27,Macaca mulatta
NEUR_7059,Hippocampus,51.22,103.87,Mus musculus
NEUR_7407,Hippocampus,71.66,71.6,Danio rerio
NEUR_4332,Striatum,87.46,12.31,Danio rerio
NEUR_6367,Hippocampus,8.94,17.7,Macaca mulatta
NEUR_7139,Hippocampus,57.21,101.67,Rattus norvegicus
NEUR_8610,Amygdala,70.56,28.6,Rattus norvegicus
NEUR_6632,Hippocampus,58.72,65.74,Macaca mulatta
NEUR_5003,Striatum,90.24,100.12,Mus musculus
NEUR_4623,Striatum,23.65,36.24,Rattus norvegicus
NEUR_6408,Striatum,55.96,56.5,Danio rerio
NEUR_7743,Thalamus,148.77,48.64,Danio rerio
NEUR_1008,Striatum,58.9,113.85,Danio rerio
NEUR_2609,Hypothalamus,89.62,23.24,Rattus norvegicus
NEUR_6991,Hypothalamus,8.43,59.61,Mus musculus
NEUR_1686,Cerebellum,15.3,14.31,Mus musculus
NEUR_4084,Amygdala,121.34,115.7,Rattus norvegicus
NEUR_5986,Cerebellum,133.2,42.12,Macaca mulatta
NEUR_1721,Hypothalamus,95.62,94.14,Danio rerio
NEUR_3907,Amygdala,86.49,50.08,Mus musculus
NEUR_5170,Hippocampus,49.99,14.16,Danio rerio
NEUR_8980,Cerebellum,43.7,37.76,Mus musculus
NEUR_9902,Hippocampus,42.05,114.68,Macaca mulatta
NEUR_2844,Thalamus,8.74,55.63,Rattus norvegicus
NEUR_9527,Thalamus,13.61,49.78,Mus musculus
NEUR_4649,Cortex,112.64,11.59,Mus musculus
NEUR_3387,Hypothalamus,38.78,23.47,Danio rerio
NEUR_4885,Hippocampus,112.09,18.48,Mus musculus
NEUR_1093,Striatum,27.5,45.86,Mus musculus
NEUR_6514,Thalamus,90.86,16.63,Macaca mulatta
NEUR_5082,Cerebellum,131.55,23.47,Danio rerio
NEUR_3939,Cortex,131.52,78.31,Danio rerio
NEUR_9257,Hypothalamus,50.79,117.25,Macaca mulatta
NEUR_8792,Amygdala,75.62,25.32,Mus musculus
NEUR_9330,Striatum,2.46,50.41,Danio rerio
NEUR_3692,Cerebellum,116.29,72.12,Mus musculus
NEUR_1354,Hypothalamus,57.29,22.68,Rattus norvegicus
NEUR_8254,Hypothalamus,139.9,52.46,Rattus norvegicus
NEUR_8236,Cortex,126.14,77.91,Rattus norvegicus
NEUR_2076,Hippocampus,116.44,40.11,Macaca mulatta
NEUR_2977,Cerebellum,12.15,88.41,Mus musculus
NEUR_3943,Amygdala,36.73,71.84,Macaca mulatta
NEUR_1334,Hypothalamus,105.76,99.81,Danio rerio
NEUR_9986,Hypothalamus,1.19,115.51,Mus musculus
NEUR_3005,Hypothalamus,136.27,18.84,Danio rerio
NEUR_2814,Amygdala,147.39,27.47,Rattus norvegicus
NEUR_3662,Striatum,19.77,39.27,Rattus norvegicus
NEUR_4236,Cortex,136.15,69.11,Mus musculus
NEUR_8913,Cerebellum,2.72,90.0,Macaca mulatta
NEUR_7298,Cortex,51.54,66.28,Danio rerio
NEUR_3254,Thalamus,32.62,116.73,Macaca mulatta
NEUR_1398,Hypothalamus,69.39,29.87,Danio rerio
NEUR_9417,Hippocampus,42.19,101.8,Macaca mulatta
NEUR_8952,Cerebellum,97.63,14.8,Mus musculus
NEUR_6590,Amygdala,35.6,103.14,Danio rerio
NEUR_3559,Thalamus,91.53,47.82,Rattus norvegicus
NEUR_1887,Cortex,34.19,91.19,Macaca mulatta
NEUR_7885,Thalamus,96.86,92.28,Rattus norvegicus
NEUR_3408,Cortex,101.06,21.69,Mus musculus
NEUR_9828,Cerebellum,112.8,76.47,Macaca mulatta
NEUR_9145,Amygdala,68.06,76.9,Rattus norvegicus
NEUR_5988,Cerebellum,66.03,74.08,Danio rerio
NEUR_6995,Hippocampus,81.44,97.25,Danio rerio
NEUR_7628,Hypothalamus,64.81,117.46,Rattus norvegicus
NEUR_8707,Thalamus,58.13,71.29,Rattus norvegicus
NEUR_8380,Amygdala,21.44,105.79,Mus musculus
NEUR_2510,Hippocampus,141.66,82.52,Rattus norvegicus
NEUR_1519,Cortex,85.52,87.49,Danio rerio
NEUR_1346,Cortex,109.53,100.81,Rattus norvegicus
NEUR_4420,Striatum,45.87,62.88,Macaca mulatta
NEUR_2247,Hypothalamus,107.4,40.13,Macaca mulatta
NEUR_1358,Striatum,43.08,91.79,Rattus norvegicus
NEUR_1802,Hypothalamus,129.42,57.8,Macaca mulatta
NEUR_1784,Thalamus,20.59,63.24,Danio rerio
NEUR_1614,Cortex,131.3,46.22,Macaca mulatta
NEUR_3862,Amygdala,102.87,82.22,Macaca mulatta
NEUR_8942,Cerebellum,97.77,113.66,Danio rerio
NEUR_4156,Hypothalamus,34.96,10.03,Rattus norvegicus
NEUR_8403,Cortex,146.6,11.75,Macaca mulatta
NEUR_6594,Hypothalamus,33.82,95.08,Rattus norvegicus
NEUR_9934,Cortex,83.3,99.04,Rattus norvegicus
NEUR_4918,Hippocampus,101.46,12.54,Macaca mulatta
NEUR_9457,Hippocampus,135.18,14.85,Mus musculus
NEUR_6633,Hypothalamus,84.48,86.09,Mus musculus
NEUR_2970,Thalamus,75.46,10.86,Danio rerio
NEUR_8190,Striatum,36.8,29.44,Rattus norvegicus
NEUR_9409,Hypothalamus,14.4,117.05,Mus musculus
NEUR_2540,Amygdala,113.31,20.86,Danio rerio
NEUR_3356,Cerebellum,97.69,119.31,Rattus norvegicus
NEUR_3223,Hippocampus,144.62,81.19,Danio rerio
NEUR_3454,Amygdala,6.57,67.07,Macaca mulatta
NEUR_7630,Cortex,146.32,14.19,Rattus norvegicus
NEUR_7607,Cortex,14.33,37.45,Danio rerio
NEUR_3087,Amygdala,14.79,67.05,Mus musculus
NEUR_6569,Amygdala,126.67,64.89,Rattus norvegicus
NEUR_3293,Hippocampus,12.92,10.19,Mus musculus
NEUR_2967,Striatum,110.9,20.65,Danio rerio
NEUR_4812,Hypothalamus,55.68,64.7,Danio rerio
NEUR_5198,Thalamus,138.39,51.83,Mus musculus
NEUR_1847,Hypothalamus,90.06,45.25,Mus musculus
NEUR_9363,Hippocampus,101.04,79.82,Danio rerio
NEUR_8197,Striatum,50.02,67.72,Macaca mulatta
NEUR_8287,Cortex,108.07,75.55,Macaca mulatta
NEUR_7826,Amygdala,75.42,68.22,Danio rerio
NEUR_7024,Hypothalamus,137.32,87.42,Rattus norvegicus
NEUR_1776,Amygdala,20.53,81.91,Macaca mulatta
NEUR_1515,Thalamus,141.1,91.26,Macaca mulatta
NEUR_5548,Striatum,91.1,83.22,Mus musculus
NEUR_3494,Amygdala,129.14,104.11,Rattus norvegicus
NEUR_2376,Cortex,110.9,89.22,Macaca mulatta
NEUR_5759,Cortex,18.61,111.99,Danio rerio
NEUR_8635,Cerebellum,135.73,36.73,Danio rerio
NEUR_1948,Cortex,0.42,79.06,Mus musculus
NEUR_3305,Hippocampus,111.05,73.09,Mus musculus
NEUR_9452,Striatum,25.09,80.24,Rattus norvegicus
NEUR_1433,Cerebellum,121.14,108.16,Rattus norvegicus
NEUR_9383,Hypothalamus,113.12,33.15,Macaca mulatta
NEUR_7936,Hypothalamus,62.35,66.97,Rattus norvegicus
NEUR_5572,Hypothalamus,120.83,101.24,Danio rerio
NEUR_5778,Amygdala,103.69,91.89,Mus musculus
NEUR_5374,Cortex,145.04,113.24,Macaca mulatta
NEUR_1154,Amygdala,20.79,11.25,Macaca mulatta
NEUR_4249,Thalamus,99.47,96.55,Rattus norvegicus
NEUR_1653,Cortex,14.87,102.6,Danio rerio
NEUR_4012,Thalamus,80.93,89.83,Danio rerio
NEUR_3263,Hypothalamus,65.88,22.73,Macaca mulatta
NEUR_8033,Cortex,87.22,55.86,Mus musculus
NEUR_7720,Hippocampus,4.47,46.16,Rattus norvegicus
NEUR_4297,Cerebellum,68.58,113.56,Mus musculus
NEUR_5781,Amygdala,41.93,104.66,Danio rerio
NEUR_1823,Cortex,90.13,94.94,Macaca mulatta
NEUR_2430,Hippocampus,39.04,91.08,Danio rerio
NEUR_8210,Amygdala,78.64,24.94,Rattus norvegicus
NEUR_4744,Hypothalamus,27.38,58.4,Danio rerio
NEUR_9582,Cortex,7.04,67.47,Rattus norvegicus
NEUR_6851,Cerebellum,29.04,54.63,Macaca mulatta
NEUR_9704,Thalamus,70.06,31.55,Rattus norvegicus
NEUR_6811,Hippocampus,113.4,114.33,Macaca mulatta
NEUR_1020,Striatum,69.79,73.02,Rattus norvegicus
NEUR_8319,Striatum,23.62,70.25,Rattus norvegicus
NEUR_2046,Hypothalamus,14.31,58.3,Mus musculus
NEUR_8081,Amygdala,12.68,59.1,Rattus norvegicus
NEUR_9211,Striatum,62.0,87.04,Mus musculus
NEUR_2139,Hypothalamus,79.16,92.46,Mus musculus
NEUR_1183,Hypothalamus,58.87,41.99,Mus musculus
NEUR_3668,Thalamus,101.22,53.59,Mus musculus
NEUR_5589,Cortex,102.94,61.83,Macaca mulatta
NEUR_4022,Cerebellum,68.2,30.58,Rattus norvegicus
NEUR_7940,Cortex,82.67,66.9,Mus musculus
NEUR_6034,Cerebellum,108.26,18.08,Mus musculus
NEUR_4065,Hippocampus,60.4,115.86,Danio rerio
NEUR_1223,Cortex,95.75,70.06,Danio rerio
NEUR_9245,Striatum,130.01,12.92,Rattus norvegicus
NEUR_4655,Thalamus,59.82,90.6,Mus musculus
NEUR_8559,Thalamus,18.71,93.3,Rattus norvegicus
NEUR_2028,Thalamus,139.39,116.95,Danio rerio
NEUR_9983,Amygdala,136.72,59.76,Danio rerio
NEUR_2165,Hippocampus,88.46,50.9,Mus musculus
NEUR_6495,Hypothalamus,112.85,23.08,Danio rerio
NEUR_8415,Striatum,102.22,17.19,Macaca mulatta
NEUR_1160,Amygdala,117.81,29.15,Mus musculus
NEUR_4508,Cerebellum,126.63,35.2,Danio rerio
NEUR_8181,Cortex,11.87,49.22,Rattus norvegicus
NEUR_2074,Amygdala,63.23,37.67,Macaca mulatta
NEUR_6966,Hippocampus,84.53,19.47,Macaca mulatta
NEUR_4899,Striatum,55.68,71.74,Rattus norvegicus
NEUR_9480,Cortex,79.21,68.35,Rattus norvegicus
NEUR_8872,Thalamus,102.22,111.09,Mus musculus
NEUR_1643,Hypothalamus,93.21,83.62,Danio rerio
NEUR_5804,Thalamus,63.36,103.83,Macaca mulatta
NEUR_6362,Thalamus,13.65,60.72,Macaca mulatta
NEUR_4163,Cerebellum,149.93,86.58,Macaca mulatta
NEUR_1522,Hippocampus,123.11,94.64,Macaca mulatta
NEUR_4666,Striatum,13.16,63.74,Macaca mulatta
NEUR_8171,Hippocampus,89.56,97.83,Mus musculus
NEUR_5019,Hippocampus,114.61,68.82,Mus musculus
NEUR_5263,Hypothalamus,140.95,89.44,Mus musculus
NEUR_4078,Thalamus,70.31,103.0,Macaca mulatta
NEUR_4572,Hypothalamus,121.36,67.04,Danio rerio
NEUR_2724,Cortex,135.15,51.32,Mus musculus
NEUR_3107,Thalamus,79.75,14.44,Mus musculus
NEUR_7001,Cerebellum,140.41,53.98,Rattus norvegicus
NEUR_4213,Hypothalamus,88.39,42.75,Rattus norvegicus
NEUR_3797,Amygdala,110.56,88.96,Rattus norvegicus
NEUR_8318,Hippocampus,70.54,50.88,Rattus norvegicus
NEUR_1716,Thalamus,97.73,35.46,Rattus norvegicus
NEUR_1028,Cerebellum,51.33,69.76,Mus musculus
NEUR_1194,Hypothalamus,127.19,27.81,Mus musculus
NEUR_1222,Thalamus,103.61,18.73,Macaca mulatta
NEUR_8636,Thalamus,72.6,97.75,Mus musculus
NEUR_2119,Thalamus,1.69,111.59,Macaca mulatta
NEUR_2899,Striatum,17.86,24.82,Macaca mulatta
NEUR_3668,Hypothalamus,5.3,13.5,Danio rerio
NEUR_2616,Striatum,82.14,100.26,Rattus norvegicus
NEUR_3188,Amygdala,9.23,23.63,Macaca mulatta
NEUR_4021,Cortex,44.91,118.01,Macaca mulatta
NEUR_6795,Cerebellum,38.0,39.14,Macaca mulatta
NEUR_2771,Cerebellum,4.17,102.09,Macaca mulatta
NEUR_7141,Hypothalamus,105.33,39.02,Danio rerio
NEUR_2527,Hippocampus,79.13,61.21,Mus musculus
NEUR_2612,Striatum,24.14,11.53,Macaca mulatta
NEUR_8828,Cortex,144.59,42.45,Macaca mulatta
NEUR_5076,Thalamus,27.7,73.39,Danio rerio
NEUR_2485,Cerebellum,24.36,117.87,Danio rerio
NEUR_7493,Hippocampus,45.46,46.58,Macaca mulatta
NEUR_2246,Cortex,12.54,67.77,Danio rerio
NEUR_2601,Hippocampus,56.54,69.32,Mus musculus
NEUR_3288,Striatum,112.47,59.77,Rattus norvegicus
NEUR_3379,Hippocampus,32.97,67.96,Mus musculus
NEUR_2695,Thalamus,148.21,105.5,Mus musculus
NEUR_2818,Thalamus,92.57,91.65,Rattus norvegicus
NEUR_7573,Thalamus,90.9,69.48,Mus musculus
NEUR_1601,Cortex,19.56,39.55,Mus musculus
NEUR_7538,Amygdala,28.21,48.87,Mus musculus
NEUR_3478,Amygdala,141.4,72.16,Danio rerio
NEUR_6154,Amygdala,30.98,35.49,Mus musculus
NEUR_4770,Cerebellum,125.02,53.98,Macaca mulatta
NEUR_3491,Cerebellum,46.84,15.08,Mus musculus
NEUR_9277,Hypothalamus,34.33,46.04,Mus musculus
NEUR_9375,Hippocampus,29.13,100.16,Danio rerio
NEUR_4992,Striatum,105.97,53.76,Macaca mulatta
NEUR_9452,Thalamus,92.92,87.14,Macaca mulatta
NEUR_8405,Striatum,9.89,18.96,Macaca mulatta
NEUR_5509,Cortex,73.12,74.51,Mus musculus
NEUR_7644,Cerebellum,64.35,15.3,Macaca mulatta
NEUR_4361,Striatum,65.45,96.12,Macaca mulatta
NEUR_3179,Cortex,21.89,66.34,Rattus norvegicus
NEUR_2008,Cortex,2.45,99.13,Danio rerio
NEUR_5518,Cortex,86.96,11.09,Rattus norvegicus
NEUR_6440,Amygdala,40.82,33.22,Rattus norvegicus
NEUR_4197,Amygdala,122.28,115.33,Danio rerio
NEUR_5633,Cerebellum,76.34,50.14,Rattus norvegicus
NEUR_1079,Cerebellum,53.79,59.79,Danio rerio
NEUR_1696,Thalamus,70.38,16.04,Mus musculus
NEUR_4270,Cerebellum,126.78,30.81,Mus musculus
NEUR_7136,Cerebellum,99.29,102.84,Danio rerio
NEUR_5135,Striatum,128.63,11.13,Danio rerio
NEUR_1846,Hippocampus,93.78,72.51,Danio rerio
NEUR_3701,Amygdala,34.18,18.09,Danio rerio
NEUR_6883,Cortex,145.12,66.9,Mus musculus
NEUR_9922,Cerebellum,107.28,42.73,Rattus norvegicus
NEUR_1330,Thalamus,85.85,99.76,Rattus norvegicus
NEUR_2320,Thalamus,8.11,22.56,Rattus norvegicus
NEUR_7872,Cerebellum,136.75,101.1,Rattus norvegicus
NEUR_8796,Hippocampus,105.89,84.2,Mus musculus
NEUR_3755,Cerebellum,40.51,51.89,Rattus norvegicus
NEUR_8692,Cortex,51.49,116.28,Mus musculus
NEUR_3901,Cerebellum,46.02,14.08,Rattus norvegicus
NEUR_6421,Cerebellum,142.11,84.22,Mus musculus
NEUR_3998,Hippocampus,22.89,74.76,Mus musculus
NEUR_1347,Amygdala,116.94,12.98,Danio rerio
NEUR_4603,Striatum,37.45,64.44,Danio rerio
NEUR_4221,Striatum,78.64,33.56,Rattus norvegicus
NEUR_3522,Hippocampus,31.55,93.46,Macaca mulatta
NEUR_3011,Thalamus,73.57,83.65,Danio rerio
NEUR_1362,Cortex,58.75,111.32,Danio rerio
NEUR_2930,Hippocampus,38.68,86.27,Macaca mulatta
NEUR_4207,Thalamus,14.03,17.39,Mus musculus
NEUR_2103,Hippocampus,39.68,54.69,Rattus norvegicus
NEUR_3335,Thalamus,65.82,97.34,Danio rerio
NEUR_6874,Amygdala,21.49,17.28,Rattus norvegicus
NEUR_3621,Thalamus,77.27,116.79,Mus musculus
NEUR_5613,Thalamus,45.87,78.96,Macaca mulatta
NEUR_2119,Amygdala,14.15,116.38,Danio rerio
NEUR_6016,Hypothalamus,22.22,20.23,Danio rerio
NEUR_4723,Thalamus,64.84,55.66,Macaca mulatta
NEUR_5221,Thalamus,12.85,72.12,Mus musculus
NEUR_6289,Thalamus,126.9,97.61,Danio rerio
NEUR_6657,Striatum,2.53,101.65,Mus musculus
NEUR_1400,Amygdala,30.26,34.66,Rattus norvegicus
NEUR_2164,Cortex,39.16,112.47,Macaca mulatta
NEUR_9908,Hypothalamus,3.5,85.45,Mus musculus
NEUR_3103,Hypothalamus,38.65,61.56,Macaca mulatta
NEUR_1343,Hypothalamus,106.42,112.78,Macaca mulatta
NEUR_4907,Cortex,30.09,78.69,Macaca mulatta
NEUR_6737,Cerebellum,84.13,66.12,Macaca mulatta
NEUR_9415,Thalamus,149.32,29.17,Mus musculus
NEUR_9784,Cerebellum,5.88,72.4,Macaca mulatta
NEUR_4106,Cerebellum,70.98,70.0,Rattus norvegicus
NEUR_1061,Hypothalamus,69.12,118.75,Mus musculus
NEUR_7481,Amygdala,86.35,81.04,Rattus norvegicus
NEUR_3934,Cerebellum,70.3,31.81,Mus musculus
NEUR_6243,Amygdala,107.74,65.7,Danio rerio
NEUR_9769,Striatum,76.53,13.06,Danio rerio
NEUR_2897,Cortex,33.23,35.05,Macaca mulatta
NEUR_7835,Striatum,89.34,12.34,Danio rerio
NEUR_8211,Amygdala,116.0,83.53,Mus musculus
NEUR_5166,Cerebellum,11.65,52.07,Rattus norvegicus
NEUR_2491,Cortex,0.79,25.96,Rattus norvegicus
NEUR_5198,Cerebellum,56.74,118.35,Rattus norvegicus
NEUR_9705,Thalamus,72.84,29.02,Rattus norvegicus
NEUR_5009,Thalamus,141.3,53.06,Danio rerio
NEUR_5690,Amygdala,99.34,22.69,Macaca mulatta
NEUR_7412,Cerebellum,142.66,68.03,Macaca mulatta
NEUR_3842,Thalamus,122.54,77.98,Mus musculus
NEUR_3867,Cerebellum,122.84,76.03,Macaca mulatta
NEUR_4738,Cerebellum,144.25,75.76,Danio rerio
NEUR_9686,Thalamus,99.43,71.01,Macaca mulatta
NEUR_5354,Hypothalamus,128.79,57.8,Mus musculus
NEUR_7508,Cerebellum,107.74,57.56,Mus musculus
NEUR_2256,Cortex,108.18,15.89,Rattus norvegicus
NEUR_7238,Amygdala,133.29,77.02,Rattus norvegicus
NEUR_6083,Hippocampus,133.26,107.85,Macaca mulatta
NEUR_7711,Striatum,122.78,60.26,Mus musculus
NEUR_6385,Hippocampus,146.77,52.87,Danio rerio
NEUR_3704,Striatum,140.11,31.86,Macaca mulatta
NEUR_3257,Hypothalamus,13.15,13.6,Danio rerio
NEUR_3572,Striatum,59.38,115.06,Macaca mulatta
NEUR_7260,Hippocampus,86.16,119.24,Macaca mulatta
NEUR_8357,Cortex,147.8,12.89,Mus musculus
NEUR_4645,Thalamus,21.97,89.44,Rattus norvegicus
NEUR_2571,Amygdala,84.0,69.97,Rattus norvegicus
NEUR_4674,Hypothalamus,119.51,18.97,Rattus norvegicus
NEUR_9379,Hypothalamus,120.7,89.34,Rattus norvegicus
NEUR_7062,Amygdala,91.25,111.99,Danio rerio
NEUR_9730,Amygdala,123.32,92.34,Rattus norvegicus
NEUR_4482,Cortex,136.88,45.96,Mus musculus
NEUR_1327,Hypothalamus,142.42,20.12,Macaca mulatta
NEUR_7081,Amygdala,44.02,19.02,Mus musculus
NEUR_8680,Cortex,131.32,19.14,Macaca mulatta
NEUR_4575,Hippocampus,109.82,18.32,Rattus norvegicus
NEUR_7143,Hippocampus,6.13,21.63,Rattus norvegicus
NEUR_4744,Amygdala,146.88,95.86,Mus musculus
NEUR_8765,Hippocampus,60.9,75.31,Macaca mulatta
NEUR_5059,Amygdala,71.58,85.71,Mus musculus
NEUR_3857,Cortex,122.63,60.31,Macaca mulatta
NEUR_2499,Hippocampus,30.46,64.65,Macaca mulatta
NEUR_5549,Amygdala,56.37,65.86,Danio rerio
NEUR_3828,Hippocampus,124.46,92.37,Rattus norvegicus
NEUR_7829,Cortex,94.99,69.93,Rattus norvegicus
NEUR_4548,Thalamus,0.98,109.35,Mus musculus
NEUR_9701,Cortex,109.1,57.83,Macaca mulatta
NEUR_1877,Hypothalamus,79.26,19.14,Rattus norvegicus
NEUR_4046,Hippocampus,92.62,119.24,Danio rerio
NEUR_8926,Cerebellum,142.44,92.62,Danio rerio
NEUR_8022,Amygdala,129.75,102.19,Mus musculus
NEUR_5884,Amygdala,142.44,104.01,Macaca mulatta
NEUR_6334,Cortex,81.7,34.8,Macaca mulatta
NEUR_8320,Cortex,80.17,55.01,Danio rerio
NEUR_7984,Striatum,35.99,106.24,Macaca mulatta
NEUR_8156,Amygdala,142.39,101.63,Mus musculus
NEUR_2321,Amygdala,119.8,93.93,Danio rerio
NEUR_5088,Striatum,6.54,52.71,Mus musculus
NEUR_7902,Hippocampus,114.54,77.41,Danio rerio
NEUR_2371,Amygdala,90.34,43.26,Macaca mulatta
NEUR_4083,Hypothalamus,76.85,21.96,Macaca mulatta
NEUR_6170,Cerebellum,73.19,114.3,Danio rerio
NEUR_8727,Cerebellum,63.05,67.59,Mus musculus
NEUR_9288,Hypothalamus,133.65,10.96,Rattus norvegicus
NEUR_8212,Amygdala,148.97,38.47,Danio rerio
NEUR_1936,Thalamus,8.41,32.52,Mus musculus
NEUR_1939,Hypothalamus,106.32,71.4,Danio rerio
NEUR_7883,Cerebellum,133.92,46.16,Macaca mulatta
NEUR_5724,Hippocampus,134.5,82.67,Rattus norvegicus
NEUR_7019,Striatum,10.64,110.97,Rattus norvegicus
NEUR_8760,Hypothalamus,97.66,74.89,Mus musculus
NEUR_9944,Cerebellum,15.84,65.04,Rattus norvegicus
NEUR_9980,Cerebellum,78.07,28.2,Macaca mulatta
NEUR_9645,Hippocampus,9.95,87.37,Mus musculus
NEUR_7992,Hypothalamus,32.23,106.42,Rattus norvegicus
NEUR_7444,Amygdala,139.27,53.4,Mus musculus
NEUR_2244,Hypothalamus,19.19,116.02,Danio rerio
NEUR_9608,Cerebellum,51.85,51.83,Macaca mulatta
NEUR_3767,Thalamus,98.42,83.88,Mus musculus
NEUR_9786,Cortex,13.3,115.29,Macaca mulatta
NEUR_1444,Amygdala,105.64,84.48,Macaca mulatta
NEUR_8650,Thalamus,40.98,116.37,Macaca mulatta
NEUR_9154,Hippocampus,122.11,70.51,Mus musculus
NEUR_7302,Thalamus,90.54,96.74,Macaca mulatta
NEUR_9781,Thalamus,39.18,83.6,Macaca mulatta
NEUR_1560,Amygdala,100.41,70.62,Mus musculus
NEUR_5960,Hypothalamus,49.75,107.1,Mus musculus
NEUR_5476,Thalamus,23.36,29.94,Rattus norvegicus
NEUR_9764,Hippocampus,132.42,69.07,Rattus norvegicus
NEUR_1690,Cerebellum,129.41,32.89,Mus musculus
NEUR_9965,Striatum,7.59,17.25,Macaca mulatta
NEUR_9706,Amygdala,96.68,78.7,Macaca mulatta
NEUR_3626,Amygdala,27.15,84.09,Rattus norvegicus
NEUR_3879,Striatum,109.09,70.43,Rattus norvegicus
NEUR_7811,Thalamus,149.44,85.65,Macaca mulatta
NEUR_5169,Cerebellum,30.06,90.52,Danio rerio
NEUR_7391,Thalamus,39.23,84.28,Macaca mulatta
NEUR_3169,Hypothalamus,142.78,53.74,Danio rerio
NEUR_2839,Cortex,10.7,59.56,Mus musculus
NEUR_4788,Cortex,119.71,71.86,Danio rerio
NEUR_8209,Amygdala,36.37,102.01,Rattus norvegicus
NEUR_1676,Cortex,39.19,83.32,Mus musculus
NEUR_8544,Hippocampus,114.53,56.83,Macaca mulatta
NEUR_1242,Amygdala,9.8,104.76,Macaca mulatta
NEUR_7978,Cortex,144.41,100.36,Mus musculus
NEUR_2854,Thalamus,123.21,62.48,Macaca mulatta
NEUR_5410,Amygdala,40.98,45.07,Macaca mulatta
NEUR_5753,Thalamus,5.14,110.49,Mus musculus
NEUR_3718,Cerebellum,123.06,16.32,Rattus norvegicus
NEUR_3172,Cerebellum,123.14,27.65,Danio rerio
NEUR_8154,Amygdala,117.35,60.4,Danio rerio
NEUR_1106,Amygdala,31.5,34.13,Macaca mulatta
NEUR_5831,Cortex,110.16,105.5,Mus musculus
