neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5714,Thalamus,3.06,17.35,Rattus norvegicus
NEUR_7822,Striatum,69.44,63.92,Danio rerio
NEUR_9658,Hippocampus,25.02,86.93,Mus musculus
NEUR_3476,Striatum,16.2,40.84,Mus musculus
NEUR_2578,Cortex,4.1,14.78,Mus musculus
NEUR_7390,Amygdala,91.06,66.65,Rattus norvegicus
NEUR_3256,Cerebellum,126.51,13.12,Rattus norvegicus
NEUR_6692,Hippocampus,119.3,25.99,Rattus norvegicus
NEUR_2645,Cortex,53.41,62.0,Danio rerio
NEUR_2543,Hippocampus,32.67,45.07,Mus musculus
NEUR_8650,Cerebellum,18.36,28.86,Danio rerio
NEUR_8975,Striatum,112.14,103.98,Rattus norvegicus
NEUR_5765,Striatum,46.29,110.95,Macaca mulatta
NEUR_8662,Cortex,79.07,100.52,Danio rerio
NEUR_7845,Amygdala,6.56,29.4,Macaca mulatta
NEUR_1971,Striatum,33.7,40.3,Mus musculus
NEUR_7356,Hypothalamus,101.44,52.23,Danio rerio
NEUR_9477,Cortex,4.39,89.66,Danio rerio
NEUR_5835,Hippocampus,126.32,99.14,Rattus norvegicus
NEUR_2458,Cortex,64.77,25.73,Macaca mulatta
NEUR_9012,Hippocampus,72.02,104.54,Macaca mulatta
NEUR_8063,Amygdala,16.97,73.71,Mus musculus
NEUR_8966,Cerebellum,40.25,30.26,Macaca mulatta
NEUR_5121,Cortex,52.5,12.72,Rattus norvegicus
NEUR_2970,Hypothalamus,13.64,59.43,Rattus norvegicus
NEUR_8115,Hippocampus,59.4,30.25,Mus musculus
NEUR_4177,Thalamus,48.79,72.69,Mus musculus
NEUR_6826,Hippocampus,99.22,97.11,Rattus norvegicus
NEUR_7168,Cerebellum,139.08,40.86,Macaca mulatta
NEUR_8925,Cortex,73.7,111.4,Rattus norvegicus
NEUR_7361,Hypothalamus,80.75,74.98,Rattus norvegicus
NEUR_9531,Cortex,130.63,19.8,Danio rerio
NEUR_9182,Thalamus,93.51,107.61,Rattus norvegicus
NEUR_3889,Striatum,96.9,113.16,Danio rerio
NEUR_6502,Thalamus,19.07,19.16,Macaca mulatta
NEUR_5078,Striatum,42.65,98.45,Macaca mulatta
NEUR_7904,Thalamus,32.56,97.4,Rattus norvegicus
NEUR_2072,Thalamus,101.67,39.69,Rattus norvegicus
NEUR_4247,Hippocampus,3.59,79.82,Mus musculus
NEUR_5539,Hippocampus,119.17,46.72,Danio rerio
NEUR_8189,Hippocampus,76.25,56.41,Rattus norvegicus
NEUR_5409,Hippocampus,147.07,50.26,Rattus norvegicus
NEUR_7426,Amygdala,16.02,56.2,Rattus norvegicus
NEUR_6274,Hypothalamus,91.01,69.34,Mus musculus
NEUR_5075,Hypothalamus,82.95,78.25,Macaca mulatta
NEUR_9071,Cortex,81.66,91.07,Macaca mulatta
NEUR_7799,Hypothalamus,120.04,102.42,Macaca mulatta
NEUR_4243,Thalamus,94.15,26.73,Danio rerio
NEUR_3433,Cerebellum,14.84,101.55,Danio rerio
NEUR_1153,Hippocampus,107.22,84.68,Danio rerio
NEUR_7610,Cerebellum,49.74,58.65,Rattus norvegicus
NEUR_5245,Hypothalamus,146.03,51.78,Rattus norvegicus
NEUR_5275,Striatum,107.84,73.77,Danio rerio
NEUR_5999,Striatum,83.94,77.66,Macaca mulatta
NEUR_3088,Hypothalamus,59.73,95.72,Rattus norvegicus
NEUR_9888,Thalamus,53.58,41.06,Danio rerio
NEUR_9576,Cerebellum,70.33,60.0,Macaca mulatta
NEUR_9616,Hippocampus,110.68,84.02,Mus musculus
NEUR_7702,Thalamus,148.5,14.22,Danio rerio
NEUR_7461,Hypothalamus,112.78,62.04,Rattus norvegicus
NEUR_7229,Hypothalamus,30.79,19.55,Rattus norvegicus
NEUR_4525,Hypothalamus,100.29,119.41,Macaca mulatta
NEUR_9488,Hypothalamus,42.52,25.63,Danio rerio
NEUR_3031,Cerebellum,59.37,10.33,Danio rerio
NEUR_7983,Cortex,124.98,37.37,Macaca mulatta
NEUR_6268,Hypothalamus,104.85,91.26,Rattus norvegicus
NEUR_3155,Cerebellum,58.8,76.39,Danio rerio
NEUR_9197,Cerebellum,57.68,24.31,Danio rerio
NEUR_8557,Striatum,13.02,26.06,Danio rerio
NEUR_1271,Hippocampus,94.94,54.43,Danio rerio
NEUR_9100,Hypothalamus,93.29,113.57,Macaca mulatta
NEUR_8368,Amygdala,59.59,46.12,Macaca mulatta
NEUR_9471,Cerebellum,22.19,44.7,Mus musculus
NEUR_6460,Hippocampus,94.41,45.69,Mus musculus
NEUR_7508,Thalamus,128.79,58.33,Mus musculus
NEUR_4021,Striatum,136.53,30.34,Rattus norvegicus
NEUR_6346,Striatum,68.71,105.03,Danio rerio
NEUR_2131,Striatum,48.04,73.89,Danio rerio
NEUR_2833,Cortex,41.83,90.81,Macaca mulatta
NEUR_6065,Cortex,21.34,80.14,Macaca mulatta
NEUR_4555,Striatum,31.46,36.67,Rattus norvegicus
NEUR_6172,Cortex,26.69,24.5,Macaca mulatta
NEUR_7942,Hypothalamus,15.56,22.44,Mus musculus
NEUR_4786,Hippocampus,37.16,118.25,Macaca mulatta
NEUR_2435,Cortex,7.97,86.75,Rattus norvegicus
NEUR_6076,Hypothalamus,49.37,64.69,Macaca mulatta
NEUR_8249,Hippocampus,32.38,44.31,Macaca mulatta
NEUR_4491,Striatum,123.94,112.37,Danio rerio
NEUR_5074,Hypothalamus,103.65,44.29,Rattus norvegicus
NEUR_1869,Hypothalamus,33.61,114.35,Mus musculus
NEUR_5350,Hippocampus,88.59,88.22,Mus musculus
NEUR_8207,Cerebellum,113.21,86.54,Rattus norvegicus
NEUR_8038,Cortex,67.68,72.47,Mus musculus
NEUR_3399,Hippocampus,68.45,54.57,Macaca mulatta
NEUR_4154,Striatum,110.64,77.75,Rattus norvegicus
NEUR_9145,Thalamus,29.05,19.02,Rattus norvegicus
NEUR_3956,Thalamus,106.19,115.84,Rattus norvegicus
NEUR_8542,Cortex,140.82,33.33,Rattus norvegicus
NEUR_8885,Thalamus,77.93,119.79,Mus musculus
NEUR_7559,Striatum,69.62,40.39,Macaca mulatta
NEUR_6584,Thalamus,27.69,42.69,Rattus norvegicus
NEUR_3997,Hypothalamus,21.02,86.91,Rattus norvegicus
NEUR_7366,Amygdala,137.36,111.89,Danio rerio
NEUR_2329,Cortex,62.64,97.58,Macaca mulatta
NEUR_4643,Hippocampus,145.49,70.41,Mus musculus
NEUR_4199,Hypothalamus,30.2,68.9,Mus musculus
NEUR_8377,Thalamus,137.72,46.61,Macaca mulatta
NEUR_7701,Hippocampus,78.25,53.42,Rattus norvegicus
NEUR_7902,Hypothalamus,147.16,104.93,Macaca mulatta
NEUR_1801,Thalamus,141.52,22.34,Mus musculus
NEUR_7193,Cortex,126.6,48.71,Rattus norvegicus
NEUR_8341,Hypothalamus,15.84,71.97,Rattus norvegicus
NEUR_6182,Amygdala,6.56,28.8,Danio rerio
NEUR_8091,Amygdala,19.86,42.4,Danio rerio
NEUR_8745,Amygdala,120.74,77.91,Rattus norvegicus
NEUR_4177,Amygdala,13.04,68.06,Mus musculus
NEUR_7310,Cortex,62.53,67.82,Danio rerio
NEUR_3713,Striatum,117.31,114.16,Danio rerio
NEUR_8221,Hypothalamus,8.58,55.99,Mus musculus
NEUR_5788,Hypothalamus,108.3,34.16,Macaca mulatta
NEUR_3815,Amygdala,26.22,71.83,Rattus norvegicus
NEUR_4984,Amygdala,19.38,118.24,Danio rerio
NEUR_2669,Amygdala,118.27,27.46,Danio rerio
NEUR_1768,Hippocampus,45.31,68.98,Rattus norvegicus
NEUR_7642,Cortex,26.58,83.99,Rattus norvegicus
NEUR_5719,Hippocampus,54.05,25.63,Mus musculus
NEUR_5074,Hypothalamus,42.33,27.29,Rattus norvegicus
NEUR_6689,Hypothalamus,110.6,111.03,Rattus norvegicus
NEUR_6233,Thalamus,60.58,26.55,Danio rerio
NEUR_8163,Hippocampus,83.62,33.51,Macaca mulatta
NEUR_4060,Hippocampus,28.85,42.36,Macaca mulatta
NEUR_7363,Cortex,97.33,100.7,Rattus norvegicus
NEUR_8349,Cerebellum,36.0,35.82,Danio rerio
NEUR_5425,Amygdala,69.09,72.59,Macaca mulatta
NEUR_6023,Thalamus,70.68,70.38,Danio rerio
NEUR_8694,Hypothalamus,85.5,71.04,Mus musculus
NEUR_2881,Cortex,8.82,20.24,Macaca mulatta
NEUR_6514,Striatum,44.99,95.86,Danio rerio
NEUR_2403,Amygdala,61.12,11.16,Macaca mulatta
NEUR_2470,Hypothalamus,39.09,101.11,Mus musculus
NEUR_4579,Hypothalamus,4.56,11.13,Macaca mulatta
NEUR_3331,Cerebellum,65.56,61.36,Mus musculus
NEUR_7084,Amygdala,103.75,85.49,Mus musculus
NEUR_7314,Cerebellum,53.2,86.32,Macaca mulatta
NEUR_2816,Hippocampus,85.56,43.0,Macaca mulatta
NEUR_9905,Cerebellum,54.22,114.41,Macaca mulatta
NEUR_9708,Amygdala,79.33,63.24,Mus musculus
NEUR_6736,Thalamus,101.62,104.33,Mus musculus
NEUR_5067,Cortex,40.24,104.69,Macaca mulatta
NEUR_4487,Hypothalamus,116.43,29.88,Macaca mulatta
NEUR_1785,Cortex,60.63,65.92,Rattus norvegicus
NEUR_9471,Cortex,83.19,72.7,Danio rerio
NEUR_3382,Hippocampus,146.57,59.52,Rattus norvegicus
NEUR_7443,Hippocampus,42.54,74.3,Mus musculus
NEUR_8138,Hippocampus,106.59,32.54,Rattus norvegicus
NEUR_7018,Hippocampus,58.8,108.23,Rattus norvegicus
NEUR_6525,Cerebellum,103.44,12.43,Mus musculus
NEUR_6824,Cerebellum,116.54,66.0,Rattus norvegicus
NEUR_5191,Striatum,55.37,96.44,Macaca mulatta
NEUR_7161,Amygdala,57.1,44.5,Mus musculus
NEUR_4464,Hippocampus,64.48,47.25,Rattus norvegicus
NEUR_5428,Thalamus,4.18,19.46,Macaca mulatta
NEUR_3417,Hippocampus,89.01,64.34,Macaca mulatta
NEUR_5564,Thalamus,64.44,42.83,Danio rerio
NEUR_3824,Hippocampus,123.17,16.17,Macaca mulatta
NEUR_9504,Cortex,15.47,33.34,Rattus norvegicus
NEUR_6779,Cortex,37.32,13.2,Macaca mulatta
NEUR_5582,Hypothalamus,124.07,36.94,Danio rerio
NEUR_7223,Cerebellum,137.91,76.11,Mus musculus
NEUR_8609,Cortex,9.42,87.21,Rattus norvegicus
NEUR_1411,Cortex,7.92,112.89,Danio rerio
NEUR_1214,Cortex,10.53,56.81,Danio rerio
NEUR_7401,Hypothalamus,70.21,113.07,Macaca mulatta
NEUR_7022,Cortex,141.87,76.5,Rattus norvegicus
NEUR_1482,Hypothalamus,147.78,112.38,Danio rerio
NEUR_4024,Hypothalamus,99.64,12.63,Danio rerio
NEUR_2314,Striatum,94.78,98.49,Danio rerio
NEUR_2462,Striatum,125.22,23.71,Rattus norvegicus
NEUR_4077,Hypothalamus,141.21,52.55,Mus musculus
NEUR_1789,Amygdala,18.31,92.85,Mus musculus
NEUR_6370,Striatum,69.82,40.88,Macaca mulatta
NEUR_2076,Cerebellum,57.03,25.56,Danio rerio
NEUR_4611,Hypothalamus,143.9,31.09,Rattus norvegicus
NEUR_6630,Cortex,70.47,32.11,Macaca mulatta
NEUR_3801,Hippocampus,9.81,113.76,Macaca mulatta
NEUR_6069,Amygdala,143.81,65.75,Rattus norvegicus
NEUR_6532,Striatum,129.13,33.93,Rattus norvegicus
NEUR_5332,Striatum,33.11,31.66,Rattus norvegicus
NEUR_6862,Hippocampus,76.73,95.64,Danio rerio
NEUR_1207,Striatum,138.21,26.44,Danio rerio
NEUR_2533,Cortex,94.89,20.47,Danio rerio
NEUR_1262,Amygdala,89.51,96.42,Macaca mulatta
NEUR_4533,Hippocampus,149.9,78.01,Rattus norvegicus
NEUR_3387,Striatum,107.0,38.4,Danio rerio
NEUR_8826,Hypothalamus,36.79,35.45,Macaca mulatta
NEUR_5169,Amygdala,39.24,91.16,Macaca mulatta
NEUR_7485,Thalamus,2.26,74.74,Macaca mulatta
NEUR_8153,Cortex,6.32,115.28,Macaca mulatta
NEUR_7176,Striatum,24.53,56.11,Rattus norvegicus
NEUR_2251,Amygdala,65.65,88.97,Macaca mulatta
NEUR_1914,Hypothalamus,93.45,83.43,Macaca mulatta
NEUR_4452,Amygdala,45.69,33.6,Mus musculus
NEUR_5464,Cerebellum,104.67,21.81,Danio rerio
NEUR_3262,Thalamus,18.13,49.4,Danio rerio
NEUR_2707,Amygdala,149.92,27.0,Mus musculus
NEUR_7016,Thalamus,32.18,74.52,Rattus norvegicus
NEUR_5807,Striatum,100.42,65.06,Danio rerio
NEUR_4686,Hippocampus,111.58,15.22,Danio rerio
NEUR_3166,Cerebellum,77.07,91.57,Macaca mulatta
NEUR_6333,Hippocampus,133.61,92.62,Macaca mulatta
NEUR_3986,Hippocampus,119.96,65.96,Rattus norvegicus
NEUR_6439,Amygdala,17.1,11.55,Rattus norvegicus
NEUR_4142,Cortex,9.05,56.0,Macaca mulatta
NEUR_1556,Cortex,133.82,113.5,Mus musculus
NEUR_6522,Hippocampus,124.89,100.52,Mus musculus
NEUR_2211,Amygdala,128.54,39.92,Danio rerio
NEUR_9471,Amygdala,123.32,64.42,Mus musculus
NEUR_9574,Hypothalamus,123.98,58.18,Mus musculus
NEUR_2357,Cerebellum,99.97,44.59,Mus musculus
NEUR_5385,Hypothalamus,2.64,71.09,Mus musculus
NEUR_4985,Striatum,122.68,107.18,Macaca mulatta
NEUR_7848,Striatum,24.3,38.71,Macaca mulatta
NEUR_3958,Hypothalamus,63.84,52.11,Rattus norvegicus
NEUR_7794,Thalamus,141.79,16.39,Macaca mulatta
NEUR_4130,Hippocampus,60.9,111.1,Macaca mulatta
NEUR_4689,Amygdala,62.67,79.96,Macaca mulatta
NEUR_6809,Cerebellum,149.18,68.88,Danio rerio
NEUR_5482,Striatum,86.74,74.39,Rattus norvegicus
NEUR_3945,Hippocampus,118.68,35.97,Mus musculus
NEUR_2694,Cerebellum,72.63,62.54,Mus musculus
NEUR_8361,Hypothalamus,23.46,80.39,Macaca mulatta
NEUR_4287,Striatum,120.8,113.51,Macaca mulatta
NEUR_6243,Amygdala,0.15,46.8,Rattus norvegicus
NEUR_2848,Cerebellum,108.97,66.95,Rattus norvegicus
NEUR_2103,Cortex,46.27,76.38,Macaca mulatta
NEUR_3462,Cortex,62.84,39.22,Macaca mulatta
NEUR_3078,Cerebellum,112.7,39.64,Rattus norvegicus
NEUR_6973,Hypothalamus,99.4,14.55,Macaca mulatta
NEUR_8839,Cortex,58.1,100.01,Danio rerio
NEUR_9525,Hippocampus,6.78,27.88,Rattus norvegicus
NEUR_5880,Hippocampus,65.15,46.16,Macaca mulatta
NEUR_3099,Cortex,129.31,10.51,Macaca mulatta
NEUR_9561,Thalamus,79.06,106.26,Macaca mulatta
NEUR_5297,Hypothalamus,49.21,90.98,Danio rerio
NEUR_7202,Thalamus,15.53,103.24,Macaca mulatta
NEUR_5096,Hippocampus,30.04,54.27,Rattus norvegicus
NEUR_6725,Hypothalamus,99.11,97.4,Mus musculus
NEUR_1975,Thalamus,19.79,57.64,Rattus norvegicus
NEUR_6218,Thalamus,55.93,85.8,Macaca mulatta
NEUR_2653,Hypothalamus,41.04,64.48,Mus musculus
NEUR_3968,Amygdala,55.32,25.82,Rattus norvegicus
NEUR_5177,Hypothalamus,3.63,111.65,Rattus norvegicus
NEUR_2137,Hypothalamus,32.25,21.21,Macaca mulatta
NEUR_4979,Striatum,25.65,70.53,Mus musculus
NEUR_2085,Hippocampus,41.43,10.22,Rattus norvegicus
NEUR_9212,Hypothalamus,110.22,20.68,Rattus norvegicus
NEUR_2365,Striatum,82.14,43.01,Mus musculus
NEUR_3289,Hippocampus,83.07,53.98,Macaca mulatta
NEUR_8073,Cerebellum,61.74,52.15,Macaca mulatta
NEUR_9139,Striatum,92.48,34.58,Danio rerio
NEUR_8123,Thalamus,14.98,31.34,Danio rerio
NEUR_2668,Cerebellum,105.27,62.7,Rattus norvegicus
NEUR_1923,Hypothalamus,69.64,16.6,Macaca mulatta
NEUR_5544,Cerebellum,125.97,104.71,Macaca mulatta
NEUR_4456,Hippocampus,132.54,46.92,Danio rerio
NEUR_2107,Thalamus,31.03,100.42,Danio rerio
NEUR_3018,Striatum,42.68,18.16,Rattus norvegicus
NEUR_5793,Striatum,69.34,63.74,Macaca mulatta
NEUR_7160,Striatum,107.06,114.02,Macaca mulatta
NEUR_5056,Striatum,119.19,87.54,Danio rerio
NEUR_2229,Striatum,40.01,84.43,Mus musculus
NEUR_4374,Thalamus,83.48,55.43,Mus musculus
NEUR_4642,Thalamus,19.01,33.61,Rattus norvegicus
NEUR_4779,Amygdala,29.83,107.22,Rattus norvegicus
NEUR_2706,Hippocampus,3.9,91.65,Rattus norvegicus
NEUR_4459,Hippocampus,75.93,60.87,Rattus norvegicus
NEUR_9588,Thalamus,5.27,42.12,Danio rerio
NEUR_4963,Hippocampus,14.06,32.16,Mus musculus
NEUR_3309,Cerebellum,127.4,56.05,Macaca mulatta
NEUR_6322,Thalamus,148.06,115.33,Rattus norvegicus
NEUR_6938,Cerebellum,113.42,81.8,Mus musculus
NEUR_3206,Thalamus,88.74,40.16,Mus musculus
NEUR_5492,Hypothalamus,82.2,66.43,Macaca mulatta
NEUR_4418,Thalamus,89.21,30.23,Mus musculus
NEUR_7946,Hypothalamus,97.94,50.62,Danio rerio
NEUR_3467,Cerebellum,59.86,116.35,Rattus norvegicus
NEUR_6482,Amygdala,11.43,39.22,Mus musculus
NEUR_1025,Amygdala,65.08,28.55,Rattus norvegicus
NEUR_1584,Striatum,40.99,97.79,Rattus norvegicus
NEUR_9989,Hippocampus,1.31,81.88,Danio rerio
NEUR_4522,Cerebellum,141.55,105.76,Macaca mulatta
NEUR_7245,Thalamus,32.09,95.34,Mus musculus
NEUR_3948,Hypothalamus,87.77,75.65,Danio rerio
NEUR_8799,Hippocampus,60.97,105.45,Macaca mulatta
NEUR_1239,Hypothalamus,147.39,100.36,Rattus norvegicus
NEUR_5897,Cerebellum,20.11,26.46,Mus musculus
NEUR_7502,Thalamus,84.82,109.98,Rattus norvegicus
NEUR_3545,Cortex,83.39,117.98,Danio rerio
NEUR_4649,Hippocampus,110.83,45.55,Danio rerio
NEUR_4964,Amygdala,110.74,115.86,Danio rerio
NEUR_1519,Amygdala,111.87,46.25,Danio rerio
NEUR_3414,Hypothalamus,8.28,11.44,Danio rerio
NEUR_7964,Amygdala,55.86,27.83,Mus musculus
NEUR_3690,Amygdala,27.6,68.56,Mus musculus
NEUR_9556,Cortex,64.55,18.27,Danio rerio
NEUR_5468,Hypothalamus,119.38,79.84,Mus musculus
NEUR_4215,Striatum,5.84,25.53,Rattus norvegicus
NEUR_4196,Hippocampus,39.2,22.51,Mus musculus
NEUR_4543,Hippocampus,82.61,36.4,Danio rerio
NEUR_3799,Thalamus,6.16,89.24,Macaca mulatta
NEUR_5995,Cortex,92.53,41.6,Macaca mulatta
NEUR_1464,Cortex,4.94,17.14,Macaca mulatta
NEUR_4473,Thalamus,100.27,114.95,Rattus norvegicus
NEUR_3969,Cortex,45.71,85.87,Mus musculus
NEUR_6938,Cerebellum,28.72,42.47,Rattus norvegicus
NEUR_4427,Hippocampus,32.43,94.48,Rattus norvegicus
NEUR_2614,Thalamus,78.81,96.21,Danio rerio
NEUR_8238,Hypothalamus,44.25,18.34,Rattus norvegicus
NEUR_4641,Cortex,19.46,11.01,Danio rerio
NEUR_9251,Cerebellum,83.66,14.76,Mus musculus
NEUR_1398,Thalamus,83.1,64.64,Mus musculus
NEUR_7838,Hippocampus,109.37,83.94,Danio rerio
NEUR_3564,Cerebellum,21.9,108.2,Rattus norvegicus
NEUR_7655,Hippocampus,16.18,45.09,Mus musculus
NEUR_5327,Hypothalamus,69.39,89.33,Danio rerio
NEUR_1661,Thalamus,88.41,54.59,Danio rerio
NEUR_6584,Amygdala,34.88,32.89,Mus musculus
NEUR_8936,Cortex,113.16,51.35,Macaca mulatta
NEUR_2440,Cortex,88.47,61.28,Rattus norvegicus
NEUR_8858,Striatum,143.77,43.28,Macaca mulatta
NEUR_8091,Striatum,119.14,109.87,Macaca mulatta
NEUR_9197,Hippocampus,6.34,79.34,Mus musculus
NEUR_9278,Thalamus,130.69,27.9,Danio rerio
NEUR_1620,Cerebellum,148.42,104.6,Rattus norvegicus
NEUR_3623,Amygdala,146.85,59.45,Macaca mulatta
NEUR_2343,Thalamus,70.35,32.88,Mus musculus
NEUR_6339,Amygdala,25.22,42.11,Macaca mulatta
NEUR_5352,Striatum,105.29,60.26,Macaca mulatta
NEUR_4110,Hypothalamus,62.67,118.14,Macaca mulatta
NEUR_9205,Striatum,15.22,30.61,Danio rerio
NEUR_9360,Amygdala,9.33,100.83,Rattus norvegicus
NEUR_5722,Hippocampus,20.59,88.46,Danio rerio
NEUR_1145,Cerebellum,18.42,105.24,Mus musculus
NEUR_3496,Striatum,121.65,37.75,Rattus norvegicus
NEUR_2118,Thalamus,130.93,17.32,Mus musculus
NEUR_9619,Hippocampus,10.73,79.69,Macaca mulatta
NEUR_7769,Hippocampus,131.87,28.11,Rattus norvegicus
NEUR_2666,Cortex,136.89,97.92,Mus musculus
NEUR_1413,Hippocampus,13.14,88.46,Danio rerio
NEUR_3639,Hippocampus,143.13,82.4,Mus musculus
NEUR_5758,Striatum,115.19,57.74,Macaca mulatta
NEUR_5279,Hippocampus,5.09,14.13,Rattus norvegicus
NEUR_3956,Thalamus,132.26,98.09,Mus musculus
NEUR_2348,Striatum,16.48,111.11,Danio rerio
NEUR_2635,Cerebellum,52.04,19.87,Danio rerio
NEUR_8802,Cerebellum,62.29,92.94,Danio rerio
NEUR_1051,Hypothalamus,131.45,10.44,Danio rerio
NEUR_3515,Cortex,55.8,115.75,Mus musculus
NEUR_5364,Cortex,97.21,47.92,Danio rerio
NEUR_6360,Hippocampus,58.47,51.18,Danio rerio
NEUR_5219,Hippocampus,79.96,39.62,Macaca mulatta
NEUR_4527,Striatum,56.56,73.83,Rattus norvegicus
NEUR_7326,Amygdala,86.32,75.68,Macaca mulatta
NEUR_4902,Striatum,127.18,42.18,Macaca mulatta
