neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7902,Hypothalamus,38.9,27.58,Rattus norvegicus
NEUR_7101,Striatum,82.8,80.03,Rattus norvegicus
NEUR_6107,Hippocampus,87.59,83.62,Macaca mulatta
NEUR_7445,Striatum,125.46,18.75,Danio rerio
NEUR_3524,Cortex,63.1,74.56,Macaca mulatta
NEUR_2936,Amygdala,83.62,76.41,Mus musculus
NEUR_2623,Striatum,71.48,79.32,Mus musculus
NEUR_3057,Cerebellum,68.71,17.2,Danio rerio
NEUR_2364,Hypothalamus,96.54,73.48,Macaca mulatta
NEUR_2758,Hypothalamus,106.03,119.1,Macaca mulatta
NEUR_2079,Amygdala,37.12,80.69,Macaca mulatta
NEUR_1467,Striatum,59.16,56.17,Rattus norvegicus
NEUR_1889,Cortex,15.92,47.92,Mus musculus
NEUR_3409,Striatum,92.12,37.66,Mus musculus
NEUR_3138,Striatum,25.91,38.74,Rattus norvegicus
NEUR_7061,Cerebellum,7.37,96.24,Mus musculus
NEUR_9744,Cortex,80.23,111.11,Mus musculus
NEUR_7267,Cerebellum,117.96,102.24,Danio rerio
NEUR_6566,Cortex,100.83,44.21,Rattus norvegicus
NEUR_3570,Hypothalamus,86.33,96.63,Macaca mulatta
NEUR_1531,Hippocampus,6.24,66.85,Mus musculus
NEUR_6304,Hippocampus,119.22,17.45,Rattus norvegicus
NEUR_2330,Striatum,108.09,108.81,Danio rerio
NEUR_9313,Striatum,14.79,53.98,Danio rerio
NEUR_3516,Thalamus,12.39,46.27,Danio rerio
NEUR_2172,Amygdala,14.98,26.32,Danio rerio
NEUR_7465,Thalamus,110.26,91.13,Danio rerio
NEUR_2751,Cortex,127.14,49.67,Rattus norvegicus
NEUR_2016,Striatum,64.61,32.71,Danio rerio
NEUR_4564,Cerebellum,31.91,113.66,Rattus norvegicus
NEUR_4489,Hypothalamus,7.79,77.45,Macaca mulatta
NEUR_9407,Thalamus,137.11,30.35,Macaca mulatta
NEUR_2791,Hypothalamus,135.09,27.31,Macaca mulatta
NEUR_8877,Striatum,34.94,79.62,Danio rerio
NEUR_1644,Striatum,39.33,46.91,Mus musculus
NEUR_9929,Cortex,2.76,87.59,Danio rerio
NEUR_7940,Hypothalamus,81.71,109.23,Rattus norvegicus
NEUR_9766,Striatum,144.22,91.93,Danio rerio
NEUR_5464,Amygdala,43.82,52.97,Danio rerio
NEUR_3122,Amygdala,53.36,46.69,Rattus norvegicus
NEUR_5910,Hypothalamus,136.0,32.28,Danio rerio
NEUR_2647,Hypothalamus,89.95,109.78,Mus musculus
NEUR_3680,Hippocampus,120.82,49.93,Danio rerio
NEUR_7274,Cortex,21.73,43.75,Mus musculus
NEUR_5231,Striatum,98.04,84.31,Mus musculus
NEUR_6365,Cortex,77.33,48.9,Mus musculus
NEUR_4494,Amygdala,90.6,77.92,Macaca mulatta
NEUR_6765,Hippocampus,116.96,76.91,Mus musculus
NEUR_5717,Cerebellum,56.68,95.69,Macaca mulatta
NEUR_4982,Cerebellum,149.58,94.69,Macaca mulatta
NEUR_8552,Hypothalamus,96.79,73.56,Rattus norvegicus
NEUR_1042,Amygdala,111.94,21.72,Rattus norvegicus
NEUR_5632,Cortex,43.8,112.48,Danio rerio
NEUR_5344,Amygdala,21.43,33.55,Macaca mulatta
NEUR_4493,Hypothalamus,68.65,111.52,Mus musculus
NEUR_9375,Striatum,66.83,50.72,Danio rerio
NEUR_4763,Hypothalamus,98.56,75.66,Mus musculus
NEUR_5770,Hippocampus,8.18,108.17,Danio rerio
NEUR_2519,Amygdala,6.7,22.61,Danio rerio
NEUR_8593,Striatum,122.03,79.28,Rattus norvegicus
NEUR_8015,Hippocampus,125.13,46.07,Danio rerio
NEUR_6343,Amygdala,75.76,95.45,Danio rerio
NEUR_9781,Cortex,100.25,86.45,Danio rerio
NEUR_7512,Amygdala,144.08,105.48,Danio rerio
NEUR_8276,Cortex,30.11,35.15,Rattus norvegicus
NEUR_1349,Cerebellum,132.19,109.68,Macaca mulatta
NEUR_2291,Thalamus,26.79,26.07,Mus musculus
NEUR_3709,Striatum,112.13,14.53,Mus musculus
NEUR_8045,Cortex,55.54,18.84,Macaca mulatta
NEUR_4248,Hypothalamus,147.3,113.18,Mus musculus
NEUR_3424,Hippocampus,101.81,70.06,Mus musculus
NEUR_6842,Hippocampus,51.2,74.55,Rattus norvegicus
NEUR_2689,Hypothalamus,129.26,68.94,Mus musculus
NEUR_9236,Hippocampus,26.39,67.18,Rattus norvegicus
NEUR_2261,Cortex,61.08,36.91,Danio rerio
NEUR_7708,Striatum,6.93,15.29,Rattus norvegicus
NEUR_6489,Amygdala,136.4,38.61,Mus musculus
NEUR_4400,Hippocampus,42.3,100.64,Macaca mulatta
NEUR_8441,Cortex,37.84,62.79,Rattus norvegicus
NEUR_4262,Amygdala,140.29,25.98,Mus musculus
NEUR_1729,Cerebellum,53.7,90.04,Macaca mulatta
NEUR_2817,Hippocampus,25.01,66.6,Mus musculus
NEUR_5284,Cerebellum,41.06,21.76,Rattus norvegicus
NEUR_8654,Thalamus,76.99,25.04,Rattus norvegicus
NEUR_1699,Hippocampus,96.72,18.53,Macaca mulatta
NEUR_1033,Amygdala,30.46,77.74,Mus musculus
NEUR_1940,Cerebellum,51.77,25.81,Macaca mulatta
NEUR_6138,Cerebellum,91.28,90.25,Rattus norvegicus
NEUR_3989,Thalamus,147.91,111.62,Mus musculus
NEUR_6229,Amygdala,128.84,29.02,Danio rerio
NEUR_3442,Hypothalamus,87.59,30.19,Macaca mulatta
NEUR_5900,Hypothalamus,106.85,116.0,Danio rerio
NEUR_1403,Amygdala,57.77,106.95,Danio rerio
NEUR_7729,Amygdala,61.98,20.4,Mus musculus
NEUR_3896,Amygdala,93.81,45.06,Rattus norvegicus
NEUR_1814,Hippocampus,115.45,66.99,Macaca mulatta
NEUR_4213,Cortex,34.39,55.14,Macaca mulatta
NEUR_7739,Thalamus,132.37,63.89,Mus musculus
NEUR_1624,Hippocampus,136.26,98.38,Danio rerio
NEUR_5907,Cerebellum,87.06,13.33,Rattus norvegicus
NEUR_1701,Cerebellum,120.53,50.61,Rattus norvegicus
NEUR_3037,Hippocampus,28.73,65.0,Danio rerio
NEUR_8081,Cerebellum,19.12,109.05,Macaca mulatta
NEUR_3454,Cerebellum,126.12,106.72,Mus musculus
NEUR_1097,Striatum,35.49,51.63,Danio rerio
NEUR_4784,Thalamus,125.87,113.78,Mus musculus
NEUR_1239,Thalamus,9.8,73.61,Macaca mulatta
NEUR_5029,Striatum,28.94,95.62,Rattus norvegicus
NEUR_9744,Amygdala,118.05,36.75,Danio rerio
NEUR_8300,Cortex,100.82,19.15,Macaca mulatta
NEUR_2276,Hypothalamus,134.73,77.78,Macaca mulatta
NEUR_8916,Hippocampus,136.34,23.54,Rattus norvegicus
NEUR_9221,Hypothalamus,115.31,72.35,Macaca mulatta
NEUR_3777,Hippocampus,13.3,42.62,Macaca mulatta
NEUR_6621,Cortex,5.0,54.15,Danio rerio
NEUR_7715,Hippocampus,3.9,85.59,Danio rerio
NEUR_6314,Amygdala,41.5,103.53,Macaca mulatta
NEUR_7612,Amygdala,141.32,49.21,Rattus norvegicus
NEUR_6617,Hypothalamus,120.99,91.95,Danio rerio
NEUR_2264,Amygdala,118.34,49.05,Rattus norvegicus
NEUR_2394,Hippocampus,92.06,18.18,Macaca mulatta
NEUR_7435,Striatum,59.83,75.58,Rattus norvegicus
NEUR_8363,Thalamus,41.17,99.88,Mus musculus
NEUR_6309,Hypothalamus,13.82,82.29,Mus musculus
NEUR_1925,Cerebellum,18.3,55.82,Macaca mulatta
NEUR_3910,Cerebellum,19.98,110.19,Danio rerio
NEUR_5219,Thalamus,147.35,37.42,Danio rerio
NEUR_3413,Hippocampus,105.37,105.78,Macaca mulatta
NEUR_8762,Thalamus,99.66,66.84,Mus musculus
NEUR_5345,Thalamus,28.18,44.85,Danio rerio
NEUR_6552,Hippocampus,28.26,48.23,Danio rerio
NEUR_1458,Hippocampus,90.84,27.55,Macaca mulatta
NEUR_3836,Hippocampus,75.41,40.05,Danio rerio
NEUR_4841,Amygdala,74.21,100.86,Rattus norvegicus
NEUR_7382,Amygdala,149.66,106.63,Rattus norvegicus
NEUR_7165,Cerebellum,71.26,64.5,Macaca mulatta
NEUR_7966,Hippocampus,53.77,76.12,Danio rerio
NEUR_9583,Thalamus,46.51,36.93,Macaca mulatta
NEUR_2263,Hypothalamus,114.28,105.47,Mus musculus
NEUR_6672,Striatum,139.04,24.45,Rattus norvegicus
NEUR_1475,Cortex,144.47,32.05,Mus musculus
NEUR_3036,Amygdala,79.25,51.86,Macaca mulatta
NEUR_3402,Cortex,119.46,15.78,Rattus norvegicus
NEUR_6026,Striatum,142.68,108.31,Macaca mulatta
NEUR_1687,Hypothalamus,80.63,105.69,Mus musculus
NEUR_1868,Thalamus,45.16,65.47,Mus musculus
NEUR_4185,Thalamus,17.83,112.31,Rattus norvegicus
NEUR_4062,Striatum,136.71,11.56,Macaca mulatta
NEUR_3634,Hippocampus,85.74,64.45,Danio rerio
NEUR_9817,Striatum,113.5,37.86,Mus musculus
NEUR_2957,Striatum,74.48,16.01,Macaca mulatta
NEUR_4618,Cerebellum,113.81,49.78,Macaca mulatta
NEUR_2535,Cortex,32.85,25.24,Mus musculus
NEUR_8188,Hypothalamus,23.48,63.86,Mus musculus
NEUR_4725,Hypothalamus,116.66,38.97,Danio rerio
NEUR_4628,Thalamus,31.38,41.49,Macaca mulatta
NEUR_7899,Thalamus,63.73,68.02,Danio rerio
NEUR_6601,Hypothalamus,65.36,65.15,Mus musculus
NEUR_8243,Striatum,82.63,16.57,Rattus norvegicus
NEUR_8274,Cortex,137.74,88.84,Danio rerio
NEUR_3165,Striatum,121.69,87.68,Macaca mulatta
NEUR_9644,Cortex,31.02,28.23,Rattus norvegicus
NEUR_3878,Amygdala,139.46,61.97,Danio rerio
NEUR_1781,Cerebellum,58.14,112.99,Macaca mulatta
NEUR_9284,Striatum,59.2,109.59,Rattus norvegicus
NEUR_3496,Thalamus,148.02,95.57,Macaca mulatta
NEUR_2540,Amygdala,17.53,31.76,Rattus norvegicus
NEUR_6391,Striatum,147.52,25.74,Mus musculus
NEUR_9879,Thalamus,73.19,62.28,Rattus norvegicus
NEUR_9121,Cortex,34.1,20.87,Danio rerio
NEUR_9504,Hippocampus,78.44,85.58,Danio rerio
NEUR_4366,Cortex,116.85,53.25,Rattus norvegicus
NEUR_4070,Hypothalamus,48.36,62.34,Rattus norvegicus
NEUR_4203,Thalamus,140.65,88.46,Mus musculus
NEUR_7376,Amygdala,72.83,14.13,Rattus norvegicus
NEUR_3884,Hypothalamus,101.76,67.83,Rattus norvegicus
NEUR_5919,Amygdala,109.29,113.22,Rattus norvegicus
NEUR_1940,Cerebellum,104.61,91.42,Macaca mulatta
NEUR_1414,Striatum,18.82,59.27,Danio rerio
NEUR_1086,Hippocampus,116.82,105.96,Danio rerio
NEUR_4820,Hypothalamus,126.29,25.51,Danio rerio
NEUR_7560,Thalamus,5.59,81.15,Macaca mulatta
NEUR_8005,Thalamus,144.94,45.96,Mus musculus
NEUR_6024,Cerebellum,106.04,60.25,Macaca mulatta
NEUR_3802,Cortex,128.21,50.72,Danio rerio
NEUR_1265,Amygdala,49.76,39.28,Rattus norvegicus
NEUR_2917,Cortex,93.3,40.08,Danio rerio
NEUR_7213,Amygdala,9.47,59.81,Danio rerio
NEUR_4147,Cerebellum,1.22,99.37,Mus musculus
NEUR_1147,Hippocampus,149.43,64.08,Macaca mulatta
NEUR_2410,Amygdala,28.86,78.01,Macaca mulatta
NEUR_2813,Striatum,29.77,80.77,Danio rerio
NEUR_8618,Thalamus,89.42,59.17,Macaca mulatta
NEUR_6910,Amygdala,132.57,24.17,Danio rerio
NEUR_6243,Hippocampus,17.41,14.75,Macaca mulatta
NEUR_6933,Hypothalamus,110.86,47.83,Mus musculus
NEUR_6758,Hypothalamus,60.53,20.39,Macaca mulatta
NEUR_5564,Striatum,38.34,52.58,Macaca mulatta
NEUR_6041,Striatum,30.61,42.13,Rattus norvegicus
NEUR_1449,Hypothalamus,123.18,25.99,Mus musculus
NEUR_7688,Hypothalamus,146.63,99.21,Macaca mulatta
NEUR_4932,Hippocampus,13.97,87.08,Mus musculus
NEUR_4288,Hypothalamus,53.02,36.66,Rattus norvegicus
NEUR_9369,Cortex,131.13,90.64,Mus musculus
NEUR_5765,Amygdala,61.58,62.15,Danio rerio
NEUR_8452,Hippocampus,143.45,63.28,Macaca mulatta
NEUR_3140,Amygdala,21.77,52.68,Macaca mulatta
NEUR_1452,Striatum,146.63,80.89,Macaca mulatta
NEUR_6279,Thalamus,8.76,11.11,Rattus norvegicus
NEUR_2437,Cerebellum,12.3,96.67,Mus musculus
NEUR_2487,Hypothalamus,111.35,68.35,Rattus norvegicus
NEUR_5703,Cerebellum,109.42,20.06,Danio rerio
NEUR_6898,Cortex,46.71,78.19,Mus musculus
NEUR_5096,Hypothalamus,56.1,49.66,Danio rerio
NEUR_4311,Thalamus,26.81,103.99,Mus musculus
NEUR_7617,Hippocampus,41.8,19.09,Danio rerio
NEUR_5467,Cerebellum,35.38,35.21,Macaca mulatta
NEUR_9048,Cerebellum,23.81,95.45,Macaca mulatta
NEUR_4418,Cerebellum,128.04,112.16,Macaca mulatta
NEUR_3737,Cortex,22.59,52.57,Mus musculus
NEUR_4184,Thalamus,37.16,35.0,Danio rerio
NEUR_4362,Cerebellum,60.18,41.88,Macaca mulatta
NEUR_8048,Cortex,51.9,85.44,Mus musculus
NEUR_4989,Striatum,140.93,50.84,Mus musculus
NEUR_7417,Striatum,50.12,85.51,Mus musculus
NEUR_1089,Striatum,92.05,64.42,Rattus norvegicus
NEUR_9118,Hypothalamus,123.31,65.48,Rattus norvegicus
NEUR_5346,Cortex,54.88,54.39,Danio rerio
NEUR_7321,Striatum,109.25,66.49,Rattus norvegicus
NEUR_3234,Hypothalamus,89.64,69.96,Danio rerio
NEUR_8246,Hypothalamus,27.34,59.48,Macaca mulatta
NEUR_1344,Striatum,22.1,75.3,Macaca mulatta
NEUR_3023,Hypothalamus,93.46,99.19,Rattus norvegicus
NEUR_5357,Hippocampus,89.74,79.05,Macaca mulatta
NEUR_2247,Striatum,131.35,19.53,Danio rerio
NEUR_9501,Striatum,65.95,16.85,Mus musculus
NEUR_6140,Cerebellum,36.07,110.49,Danio rerio
NEUR_9130,Hippocampus,62.16,99.78,Macaca mulatta
NEUR_1165,Striatum,65.6,51.03,Danio rerio
NEUR_4566,Cortex,30.18,27.64,Mus musculus
NEUR_6314,Striatum,95.16,66.34,Mus musculus
NEUR_3766,Cerebellum,71.59,56.05,Rattus norvegicus
NEUR_9322,Hippocampus,143.5,44.06,Mus musculus
NEUR_5545,Amygdala,21.66,50.33,Macaca mulatta
NEUR_4507,Amygdala,48.16,21.52,Mus musculus
NEUR_4110,Hypothalamus,76.55,50.21,Mus musculus
NEUR_5562,Cerebellum,83.56,76.71,Danio rerio
NEUR_6555,Cortex,68.36,34.16,Mus musculus
NEUR_8891,Cortex,139.66,118.0,Rattus norvegicus
NEUR_1755,Hippocampus,129.88,49.9,Mus musculus
NEUR_3955,Amygdala,6.17,81.2,Macaca mulatta
NEUR_3753,Cerebellum,125.69,87.89,Danio rerio
NEUR_2496,Hippocampus,10.36,38.0,Rattus norvegicus
NEUR_4289,Cerebellum,38.5,29.47,Macaca mulatta
NEUR_8126,Hippocampus,15.28,96.89,Macaca mulatta
NEUR_1539,Hypothalamus,38.83,103.46,Macaca mulatta
NEUR_2040,Cerebellum,30.09,31.85,Mus musculus
NEUR_1499,Thalamus,80.7,61.81,Rattus norvegicus
NEUR_6897,Cortex,115.73,15.99,Mus musculus
NEUR_7737,Hypothalamus,104.92,32.52,Macaca mulatta
NEUR_9515,Hippocampus,77.47,18.43,Danio rerio
NEUR_5446,Hypothalamus,80.33,47.23,Danio rerio
NEUR_7240,Amygdala,7.21,65.6,Danio rerio
NEUR_5881,Amygdala,112.63,101.89,Macaca mulatta
NEUR_2488,Amygdala,40.77,27.57,Macaca mulatta
NEUR_8790,Cerebellum,64.65,91.35,Danio rerio
NEUR_1890,Cerebellum,65.89,111.31,Danio rerio
NEUR_1161,Hippocampus,74.94,28.94,Rattus norvegicus
NEUR_7315,Cerebellum,42.39,20.72,Macaca mulatta
NEUR_9590,Hippocampus,128.39,17.52,Danio rerio
NEUR_2944,Cortex,138.04,67.62,Danio rerio
NEUR_9478,Cortex,81.16,76.81,Rattus norvegicus
NEUR_8308,Cortex,141.38,25.58,Mus musculus
NEUR_5869,Amygdala,115.84,116.81,Danio rerio
NEUR_2732,Cerebellum,138.57,20.74,Mus musculus
NEUR_5269,Hippocampus,1.46,105.18,Macaca mulatta
NEUR_7022,Hippocampus,117.24,91.66,Rattus norvegicus
NEUR_4236,Thalamus,85.67,92.61,Macaca mulatta
NEUR_1484,Cortex,95.3,119.66,Danio rerio
NEUR_3476,Hypothalamus,32.42,17.97,Mus musculus
NEUR_8522,Amygdala,121.13,26.95,Rattus norvegicus
NEUR_8055,Thalamus,81.82,46.1,Macaca mulatta
NEUR_4470,Cortex,10.62,73.47,Rattus norvegicus
NEUR_1085,Hippocampus,98.35,83.29,Macaca mulatta
NEUR_7903,Striatum,65.81,91.25,Mus musculus
NEUR_1223,Hypothalamus,73.6,37.66,Mus musculus
NEUR_1381,Cortex,123.59,84.63,Macaca mulatta
NEUR_9560,Amygdala,56.47,29.34,Mus musculus
NEUR_9874,Cortex,107.87,105.95,Macaca mulatta
NEUR_1468,Cerebellum,146.74,40.09,Rattus norvegicus
NEUR_7871,Hippocampus,46.34,62.76,Rattus norvegicus
NEUR_3825,Hippocampus,7.77,95.33,Rattus norvegicus
NEUR_9963,Hippocampus,29.59,110.33,Rattus norvegicus
NEUR_9800,Hypothalamus,62.19,37.24,Rattus norvegicus
NEUR_6312,Striatum,12.67,55.26,Mus musculus
NEUR_7253,Hippocampus,128.31,89.8,Danio rerio
NEUR_4157,Thalamus,54.42,16.49,Danio rerio
NEUR_5712,Cortex,28.22,17.8,Mus musculus
NEUR_6795,Amygdala,13.07,82.65,Macaca mulatta
