neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6878,Striatum,137.8,65.29,Mus musculus
NEUR_5332,Hippocampus,81.68,78.77,Rattus norvegicus
NEUR_4377,Thalamus,123.25,93.28,Rattus norvegicus
NEUR_9033,Cortex,117.99,119.64,Danio rerio
NEUR_1053,Thalamus,145.53,79.8,Macaca mulatta
NEUR_6042,Cortex,105.28,97.0,Macaca mulatta
NEUR_5150,Cortex,49.66,119.51,Rattus norvegicus
NEUR_2151,Amygdala,27.69,20.11,Macaca mulatta
NEUR_7103,Thalamus,70.25,71.08,Mus musculus
NEUR_5754,Hippocampus,25.69,108.34,Mus musculus
NEUR_7273,Cerebellum,70.04,62.4,Rattus norvegicus
NEUR_8695,Cortex,94.46,72.08,Macaca mulatta
NEUR_2265,Hippocampus,59.81,39.24,Rattus norvegicus
NEUR_7951,Cortex,4.14,117.73,Mus musculus
NEUR_6441,Cortex,63.12,104.22,Danio rerio
NEUR_9556,Hypothalamus,55.0,103.85,Mus musculus
NEUR_8951,Cerebellum,32.82,80.06,Macaca mulatta
NEUR_3951,Cortex,27.45,89.82,Macaca mulatta
NEUR_1375,Cerebellum,7.55,86.58,Mus musculus
NEUR_1199,Thalamus,30.68,93.16,Rattus norvegicus
NEUR_6020,Cerebellum,63.96,93.3,Danio rerio
NEUR_8967,Striatum,105.98,20.89,Danio rerio
NEUR_8609,Thalamus,119.55,116.88,Rattus norvegicus
NEUR_3581,Striatum,111.56,32.43,Macaca mulatta
NEUR_8663,Cortex,111.66,28.84,Danio rerio
NEUR_3292,Amygdala,145.56,21.62,Rattus norvegicus
NEUR_1113,Amygdala,28.36,70.64,Macaca mulatta
NEUR_9371,Hippocampus,114.95,90.14,Mus musculus
NEUR_3587,Striatum,74.01,67.59,Danio rerio
NEUR_8604,Thalamus,2.58,65.9,Rattus norvegicus
NEUR_3407,Amygdala,130.7,61.05,Mus musculus
NEUR_2770,Hypothalamus,86.08,52.44,Macaca mulatta
NEUR_6837,Cortex,9.64,49.55,Mus musculus
NEUR_4237,Cerebellum,121.53,119.77,Rattus norvegicus
NEUR_8848,Amygdala,112.4,48.96,Macaca mulatta
NEUR_2171,Hippocampus,135.46,86.54,Danio rerio
NEUR_2550,Thalamus,94.3,93.8,Rattus norvegicus
NEUR_5070,Cortex,4.51,74.37,Mus musculus
NEUR_8665,Amygdala,55.63,18.08,Mus musculus
NEUR_2353,Thalamus,75.18,114.49,Mus musculus
NEUR_5997,Hypothalamus,24.59,22.42,Danio rerio
NEUR_8313,Cortex,48.32,102.39,Danio rerio
NEUR_8288,Thalamus,48.25,21.84,Rattus norvegicus
NEUR_5746,Hippocampus,35.79,109.31,Danio rerio
NEUR_1097,Cortex,55.77,74.69,Danio rerio
NEUR_6411,Amygdala,18.04,94.83,Danio rerio
NEUR_5924,Cerebellum,92.61,109.67,Danio rerio
NEUR_9425,Amygdala,103.1,46.0,Mus musculus
NEUR_8342,Thalamus,48.23,83.96,Mus musculus
NEUR_5482,Hippocampus,29.17,44.98,Rattus norvegicus
NEUR_3605,Striatum,128.98,51.49,Danio rerio
NEUR_1422,Striatum,133.95,20.05,Rattus norvegicus
NEUR_9735,Hippocampus,28.74,93.07,Macaca mulatta
NEUR_3018,Hippocampus,101.19,26.31,Danio rerio
NEUR_6516,Hippocampus,122.62,31.53,Danio rerio
NEUR_3411,Amygdala,13.27,48.32,Rattus norvegicus
NEUR_8066,Cortex,126.53,41.14,Macaca mulatta
NEUR_9750,Hypothalamus,68.66,102.64,Danio rerio
NEUR_2221,Thalamus,75.04,93.49,Mus musculus
NEUR_1596,Thalamus,16.99,118.02,Mus musculus
NEUR_1294,Cerebellum,34.88,44.3,Rattus norvegicus
NEUR_5736,Striatum,125.91,43.22,Macaca mulatta
NEUR_9986,Striatum,35.87,95.95,Macaca mulatta
NEUR_2549,Striatum,100.57,66.86,Danio rerio
NEUR_2827,Hypothalamus,28.72,42.39,Macaca mulatta
NEUR_9141,Cortex,13.69,80.14,Rattus norvegicus
NEUR_2395,Amygdala,12.91,51.86,Mus musculus
NEUR_3260,Hippocampus,114.87,47.63,Danio rerio
NEUR_1372,Hypothalamus,139.05,44.45,Mus musculus
NEUR_5138,Cerebellum,2.34,25.09,Macaca mulatta
NEUR_4466,Cortex,139.9,34.08,Macaca mulatta
NEUR_1626,Cortex,105.14,37.2,Macaca mulatta
NEUR_7065,Thalamus,81.63,83.12,Rattus norvegicus
NEUR_9384,Hippocampus,58.26,96.8,Danio rerio
NEUR_7842,Hypothalamus,96.67,39.36,Rattus norvegicus
NEUR_5168,Hypothalamus,139.48,65.94,Danio rerio
NEUR_4526,Amygdala,124.41,98.36,Macaca mulatta
NEUR_9324,Cerebellum,142.77,53.16,Rattus norvegicus
NEUR_5193,Cortex,114.66,13.58,Danio rerio
NEUR_8493,Cortex,121.75,58.05,Rattus norvegicus
NEUR_9741,Cortex,98.65,51.22,Rattus norvegicus
NEUR_3689,Cortex,2.4,85.26,Mus musculus
NEUR_5843,Amygdala,9.7,70.86,Rattus norvegicus
NEUR_8067,Hypothalamus,111.05,107.1,Macaca mulatta
NEUR_9255,Hippocampus,51.42,10.22,Mus musculus
NEUR_8032,Hippocampus,127.58,25.34,Rattus norvegicus
NEUR_7841,Hippocampus,108.99,41.91,Danio rerio
NEUR_3520,Hypothalamus,27.11,47.61,Danio rerio
NEUR_1751,Striatum,24.41,49.32,Danio rerio
NEUR_1220,Striatum,85.26,22.14,Macaca mulatta
NEUR_8220,Cerebellum,18.29,81.72,Rattus norvegicus
NEUR_9517,Cerebellum,55.03,83.06,Danio rerio
NEUR_9847,Hippocampus,86.06,116.35,Mus musculus
NEUR_1366,Striatum,100.13,101.38,Danio rerio
NEUR_2372,Hippocampus,43.71,31.02,Mus musculus
NEUR_1636,Cortex,47.79,116.43,Macaca mulatta
NEUR_9977,Cerebellum,101.41,62.01,Macaca mulatta
NEUR_2033,Cortex,122.59,56.82,Mus musculus
NEUR_7878,Hypothalamus,78.74,77.84,Rattus norvegicus
NEUR_6410,Thalamus,134.22,119.58,Danio rerio
NEUR_1433,Hypothalamus,95.94,86.05,Macaca mulatta
NEUR_5082,Cortex,2.52,55.41,Macaca mulatta
NEUR_4657,Cortex,64.89,29.59,Macaca mulatta
NEUR_5686,Amygdala,93.71,18.52,Danio rerio
NEUR_6739,Hippocampus,78.85,23.91,Rattus norvegicus
NEUR_6302,Cortex,69.71,44.84,Macaca mulatta
NEUR_9451,Thalamus,52.19,104.67,Danio rerio
NEUR_8660,Hypothalamus,43.93,70.92,Macaca mulatta
NEUR_3981,Cortex,131.46,110.51,Macaca mulatta
NEUR_3937,Hypothalamus,23.87,18.1,Rattus norvegicus
NEUR_2454,Cortex,87.63,52.57,Rattus norvegicus
NEUR_6774,Striatum,123.93,116.35,Macaca mulatta
NEUR_5752,Hypothalamus,100.92,61.12,Rattus norvegicus
NEUR_5021,Cortex,86.89,90.65,Mus musculus
NEUR_4722,Hippocampus,147.68,39.58,Danio rerio
NEUR_7343,Hippocampus,85.03,60.21,Rattus norvegicus
NEUR_4092,Amygdala,70.81,108.92,Danio rerio
NEUR_9540,Hippocampus,103.41,18.49,Danio rerio
NEUR_3413,Amygdala,50.25,29.79,Danio rerio
NEUR_9385,Cerebellum,51.21,60.37,Macaca mulatta
NEUR_3225,Thalamus,84.0,87.34,Rattus norvegicus
NEUR_9668,Amygdala,18.22,77.74,Mus musculus
NEUR_2095,Thalamus,37.64,16.45,Rattus norvegicus
NEUR_5105,Hippocampus,136.71,40.95,Rattus norvegicus
NEUR_9927,Amygdala,43.38,98.43,Rattus norvegicus
NEUR_6743,Thalamus,136.4,94.7,Mus musculus
NEUR_2541,Cerebellum,0.25,14.25,Macaca mulatta
NEUR_4956,Striatum,10.52,101.27,Macaca mulatta
NEUR_8353,Amygdala,26.26,25.03,Danio rerio
NEUR_9355,Hypothalamus,39.01,17.36,Danio rerio
NEUR_4557,Hypothalamus,30.75,119.42,Mus musculus
NEUR_5421,Amygdala,133.56,73.0,Danio rerio
NEUR_1861,Cortex,52.88,114.65,Rattus norvegicus
NEUR_2130,Cortex,132.79,83.19,Mus musculus
NEUR_2164,Cerebellum,98.85,30.98,Macaca mulatta
NEUR_5616,Cerebellum,114.53,17.7,Danio rerio
NEUR_9053,Hippocampus,53.49,25.27,Mus musculus
NEUR_5079,Amygdala,54.31,21.86,Macaca mulatta
NEUR_7501,Striatum,52.51,58.46,Mus musculus
NEUR_8215,Hypothalamus,38.8,50.29,Rattus norvegicus
NEUR_4361,Cerebellum,14.82,74.78,Danio rerio
NEUR_6332,Thalamus,69.75,34.15,Rattus norvegicus
NEUR_3550,Amygdala,146.56,37.35,Danio rerio
NEUR_8829,Cortex,60.87,105.46,Mus musculus
NEUR_9794,Hypothalamus,14.17,59.72,Mus musculus
NEUR_2225,Hippocampus,70.61,110.37,Mus musculus
NEUR_6248,Hippocampus,34.09,103.66,Macaca mulatta
NEUR_3123,Hippocampus,105.83,74.93,Rattus norvegicus
NEUR_2790,Hippocampus,105.38,13.2,Macaca mulatta
NEUR_1296,Thalamus,4.95,100.07,Mus musculus
NEUR_4399,Cortex,12.94,78.21,Rattus norvegicus
NEUR_5500,Hippocampus,23.48,16.86,Macaca mulatta
NEUR_1677,Hypothalamus,2.75,69.86,Macaca mulatta
NEUR_9610,Cortex,129.97,51.47,Mus musculus
NEUR_3590,Cortex,37.99,64.93,Danio rerio
NEUR_9069,Amygdala,118.72,56.49,Rattus norvegicus
NEUR_6361,Hippocampus,133.68,38.03,Mus musculus
NEUR_4909,Striatum,144.63,118.41,Danio rerio
NEUR_5789,Hypothalamus,12.43,99.42,Mus musculus
NEUR_4973,Hippocampus,38.61,71.72,Mus musculus
NEUR_5216,Cerebellum,62.68,115.48,Danio rerio
NEUR_4162,Amygdala,79.91,110.57,Macaca mulatta
NEUR_4474,Striatum,93.09,87.54,Danio rerio
NEUR_2326,Striatum,72.48,17.84,Danio rerio
NEUR_8004,Striatum,138.44,117.96,Mus musculus
NEUR_2129,Cortex,118.26,32.78,Rattus norvegicus
NEUR_1219,Thalamus,41.67,30.63,Macaca mulatta
NEUR_4047,Cortex,64.19,70.06,Rattus norvegicus
NEUR_8794,Cortex,24.59,36.57,Macaca mulatta
NEUR_5158,Thalamus,139.45,99.21,Macaca mulatta
NEUR_5183,Thalamus,119.71,10.18,Danio rerio
NEUR_5170,Cerebellum,85.87,93.46,Danio rerio
NEUR_7367,Hypothalamus,81.32,97.97,Macaca mulatta
NEUR_5000,Thalamus,5.92,75.89,Macaca mulatta
NEUR_6263,Cortex,115.9,49.03,Danio rerio
NEUR_5408,Hippocampus,92.93,97.23,Danio rerio
NEUR_6087,Cortex,33.14,86.79,Danio rerio
NEUR_6899,Thalamus,98.39,75.4,Macaca mulatta
NEUR_9423,Cerebellum,114.48,110.81,Rattus norvegicus
NEUR_9008,Thalamus,99.19,78.32,Danio rerio
NEUR_4190,Cerebellum,32.19,117.88,Macaca mulatta
NEUR_3913,Striatum,123.3,117.1,Rattus norvegicus
NEUR_2022,Striatum,84.54,112.73,Mus musculus
NEUR_9337,Hypothalamus,124.15,41.67,Danio rerio
NEUR_6943,Striatum,10.06,19.89,Danio rerio
NEUR_4436,Thalamus,87.94,70.17,Rattus norvegicus
NEUR_7380,Amygdala,63.04,97.68,Rattus norvegicus
NEUR_7823,Amygdala,105.57,28.94,Mus musculus
NEUR_7713,Cerebellum,3.36,109.74,Macaca mulatta
NEUR_6996,Hippocampus,54.56,108.6,Danio rerio
NEUR_2451,Hippocampus,87.44,71.42,Macaca mulatta
NEUR_6539,Striatum,51.63,91.87,Mus musculus
NEUR_8683,Striatum,128.22,67.06,Rattus norvegicus
NEUR_7953,Striatum,22.27,98.97,Rattus norvegicus
NEUR_4844,Cortex,116.18,69.6,Danio rerio
NEUR_4805,Cortex,142.32,98.18,Danio rerio
NEUR_5115,Hypothalamus,38.25,47.81,Macaca mulatta
NEUR_9136,Thalamus,43.68,35.8,Rattus norvegicus
NEUR_3191,Thalamus,37.33,22.19,Rattus norvegicus
NEUR_6631,Amygdala,30.85,62.29,Danio rerio
NEUR_7702,Cortex,6.91,33.4,Mus musculus
NEUR_8600,Hypothalamus,119.32,16.46,Macaca mulatta
NEUR_6323,Striatum,143.77,63.15,Rattus norvegicus
NEUR_5298,Hippocampus,136.71,30.14,Rattus norvegicus
NEUR_7539,Hippocampus,5.14,62.02,Mus musculus
NEUR_4602,Striatum,46.28,36.13,Danio rerio
NEUR_5926,Cerebellum,90.78,92.39,Rattus norvegicus
NEUR_7568,Striatum,148.94,25.81,Macaca mulatta
NEUR_9942,Striatum,12.47,23.45,Macaca mulatta
NEUR_1600,Cerebellum,52.55,43.37,Mus musculus
NEUR_7885,Amygdala,88.77,33.43,Rattus norvegicus
NEUR_1308,Cerebellum,8.92,111.63,Rattus norvegicus
NEUR_1427,Amygdala,117.0,83.15,Mus musculus
NEUR_5462,Amygdala,60.15,58.66,Mus musculus
NEUR_5052,Amygdala,12.87,111.55,Mus musculus
NEUR_3252,Cerebellum,93.27,79.19,Mus musculus
NEUR_7721,Amygdala,34.56,15.15,Danio rerio
NEUR_4607,Hippocampus,64.43,33.51,Danio rerio
NEUR_6774,Cortex,24.29,30.26,Danio rerio
NEUR_9687,Thalamus,55.27,114.77,Rattus norvegicus
NEUR_5691,Cerebellum,53.13,55.27,Rattus norvegicus
NEUR_9586,Hippocampus,35.26,77.36,Macaca mulatta
NEUR_1697,Hippocampus,2.64,64.51,Danio rerio
NEUR_4310,Hippocampus,42.37,78.69,Rattus norvegicus
NEUR_8898,Hippocampus,111.71,44.52,Macaca mulatta
NEUR_6992,Thalamus,51.61,59.53,Macaca mulatta
NEUR_4943,Amygdala,49.3,22.87,Mus musculus
NEUR_3405,Thalamus,111.97,111.59,Danio rerio
NEUR_7005,Hippocampus,40.57,46.15,Rattus norvegicus
NEUR_2260,Amygdala,46.61,93.61,Danio rerio
NEUR_1232,Hypothalamus,142.66,100.04,Mus musculus
NEUR_7498,Striatum,81.04,46.75,Mus musculus
NEUR_3765,Hypothalamus,55.27,110.55,Mus musculus
NEUR_2918,Hypothalamus,3.6,116.96,Danio rerio
NEUR_1427,Amygdala,100.21,33.24,Macaca mulatta
NEUR_4078,Thalamus,34.55,47.38,Rattus norvegicus
NEUR_8994,Striatum,20.11,21.78,Macaca mulatta
NEUR_5297,Amygdala,106.97,76.75,Danio rerio
NEUR_5515,Cerebellum,136.8,22.95,Danio rerio
NEUR_7807,Cerebellum,145.03,36.06,Mus musculus
NEUR_6861,Cerebellum,122.9,13.59,Mus musculus
NEUR_1558,Cerebellum,1.7,12.92,Mus musculus
NEUR_1502,Cerebellum,26.99,105.38,Danio rerio
NEUR_6740,Hippocampus,105.69,50.84,Mus musculus
NEUR_3573,Hippocampus,63.4,20.72,Macaca mulatta
NEUR_6773,Cortex,108.16,41.58,Rattus norvegicus
NEUR_4523,Hypothalamus,45.86,12.82,Rattus norvegicus
NEUR_9423,Cerebellum,141.22,54.26,Macaca mulatta
NEUR_9359,Hippocampus,85.32,70.38,Rattus norvegicus
NEUR_1572,Thalamus,125.59,61.52,Rattus norvegicus
NEUR_2641,Striatum,25.17,77.44,Mus musculus
NEUR_8956,Hippocampus,4.33,87.45,Mus musculus
NEUR_9980,Striatum,36.47,95.26,Rattus norvegicus
NEUR_8197,Thalamus,82.96,45.34,Rattus norvegicus
NEUR_8681,Cortex,144.77,48.77,Macaca mulatta
NEUR_8475,Cortex,22.32,101.11,Danio rerio
NEUR_9159,Hippocampus,69.69,33.99,Macaca mulatta
NEUR_8566,Cerebellum,5.46,49.79,Macaca mulatta
NEUR_6796,Thalamus,0.18,61.81,Danio rerio
NEUR_7353,Amygdala,32.97,104.86,Danio rerio
NEUR_8055,Amygdala,86.87,31.98,Rattus norvegicus
NEUR_1583,Hypothalamus,41.03,16.59,Mus musculus
NEUR_3554,Cortex,9.28,75.54,Danio rerio
NEUR_1043,Hippocampus,77.97,18.64,Danio rerio
NEUR_9294,Thalamus,7.94,77.29,Macaca mulatta
NEUR_4152,Hippocampus,130.06,11.08,Macaca mulatta
NEUR_5604,Striatum,103.57,116.26,Mus musculus
NEUR_2726,Striatum,112.57,11.4,Macaca mulatta
NEUR_7748,Cerebellum,129.3,28.01,Danio rerio
NEUR_3063,Amygdala,33.53,48.74,Macaca mulatta
NEUR_4986,Hypothalamus,56.54,16.44,Macaca mulatta
NEUR_1060,Cerebellum,103.72,77.38,Danio rerio
NEUR_7758,Hypothalamus,81.31,61.55,Macaca mulatta
NEUR_1267,Hypothalamus,73.44,50.21,Mus musculus
NEUR_3738,Cerebellum,103.19,44.7,Rattus norvegicus
NEUR_6452,Cerebellum,83.65,30.68,Macaca mulatta
NEUR_3994,Cerebellum,61.05,34.13,Macaca mulatta
NEUR_1383,Hypothalamus,61.35,102.1,Rattus norvegicus
NEUR_1123,Cortex,69.66,88.4,Danio rerio
NEUR_6867,Amygdala,128.48,62.4,Rattus norvegicus
NEUR_8162,Hippocampus,86.05,30.3,Mus musculus
NEUR_7832,Hippocampus,80.1,51.79,Rattus norvegicus
NEUR_7267,Cerebellum,130.66,50.18,Danio rerio
NEUR_5418,Hypothalamus,43.92,26.95,Mus musculus
NEUR_6097,Cortex,88.84,81.48,Mus musculus
NEUR_4913,Hypothalamus,63.82,59.07,Macaca mulatta
NEUR_5224,Thalamus,5.31,53.61,Mus musculus
NEUR_1713,Amygdala,110.96,65.26,Danio rerio
NEUR_5748,Thalamus,50.16,58.71,Macaca mulatta
NEUR_2204,Hypothalamus,89.67,97.38,Rattus norvegicus
NEUR_6103,Hypothalamus,40.03,69.58,Danio rerio
NEUR_8800,Striatum,146.55,50.86,Rattus norvegicus
NEUR_1669,Hypothalamus,124.8,102.28,Danio rerio
NEUR_9855,Thalamus,63.22,80.26,Danio rerio
NEUR_8207,Cerebellum,45.25,79.86,Mus musculus
NEUR_8339,Striatum,97.04,58.77,Danio rerio
NEUR_3810,Amygdala,84.97,88.5,Rattus norvegicus
NEUR_4002,Hippocampus,48.74,17.66,Mus musculus
NEUR_9890,Thalamus,82.84,65.81,Danio rerio
NEUR_2800,Striatum,67.87,23.09,Danio rerio
NEUR_1423,Cerebellum,75.42,37.16,Danio rerio
NEUR_9694,Thalamus,84.42,22.21,Macaca mulatta
NEUR_5556,Amygdala,36.8,84.35,Macaca mulatta
NEUR_2559,Thalamus,49.87,115.22,Mus musculus
NEUR_1358,Hypothalamus,66.89,103.2,Rattus norvegicus
NEUR_9823,Cerebellum,103.47,12.17,Mus musculus
