neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4826,Amygdala,61.77,88.55,Rattus norvegicus
NEUR_1297,Amygdala,119.77,51.81,Rattus norvegicus
NEUR_4863,Hippocampus,148.28,49.59,Macaca mulatta
NEUR_5850,Thalamus,22.54,101.6,Mus musculus
NEUR_2258,Thalamus,48.17,38.43,Danio rerio
NEUR_9813,Hypothalamus,101.47,69.81,Macaca mulatta
NEUR_4081,Cerebellum,89.92,112.27,Macaca mulatta
NEUR_3736,Hypothalamus,48.22,77.19,Danio rerio
NEUR_3522,Cerebellum,89.49,19.33,Danio rerio
NEUR_8787,Cortex,21.71,108.3,Macaca mulatta
NEUR_6214,Thalamus,86.14,51.82,Macaca mulatta
NEUR_2608,Hypothalamus,145.98,105.28,Mus musculus
NEUR_8221,Hypothalamus,12.53,38.73,Mus musculus
NEUR_4224,Hippocampus,61.71,70.85,Macaca mulatta
NEUR_9205,Hypothalamus,70.67,24.97,Mus musculus
NEUR_6712,Amygdala,142.56,119.53,Mus musculus
NEUR_9115,Hippocampus,102.05,52.63,Mus musculus
NEUR_9487,Hippocampus,18.4,23.06,Macaca mulatta
NEUR_7836,Hypothalamus,4.3,59.36,Mus musculus
NEUR_2010,Cerebellum,124.86,37.23,Mus musculus
NEUR_6111,Striatum,50.33,110.99,Mus musculus
NEUR_6817,Thalamus,69.31,57.7,Danio rerio
NEUR_7840,Striatum,123.38,27.65,Rattus norvegicus
NEUR_2074,Hippocampus,47.67,60.56,Mus musculus
NEUR_8355,Hypothalamus,66.7,81.65,Danio rerio
NEUR_4873,Hypothalamus,2.7,53.9,Mus musculus
NEUR_3965,Striatum,19.83,113.33,Rattus norvegicus
NEUR_6684,Hippocampus,142.01,26.83,Rattus norvegicus
NEUR_5785,Amygdala,91.65,21.04,Macaca mulatta
NEUR_8471,Cortex,134.27,93.87,Rattus norvegicus
NEUR_4619,Hypothalamus,149.65,107.03,Rattus norvegicus
NEUR_9517,Thalamus,120.62,25.4,Macaca mulatta
NEUR_5209,Thalamus,10.54,109.19,Rattus norvegicus
NEUR_1880,Cortex,70.53,90.01,Macaca mulatta
NEUR_5618,Amygdala,132.25,117.54,Danio rerio
NEUR_1039,Amygdala,40.01,59.44,Rattus norvegicus
NEUR_3086,Cerebellum,25.75,63.83,Mus musculus
NEUR_1985,Cerebellum,80.71,53.41,Mus musculus
NEUR_3776,Thalamus,127.5,104.97,Macaca mulatta
NEUR_2229,Hippocampus,76.33,81.32,Danio rerio
NEUR_9045,Thalamus,123.73,33.12,Danio rerio
NEUR_7271,Striatum,86.18,53.7,Mus musculus
NEUR_5081,Hippocampus,90.98,78.07,Macaca mulatta
NEUR_3352,Hypothalamus,6.63,118.05,Danio rerio
NEUR_8669,Cortex,62.89,119.84,Mus musculus
NEUR_2007,Thalamus,0.57,40.82,Macaca mulatta
NEUR_5935,Thalamus,38.13,97.76,Danio rerio
NEUR_3481,Amygdala,4.81,17.4,Rattus norvegicus
NEUR_1769,Hippocampus,21.15,71.32,Mus musculus
NEUR_6285,Thalamus,35.17,83.25,Rattus norvegicus
NEUR_2006,Amygdala,112.82,35.1,Danio rerio
NEUR_4462,Amygdala,68.51,87.29,Mus musculus
NEUR_1166,Amygdala,23.41,45.48,Danio rerio
NEUR_5664,Cerebellum,19.78,12.55,Mus musculus
NEUR_3708,Striatum,38.34,86.37,Rattus norvegicus
NEUR_9412,Cerebellum,76.5,119.64,Mus musculus
NEUR_7011,Hippocampus,68.45,29.33,Danio rerio
NEUR_6750,Hippocampus,105.54,32.99,Macaca mulatta
NEUR_2192,Amygdala,100.73,17.61,Rattus norvegicus
NEUR_9953,Cerebellum,133.92,118.96,Danio rerio
NEUR_4025,Cerebellum,78.66,110.81,Mus musculus
NEUR_1521,Hypothalamus,36.18,45.04,Macaca mulatta
NEUR_8441,Cortex,109.98,63.07,Rattus norvegicus
NEUR_8049,Hypothalamus,109.96,59.41,Danio rerio
NEUR_7658,Cerebellum,2.63,103.42,Danio rerio
NEUR_2909,Cerebellum,146.22,70.33,Danio rerio
NEUR_8175,Hypothalamus,48.4,79.58,Danio rerio
NEUR_4825,Amygdala,42.7,21.18,Rattus norvegicus
NEUR_6977,Cortex,130.04,67.06,Macaca mulatta
NEUR_5077,Cerebellum,137.89,53.33,Mus musculus
NEUR_6829,Striatum,114.63,17.31,Mus musculus
NEUR_6630,Cerebellum,138.13,29.2,Mus musculus
NEUR_5153,Thalamus,89.33,119.52,Macaca mulatta
NEUR_6585,Cerebellum,58.98,48.39,Danio rerio
NEUR_2261,Hippocampus,36.71,76.44,Mus musculus
NEUR_8162,Thalamus,105.57,96.64,Mus musculus
NEUR_9922,Striatum,71.53,88.36,Rattus norvegicus
NEUR_2687,Striatum,121.69,65.52,Macaca mulatta
NEUR_6592,Amygdala,42.28,11.31,Danio rerio
NEUR_4566,Hypothalamus,37.91,115.05,Mus musculus
NEUR_2610,Amygdala,78.19,92.52,Mus musculus
NEUR_7810,Thalamus,64.82,89.81,Rattus norvegicus
NEUR_6122,Cortex,55.24,106.19,Danio rerio
NEUR_9860,Striatum,28.03,102.61,Rattus norvegicus
NEUR_2008,Cortex,32.96,64.39,Macaca mulatta
NEUR_1355,Cerebellum,6.25,23.2,Rattus norvegicus
NEUR_8460,Hippocampus,66.67,62.13,Danio rerio
NEUR_8749,Cerebellum,135.5,110.32,Rattus norvegicus
NEUR_7441,Hypothalamus,137.62,15.1,Mus musculus
NEUR_9852,Cortex,100.03,89.41,Mus musculus
NEUR_7082,Cerebellum,114.34,82.04,Rattus norvegicus
NEUR_4442,Hippocampus,109.98,21.03,Mus musculus
NEUR_6684,Striatum,53.86,105.13,Danio rerio
NEUR_8384,Thalamus,94.49,30.43,Rattus norvegicus
NEUR_2833,Thalamus,5.19,41.42,Macaca mulatta
NEUR_7750,Thalamus,53.35,28.86,Mus musculus
NEUR_4093,Thalamus,91.27,106.01,Danio rerio
NEUR_3015,Cortex,138.66,117.32,Rattus norvegicus
NEUR_2800,Thalamus,44.59,104.75,Rattus norvegicus
NEUR_9114,Amygdala,110.13,33.46,Macaca mulatta
NEUR_6130,Striatum,14.16,77.54,Rattus norvegicus
NEUR_5891,Cerebellum,112.44,68.82,Danio rerio
NEUR_1525,Thalamus,92.84,113.03,Rattus norvegicus
NEUR_1562,Hypothalamus,30.0,47.6,Mus musculus
NEUR_7372,Cerebellum,116.75,79.73,Mus musculus
NEUR_1662,Cerebellum,115.78,109.89,Mus musculus
NEUR_6486,Hippocampus,130.81,49.09,Rattus norvegicus
NEUR_3187,Cortex,38.81,26.15,Rattus norvegicus
NEUR_4848,Amygdala,81.35,68.97,Mus musculus
NEUR_2868,Cerebellum,77.88,22.21,Rattus norvegicus
NEUR_7082,Cortex,28.51,45.53,Mus musculus
NEUR_8951,Amygdala,9.73,76.91,Danio rerio
NEUR_9300,Thalamus,45.58,36.82,Macaca mulatta
NEUR_6053,Hippocampus,67.92,88.0,Mus musculus
NEUR_6629,Hypothalamus,32.81,15.61,Rattus norvegicus
NEUR_1672,Thalamus,37.13,90.87,Rattus norvegicus
NEUR_4406,Cortex,49.68,92.94,Macaca mulatta
NEUR_6105,Cortex,135.24,50.2,Macaca mulatta
NEUR_9208,Amygdala,105.61,69.33,Rattus norvegicus
NEUR_3337,Striatum,134.81,100.03,Rattus norvegicus
NEUR_4480,Cerebellum,89.2,113.51,Mus musculus
NEUR_5924,Hypothalamus,17.08,100.82,Mus musculus
NEUR_2387,Hippocampus,51.26,13.85,Rattus norvegicus
NEUR_5941,Hippocampus,127.8,48.03,Macaca mulatta
NEUR_7817,Amygdala,27.34,16.8,Macaca mulatta
NEUR_9054,Cerebellum,21.97,61.89,Danio rerio
NEUR_9498,Thalamus,55.04,78.71,Macaca mulatta
NEUR_2819,Cerebellum,44.21,65.92,Rattus norvegicus
NEUR_6703,Amygdala,8.07,38.52,Rattus norvegicus
NEUR_9087,Cortex,137.55,88.26,Rattus norvegicus
NEUR_9083,Cortex,137.47,68.02,Mus musculus
NEUR_5558,Hypothalamus,103.24,41.48,Danio rerio
NEUR_2288,Striatum,31.54,109.48,Macaca mulatta
NEUR_3733,Hippocampus,129.66,11.74,Mus musculus
NEUR_2132,Amygdala,89.9,16.01,Macaca mulatta
NEUR_7226,Amygdala,129.62,25.78,Rattus norvegicus
NEUR_8777,Hypothalamus,125.77,67.81,Danio rerio
NEUR_4706,Cerebellum,98.7,57.35,Danio rerio
NEUR_9071,Hippocampus,128.85,38.81,Mus musculus
NEUR_8439,Hippocampus,129.3,18.73,Danio rerio
NEUR_6125,Thalamus,93.4,102.68,Danio rerio
NEUR_2888,Cerebellum,89.93,10.46,Mus musculus
NEUR_4333,Cortex,136.64,46.41,Danio rerio
NEUR_4049,Cortex,134.36,78.83,Macaca mulatta
NEUR_5471,Hippocampus,48.35,64.92,Danio rerio
NEUR_3413,Cerebellum,46.76,36.17,Macaca mulatta
NEUR_5523,Amygdala,26.38,57.14,Mus musculus
NEUR_8927,Striatum,31.78,103.24,Mus musculus
NEUR_3366,Cortex,90.38,94.9,Danio rerio
NEUR_4201,Thalamus,61.82,77.08,Danio rerio
NEUR_5401,Thalamus,92.12,94.47,Rattus norvegicus
NEUR_7389,Amygdala,105.38,110.87,Mus musculus
NEUR_4993,Amygdala,146.5,35.78,Danio rerio
NEUR_3290,Hippocampus,84.86,102.17,Macaca mulatta
NEUR_7088,Striatum,147.62,103.98,Rattus norvegicus
NEUR_9027,Cortex,112.55,79.2,Mus musculus
NEUR_4881,Hypothalamus,98.49,65.69,Mus musculus
NEUR_3752,Hippocampus,78.92,108.4,Mus musculus
NEUR_6881,Thalamus,78.41,60.8,Danio rerio
NEUR_1023,Cerebellum,111.07,27.66,Mus musculus
NEUR_1505,Striatum,35.63,61.94,Macaca mulatta
NEUR_8535,Hypothalamus,94.46,33.81,Macaca mulatta
NEUR_3359,Striatum,63.54,62.99,Mus musculus
NEUR_9751,Hypothalamus,106.45,115.02,Mus musculus
NEUR_8825,Amygdala,93.08,30.67,Rattus norvegicus
NEUR_7752,Amygdala,67.49,110.1,Danio rerio
NEUR_1832,Cerebellum,68.46,36.61,Mus musculus
NEUR_7283,Striatum,83.96,56.12,Mus musculus
NEUR_9936,Thalamus,44.21,73.82,Macaca mulatta
NEUR_4547,Striatum,125.0,96.26,Mus musculus
NEUR_6722,Cortex,142.87,78.68,Danio rerio
NEUR_1115,Hippocampus,81.44,39.57,Rattus norvegicus
NEUR_8861,Hippocampus,149.55,48.73,Macaca mulatta
NEUR_5260,Hypothalamus,123.11,82.0,Danio rerio
NEUR_6353,Cerebellum,9.83,68.24,Rattus norvegicus
NEUR_8304,Amygdala,45.78,102.67,Mus musculus
NEUR_3135,Hippocampus,9.06,46.69,Rattus norvegicus
NEUR_6417,Cortex,14.04,84.71,Mus musculus
NEUR_8743,Striatum,101.32,52.98,Macaca mulatta
NEUR_9776,Thalamus,58.67,52.43,Mus musculus
NEUR_7027,Striatum,25.24,85.94,Macaca mulatta
NEUR_4700,Hippocampus,47.22,58.98,Mus musculus
NEUR_7980,Thalamus,119.83,105.63,Rattus norvegicus
NEUR_9657,Hypothalamus,43.87,63.41,Mus musculus
NEUR_7642,Hypothalamus,79.91,53.72,Rattus norvegicus
NEUR_9459,Hypothalamus,96.92,63.98,Rattus norvegicus
NEUR_9645,Amygdala,131.43,101.06,Macaca mulatta
NEUR_8478,Hypothalamus,88.37,26.76,Danio rerio
NEUR_3364,Cortex,27.35,108.55,Mus musculus
NEUR_2633,Hippocampus,97.23,46.24,Mus musculus
NEUR_8011,Striatum,71.73,41.94,Danio rerio
NEUR_5302,Striatum,74.21,52.4,Mus musculus
NEUR_6593,Striatum,29.61,58.98,Mus musculus
NEUR_4216,Cortex,79.41,74.97,Mus musculus
NEUR_2325,Cortex,63.56,33.86,Macaca mulatta
NEUR_5341,Striatum,99.27,20.17,Rattus norvegicus
NEUR_3275,Striatum,56.37,107.31,Macaca mulatta
NEUR_9041,Cerebellum,18.36,36.07,Macaca mulatta
NEUR_9899,Thalamus,50.19,102.57,Danio rerio
NEUR_7598,Amygdala,37.8,105.58,Danio rerio
NEUR_4367,Striatum,118.92,88.49,Rattus norvegicus
NEUR_7402,Hippocampus,23.84,110.0,Macaca mulatta
NEUR_3305,Striatum,94.51,105.21,Mus musculus
NEUR_4902,Hippocampus,41.01,10.24,Rattus norvegicus
NEUR_2238,Amygdala,120.16,59.11,Macaca mulatta
NEUR_6387,Cerebellum,51.73,84.45,Danio rerio
NEUR_1114,Cerebellum,10.86,77.95,Danio rerio
NEUR_2130,Cortex,27.43,27.56,Danio rerio
NEUR_9079,Cerebellum,16.87,52.3,Mus musculus
NEUR_6568,Hippocampus,28.5,74.68,Macaca mulatta
NEUR_5435,Striatum,107.2,100.06,Danio rerio
NEUR_3089,Thalamus,4.95,97.92,Rattus norvegicus
NEUR_3091,Striatum,60.64,71.87,Danio rerio
NEUR_5214,Thalamus,4.21,56.37,Rattus norvegicus
NEUR_9027,Striatum,29.14,106.63,Mus musculus
NEUR_4753,Striatum,0.58,42.76,Mus musculus
NEUR_7570,Cortex,59.29,99.25,Danio rerio
NEUR_3815,Striatum,72.82,27.42,Mus musculus
NEUR_8819,Thalamus,76.53,108.05,Mus musculus
NEUR_6590,Striatum,39.03,18.63,Danio rerio
NEUR_7269,Thalamus,125.7,95.55,Danio rerio
NEUR_3613,Amygdala,40.38,23.49,Macaca mulatta
NEUR_2431,Striatum,122.19,17.8,Danio rerio
NEUR_9607,Hypothalamus,101.72,86.85,Rattus norvegicus
NEUR_9405,Striatum,129.46,87.85,Rattus norvegicus
NEUR_6273,Hypothalamus,52.19,78.97,Rattus norvegicus
NEUR_9979,Hippocampus,19.0,19.89,Macaca mulatta
NEUR_9980,Thalamus,52.55,63.95,Danio rerio
NEUR_6450,Striatum,10.92,49.71,Mus musculus
NEUR_9524,Cerebellum,13.32,94.14,Macaca mulatta
NEUR_7784,Hypothalamus,34.51,59.4,Mus musculus
NEUR_4789,Hypothalamus,102.33,11.29,Danio rerio
NEUR_9724,Thalamus,101.78,11.03,Rattus norvegicus
NEUR_1247,Cortex,119.59,46.22,Rattus norvegicus
NEUR_2443,Striatum,72.38,109.95,Rattus norvegicus
NEUR_7310,Thalamus,124.45,115.59,Rattus norvegicus
NEUR_9544,Cerebellum,106.97,21.89,Danio rerio
NEUR_4048,Striatum,52.06,84.03,Rattus norvegicus
NEUR_2614,Hypothalamus,9.12,60.88,Mus musculus
NEUR_4238,Cerebellum,45.79,104.91,Danio rerio
NEUR_8889,Amygdala,67.85,27.12,Macaca mulatta
NEUR_2459,Striatum,106.72,101.94,Rattus norvegicus
NEUR_6297,Striatum,134.7,76.19,Rattus norvegicus
NEUR_5421,Cortex,126.99,22.29,Rattus norvegicus
NEUR_2260,Hypothalamus,51.74,41.67,Mus musculus
NEUR_7844,Amygdala,113.2,56.26,Rattus norvegicus
NEUR_4392,Cortex,65.98,80.56,Rattus norvegicus
NEUR_4783,Hypothalamus,28.01,35.34,Danio rerio
NEUR_6015,Amygdala,45.89,10.32,Mus musculus
NEUR_3184,Hippocampus,149.6,28.61,Rattus norvegicus
NEUR_7406,Hippocampus,50.4,68.99,Rattus norvegicus
NEUR_5963,Thalamus,46.23,107.0,Macaca mulatta
NEUR_4472,Amygdala,83.74,78.93,Rattus norvegicus
NEUR_7699,Hypothalamus,42.13,17.1,Danio rerio
NEUR_8757,Amygdala,21.12,38.52,Rattus norvegicus
NEUR_6504,Striatum,40.32,81.27,Danio rerio
NEUR_1239,Striatum,17.66,30.27,Mus musculus
NEUR_3382,Hypothalamus,136.78,77.81,Mus musculus
NEUR_3862,Hypothalamus,26.14,41.21,Mus musculus
NEUR_9890,Hypothalamus,87.86,55.35,Macaca mulatta
NEUR_4899,Hippocampus,147.52,64.14,Macaca mulatta
NEUR_6978,Thalamus,61.69,40.79,Macaca mulatta
NEUR_3697,Striatum,62.57,105.62,Mus musculus
NEUR_8811,Striatum,2.93,16.34,Mus musculus
NEUR_9683,Thalamus,141.81,28.11,Danio rerio
NEUR_9516,Hypothalamus,75.81,105.64,Rattus norvegicus
NEUR_5451,Hippocampus,104.71,109.19,Mus musculus
NEUR_1022,Striatum,34.54,30.49,Rattus norvegicus
NEUR_1231,Hippocampus,115.57,42.75,Danio rerio
NEUR_6771,Cerebellum,84.88,98.95,Macaca mulatta
NEUR_2340,Hypothalamus,125.93,69.75,Macaca mulatta
NEUR_9723,Cerebellum,98.31,16.7,Rattus norvegicus
NEUR_5815,Amygdala,94.83,73.92,Rattus norvegicus
NEUR_2351,Cortex,130.46,88.59,Rattus norvegicus
NEUR_9070,Amygdala,145.79,92.4,Rattus norvegicus
NEUR_2332,Amygdala,129.26,86.33,Mus musculus
NEUR_4328,Hypothalamus,139.72,110.0,Rattus norvegicus
NEUR_3220,Cortex,40.61,20.54,Danio rerio
NEUR_9748,Cerebellum,95.91,109.72,Danio rerio
NEUR_1310,Thalamus,17.71,50.4,Macaca mulatta
NEUR_2584,Cerebellum,142.07,70.98,Rattus norvegicus
NEUR_4552,Thalamus,147.87,77.4,Danio rerio
NEUR_5350,Thalamus,14.13,87.42,Danio rerio
NEUR_5206,Amygdala,82.09,39.84,Macaca mulatta
NEUR_4395,Striatum,76.95,26.7,Danio rerio
NEUR_2134,Amygdala,75.76,91.17,Rattus norvegicus
NEUR_8535,Hypothalamus,97.47,95.78,Rattus norvegicus
NEUR_2851,Hippocampus,20.59,53.13,Mus musculus
NEUR_5763,Amygdala,32.4,47.66,Mus musculus
NEUR_5783,Amygdala,58.68,16.15,Rattus norvegicus
NEUR_5210,Cerebellum,147.1,93.18,Rattus norvegicus
NEUR_6300,Hippocampus,51.32,69.78,Mus musculus
NEUR_8844,Cortex,95.51,56.1,Macaca mulatta
NEUR_4464,Thalamus,21.71,107.9,Rattus norvegicus
NEUR_6420,Striatum,129.83,106.91,Rattus norvegicus
NEUR_6879,Hypothalamus,87.02,52.14,Rattus norvegicus
NEUR_3541,Cerebellum,40.06,98.86,Rattus norvegicus
NEUR_2900,Hypothalamus,57.17,45.88,Macaca mulatta
NEUR_1995,Amygdala,3.53,80.72,Danio rerio
NEUR_1666,Thalamus,39.62,57.36,Rattus norvegicus
NEUR_8208,Hippocampus,22.87,103.77,Rattus norvegicus
NEUR_9425,Cerebellum,100.72,96.0,Rattus norvegicus
NEUR_3880,Thalamus,132.73,78.13,Macaca mulatta
NEUR_7363,Cerebellum,18.63,70.14,Macaca mulatta
NEUR_2356,Thalamus,84.64,102.99,Mus musculus
NEUR_3031,Hypothalamus,0.32,26.61,Macaca mulatta
NEUR_5128,Cortex,50.14,29.1,Danio rerio
NEUR_2895,Hypothalamus,32.64,53.98,Danio rerio
NEUR_3791,Hippocampus,83.14,44.18,Danio rerio
NEUR_8776,Cortex,112.5,10.11,Rattus norvegicus
NEUR_1401,Hypothalamus,94.15,20.88,Danio rerio
NEUR_2001,Hypothalamus,109.17,85.73,Danio rerio
NEUR_6552,Cortex,41.81,32.15,Rattus norvegicus
NEUR_5096,Hippocampus,140.96,103.34,Mus musculus
NEUR_7764,Thalamus,96.62,67.17,Macaca mulatta
NEUR_4690,Hippocampus,53.33,98.47,Danio rerio
NEUR_1028,Striatum,143.11,109.84,Mus musculus
NEUR_5082,Cortex,136.02,117.48,Danio rerio
NEUR_4425,Hypothalamus,136.9,40.14,Macaca mulatta
NEUR_5906,Thalamus,0.47,15.05,Danio rerio
NEUR_1282,Hippocampus,145.66,75.48,Macaca mulatta
NEUR_5089,Striatum,137.89,64.97,Macaca mulatta
NEUR_9906,Hippocampus,91.59,17.07,Mus musculus
NEUR_2337,Striatum,64.26,16.57,Macaca mulatta
NEUR_4369,Striatum,36.8,88.27,Rattus norvegicus
NEUR_5902,Cerebellum,92.94,86.66,Danio rerio
NEUR_5976,Amygdala,66.78,61.86,Rattus norvegicus
NEUR_2164,Thalamus,12.24,53.32,Danio rerio
NEUR_3886,Thalamus,14.03,57.62,Macaca mulatta
NEUR_5589,Amygdala,61.77,62.59,Rattus norvegicus
NEUR_1432,Thalamus,24.31,111.16,Rattus norvegicus
NEUR_2552,Amygdala,30.5,87.46,Mus musculus
NEUR_9355,Amygdala,68.37,103.53,Mus musculus
NEUR_2385,Thalamus,70.66,95.56,Mus musculus
NEUR_5423,Cerebellum,50.75,109.6,Macaca mulatta
NEUR_8234,Amygdala,34.15,97.31,Rattus norvegicus
NEUR_8899,Hippocampus,121.53,60.17,Danio rerio
NEUR_5118,Cerebellum,113.98,12.16,Macaca mulatta
NEUR_3183,Hypothalamus,43.77,61.13,Mus musculus
NEUR_1315,Amygdala,82.44,66.53,Rattus norvegicus
NEUR_4599,Hypothalamus,24.77,58.38,Rattus norvegicus
NEUR_8705,Hypothalamus,26.23,113.92,Rattus norvegicus
NEUR_8829,Cerebellum,81.08,78.87,Macaca mulatta
NEUR_6687,Cerebellum,114.94,101.27,Macaca mulatta
NEUR_8443,Hypothalamus,9.1,21.51,Macaca mulatta
NEUR_1987,Cerebellum,79.5,108.64,Mus musculus
NEUR_7650,Thalamus,90.79,102.53,Mus musculus
NEUR_3133,Thalamus,6.99,90.8,Danio rerio
NEUR_8982,Striatum,40.61,94.29,Rattus norvegicus
NEUR_8606,Hippocampus,88.62,29.88,Danio rerio
NEUR_4696,Hippocampus,13.05,110.0,Rattus norvegicus
NEUR_2865,Cortex,90.97,118.85,Macaca mulatta
NEUR_8060,Thalamus,120.7,95.29,Macaca mulatta
NEUR_2602,Striatum,17.44,73.96,Mus musculus
NEUR_2265,Cerebellum,100.3,116.14,Rattus norvegicus
NEUR_6093,Thalamus,138.82,99.58,Macaca mulatta
NEUR_4841,Amygdala,95.1,50.36,Macaca mulatta
NEUR_4686,Thalamus,145.7,98.69,Rattus norvegicus
NEUR_8065,Cerebellum,108.33,88.76,Mus musculus
NEUR_5214,Striatum,138.23,90.72,Rattus norvegicus
NEUR_2982,Cortex,98.44,75.5,Rattus norvegicus
NEUR_7236,Amygdala,145.46,66.3,Danio rerio
NEUR_3891,Cortex,120.4,110.97,Mus musculus
NEUR_4683,Cortex,64.31,78.85,Mus musculus
NEUR_8102,Amygdala,6.62,45.7,Mus musculus
NEUR_5226,Hippocampus,30.53,109.72,Danio rerio
NEUR_2248,Thalamus,126.04,87.42,Rattus norvegicus
NEUR_6329,Striatum,40.84,83.85,Mus musculus
NEUR_7949,Amygdala,38.62,96.84,Danio rerio
NEUR_6109,Amygdala,94.29,76.57,Rattus norvegicus
NEUR_8896,Cerebellum,137.45,31.32,Mus musculus
NEUR_7424,Cortex,92.65,79.83,Macaca mulatta
NEUR_8666,Hypothalamus,89.66,60.71,Macaca mulatta
NEUR_9485,Cortex,13.67,67.2,Danio rerio
NEUR_3246,Amygdala,70.52,29.66,Danio rerio
NEUR_3919,Hippocampus,121.43,15.75,Danio rerio
NEUR_2102,Hippocampus,17.85,65.43,Mus musculus
NEUR_2799,Cerebellum,55.25,28.41,Macaca mulatta
NEUR_1666,Amygdala,100.38,19.08,Rattus norvegicus
NEUR_6227,Cortex,146.67,12.88,Macaca mulatta
NEUR_2170,Amygdala,42.79,64.68,Mus musculus
NEUR_4128,Striatum,128.55,90.48,Danio rerio
NEUR_4862,Cortex,3.22,98.08,Rattus norvegicus
NEUR_5355,Hippocampus,133.64,60.15,Macaca mulatta
NEUR_8831,Striatum,105.69,93.28,Rattus norvegicus
NEUR_5991,Amygdala,91.79,62.55,Rattus norvegicus
NEUR_8318,Striatum,106.98,94.79,Danio rerio
NEUR_3342,Hypothalamus,115.58,112.16,Danio rerio
NEUR_6729,Striatum,59.75,14.59,Danio rerio
NEUR_9828,Cortex,11.23,67.81,Rattus norvegicus
NEUR_9865,Cerebellum,57.76,97.6,Rattus norvegicus
NEUR_5733,Striatum,61.27,65.11,Rattus norvegicus
NEUR_3641,Thalamus,24.17,85.36,Mus musculus
NEUR_8100,Cerebellum,90.85,106.02,Danio rerio
NEUR_9177,Hippocampus,39.51,112.75,Macaca mulatta
NEUR_9973,Hippocampus,58.51,30.97,Rattus norvegicus
NEUR_7877,Striatum,62.82,14.12,Macaca mulatta
NEUR_2836,Amygdala,12.2,93.35,Danio rerio
NEUR_5977,Amygdala,17.8,110.5,Macaca mulatta
NEUR_9089,Hypothalamus,4.1,49.86,Mus musculus
NEUR_8773,Cerebellum,25.33,18.7,Danio rerio
NEUR_2950,Amygdala,147.21,88.5,Rattus norvegicus
NEUR_2291,Hippocampus,145.26,72.22,Macaca mulatta
NEUR_1826,Hippocampus,2.76,58.55,Macaca mulatta
NEUR_8366,Amygdala,69.41,16.66,Danio rerio
NEUR_6458,Thalamus,42.87,112.44,Rattus norvegicus
NEUR_5263,Cerebellum,130.45,93.54,Rattus norvegicus
NEUR_6227,Amygdala,119.42,68.75,Danio rerio
NEUR_6752,Hippocampus,130.04,40.26,Rattus norvegicus
NEUR_7315,Hypothalamus,119.2,16.1,Mus musculus
NEUR_7552,Striatum,66.51,74.57,Rattus norvegicus
NEUR_6971,Cortex,31.72,112.51,Danio rerio
NEUR_9989,Hippocampus,138.66,51.01,Rattus norvegicus
NEUR_5887,Striatum,20.06,33.38,Danio rerio
NEUR_3885,Cortex,33.39,113.96,Macaca mulatta
NEUR_6667,Striatum,50.06,91.91,Mus musculus
NEUR_4891,Hypothalamus,126.89,87.39,Macaca mulatta
NEUR_2786,Hypothalamus,52.09,82.02,Macaca mulatta
NEUR_9159,Amygdala,103.43,34.77,Rattus norvegicus
NEUR_2945,Cortex,19.88,17.7,Danio rerio
NEUR_2190,Striatum,58.12,23.48,Mus musculus
NEUR_7012,Cerebellum,12.66,91.13,Rattus norvegicus
NEUR_2402,Cerebellum,91.02,107.11,Macaca mulatta
NEUR_5352,Amygdala,52.1,45.25,Macaca mulatta
NEUR_2558,Thalamus,94.35,117.44,Mus musculus
NEUR_7496,Cortex,61.8,105.97,Mus musculus
NEUR_4179,Amygdala,37.49,85.19,Macaca mulatta
NEUR_6507,Thalamus,125.8,28.87,Danio rerio
NEUR_5047,Amygdala,136.87,55.7,Mus musculus
NEUR_5624,Cerebellum,94.96,52.0,Mus musculus
NEUR_8074,Hippocampus,132.51,59.0,Mus musculus
NEUR_4786,Striatum,118.75,92.28,Danio rerio
NEUR_8452,Thalamus,63.34,94.37,Macaca mulatta
NEUR_3028,Cerebellum,79.04,108.54,Rattus norvegicus
NEUR_2659,Hypothalamus,107.18,47.91,Danio rerio
NEUR_6522,Amygdala,48.2,61.96,Rattus norvegicus
NEUR_7817,Hippocampus,2.29,101.22,Danio rerio
NEUR_3562,Hypothalamus,134.03,21.54,Macaca mulatta
NEUR_8957,Hypothalamus,60.68,62.08,Danio rerio
NEUR_7381,Striatum,109.19,46.23,Danio rerio
NEUR_9102,Striatum,63.52,94.97,Danio rerio
NEUR_8388,Cortex,103.71,77.55,Macaca mulatta
NEUR_6202,Amygdala,78.0,58.06,Rattus norvegicus
NEUR_9580,Cortex,34.62,30.88,Danio rerio
NEUR_9321,Thalamus,41.2,59.46,Macaca mulatta
NEUR_5425,Thalamus,16.79,31.71,Macaca mulatta
NEUR_6284,Hypothalamus,12.91,96.74,Rattus norvegicus
NEUR_2076,Cerebellum,67.84,51.84,Rattus norvegicus
NEUR_9427,Cerebellum,142.81,52.75,Macaca mulatta
NEUR_7910,Striatum,65.63,103.36,Rattus norvegicus
NEUR_7212,Cerebellum,116.74,20.28,Mus musculus
NEUR_1799,Cerebellum,29.51,110.27,Mus musculus
NEUR_7809,Thalamus,62.59,71.03,Mus musculus
NEUR_1777,Cortex,11.6,85.27,Mus musculus
NEUR_2006,Cerebellum,70.96,15.57,Macaca mulatta
NEUR_4389,Hypothalamus,111.48,50.79,Rattus norvegicus
