neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3293,Hypothalamus,133.03,13.18,Macaca mulatta
NEUR_5722,Cerebellum,103.65,14.33,Macaca mulatta
NEUR_5694,Thalamus,9.74,67.34,Mus musculus
NEUR_6962,Thalamus,53.48,42.0,Mus musculus
NEUR_2121,Hypothalamus,75.26,108.17,Rattus norvegicus
NEUR_7760,Hypothalamus,9.77,99.98,Danio rerio
NEUR_2121,Striatum,7.64,107.97,Danio rerio
NEUR_9607,Striatum,61.1,81.02,Macaca mulatta
NEUR_5650,Hippocampus,149.97,32.46,Macaca mulatta
NEUR_2961,Hippocampus,33.78,82.73,Rattus norvegicus
NEUR_4596,Cerebellum,6.76,46.34,Macaca mulatta
NEUR_9286,Cerebellum,7.83,47.85,Rattus norvegicus
NEUR_8726,Striatum,27.88,23.21,Danio rerio
NEUR_8953,Thalamus,148.07,73.2,Mus musculus
NEUR_5788,Amygdala,123.53,12.45,Macaca mulatta
NEUR_5244,Cerebellum,142.06,87.65,Macaca mulatta
NEUR_6576,Hippocampus,104.77,113.33,Rattus norvegicus
NEUR_8454,Hypothalamus,71.34,64.77,Macaca mulatta
NEUR_4316,Cerebellum,57.59,96.45,Macaca mulatta
NEUR_3002,Hippocampus,81.2,88.46,Rattus norvegicus
NEUR_7851,Cortex,65.65,119.02,Macaca mulatta
NEUR_5767,Thalamus,124.13,71.55,Rattus norvegicus
NEUR_6808,Cerebellum,19.24,107.66,Mus musculus
NEUR_9523,Cerebellum,66.89,58.53,Macaca mulatta
NEUR_2905,Cortex,67.82,116.86,Danio rerio
NEUR_1588,Hippocampus,13.9,104.45,Mus musculus
NEUR_3214,Cerebellum,100.84,24.61,Danio rerio
NEUR_1005,Amygdala,25.63,19.93,Rattus norvegicus
NEUR_3976,Hypothalamus,66.12,55.2,Danio rerio
NEUR_1786,Hippocampus,106.95,55.5,Mus musculus
NEUR_2238,Hypothalamus,39.78,96.84,Macaca mulatta
NEUR_3161,Amygdala,95.92,58.18,Rattus norvegicus
NEUR_2662,Cerebellum,2.62,119.85,Mus musculus
NEUR_8252,Striatum,72.85,64.26,Mus musculus
NEUR_3345,Amygdala,149.19,66.35,Mus musculus
NEUR_2547,Cortex,70.87,61.34,Rattus norvegicus
NEUR_5556,Striatum,9.65,10.43,Mus musculus
NEUR_8171,Thalamus,85.09,84.99,Macaca mulatta
NEUR_8201,Striatum,96.47,26.02,Mus musculus
NEUR_2004,Striatum,129.42,10.72,Rattus norvegicus
NEUR_7255,Thalamus,26.53,72.17,Rattus norvegicus
NEUR_7459,Cortex,118.94,56.35,Rattus norvegicus
NEUR_3176,Thalamus,147.67,48.29,Danio rerio
NEUR_8246,Striatum,77.29,80.39,Macaca mulatta
NEUR_1208,Hypothalamus,33.19,98.54,Macaca mulatta
NEUR_9949,Hippocampus,29.91,15.85,Rattus norvegicus
NEUR_1567,Amygdala,123.27,71.1,Mus musculus
NEUR_8247,Hypothalamus,129.75,104.29,Rattus norvegicus
NEUR_5201,Cortex,48.16,41.88,Rattus norvegicus
NEUR_2759,Cortex,121.25,36.54,Rattus norvegicus
NEUR_3877,Thalamus,66.29,74.42,Rattus norvegicus
NEUR_2306,Thalamus,101.55,40.95,Macaca mulatta
NEUR_1254,Thalamus,79.94,87.52,Mus musculus
NEUR_2257,Thalamus,49.65,30.65,Macaca mulatta
NEUR_4672,Hippocampus,59.36,33.17,Mus musculus
NEUR_5706,Cerebellum,139.69,97.27,Rattus norvegicus
NEUR_4214,Thalamus,125.69,117.52,Rattus norvegicus
NEUR_4482,Amygdala,120.01,107.8,Danio rerio
NEUR_4065,Amygdala,40.89,35.07,Mus musculus
NEUR_6527,Cortex,24.48,80.19,Mus musculus
NEUR_4935,Hippocampus,142.6,110.0,Mus musculus
NEUR_6536,Cerebellum,9.04,81.55,Danio rerio
NEUR_6182,Cortex,78.33,71.63,Danio rerio
NEUR_2195,Cerebellum,21.41,17.9,Danio rerio
NEUR_7079,Cerebellum,14.97,95.74,Rattus norvegicus
NEUR_5098,Hypothalamus,133.31,69.26,Mus musculus
NEUR_9371,Cerebellum,141.92,92.05,Rattus norvegicus
NEUR_1038,Striatum,15.48,103.86,Danio rerio
NEUR_9407,Cerebellum,7.2,23.4,Macaca mulatta
NEUR_2994,Hypothalamus,63.08,15.26,Danio rerio
NEUR_9263,Striatum,7.52,44.01,Danio rerio
NEUR_4373,Thalamus,129.71,19.92,Danio rerio
NEUR_3725,Hippocampus,18.02,13.08,Rattus norvegicus
NEUR_7940,Cerebellum,84.85,88.26,Macaca mulatta
NEUR_7975,Cortex,78.69,43.82,Macaca mulatta
NEUR_1641,Hypothalamus,29.85,62.91,Rattus norvegicus
NEUR_3012,Striatum,38.68,30.24,Macaca mulatta
NEUR_6658,Hypothalamus,62.36,61.46,Macaca mulatta
NEUR_7053,Hippocampus,87.89,83.06,Danio rerio
NEUR_7441,Cortex,22.71,31.77,Danio rerio
NEUR_4806,Striatum,75.78,70.71,Macaca mulatta
NEUR_2965,Striatum,95.95,18.45,Macaca mulatta
NEUR_2462,Amygdala,48.91,34.38,Danio rerio
NEUR_4341,Thalamus,83.4,67.88,Rattus norvegicus
NEUR_1821,Hypothalamus,119.85,35.27,Macaca mulatta
NEUR_2826,Cerebellum,130.8,65.79,Danio rerio
NEUR_8303,Hippocampus,56.31,17.05,Macaca mulatta
NEUR_9776,Striatum,64.83,70.61,Mus musculus
NEUR_3575,Cortex,26.06,73.14,Macaca mulatta
NEUR_1246,Thalamus,104.24,16.35,Mus musculus
NEUR_5204,Thalamus,20.34,102.98,Mus musculus
NEUR_9052,Hypothalamus,106.44,95.4,Mus musculus
NEUR_6613,Cortex,95.05,29.37,Rattus norvegicus
NEUR_6688,Cerebellum,33.07,117.39,Macaca mulatta
NEUR_1695,Thalamus,97.51,76.48,Macaca mulatta
NEUR_1527,Cerebellum,107.86,12.56,Macaca mulatta
NEUR_8244,Amygdala,3.51,119.63,Macaca mulatta
NEUR_6942,Hippocampus,149.3,110.07,Danio rerio
NEUR_4365,Cerebellum,28.32,98.36,Danio rerio
NEUR_1314,Striatum,34.43,26.98,Mus musculus
NEUR_5195,Amygdala,35.48,13.33,Danio rerio
NEUR_2051,Hippocampus,93.55,26.76,Danio rerio
NEUR_3295,Striatum,110.09,98.2,Rattus norvegicus
NEUR_9414,Hippocampus,35.41,62.51,Danio rerio
NEUR_1060,Striatum,76.77,11.45,Macaca mulatta
NEUR_8686,Striatum,11.97,102.77,Mus musculus
NEUR_3099,Cerebellum,50.34,84.19,Macaca mulatta
NEUR_9487,Hippocampus,58.9,95.52,Mus musculus
NEUR_6327,Amygdala,138.73,63.39,Macaca mulatta
NEUR_2853,Thalamus,149.43,18.05,Danio rerio
NEUR_9705,Cortex,114.16,69.8,Mus musculus
NEUR_6720,Striatum,113.41,21.31,Rattus norvegicus
NEUR_2146,Striatum,16.99,58.02,Rattus norvegicus
NEUR_5608,Cortex,110.77,38.52,Macaca mulatta
NEUR_9707,Cortex,6.42,17.65,Danio rerio
NEUR_2125,Thalamus,98.39,12.94,Macaca mulatta
NEUR_5483,Hippocampus,119.36,27.9,Danio rerio
NEUR_3372,Hippocampus,75.79,109.2,Macaca mulatta
NEUR_9228,Hippocampus,122.78,90.7,Macaca mulatta
NEUR_3427,Thalamus,4.11,67.15,Macaca mulatta
NEUR_8367,Striatum,83.93,112.69,Mus musculus
NEUR_7852,Cerebellum,148.08,96.85,Rattus norvegicus
NEUR_3916,Striatum,75.46,33.96,Rattus norvegicus
NEUR_7978,Hippocampus,141.85,54.23,Rattus norvegicus
NEUR_3656,Hypothalamus,50.59,106.84,Macaca mulatta
NEUR_6631,Hypothalamus,107.64,42.77,Mus musculus
NEUR_3614,Amygdala,5.43,87.34,Rattus norvegicus
NEUR_6614,Hippocampus,94.68,77.89,Mus musculus
NEUR_3232,Cerebellum,146.13,60.39,Rattus norvegicus
NEUR_8714,Hypothalamus,24.18,110.43,Mus musculus
NEUR_6366,Cortex,107.7,39.28,Mus musculus
NEUR_1610,Cortex,73.47,89.23,Mus musculus
NEUR_3598,Amygdala,147.84,90.35,Danio rerio
NEUR_8931,Amygdala,65.96,107.24,Mus musculus
NEUR_6723,Hypothalamus,37.98,64.03,Macaca mulatta
NEUR_4569,Cortex,66.69,23.39,Danio rerio
NEUR_9320,Hippocampus,96.13,119.69,Danio rerio
NEUR_9516,Hypothalamus,76.72,104.89,Macaca mulatta
NEUR_3067,Hippocampus,64.38,75.92,Rattus norvegicus
NEUR_4121,Cortex,11.82,31.94,Danio rerio
NEUR_6591,Amygdala,53.24,10.31,Danio rerio
NEUR_4035,Thalamus,77.56,44.49,Macaca mulatta
NEUR_7291,Amygdala,145.12,61.94,Mus musculus
NEUR_2002,Hippocampus,95.75,65.89,Macaca mulatta
NEUR_1335,Hypothalamus,126.13,64.31,Rattus norvegicus
NEUR_6468,Hypothalamus,60.85,20.08,Danio rerio
NEUR_3535,Striatum,5.66,61.82,Macaca mulatta
NEUR_6189,Amygdala,140.85,97.15,Macaca mulatta
NEUR_6133,Thalamus,117.38,29.26,Macaca mulatta
NEUR_2757,Cortex,146.17,26.8,Mus musculus
NEUR_4929,Striatum,5.87,62.08,Rattus norvegicus
NEUR_9988,Amygdala,110.81,116.08,Danio rerio
NEUR_5504,Thalamus,124.74,24.78,Danio rerio
NEUR_7088,Hypothalamus,19.06,48.68,Danio rerio
NEUR_9621,Cortex,91.49,16.63,Mus musculus
NEUR_9590,Cortex,68.16,59.95,Rattus norvegicus
NEUR_1855,Striatum,143.37,20.04,Macaca mulatta
NEUR_4306,Thalamus,3.25,13.2,Mus musculus
NEUR_3731,Hypothalamus,89.57,58.5,Macaca mulatta
NEUR_5902,Hippocampus,84.06,26.14,Danio rerio
NEUR_1073,Hippocampus,46.08,20.59,Rattus norvegicus
NEUR_5644,Hypothalamus,130.67,103.92,Danio rerio
NEUR_5690,Striatum,9.97,85.11,Macaca mulatta
NEUR_3181,Cerebellum,90.59,73.09,Danio rerio
NEUR_2957,Thalamus,82.66,109.52,Mus musculus
NEUR_7960,Hypothalamus,61.88,90.72,Danio rerio
NEUR_2276,Hippocampus,99.65,40.1,Rattus norvegicus
NEUR_3837,Cerebellum,44.6,119.91,Danio rerio
NEUR_5975,Striatum,135.57,101.81,Macaca mulatta
NEUR_4248,Amygdala,68.84,81.6,Rattus norvegicus
NEUR_5974,Hypothalamus,79.16,55.4,Danio rerio
NEUR_6144,Cerebellum,130.97,104.6,Danio rerio
NEUR_8423,Striatum,23.83,84.94,Mus musculus
NEUR_8031,Thalamus,109.82,112.77,Rattus norvegicus
NEUR_5684,Hippocampus,82.48,109.08,Macaca mulatta
NEUR_6077,Striatum,125.05,96.85,Danio rerio
NEUR_8054,Striatum,15.47,38.8,Danio rerio
NEUR_5085,Cortex,57.22,58.94,Macaca mulatta
NEUR_8181,Amygdala,85.76,60.39,Mus musculus
NEUR_7747,Striatum,8.49,13.11,Rattus norvegicus
NEUR_4652,Cerebellum,13.26,48.73,Rattus norvegicus
NEUR_2990,Hippocampus,55.15,109.04,Macaca mulatta
NEUR_9030,Hippocampus,137.23,116.97,Macaca mulatta
NEUR_8967,Cortex,85.26,38.09,Rattus norvegicus
NEUR_4329,Hypothalamus,125.78,117.81,Rattus norvegicus
NEUR_2276,Cerebellum,103.11,103.12,Macaca mulatta
NEUR_2769,Cortex,20.23,69.26,Mus musculus
NEUR_4177,Hypothalamus,106.04,63.9,Macaca mulatta
NEUR_3059,Cortex,23.19,72.23,Danio rerio
NEUR_3785,Amygdala,95.66,82.59,Rattus norvegicus
NEUR_3189,Amygdala,47.46,66.36,Macaca mulatta
NEUR_9868,Cortex,65.95,83.77,Mus musculus
NEUR_6555,Hypothalamus,124.97,10.76,Rattus norvegicus
NEUR_7547,Striatum,93.12,16.76,Rattus norvegicus
NEUR_1527,Hypothalamus,56.11,94.76,Rattus norvegicus
NEUR_9910,Cortex,61.4,59.03,Macaca mulatta
NEUR_5594,Striatum,52.29,100.51,Danio rerio
NEUR_9089,Hypothalamus,9.48,119.78,Danio rerio
NEUR_6544,Amygdala,77.92,106.11,Danio rerio
NEUR_2793,Hypothalamus,126.5,42.62,Macaca mulatta
NEUR_4257,Hippocampus,46.36,14.74,Macaca mulatta
NEUR_1003,Hippocampus,15.88,20.83,Macaca mulatta
NEUR_5515,Amygdala,93.6,25.17,Macaca mulatta
NEUR_5141,Thalamus,83.78,114.8,Mus musculus
NEUR_3602,Thalamus,113.7,82.08,Rattus norvegicus
NEUR_1278,Striatum,7.39,86.67,Macaca mulatta
NEUR_9464,Striatum,24.92,42.95,Rattus norvegicus
NEUR_5823,Cerebellum,39.92,19.46,Macaca mulatta
NEUR_1400,Striatum,84.69,49.27,Rattus norvegicus
NEUR_6068,Hippocampus,134.84,18.94,Mus musculus
NEUR_7947,Striatum,61.14,38.85,Danio rerio
NEUR_8528,Thalamus,146.25,34.4,Rattus norvegicus
NEUR_7317,Cortex,98.15,14.88,Macaca mulatta
NEUR_6109,Amygdala,129.99,119.4,Rattus norvegicus
NEUR_5878,Thalamus,47.6,17.67,Mus musculus
NEUR_8031,Hippocampus,67.38,115.91,Rattus norvegicus
NEUR_5417,Hippocampus,86.45,84.78,Danio rerio
NEUR_1809,Cerebellum,0.44,74.41,Danio rerio
NEUR_5708,Amygdala,84.47,99.63,Rattus norvegicus
NEUR_3686,Hippocampus,62.35,27.44,Mus musculus
NEUR_9963,Amygdala,4.53,88.87,Rattus norvegicus
NEUR_7469,Striatum,65.59,68.41,Rattus norvegicus
NEUR_3292,Cerebellum,81.07,115.51,Danio rerio
NEUR_9514,Amygdala,110.91,43.74,Rattus norvegicus
NEUR_9139,Striatum,90.04,36.47,Rattus norvegicus
NEUR_9732,Cortex,71.66,49.28,Macaca mulatta
NEUR_1945,Hippocampus,87.2,12.02,Mus musculus
NEUR_6532,Thalamus,123.22,29.45,Danio rerio
NEUR_8652,Hypothalamus,110.58,114.81,Macaca mulatta
NEUR_2463,Striatum,28.26,58.94,Danio rerio
NEUR_6929,Cortex,73.24,10.99,Mus musculus
NEUR_7700,Striatum,44.71,42.45,Rattus norvegicus
NEUR_1529,Amygdala,110.77,40.5,Rattus norvegicus
NEUR_6813,Striatum,25.27,25.08,Mus musculus
NEUR_4747,Amygdala,67.54,42.22,Danio rerio
NEUR_4534,Hypothalamus,132.06,50.44,Danio rerio
NEUR_1420,Cortex,101.7,96.85,Mus musculus
NEUR_8339,Amygdala,42.43,17.92,Mus musculus
NEUR_3880,Hippocampus,138.77,32.63,Rattus norvegicus
NEUR_7790,Cortex,119.9,19.36,Rattus norvegicus
NEUR_7243,Hypothalamus,148.84,39.44,Danio rerio
NEUR_9021,Amygdala,26.43,17.09,Danio rerio
NEUR_2629,Thalamus,136.92,87.74,Mus musculus
NEUR_1988,Hypothalamus,87.03,100.55,Rattus norvegicus
NEUR_2188,Hypothalamus,7.0,96.81,Danio rerio
NEUR_7518,Hypothalamus,103.06,34.22,Mus musculus
NEUR_8793,Striatum,84.62,43.44,Mus musculus
NEUR_2754,Hypothalamus,76.65,56.71,Mus musculus
NEUR_3259,Thalamus,30.62,40.49,Danio rerio
NEUR_4578,Hypothalamus,117.65,11.57,Danio rerio
NEUR_9901,Amygdala,81.98,73.76,Rattus norvegicus
NEUR_4562,Hippocampus,78.14,79.46,Rattus norvegicus
NEUR_6872,Cortex,108.19,73.01,Rattus norvegicus
NEUR_8726,Hypothalamus,32.42,103.88,Mus musculus
NEUR_6319,Hypothalamus,41.19,105.75,Macaca mulatta
NEUR_5427,Hypothalamus,117.15,61.84,Mus musculus
NEUR_1096,Cerebellum,3.33,43.79,Rattus norvegicus
NEUR_3354,Cortex,140.56,13.99,Danio rerio
NEUR_9940,Striatum,106.45,88.73,Macaca mulatta
NEUR_4404,Cortex,105.28,89.32,Macaca mulatta
NEUR_7233,Thalamus,127.28,63.41,Mus musculus
NEUR_5494,Cerebellum,40.72,30.92,Danio rerio
NEUR_9080,Cortex,44.13,115.77,Danio rerio
NEUR_1954,Amygdala,121.74,11.49,Macaca mulatta
NEUR_4957,Striatum,139.23,12.61,Rattus norvegicus
NEUR_3445,Cerebellum,147.17,58.63,Macaca mulatta
NEUR_9331,Thalamus,23.28,32.2,Danio rerio
NEUR_5426,Amygdala,139.92,19.8,Rattus norvegicus
NEUR_6253,Hippocampus,99.66,48.56,Macaca mulatta
NEUR_7795,Cortex,138.08,66.58,Mus musculus
NEUR_6547,Cortex,31.77,115.6,Danio rerio
NEUR_8251,Hippocampus,99.47,33.02,Rattus norvegicus
NEUR_2391,Amygdala,113.69,98.1,Rattus norvegicus
NEUR_5520,Amygdala,122.64,75.46,Danio rerio
NEUR_9210,Striatum,19.8,96.33,Rattus norvegicus
NEUR_6215,Cerebellum,123.5,55.8,Danio rerio
NEUR_9493,Thalamus,98.45,27.96,Rattus norvegicus
NEUR_9474,Cerebellum,137.56,62.9,Macaca mulatta
NEUR_4843,Amygdala,4.76,39.23,Rattus norvegicus
NEUR_4236,Cortex,42.14,92.15,Danio rerio
NEUR_8729,Amygdala,115.1,10.41,Danio rerio
NEUR_8796,Thalamus,95.79,41.25,Rattus norvegicus
NEUR_9314,Thalamus,139.69,101.2,Danio rerio
NEUR_4588,Cerebellum,124.29,74.58,Mus musculus
NEUR_6116,Cerebellum,134.75,69.04,Danio rerio
NEUR_7266,Hippocampus,48.3,114.48,Macaca mulatta
NEUR_7002,Striatum,36.42,87.18,Macaca mulatta
NEUR_5580,Striatum,66.06,89.67,Mus musculus
NEUR_3072,Thalamus,120.4,74.06,Macaca mulatta
NEUR_9059,Hippocampus,107.6,42.37,Mus musculus
NEUR_4337,Hypothalamus,45.35,59.89,Rattus norvegicus
NEUR_4062,Thalamus,127.88,25.4,Rattus norvegicus
NEUR_5063,Thalamus,148.15,107.6,Mus musculus
NEUR_5925,Hypothalamus,40.22,60.59,Mus musculus
NEUR_7339,Cortex,60.0,45.47,Danio rerio
NEUR_6082,Hippocampus,99.7,113.22,Macaca mulatta
NEUR_9911,Thalamus,90.88,20.86,Danio rerio
NEUR_6945,Cortex,126.07,52.53,Danio rerio
NEUR_8127,Cerebellum,87.04,118.92,Danio rerio
NEUR_1529,Hypothalamus,69.36,74.52,Danio rerio
NEUR_6772,Striatum,93.8,66.94,Danio rerio
NEUR_5258,Thalamus,102.5,54.02,Mus musculus
NEUR_3610,Hippocampus,25.57,79.32,Macaca mulatta
NEUR_2836,Thalamus,72.49,44.22,Macaca mulatta
NEUR_6802,Hypothalamus,125.14,90.95,Mus musculus
NEUR_3875,Cortex,140.37,42.25,Danio rerio
NEUR_7680,Cerebellum,102.44,13.58,Mus musculus
NEUR_6853,Thalamus,133.51,81.92,Danio rerio
NEUR_8605,Hypothalamus,126.31,111.35,Mus musculus
NEUR_4238,Cerebellum,111.22,36.26,Mus musculus
NEUR_4630,Hypothalamus,48.05,111.48,Danio rerio
NEUR_9346,Cortex,112.1,106.59,Danio rerio
NEUR_6802,Striatum,14.69,66.36,Rattus norvegicus
NEUR_9401,Hippocampus,68.47,47.69,Danio rerio
NEUR_8797,Cortex,104.08,103.23,Mus musculus
NEUR_8526,Striatum,99.78,47.77,Macaca mulatta
NEUR_6666,Cortex,131.45,67.67,Macaca mulatta
NEUR_9026,Thalamus,14.65,14.57,Mus musculus
NEUR_8787,Hypothalamus,28.81,42.38,Rattus norvegicus
NEUR_3484,Striatum,147.17,42.48,Danio rerio
NEUR_5669,Hippocampus,107.67,88.51,Rattus norvegicus
NEUR_3124,Amygdala,117.54,25.71,Rattus norvegicus
NEUR_1292,Thalamus,33.92,11.04,Mus musculus
NEUR_9213,Thalamus,139.93,15.5,Macaca mulatta
NEUR_4760,Amygdala,68.21,74.83,Mus musculus
NEUR_2142,Cortex,89.62,23.79,Macaca mulatta
NEUR_3986,Cortex,80.64,46.91,Mus musculus
NEUR_9379,Cortex,44.78,113.35,Danio rerio
NEUR_1312,Hypothalamus,133.34,46.8,Mus musculus
NEUR_1742,Amygdala,142.83,52.79,Danio rerio
NEUR_9563,Cortex,93.58,13.11,Danio rerio
NEUR_4222,Thalamus,133.81,70.25,Danio rerio
NEUR_9316,Thalamus,121.47,118.02,Macaca mulatta
NEUR_7435,Amygdala,36.11,24.06,Danio rerio
NEUR_3698,Striatum,49.21,113.83,Mus musculus
NEUR_9667,Cortex,21.3,53.82,Mus musculus
