neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2224,Hypothalamus,6.11,31.07,Rattus norvegicus
NEUR_1914,Hippocampus,65.36,10.65,Mus musculus
NEUR_8226,Hypothalamus,101.29,111.35,Macaca mulatta
NEUR_5423,Hypothalamus,146.33,13.16,Rattus norvegicus
NEUR_1528,Hippocampus,7.81,98.11,Mus musculus
NEUR_7729,Striatum,35.74,92.2,Macaca mulatta
NEUR_1786,Cortex,91.67,19.51,Macaca mulatta
NEUR_1364,Hippocampus,78.64,40.79,Mus musculus
NEUR_2829,Striatum,52.45,92.94,Rattus norvegicus
NEUR_5572,Cerebellum,135.85,11.38,Macaca mulatta
NEUR_8633,Amygdala,140.38,106.31,Mus musculus
NEUR_7773,Cortex,15.02,29.64,Mus musculus
NEUR_7177,Thalamus,113.43,67.3,Macaca mulatta
NEUR_2929,Amygdala,8.24,49.73,Danio rerio
NEUR_7035,Amygdala,108.73,116.31,Mus musculus
NEUR_9242,Hypothalamus,136.34,113.08,Rattus norvegicus
NEUR_1768,Cortex,0.76,118.56,Rattus norvegicus
NEUR_8572,Thalamus,120.12,11.33,Mus musculus
NEUR_4429,Hippocampus,116.37,70.86,Macaca mulatta
NEUR_2550,Hypothalamus,78.71,65.34,Rattus norvegicus
NEUR_3498,Hippocampus,122.93,67.98,Macaca mulatta
NEUR_2268,Striatum,87.42,100.81,Macaca mulatta
NEUR_1368,Striatum,68.51,83.92,Macaca mulatta
NEUR_9983,Amygdala,31.0,43.56,Mus musculus
NEUR_2587,Striatum,70.45,47.43,Mus musculus
NEUR_1745,Cerebellum,38.89,67.8,Danio rerio
NEUR_6609,Hippocampus,14.5,39.24,Danio rerio
NEUR_2246,Hypothalamus,64.32,81.85,Macaca mulatta
NEUR_5193,Thalamus,48.25,75.08,Macaca mulatta
NEUR_9472,Striatum,135.77,109.89,Mus musculus
NEUR_7503,Cortex,139.31,85.57,Mus musculus
NEUR_8982,Cerebellum,15.27,95.85,Macaca mulatta
NEUR_5189,Hippocampus,104.03,28.59,Rattus norvegicus
NEUR_5612,Thalamus,102.77,83.07,Mus musculus
NEUR_4767,Hypothalamus,1.71,105.9,Macaca mulatta
NEUR_7718,Striatum,21.96,44.19,Danio rerio
NEUR_1166,Striatum,102.58,104.06,Mus musculus
NEUR_5375,Cerebellum,73.56,42.67,Mus musculus
NEUR_8676,Cerebellum,131.27,53.34,Danio rerio
NEUR_7481,Thalamus,139.83,11.96,Danio rerio
NEUR_2865,Amygdala,3.4,108.88,Danio rerio
NEUR_8825,Amygdala,25.32,50.54,Rattus norvegicus
NEUR_7671,Cortex,1.62,104.34,Danio rerio
NEUR_7423,Hippocampus,134.9,86.78,Macaca mulatta
NEUR_5748,Cortex,144.82,85.99,Macaca mulatta
NEUR_4478,Cerebellum,106.08,42.9,Rattus norvegicus
NEUR_9575,Cortex,12.57,15.04,Rattus norvegicus
NEUR_1727,Amygdala,102.29,39.96,Rattus norvegicus
NEUR_8249,Amygdala,40.19,79.54,Danio rerio
NEUR_6833,Thalamus,39.98,36.47,Mus musculus
NEUR_5079,Cerebellum,94.04,46.39,Mus musculus
NEUR_2719,Hippocampus,78.8,28.54,Macaca mulatta
NEUR_8075,Thalamus,48.6,24.82,Mus musculus
NEUR_5319,Cerebellum,103.39,102.36,Rattus norvegicus
NEUR_5487,Hypothalamus,100.17,17.42,Danio rerio
NEUR_1385,Striatum,3.13,84.47,Macaca mulatta
NEUR_2047,Amygdala,142.41,34.66,Danio rerio
NEUR_7921,Hypothalamus,95.43,93.51,Rattus norvegicus
NEUR_3675,Thalamus,62.89,90.93,Mus musculus
NEUR_4189,Striatum,6.13,102.97,Mus musculus
NEUR_1477,Thalamus,71.72,73.31,Macaca mulatta
NEUR_9019,Hypothalamus,76.37,90.68,Rattus norvegicus
NEUR_5385,Amygdala,8.92,15.65,Mus musculus
NEUR_5290,Hypothalamus,121.5,67.05,Macaca mulatta
NEUR_6904,Striatum,86.37,85.25,Rattus norvegicus
NEUR_4503,Cerebellum,64.41,84.82,Mus musculus
NEUR_4544,Amygdala,93.88,71.24,Rattus norvegicus
NEUR_5607,Hippocampus,20.17,40.67,Macaca mulatta
NEUR_5196,Amygdala,139.09,99.3,Macaca mulatta
NEUR_3504,Hypothalamus,65.09,93.47,Danio rerio
NEUR_1569,Cerebellum,99.74,50.29,Danio rerio
NEUR_5641,Hippocampus,1.94,94.79,Macaca mulatta
NEUR_8713,Striatum,81.1,69.65,Rattus norvegicus
NEUR_7479,Hippocampus,129.8,34.58,Mus musculus
NEUR_1325,Cortex,45.49,26.62,Rattus norvegicus
NEUR_7926,Amygdala,12.41,29.72,Rattus norvegicus
NEUR_5640,Cerebellum,100.57,44.79,Rattus norvegicus
NEUR_5308,Striatum,115.16,50.94,Mus musculus
NEUR_7945,Cerebellum,48.59,62.67,Macaca mulatta
NEUR_5232,Hypothalamus,123.46,47.75,Rattus norvegicus
NEUR_1896,Cortex,35.06,33.93,Macaca mulatta
NEUR_5296,Thalamus,121.05,110.4,Danio rerio
NEUR_6143,Amygdala,29.0,41.47,Mus musculus
NEUR_7052,Cortex,138.52,12.34,Danio rerio
NEUR_2621,Thalamus,69.49,27.87,Danio rerio
NEUR_9118,Cerebellum,37.57,31.52,Danio rerio
NEUR_2570,Thalamus,17.57,46.44,Macaca mulatta
NEUR_8074,Thalamus,22.73,31.38,Mus musculus
NEUR_8407,Amygdala,88.73,73.65,Mus musculus
NEUR_9402,Cerebellum,8.65,64.62,Rattus norvegicus
NEUR_7946,Hypothalamus,138.46,51.03,Mus musculus
NEUR_3021,Cortex,33.93,33.15,Macaca mulatta
NEUR_1908,Striatum,11.75,95.57,Macaca mulatta
NEUR_3030,Cerebellum,51.94,33.27,Mus musculus
NEUR_4944,Thalamus,70.83,106.14,Macaca mulatta
NEUR_5303,Cerebellum,9.35,37.2,Mus musculus
NEUR_6233,Hippocampus,97.68,19.13,Rattus norvegicus
NEUR_8365,Cerebellum,144.6,37.13,Mus musculus
NEUR_5577,Thalamus,99.11,108.09,Macaca mulatta
NEUR_6847,Thalamus,16.03,53.38,Rattus norvegicus
NEUR_4181,Striatum,32.83,30.9,Rattus norvegicus
NEUR_9472,Amygdala,19.03,48.61,Danio rerio
NEUR_7280,Striatum,38.5,11.11,Rattus norvegicus
NEUR_4228,Striatum,51.32,87.35,Danio rerio
NEUR_1884,Hippocampus,63.97,82.73,Macaca mulatta
NEUR_6779,Amygdala,99.17,83.9,Rattus norvegicus
NEUR_6531,Thalamus,62.7,79.55,Danio rerio
NEUR_2766,Amygdala,30.66,25.38,Rattus norvegicus
NEUR_3898,Amygdala,11.49,54.81,Mus musculus
NEUR_4436,Hypothalamus,120.67,66.63,Macaca mulatta
NEUR_6566,Cerebellum,7.63,118.19,Mus musculus
NEUR_6434,Cortex,51.31,116.8,Rattus norvegicus
NEUR_6732,Hippocampus,52.62,56.18,Rattus norvegicus
NEUR_7964,Hypothalamus,121.01,99.64,Danio rerio
NEUR_1599,Thalamus,72.62,16.12,Danio rerio
NEUR_3419,Striatum,105.93,91.42,Danio rerio
NEUR_9274,Hippocampus,35.78,28.57,Rattus norvegicus
NEUR_1033,Hippocampus,130.44,47.1,Danio rerio
NEUR_1493,Cerebellum,105.26,22.51,Danio rerio
NEUR_9044,Hypothalamus,30.19,100.98,Mus musculus
NEUR_3094,Cerebellum,129.45,36.37,Mus musculus
NEUR_9871,Hippocampus,136.75,110.58,Rattus norvegicus
NEUR_2652,Hippocampus,118.72,103.1,Macaca mulatta
NEUR_5682,Hippocampus,31.39,25.42,Danio rerio
NEUR_5613,Cerebellum,16.8,105.26,Mus musculus
NEUR_2690,Amygdala,96.48,80.0,Macaca mulatta
NEUR_5624,Hippocampus,55.09,68.0,Mus musculus
NEUR_8831,Cerebellum,139.11,95.99,Danio rerio
NEUR_6286,Hypothalamus,6.68,56.43,Mus musculus
NEUR_4819,Striatum,88.14,75.92,Macaca mulatta
NEUR_8586,Hypothalamus,59.07,103.05,Macaca mulatta
NEUR_8322,Cerebellum,128.49,106.68,Macaca mulatta
NEUR_7322,Cortex,13.09,80.66,Danio rerio
NEUR_1994,Cortex,51.9,35.97,Danio rerio
NEUR_9283,Cerebellum,7.08,75.95,Rattus norvegicus
NEUR_6904,Hypothalamus,57.39,44.16,Danio rerio
NEUR_9967,Hippocampus,5.83,33.52,Macaca mulatta
NEUR_8056,Hypothalamus,48.59,93.5,Rattus norvegicus
NEUR_3761,Amygdala,15.7,114.35,Rattus norvegicus
NEUR_9609,Amygdala,124.27,107.3,Mus musculus
NEUR_9953,Hypothalamus,60.59,107.93,Rattus norvegicus
NEUR_7071,Hypothalamus,83.72,71.69,Danio rerio
NEUR_7338,Amygdala,149.53,50.79,Mus musculus
NEUR_9482,Striatum,101.7,39.18,Rattus norvegicus
NEUR_1905,Striatum,144.41,48.34,Mus musculus
NEUR_5424,Cortex,100.6,39.08,Mus musculus
NEUR_2337,Hypothalamus,128.23,36.03,Mus musculus
NEUR_2951,Hypothalamus,14.15,75.26,Macaca mulatta
NEUR_2569,Striatum,129.94,34.43,Mus musculus
NEUR_6400,Cortex,96.72,58.84,Macaca mulatta
NEUR_1325,Hippocampus,31.33,96.18,Macaca mulatta
NEUR_3789,Striatum,42.05,33.21,Macaca mulatta
NEUR_6323,Amygdala,132.83,103.26,Macaca mulatta
NEUR_8068,Hippocampus,20.08,21.54,Macaca mulatta
NEUR_6409,Amygdala,48.26,89.92,Macaca mulatta
NEUR_8459,Amygdala,14.55,35.73,Danio rerio
NEUR_7751,Thalamus,28.23,83.71,Danio rerio
NEUR_7392,Hypothalamus,106.89,24.43,Danio rerio
NEUR_1990,Thalamus,66.66,12.7,Danio rerio
NEUR_4205,Hypothalamus,135.57,87.53,Macaca mulatta
NEUR_6029,Cerebellum,2.8,63.46,Macaca mulatta
NEUR_9332,Hippocampus,143.25,109.32,Rattus norvegicus
NEUR_8346,Amygdala,122.05,92.89,Danio rerio
NEUR_8379,Cortex,70.36,23.37,Macaca mulatta
NEUR_7532,Hypothalamus,27.23,14.36,Rattus norvegicus
NEUR_8519,Hippocampus,82.88,115.57,Mus musculus
NEUR_4022,Striatum,10.65,80.49,Mus musculus
NEUR_5649,Amygdala,113.28,45.88,Rattus norvegicus
NEUR_6049,Amygdala,35.83,112.76,Mus musculus
NEUR_4029,Cortex,90.7,46.7,Rattus norvegicus
NEUR_5321,Amygdala,86.17,90.96,Rattus norvegicus
NEUR_1264,Cortex,31.96,103.42,Mus musculus
NEUR_4491,Cortex,38.12,33.75,Rattus norvegicus
NEUR_8082,Hippocampus,101.63,62.05,Macaca mulatta
NEUR_4560,Cerebellum,25.95,63.97,Danio rerio
NEUR_7543,Cortex,70.03,50.48,Mus musculus
NEUR_9903,Hippocampus,24.61,69.29,Macaca mulatta
NEUR_5451,Amygdala,147.29,110.5,Mus musculus
NEUR_7316,Cortex,30.69,96.2,Mus musculus
NEUR_8864,Hypothalamus,74.99,18.59,Mus musculus
NEUR_6111,Amygdala,29.22,62.77,Rattus norvegicus
NEUR_2187,Hippocampus,88.47,101.72,Macaca mulatta
NEUR_5771,Striatum,51.21,27.2,Danio rerio
NEUR_8012,Thalamus,87.48,96.28,Mus musculus
NEUR_6314,Amygdala,108.53,81.82,Mus musculus
NEUR_6243,Cortex,76.36,91.66,Danio rerio
NEUR_1566,Cortex,38.51,72.54,Mus musculus
NEUR_7639,Hippocampus,11.49,41.42,Rattus norvegicus
NEUR_7297,Cerebellum,48.94,33.86,Macaca mulatta
NEUR_3460,Hypothalamus,146.23,12.89,Danio rerio
NEUR_7023,Cortex,118.97,12.47,Macaca mulatta
NEUR_6062,Thalamus,49.54,73.31,Macaca mulatta
NEUR_9965,Thalamus,69.39,28.04,Rattus norvegicus
NEUR_9509,Striatum,50.03,107.69,Mus musculus
NEUR_7495,Thalamus,130.47,33.1,Mus musculus
NEUR_2739,Thalamus,149.22,70.08,Macaca mulatta
NEUR_3074,Hypothalamus,37.89,103.87,Danio rerio
NEUR_7985,Hypothalamus,98.57,21.24,Danio rerio
NEUR_8066,Amygdala,37.33,56.33,Mus musculus
NEUR_7099,Amygdala,45.07,114.29,Danio rerio
NEUR_1424,Thalamus,53.89,38.86,Rattus norvegicus
NEUR_1179,Cerebellum,59.26,74.23,Macaca mulatta
NEUR_5722,Hippocampus,60.79,76.25,Mus musculus
NEUR_8575,Hippocampus,63.84,40.29,Danio rerio
NEUR_2387,Thalamus,36.49,33.19,Danio rerio
NEUR_6556,Amygdala,17.92,41.21,Macaca mulatta
NEUR_6259,Hippocampus,32.0,23.49,Mus musculus
NEUR_3380,Hypothalamus,56.9,97.08,Rattus norvegicus
NEUR_1967,Cerebellum,132.54,29.81,Danio rerio
NEUR_1021,Cortex,39.83,90.85,Mus musculus
NEUR_6251,Cortex,51.35,36.82,Macaca mulatta
NEUR_5666,Cerebellum,97.48,13.18,Mus musculus
NEUR_5546,Amygdala,139.99,59.19,Macaca mulatta
NEUR_2594,Amygdala,60.74,108.81,Danio rerio
NEUR_7102,Thalamus,85.12,67.97,Mus musculus
NEUR_5282,Cerebellum,26.68,40.05,Mus musculus
NEUR_7000,Hypothalamus,78.09,105.27,Mus musculus
NEUR_5985,Amygdala,83.78,70.05,Macaca mulatta
NEUR_3247,Cortex,5.6,65.95,Rattus norvegicus
NEUR_2119,Hippocampus,124.05,33.66,Danio rerio
NEUR_8055,Cerebellum,19.54,91.46,Danio rerio
NEUR_6197,Hypothalamus,92.95,30.6,Macaca mulatta
NEUR_9684,Cortex,16.26,56.98,Danio rerio
NEUR_5760,Hippocampus,124.74,96.44,Macaca mulatta
NEUR_6020,Striatum,5.13,116.54,Macaca mulatta
NEUR_6394,Hippocampus,144.91,24.49,Danio rerio
NEUR_9202,Hippocampus,16.53,31.87,Danio rerio
NEUR_9380,Striatum,9.27,34.66,Mus musculus
NEUR_9418,Cerebellum,148.03,114.53,Rattus norvegicus
NEUR_4655,Hippocampus,34.22,26.56,Macaca mulatta
NEUR_5124,Hippocampus,146.35,106.12,Danio rerio
NEUR_5799,Cerebellum,67.64,112.87,Danio rerio
NEUR_7311,Cortex,113.54,58.1,Macaca mulatta
NEUR_1490,Amygdala,82.51,21.38,Rattus norvegicus
NEUR_5016,Thalamus,122.21,55.48,Macaca mulatta
NEUR_5111,Cortex,90.72,98.95,Mus musculus
NEUR_9325,Amygdala,77.47,111.41,Rattus norvegicus
NEUR_1577,Thalamus,149.58,83.66,Danio rerio
NEUR_9636,Thalamus,72.38,84.01,Mus musculus
NEUR_6959,Hippocampus,90.32,48.85,Mus musculus
NEUR_4865,Amygdala,3.32,93.57,Macaca mulatta
NEUR_4840,Thalamus,1.98,52.42,Danio rerio
NEUR_1990,Cortex,32.79,56.77,Rattus norvegicus
NEUR_7755,Cerebellum,113.97,10.22,Macaca mulatta
NEUR_9900,Cortex,56.19,22.95,Danio rerio
NEUR_3389,Cortex,78.67,109.27,Macaca mulatta
NEUR_5740,Hippocampus,91.0,19.36,Mus musculus
NEUR_4757,Hypothalamus,143.93,85.69,Macaca mulatta
NEUR_5869,Amygdala,62.27,99.44,Rattus norvegicus
NEUR_1368,Cerebellum,21.43,115.77,Macaca mulatta
NEUR_7357,Cortex,123.73,62.85,Macaca mulatta
NEUR_7367,Cortex,149.78,33.14,Macaca mulatta
NEUR_2757,Hypothalamus,106.43,51.64,Rattus norvegicus
NEUR_9019,Hypothalamus,21.21,18.55,Danio rerio
NEUR_2476,Hippocampus,38.92,73.05,Macaca mulatta
NEUR_9941,Hypothalamus,121.92,78.26,Rattus norvegicus
NEUR_3719,Cerebellum,28.65,92.2,Mus musculus
NEUR_8786,Hypothalamus,140.54,60.98,Rattus norvegicus
NEUR_3948,Amygdala,62.12,61.34,Mus musculus
NEUR_6508,Cerebellum,112.38,94.09,Danio rerio
NEUR_3280,Hypothalamus,104.76,93.42,Rattus norvegicus
NEUR_4736,Hippocampus,92.0,55.63,Rattus norvegicus
NEUR_4702,Hippocampus,99.68,39.64,Macaca mulatta
NEUR_4755,Thalamus,74.09,65.56,Macaca mulatta
NEUR_5724,Amygdala,121.34,62.44,Macaca mulatta
NEUR_9306,Thalamus,40.74,43.22,Danio rerio
NEUR_8682,Hippocampus,67.23,119.49,Macaca mulatta
NEUR_6845,Cortex,110.45,95.25,Mus musculus
NEUR_6849,Thalamus,72.81,114.99,Mus musculus
NEUR_6080,Thalamus,50.51,47.75,Danio rerio
NEUR_4257,Amygdala,44.29,80.71,Danio rerio
NEUR_7541,Amygdala,117.62,50.3,Danio rerio
NEUR_1379,Cortex,62.23,114.76,Mus musculus
NEUR_8555,Cerebellum,107.11,68.05,Mus musculus
NEUR_1151,Cortex,39.67,27.39,Macaca mulatta
NEUR_5898,Hypothalamus,83.4,40.26,Danio rerio
NEUR_1515,Cortex,132.56,39.37,Macaca mulatta
NEUR_4231,Amygdala,9.87,17.41,Macaca mulatta
NEUR_5771,Striatum,132.32,39.96,Rattus norvegicus
NEUR_9519,Cortex,145.62,33.73,Mus musculus
NEUR_8439,Cortex,1.26,110.95,Danio rerio
NEUR_4450,Amygdala,72.13,47.35,Mus musculus
NEUR_2503,Cerebellum,8.41,33.61,Mus musculus
NEUR_9131,Hippocampus,143.61,114.07,Rattus norvegicus
NEUR_8874,Cortex,14.35,118.63,Mus musculus
NEUR_4707,Thalamus,128.06,21.95,Danio rerio
NEUR_5010,Striatum,141.59,51.41,Mus musculus
NEUR_6735,Cortex,94.86,40.41,Mus musculus
NEUR_6030,Hippocampus,11.66,18.68,Macaca mulatta
NEUR_8435,Hippocampus,8.13,73.22,Rattus norvegicus
NEUR_2331,Hippocampus,102.42,117.68,Danio rerio
NEUR_6750,Cortex,94.89,117.33,Macaca mulatta
NEUR_2942,Cortex,70.78,69.44,Macaca mulatta
NEUR_8890,Cerebellum,65.63,44.78,Macaca mulatta
NEUR_3814,Cortex,115.13,72.78,Danio rerio
NEUR_5630,Hypothalamus,121.94,17.84,Rattus norvegicus
NEUR_6692,Striatum,48.31,15.82,Rattus norvegicus
NEUR_9989,Amygdala,56.62,104.71,Mus musculus
NEUR_4719,Cerebellum,40.77,79.33,Rattus norvegicus
NEUR_1230,Thalamus,134.69,44.98,Mus musculus
NEUR_7853,Hippocampus,68.1,90.93,Rattus norvegicus
NEUR_4321,Striatum,24.92,107.87,Mus musculus
NEUR_9192,Amygdala,130.7,80.76,Danio rerio
NEUR_6859,Hippocampus,142.11,94.95,Macaca mulatta
NEUR_7349,Striatum,59.73,93.72,Danio rerio
NEUR_9206,Hippocampus,130.6,90.51,Mus musculus
NEUR_3485,Hypothalamus,118.35,26.29,Mus musculus
NEUR_2164,Striatum,73.96,86.41,Macaca mulatta
NEUR_3696,Hippocampus,6.16,119.78,Macaca mulatta
NEUR_5271,Amygdala,55.39,119.36,Mus musculus
NEUR_2629,Amygdala,73.27,44.59,Rattus norvegicus
NEUR_8310,Amygdala,57.0,37.71,Mus musculus
NEUR_3936,Striatum,26.78,28.09,Mus musculus
NEUR_1555,Hippocampus,146.75,83.94,Macaca mulatta
NEUR_3816,Hypothalamus,59.45,44.85,Danio rerio
NEUR_6099,Cortex,88.04,113.26,Rattus norvegicus
NEUR_5010,Cerebellum,31.38,17.83,Macaca mulatta
