neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4670,Amygdala,83.53,83.17,Macaca mulatta
NEUR_9174,Amygdala,92.28,34.26,Macaca mulatta
NEUR_6919,Hypothalamus,83.32,101.55,Macaca mulatta
NEUR_3847,Hypothalamus,87.37,112.76,Rattus norvegicus
NEUR_2751,Cortex,4.08,119.43,Macaca mulatta
NEUR_1804,Amygdala,54.47,115.33,Macaca mulatta
NEUR_7424,Hippocampus,83.33,78.51,Danio rerio
NEUR_1161,Cortex,87.88,76.12,Macaca mulatta
NEUR_7065,Striatum,21.79,58.47,Macaca mulatta
NEUR_2098,Amygdala,93.61,37.13,Rattus norvegicus
NEUR_7497,Hippocampus,139.97,106.35,Rattus norvegicus
NEUR_2889,Hippocampus,43.57,35.28,Rattus norvegicus
NEUR_5918,Amygdala,19.46,21.5,Rattus norvegicus
NEUR_6521,Thalamus,148.16,81.69,Danio rerio
NEUR_4503,Thalamus,148.24,95.44,Danio rerio
NEUR_6148,Cerebellum,56.1,112.67,Rattus norvegicus
NEUR_7614,Striatum,119.62,54.41,Danio rerio
NEUR_1677,Amygdala,98.6,100.74,Mus musculus
NEUR_7940,Hippocampus,99.77,84.29,Rattus norvegicus
NEUR_4080,Cortex,45.8,56.44,Macaca mulatta
NEUR_1873,Amygdala,70.84,80.58,Rattus norvegicus
NEUR_4159,Cortex,43.05,99.24,Rattus norvegicus
NEUR_1910,Striatum,89.66,20.56,Danio rerio
NEUR_1671,Cerebellum,137.11,34.89,Macaca mulatta
NEUR_2112,Amygdala,60.47,11.8,Macaca mulatta
NEUR_9565,Cerebellum,42.22,44.05,Macaca mulatta
NEUR_2225,Amygdala,46.85,24.85,Mus musculus
NEUR_1353,Cerebellum,45.34,62.86,Danio rerio
NEUR_9065,Striatum,36.69,49.4,Mus musculus
NEUR_7376,Striatum,88.09,67.57,Rattus norvegicus
NEUR_7815,Striatum,109.27,40.0,Rattus norvegicus
NEUR_2842,Striatum,48.3,84.91,Macaca mulatta
NEUR_2666,Hippocampus,9.35,91.89,Danio rerio
NEUR_2684,Hippocampus,145.89,70.35,Rattus norvegicus
NEUR_1692,Hippocampus,44.72,100.36,Mus musculus
NEUR_1275,Amygdala,122.61,80.29,Rattus norvegicus
NEUR_1519,Cerebellum,145.88,109.15,Rattus norvegicus
NEUR_2716,Cerebellum,92.34,33.93,Danio rerio
NEUR_6941,Hypothalamus,105.11,91.44,Macaca mulatta
NEUR_9090,Hippocampus,8.35,38.76,Danio rerio
NEUR_9485,Cerebellum,9.99,102.6,Macaca mulatta
NEUR_9198,Striatum,74.94,97.57,Danio rerio
NEUR_2918,Striatum,100.84,77.06,Danio rerio
NEUR_8260,Cerebellum,29.22,98.14,Mus musculus
NEUR_3701,Cortex,40.96,73.85,Danio rerio
NEUR_8150,Hypothalamus,74.93,85.77,Rattus norvegicus
NEUR_9980,Thalamus,3.82,48.27,Mus musculus
NEUR_2931,Hypothalamus,92.25,89.04,Mus musculus
NEUR_2451,Amygdala,83.8,24.09,Mus musculus
NEUR_8641,Hippocampus,80.92,37.94,Danio rerio
NEUR_1504,Thalamus,141.59,81.59,Macaca mulatta
NEUR_7916,Thalamus,28.92,61.39,Macaca mulatta
NEUR_7360,Cerebellum,82.3,82.44,Macaca mulatta
NEUR_8328,Hypothalamus,124.35,57.55,Mus musculus
NEUR_2537,Amygdala,104.53,23.58,Macaca mulatta
NEUR_8758,Striatum,69.81,16.94,Danio rerio
NEUR_6620,Hippocampus,83.8,13.09,Rattus norvegicus
NEUR_4171,Striatum,51.61,62.06,Mus musculus
NEUR_9674,Cortex,33.43,90.94,Mus musculus
NEUR_9310,Cerebellum,93.36,42.83,Mus musculus
NEUR_2413,Thalamus,52.79,46.48,Macaca mulatta
NEUR_2741,Striatum,69.85,109.39,Danio rerio
NEUR_9005,Thalamus,108.14,106.49,Danio rerio
NEUR_4923,Hippocampus,92.26,48.1,Mus musculus
NEUR_1813,Thalamus,114.3,46.91,Rattus norvegicus
NEUR_6042,Amygdala,116.52,112.08,Macaca mulatta
NEUR_3426,Striatum,20.6,59.21,Mus musculus
NEUR_2564,Amygdala,149.41,64.5,Macaca mulatta
NEUR_1086,Hypothalamus,42.66,49.79,Rattus norvegicus
NEUR_8157,Cortex,77.79,108.88,Danio rerio
NEUR_6456,Cortex,102.3,48.42,Mus musculus
NEUR_6492,Striatum,19.82,66.47,Rattus norvegicus
NEUR_4682,Cortex,42.58,54.24,Macaca mulatta
NEUR_2819,Striatum,135.09,27.2,Macaca mulatta
NEUR_2354,Cerebellum,28.96,69.93,Danio rerio
NEUR_8914,Cerebellum,67.01,61.39,Danio rerio
NEUR_9204,Hypothalamus,119.55,62.17,Macaca mulatta
NEUR_9457,Thalamus,101.83,80.31,Macaca mulatta
NEUR_4171,Hippocampus,5.6,55.27,Rattus norvegicus
NEUR_5520,Thalamus,43.43,67.73,Mus musculus
NEUR_2937,Cerebellum,122.43,95.29,Macaca mulatta
NEUR_2079,Thalamus,32.52,25.03,Danio rerio
NEUR_3236,Striatum,64.61,34.77,Danio rerio
NEUR_7698,Striatum,119.49,73.33,Macaca mulatta
NEUR_9893,Hypothalamus,116.51,72.92,Mus musculus
NEUR_3321,Hippocampus,129.28,84.94,Macaca mulatta
NEUR_9669,Cortex,46.8,93.95,Macaca mulatta
NEUR_2868,Cortex,34.36,110.75,Danio rerio
NEUR_2732,Hypothalamus,96.47,64.75,Danio rerio
NEUR_7425,Amygdala,140.78,56.52,Rattus norvegicus
NEUR_3253,Cerebellum,144.0,28.01,Rattus norvegicus
NEUR_1844,Cortex,120.56,95.68,Macaca mulatta
NEUR_7466,Amygdala,97.13,31.5,Mus musculus
NEUR_7173,Hippocampus,95.37,28.73,Mus musculus
NEUR_1486,Hippocampus,114.67,85.86,Danio rerio
NEUR_3340,Hippocampus,114.63,116.76,Macaca mulatta
NEUR_1634,Amygdala,47.31,59.36,Danio rerio
NEUR_8025,Hypothalamus,36.68,86.89,Macaca mulatta
NEUR_6178,Cerebellum,52.75,68.19,Mus musculus
NEUR_2996,Amygdala,77.99,77.75,Rattus norvegicus
NEUR_4721,Thalamus,62.18,116.13,Rattus norvegicus
NEUR_1239,Hypothalamus,72.85,113.51,Rattus norvegicus
NEUR_2074,Thalamus,32.21,76.29,Rattus norvegicus
NEUR_6357,Hippocampus,65.0,31.37,Mus musculus
NEUR_3830,Hippocampus,36.74,39.14,Rattus norvegicus
NEUR_9944,Hypothalamus,142.81,40.49,Mus musculus
NEUR_8279,Striatum,143.84,91.59,Macaca mulatta
NEUR_8583,Amygdala,23.18,108.51,Rattus norvegicus
NEUR_1972,Cortex,116.51,13.2,Danio rerio
NEUR_9321,Hippocampus,85.29,21.81,Rattus norvegicus
NEUR_3371,Hippocampus,82.87,79.39,Danio rerio
NEUR_7378,Hypothalamus,63.83,119.34,Macaca mulatta
NEUR_5446,Hypothalamus,107.0,16.99,Danio rerio
NEUR_6285,Thalamus,56.87,24.22,Rattus norvegicus
NEUR_9745,Striatum,99.51,98.13,Danio rerio
NEUR_3744,Striatum,9.65,13.61,Macaca mulatta
NEUR_4093,Hippocampus,58.06,66.37,Danio rerio
NEUR_1060,Amygdala,148.27,20.26,Mus musculus
NEUR_1389,Striatum,85.85,97.52,Danio rerio
NEUR_5646,Striatum,98.04,68.55,Mus musculus
NEUR_8474,Hypothalamus,98.46,14.69,Rattus norvegicus
NEUR_9117,Cortex,8.78,40.96,Macaca mulatta
NEUR_7073,Striatum,140.99,119.17,Danio rerio
NEUR_1624,Cortex,38.58,51.32,Danio rerio
NEUR_8139,Cortex,87.19,97.36,Mus musculus
NEUR_6490,Striatum,96.19,24.65,Macaca mulatta
NEUR_6691,Amygdala,55.3,97.97,Macaca mulatta
NEUR_2061,Cerebellum,25.6,13.16,Danio rerio
NEUR_8466,Hypothalamus,102.16,95.22,Danio rerio
NEUR_1739,Amygdala,0.91,19.09,Rattus norvegicus
NEUR_1989,Hippocampus,31.41,111.08,Rattus norvegicus
NEUR_6714,Striatum,0.91,18.27,Danio rerio
NEUR_6421,Hypothalamus,29.96,96.41,Macaca mulatta
NEUR_1180,Amygdala,63.36,98.48,Mus musculus
NEUR_6517,Cortex,125.0,71.3,Rattus norvegicus
NEUR_1333,Cerebellum,28.31,113.6,Danio rerio
NEUR_6777,Striatum,88.98,36.48,Macaca mulatta
NEUR_8913,Hypothalamus,93.31,43.61,Mus musculus
NEUR_2094,Hypothalamus,38.81,52.85,Mus musculus
NEUR_8181,Cerebellum,72.51,70.97,Danio rerio
NEUR_8293,Cerebellum,17.36,67.45,Mus musculus
NEUR_5461,Thalamus,134.21,76.61,Macaca mulatta
NEUR_4359,Cerebellum,66.17,80.71,Danio rerio
NEUR_6832,Striatum,81.51,36.63,Macaca mulatta
NEUR_3932,Hypothalamus,73.38,87.14,Danio rerio
NEUR_8348,Striatum,5.61,55.79,Danio rerio
NEUR_9250,Striatum,149.93,74.47,Mus musculus
NEUR_6240,Thalamus,87.53,26.24,Mus musculus
NEUR_8333,Thalamus,81.76,37.15,Macaca mulatta
NEUR_7612,Cerebellum,57.64,81.2,Danio rerio
NEUR_5466,Striatum,72.65,96.97,Mus musculus
NEUR_8968,Amygdala,103.28,18.34,Mus musculus
NEUR_5674,Striatum,56.25,95.38,Mus musculus
NEUR_9814,Striatum,61.22,19.94,Macaca mulatta
NEUR_5873,Cerebellum,53.46,100.76,Mus musculus
NEUR_7942,Cerebellum,80.05,19.18,Danio rerio
NEUR_2119,Amygdala,88.61,21.22,Mus musculus
NEUR_5212,Cortex,134.33,117.25,Danio rerio
NEUR_5672,Cortex,77.34,87.77,Macaca mulatta
NEUR_7922,Thalamus,49.82,66.26,Mus musculus
NEUR_7414,Thalamus,42.11,38.83,Danio rerio
NEUR_3962,Cortex,139.75,118.68,Macaca mulatta
NEUR_9786,Striatum,12.36,112.23,Danio rerio
NEUR_7865,Cerebellum,55.12,110.5,Danio rerio
NEUR_9167,Thalamus,26.23,21.53,Mus musculus
NEUR_5379,Cortex,6.73,14.08,Rattus norvegicus
NEUR_7005,Hippocampus,149.49,93.45,Mus musculus
NEUR_8422,Cerebellum,121.58,47.38,Rattus norvegicus
NEUR_3670,Hippocampus,87.97,109.76,Macaca mulatta
NEUR_7955,Thalamus,6.33,116.25,Mus musculus
NEUR_5963,Hypothalamus,146.8,69.0,Macaca mulatta
NEUR_7361,Cortex,13.2,81.5,Mus musculus
NEUR_7134,Cortex,118.18,117.32,Macaca mulatta
NEUR_1271,Cortex,83.2,75.29,Danio rerio
NEUR_2630,Hypothalamus,8.81,99.03,Macaca mulatta
NEUR_3658,Hypothalamus,70.78,106.62,Mus musculus
NEUR_1203,Thalamus,2.87,15.57,Rattus norvegicus
NEUR_5263,Thalamus,54.25,98.05,Rattus norvegicus
NEUR_3889,Thalamus,124.76,108.51,Macaca mulatta
NEUR_9800,Thalamus,98.15,66.97,Mus musculus
NEUR_6537,Thalamus,73.71,61.24,Rattus norvegicus
NEUR_7077,Hippocampus,65.83,69.65,Rattus norvegicus
NEUR_5421,Striatum,2.3,58.19,Danio rerio
NEUR_3716,Cerebellum,32.27,57.08,Danio rerio
NEUR_7241,Hippocampus,105.2,111.88,Rattus norvegicus
NEUR_5522,Cerebellum,25.34,16.43,Macaca mulatta
NEUR_6414,Cortex,30.65,37.05,Mus musculus
NEUR_3286,Cortex,125.43,116.3,Mus musculus
NEUR_5562,Hippocampus,82.04,78.69,Rattus norvegicus
NEUR_1858,Hippocampus,103.92,32.0,Danio rerio
NEUR_9299,Cerebellum,114.26,34.87,Danio rerio
NEUR_6523,Thalamus,125.68,65.53,Macaca mulatta
NEUR_5658,Hippocampus,105.5,36.7,Macaca mulatta
NEUR_7897,Striatum,85.95,26.53,Mus musculus
NEUR_3990,Thalamus,45.03,34.58,Macaca mulatta
NEUR_3340,Cortex,50.76,43.69,Mus musculus
NEUR_4967,Amygdala,21.88,100.21,Mus musculus
NEUR_8474,Cortex,134.46,79.86,Danio rerio
NEUR_5587,Hippocampus,119.32,65.48,Danio rerio
NEUR_3535,Hippocampus,108.61,45.18,Mus musculus
NEUR_4233,Cortex,53.42,33.58,Mus musculus
NEUR_4441,Cortex,45.92,75.98,Rattus norvegicus
NEUR_4986,Thalamus,91.35,11.95,Danio rerio
NEUR_2429,Hypothalamus,108.81,61.21,Danio rerio
NEUR_1601,Thalamus,39.4,119.59,Danio rerio
NEUR_8334,Cerebellum,61.3,94.35,Macaca mulatta
NEUR_6117,Hippocampus,76.32,28.84,Rattus norvegicus
NEUR_2403,Amygdala,141.33,33.06,Rattus norvegicus
NEUR_1390,Amygdala,96.84,119.29,Macaca mulatta
NEUR_8657,Striatum,33.11,101.47,Danio rerio
NEUR_1418,Hypothalamus,134.7,10.81,Mus musculus
NEUR_8301,Cortex,93.71,35.68,Macaca mulatta
NEUR_7885,Hippocampus,30.55,10.06,Rattus norvegicus
NEUR_2812,Hypothalamus,99.79,42.01,Mus musculus
NEUR_2357,Cortex,118.35,52.46,Mus musculus
NEUR_6060,Striatum,128.19,62.91,Rattus norvegicus
NEUR_9680,Striatum,72.8,103.55,Macaca mulatta
NEUR_8587,Amygdala,94.26,30.66,Mus musculus
NEUR_2147,Cerebellum,41.99,46.63,Mus musculus
NEUR_1587,Amygdala,48.9,21.15,Danio rerio
NEUR_1112,Cortex,127.61,103.28,Macaca mulatta
NEUR_2932,Hypothalamus,98.18,61.98,Mus musculus
NEUR_1101,Cerebellum,56.93,15.63,Rattus norvegicus
NEUR_6538,Thalamus,148.98,33.16,Rattus norvegicus
NEUR_5296,Striatum,141.75,104.54,Danio rerio
NEUR_5305,Cortex,29.33,89.13,Danio rerio
NEUR_2073,Cortex,129.31,83.41,Mus musculus
NEUR_7418,Striatum,94.83,114.17,Danio rerio
NEUR_5992,Amygdala,126.5,54.06,Rattus norvegicus
NEUR_4338,Hypothalamus,146.63,43.52,Mus musculus
NEUR_4432,Cortex,18.38,63.91,Macaca mulatta
NEUR_2054,Hippocampus,124.46,77.39,Rattus norvegicus
NEUR_4796,Amygdala,149.52,65.16,Danio rerio
NEUR_2468,Amygdala,130.76,18.96,Danio rerio
NEUR_8180,Striatum,115.04,44.21,Macaca mulatta
NEUR_8031,Thalamus,140.4,17.2,Danio rerio
NEUR_5700,Thalamus,15.04,44.92,Rattus norvegicus
NEUR_4955,Cerebellum,16.18,111.67,Danio rerio
NEUR_9465,Cortex,14.69,33.33,Macaca mulatta
NEUR_8305,Hippocampus,36.41,48.55,Mus musculus
NEUR_4853,Thalamus,124.26,63.31,Rattus norvegicus
NEUR_8126,Cerebellum,90.95,20.64,Mus musculus
NEUR_2549,Thalamus,36.13,96.25,Danio rerio
NEUR_5448,Hypothalamus,145.2,106.24,Macaca mulatta
NEUR_5256,Striatum,130.37,21.48,Mus musculus
NEUR_9769,Striatum,44.26,43.29,Mus musculus
NEUR_7501,Cerebellum,68.87,44.32,Rattus norvegicus
NEUR_1923,Striatum,26.86,25.28,Rattus norvegicus
NEUR_5166,Amygdala,67.82,56.17,Danio rerio
NEUR_8235,Cerebellum,56.89,26.47,Rattus norvegicus
NEUR_7724,Hippocampus,12.39,57.13,Danio rerio
NEUR_4027,Cortex,112.35,35.29,Rattus norvegicus
NEUR_7391,Cerebellum,3.34,38.56,Mus musculus
NEUR_3355,Amygdala,132.43,86.0,Danio rerio
NEUR_5527,Cerebellum,100.93,16.51,Macaca mulatta
NEUR_5993,Amygdala,52.66,38.27,Macaca mulatta
NEUR_2313,Cerebellum,100.92,81.27,Rattus norvegicus
NEUR_7204,Amygdala,36.75,48.94,Macaca mulatta
NEUR_7055,Hippocampus,42.33,56.37,Rattus norvegicus
NEUR_3959,Striatum,107.62,23.21,Rattus norvegicus
NEUR_9472,Hypothalamus,112.34,10.34,Rattus norvegicus
NEUR_6690,Amygdala,31.01,64.41,Danio rerio
NEUR_8435,Cerebellum,111.73,22.89,Mus musculus
NEUR_6747,Cerebellum,121.94,17.0,Mus musculus
NEUR_2053,Hippocampus,116.72,42.07,Mus musculus
NEUR_5191,Thalamus,80.74,49.42,Mus musculus
NEUR_5279,Hippocampus,118.23,114.9,Mus musculus
NEUR_5813,Cerebellum,27.29,37.3,Rattus norvegicus
NEUR_7350,Hippocampus,55.46,18.3,Danio rerio
NEUR_3505,Cerebellum,94.78,111.95,Macaca mulatta
NEUR_9653,Striatum,65.92,86.43,Macaca mulatta
NEUR_1712,Hypothalamus,44.07,107.47,Mus musculus
NEUR_9730,Thalamus,40.99,14.87,Danio rerio
NEUR_3596,Cortex,64.46,48.81,Macaca mulatta
NEUR_5444,Hypothalamus,112.0,64.36,Danio rerio
NEUR_9866,Cortex,120.46,27.4,Rattus norvegicus
NEUR_2036,Cortex,126.95,117.91,Macaca mulatta
NEUR_2721,Thalamus,142.65,16.38,Mus musculus
NEUR_5467,Cortex,18.48,53.14,Mus musculus
NEUR_8821,Hypothalamus,101.7,45.47,Mus musculus
NEUR_6158,Striatum,138.52,72.9,Macaca mulatta
NEUR_1449,Hippocampus,19.63,101.43,Rattus norvegicus
NEUR_5207,Cerebellum,28.41,31.94,Mus musculus
NEUR_8331,Hippocampus,114.16,90.35,Danio rerio
NEUR_1597,Cortex,69.92,29.98,Danio rerio
NEUR_4265,Amygdala,95.86,91.58,Mus musculus
NEUR_3000,Amygdala,61.66,39.45,Macaca mulatta
NEUR_1526,Cortex,29.42,83.59,Rattus norvegicus
NEUR_1541,Thalamus,32.97,53.93,Rattus norvegicus
NEUR_1148,Cerebellum,8.37,48.8,Mus musculus
NEUR_4850,Amygdala,54.12,117.42,Danio rerio
NEUR_4985,Hypothalamus,44.16,31.23,Danio rerio
NEUR_1561,Striatum,22.71,113.24,Danio rerio
NEUR_5308,Cortex,36.17,81.79,Danio rerio
NEUR_7172,Cortex,19.63,18.71,Macaca mulatta
NEUR_1930,Amygdala,25.83,44.57,Macaca mulatta
NEUR_3878,Striatum,120.04,82.5,Danio rerio
NEUR_4078,Striatum,15.41,74.89,Mus musculus
NEUR_2858,Cortex,125.71,115.44,Danio rerio
NEUR_1612,Thalamus,146.94,107.58,Macaca mulatta
NEUR_7338,Amygdala,105.29,28.49,Rattus norvegicus
NEUR_6284,Hypothalamus,88.39,84.47,Macaca mulatta
NEUR_2936,Thalamus,111.26,88.93,Danio rerio
NEUR_2683,Cerebellum,31.52,60.44,Macaca mulatta
NEUR_2848,Hippocampus,24.99,29.58,Rattus norvegicus
NEUR_2872,Striatum,41.87,21.21,Mus musculus
NEUR_7730,Cortex,65.53,33.07,Macaca mulatta
NEUR_5327,Hippocampus,50.83,27.74,Danio rerio
NEUR_8713,Striatum,17.66,107.67,Mus musculus
NEUR_8386,Hypothalamus,42.37,83.31,Rattus norvegicus
NEUR_3131,Cerebellum,2.92,47.14,Danio rerio
NEUR_3456,Cortex,71.46,90.41,Macaca mulatta
NEUR_5634,Striatum,113.03,65.01,Macaca mulatta
NEUR_5276,Cortex,29.07,87.68,Macaca mulatta
NEUR_3101,Cortex,115.9,62.74,Mus musculus
NEUR_6076,Cerebellum,85.38,98.82,Danio rerio
NEUR_5784,Cerebellum,84.73,20.06,Danio rerio
NEUR_8343,Hypothalamus,104.83,82.01,Danio rerio
NEUR_8077,Cerebellum,90.71,61.06,Rattus norvegicus
NEUR_8193,Thalamus,83.5,68.37,Macaca mulatta
NEUR_5073,Amygdala,82.37,18.82,Mus musculus
NEUR_1094,Cortex,57.01,25.5,Macaca mulatta
NEUR_9610,Hippocampus,70.09,58.77,Rattus norvegicus
NEUR_7271,Cortex,128.73,25.67,Macaca mulatta
NEUR_9768,Hippocampus,104.84,42.91,Rattus norvegicus
NEUR_8052,Amygdala,11.58,37.19,Macaca mulatta
NEUR_2199,Thalamus,90.6,109.74,Rattus norvegicus
NEUR_6435,Thalamus,97.89,104.17,Rattus norvegicus
NEUR_3264,Cerebellum,119.98,85.17,Macaca mulatta
NEUR_3379,Thalamus,40.85,88.81,Danio rerio
NEUR_7731,Hippocampus,85.0,119.29,Mus musculus
NEUR_8035,Cortex,41.73,107.77,Danio rerio
NEUR_6233,Thalamus,105.21,80.11,Mus musculus
NEUR_5314,Amygdala,55.67,50.34,Macaca mulatta
NEUR_2382,Cerebellum,41.89,65.92,Rattus norvegicus
NEUR_4657,Cerebellum,84.88,55.15,Macaca mulatta
NEUR_3875,Hippocampus,93.47,75.45,Mus musculus
NEUR_7039,Cerebellum,0.67,72.71,Rattus norvegicus
NEUR_8373,Hypothalamus,2.83,111.22,Macaca mulatta
NEUR_3919,Thalamus,80.09,112.46,Macaca mulatta
NEUR_5769,Striatum,122.91,27.17,Danio rerio
NEUR_1102,Cortex,38.15,25.04,Macaca mulatta
NEUR_5517,Amygdala,68.1,54.91,Rattus norvegicus
NEUR_9075,Amygdala,123.52,93.53,Mus musculus
NEUR_8554,Cerebellum,92.4,63.14,Mus musculus
NEUR_1555,Cerebellum,67.62,99.27,Danio rerio
NEUR_2723,Amygdala,75.41,105.27,Rattus norvegicus
NEUR_8824,Cerebellum,111.72,46.75,Macaca mulatta
NEUR_5230,Cerebellum,148.44,20.65,Macaca mulatta
NEUR_9562,Cortex,84.0,92.07,Rattus norvegicus
NEUR_7748,Striatum,139.68,59.4,Macaca mulatta
NEUR_8544,Striatum,6.02,43.76,Macaca mulatta
NEUR_3587,Thalamus,117.54,92.98,Danio rerio
NEUR_5473,Cerebellum,75.26,15.35,Danio rerio
NEUR_4971,Cerebellum,78.87,75.0,Danio rerio
NEUR_8765,Cerebellum,27.83,112.23,Mus musculus
NEUR_1863,Striatum,12.18,39.52,Macaca mulatta
NEUR_7084,Thalamus,128.83,61.84,Rattus norvegicus
NEUR_7090,Cortex,63.62,35.96,Danio rerio
NEUR_6043,Amygdala,106.8,18.23,Mus musculus
NEUR_5035,Hypothalamus,127.58,104.45,Danio rerio
NEUR_6476,Cerebellum,92.54,28.23,Macaca mulatta
NEUR_9996,Striatum,30.08,31.53,Macaca mulatta
NEUR_6695,Striatum,140.6,61.97,Rattus norvegicus
NEUR_3459,Striatum,62.25,10.46,Rattus norvegicus
NEUR_6277,Thalamus,34.55,40.44,Rattus norvegicus
NEUR_8027,Amygdala,78.4,85.77,Rattus norvegicus
NEUR_5730,Cerebellum,17.73,58.29,Macaca mulatta
NEUR_5300,Cortex,15.65,47.44,Mus musculus
NEUR_9934,Amygdala,77.51,57.36,Mus musculus
NEUR_2931,Hippocampus,22.25,39.72,Rattus norvegicus
NEUR_2258,Cerebellum,92.51,114.58,Macaca mulatta
NEUR_6431,Amygdala,52.27,98.55,Mus musculus
NEUR_7818,Cortex,55.07,34.91,Mus musculus
NEUR_5492,Hippocampus,37.5,64.81,Danio rerio
NEUR_2232,Hippocampus,124.86,27.89,Rattus norvegicus
NEUR_5389,Hippocampus,97.48,10.87,Danio rerio
NEUR_3549,Hypothalamus,68.01,72.7,Macaca mulatta
NEUR_8572,Striatum,32.56,107.07,Danio rerio
NEUR_9673,Hypothalamus,48.9,56.61,Macaca mulatta
NEUR_9462,Hypothalamus,144.57,31.02,Rattus norvegicus
NEUR_5317,Thalamus,75.72,68.86,Rattus norvegicus
NEUR_4092,Amygdala,91.64,42.34,Macaca mulatta
NEUR_8047,Striatum,111.28,17.11,Mus musculus
NEUR_3638,Cortex,34.22,18.12,Mus musculus
NEUR_4555,Amygdala,31.15,62.83,Macaca mulatta
NEUR_4645,Cortex,82.19,28.99,Danio rerio
NEUR_1380,Cortex,13.63,83.34,Rattus norvegicus
NEUR_4811,Thalamus,64.3,51.37,Mus musculus
