neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5628,Cortex,123.99,11.98,Mus musculus
NEUR_3816,Cerebellum,125.69,102.74,Rattus norvegicus
NEUR_4162,Cerebellum,38.68,55.66,Danio rerio
NEUR_6465,Amygdala,72.97,116.95,Rattus norvegicus
NEUR_7725,Amygdala,97.43,27.12,Mus musculus
NEUR_5260,Cortex,67.41,92.11,Danio rerio
NEUR_7423,Thalamus,33.22,117.19,Mus musculus
NEUR_9020,Hypothalamus,106.08,77.36,Rattus norvegicus
NEUR_2891,Cerebellum,134.54,47.2,Rattus norvegicus
NEUR_1507,Striatum,14.02,108.43,Macaca mulatta
NEUR_4308,Thalamus,27.42,14.17,Macaca mulatta
NEUR_7232,Cortex,142.17,107.67,Danio rerio
NEUR_5965,Hippocampus,96.96,27.24,Danio rerio
NEUR_4084,Cerebellum,47.74,73.49,Danio rerio
NEUR_5974,Hippocampus,37.88,101.77,Macaca mulatta
NEUR_1842,Amygdala,93.44,64.32,Rattus norvegicus
NEUR_5891,Cortex,125.07,96.89,Macaca mulatta
NEUR_2336,Hypothalamus,17.49,103.62,Danio rerio
NEUR_7227,Cortex,8.81,77.51,Macaca mulatta
NEUR_9624,Amygdala,39.36,21.15,Rattus norvegicus
NEUR_1492,Amygdala,65.11,113.76,Mus musculus
NEUR_5362,Amygdala,102.73,43.27,Danio rerio
NEUR_2897,Cortex,66.34,48.2,Mus musculus
NEUR_4529,Thalamus,57.88,18.11,Mus musculus
NEUR_3966,Amygdala,16.07,31.97,Rattus norvegicus
NEUR_6685,Hippocampus,82.21,115.26,Danio rerio
NEUR_7291,Hypothalamus,16.36,59.58,Rattus norvegicus
NEUR_8095,Striatum,108.81,55.35,Rattus norvegicus
NEUR_5314,Thalamus,23.1,61.92,Danio rerio
NEUR_8402,Striatum,81.63,40.29,Mus musculus
NEUR_1598,Cerebellum,98.27,63.14,Rattus norvegicus
NEUR_3167,Thalamus,46.23,64.59,Mus musculus
NEUR_6879,Cerebellum,22.86,91.62,Macaca mulatta
NEUR_2471,Striatum,105.77,77.58,Rattus norvegicus
NEUR_7582,Hippocampus,33.47,42.09,Rattus norvegicus
NEUR_6200,Hippocampus,63.89,81.25,Macaca mulatta
NEUR_1498,Hypothalamus,144.85,112.35,Rattus norvegicus
NEUR_4002,Hypothalamus,126.82,41.35,Mus musculus
NEUR_4806,Thalamus,44.61,112.19,Danio rerio
NEUR_6651,Amygdala,82.79,59.02,Danio rerio
NEUR_3335,Striatum,101.54,95.91,Rattus norvegicus
NEUR_5420,Hypothalamus,67.27,38.41,Macaca mulatta
NEUR_8306,Cerebellum,122.29,117.7,Mus musculus
NEUR_5149,Cerebellum,11.52,102.1,Rattus norvegicus
NEUR_8591,Cortex,104.86,67.13,Mus musculus
NEUR_5469,Hippocampus,141.93,73.11,Macaca mulatta
NEUR_5537,Cerebellum,46.86,100.38,Danio rerio
NEUR_2776,Amygdala,106.41,30.73,Macaca mulatta
NEUR_6720,Hypothalamus,73.6,68.29,Danio rerio
NEUR_4413,Amygdala,29.89,13.93,Mus musculus
NEUR_8751,Hypothalamus,132.69,89.76,Danio rerio
NEUR_4787,Thalamus,53.25,21.27,Mus musculus
NEUR_3542,Hippocampus,73.52,56.25,Rattus norvegicus
NEUR_6925,Amygdala,54.18,38.72,Macaca mulatta
NEUR_7916,Hippocampus,95.19,107.24,Rattus norvegicus
NEUR_1689,Thalamus,22.7,80.98,Mus musculus
NEUR_5519,Hippocampus,66.97,30.15,Rattus norvegicus
NEUR_7016,Hypothalamus,7.86,45.24,Danio rerio
NEUR_2998,Cerebellum,148.45,108.95,Danio rerio
NEUR_9347,Striatum,86.61,59.87,Danio rerio
NEUR_8553,Cerebellum,60.13,83.69,Rattus norvegicus
NEUR_8496,Hippocampus,24.3,84.66,Mus musculus
NEUR_5848,Striatum,133.04,81.95,Mus musculus
NEUR_7415,Amygdala,143.58,59.24,Danio rerio
NEUR_1754,Thalamus,19.61,86.43,Mus musculus
NEUR_2741,Hypothalamus,113.45,32.12,Mus musculus
NEUR_4986,Striatum,99.92,29.93,Danio rerio
NEUR_6551,Striatum,69.12,28.53,Rattus norvegicus
NEUR_2029,Hypothalamus,145.36,86.76,Danio rerio
NEUR_4941,Cortex,11.16,88.24,Rattus norvegicus
NEUR_4437,Hypothalamus,44.99,68.15,Macaca mulatta
NEUR_4250,Cerebellum,136.76,95.01,Rattus norvegicus
NEUR_8495,Striatum,18.7,58.99,Rattus norvegicus
NEUR_7196,Thalamus,3.32,82.91,Macaca mulatta
NEUR_3423,Amygdala,81.86,29.53,Mus musculus
NEUR_4197,Thalamus,108.3,89.74,Mus musculus
NEUR_4314,Amygdala,78.61,88.93,Danio rerio
NEUR_4099,Hypothalamus,70.39,79.29,Mus musculus
NEUR_9114,Cerebellum,111.41,45.69,Danio rerio
NEUR_5904,Cortex,43.78,83.92,Danio rerio
NEUR_5681,Hippocampus,45.81,15.88,Macaca mulatta
NEUR_9021,Thalamus,145.68,50.59,Macaca mulatta
NEUR_3852,Cerebellum,58.0,70.09,Danio rerio
NEUR_4805,Striatum,112.88,39.21,Danio rerio
NEUR_9187,Amygdala,144.38,45.65,Danio rerio
NEUR_2708,Cortex,84.26,20.27,Danio rerio
NEUR_4171,Amygdala,48.81,10.24,Mus musculus
NEUR_9674,Cerebellum,139.64,94.32,Mus musculus
NEUR_7208,Amygdala,101.57,109.73,Mus musculus
NEUR_3331,Hypothalamus,90.91,54.54,Danio rerio
NEUR_5098,Hippocampus,108.37,62.57,Macaca mulatta
NEUR_4484,Hypothalamus,10.79,76.9,Danio rerio
NEUR_6794,Amygdala,70.15,22.21,Danio rerio
NEUR_3512,Hippocampus,57.2,88.01,Danio rerio
NEUR_8147,Amygdala,7.37,84.92,Rattus norvegicus
NEUR_3021,Amygdala,146.52,30.24,Macaca mulatta
NEUR_8025,Cerebellum,1.15,62.23,Danio rerio
NEUR_7242,Striatum,133.26,75.75,Macaca mulatta
NEUR_4138,Hypothalamus,1.79,63.5,Mus musculus
NEUR_6871,Hypothalamus,36.34,67.8,Mus musculus
NEUR_9435,Hippocampus,88.23,32.8,Rattus norvegicus
NEUR_5401,Amygdala,104.24,60.65,Rattus norvegicus
NEUR_7614,Hippocampus,54.11,43.45,Danio rerio
NEUR_1425,Hypothalamus,57.01,30.68,Rattus norvegicus
NEUR_1468,Amygdala,66.54,28.25,Danio rerio
NEUR_6962,Cortex,144.54,87.27,Danio rerio
NEUR_2506,Striatum,40.18,12.57,Mus musculus
NEUR_2588,Cerebellum,88.95,60.2,Mus musculus
NEUR_7333,Hippocampus,7.8,88.78,Macaca mulatta
NEUR_9023,Hypothalamus,112.51,27.33,Danio rerio
NEUR_2534,Cerebellum,137.21,90.48,Macaca mulatta
NEUR_2542,Thalamus,141.3,94.94,Mus musculus
NEUR_7129,Amygdala,42.02,61.52,Rattus norvegicus
NEUR_9968,Hippocampus,129.76,80.44,Danio rerio
NEUR_6628,Amygdala,76.25,33.45,Macaca mulatta
NEUR_7549,Thalamus,76.35,114.19,Macaca mulatta
NEUR_2323,Hypothalamus,29.69,56.68,Mus musculus
NEUR_4962,Hypothalamus,14.75,114.57,Macaca mulatta
NEUR_4171,Hypothalamus,12.87,38.48,Danio rerio
NEUR_2239,Cerebellum,87.43,24.05,Mus musculus
NEUR_4988,Thalamus,17.36,105.19,Rattus norvegicus
NEUR_2255,Hypothalamus,85.11,24.78,Macaca mulatta
NEUR_7080,Hippocampus,135.42,24.69,Rattus norvegicus
NEUR_3694,Hypothalamus,95.63,53.3,Danio rerio
NEUR_9154,Cerebellum,26.15,93.49,Mus musculus
NEUR_2481,Hippocampus,103.0,38.5,Macaca mulatta
NEUR_4401,Cerebellum,119.77,109.26,Mus musculus
NEUR_4083,Thalamus,76.88,50.25,Rattus norvegicus
NEUR_5988,Amygdala,108.25,71.98,Mus musculus
NEUR_7046,Cortex,5.24,60.65,Danio rerio
NEUR_1944,Hypothalamus,20.97,68.76,Macaca mulatta
NEUR_5684,Striatum,71.0,108.77,Rattus norvegicus
NEUR_2642,Thalamus,142.7,87.17,Danio rerio
NEUR_9371,Thalamus,93.9,93.38,Mus musculus
NEUR_7508,Amygdala,144.46,64.76,Macaca mulatta
NEUR_8432,Striatum,97.22,109.22,Macaca mulatta
NEUR_6729,Thalamus,67.65,32.05,Mus musculus
NEUR_3623,Hypothalamus,13.04,75.65,Macaca mulatta
NEUR_8224,Striatum,137.03,90.19,Danio rerio
NEUR_3950,Hypothalamus,87.03,35.21,Danio rerio
NEUR_4951,Hippocampus,78.82,45.69,Rattus norvegicus
NEUR_8086,Amygdala,33.09,83.69,Mus musculus
NEUR_1820,Hypothalamus,121.92,92.52,Rattus norvegicus
NEUR_2276,Striatum,142.27,108.21,Danio rerio
NEUR_9095,Cortex,144.63,55.71,Mus musculus
NEUR_1169,Thalamus,86.98,84.27,Danio rerio
NEUR_7078,Striatum,59.41,29.03,Rattus norvegicus
NEUR_7051,Amygdala,19.3,112.86,Danio rerio
NEUR_9313,Amygdala,91.2,28.83,Danio rerio
NEUR_7241,Cerebellum,110.94,90.37,Rattus norvegicus
NEUR_6061,Thalamus,134.64,74.09,Mus musculus
NEUR_7318,Amygdala,29.96,104.74,Danio rerio
NEUR_3755,Thalamus,67.02,65.68,Rattus norvegicus
NEUR_9703,Thalamus,138.44,52.79,Mus musculus
NEUR_6600,Thalamus,26.08,14.73,Rattus norvegicus
NEUR_6529,Thalamus,34.33,19.25,Mus musculus
NEUR_4878,Thalamus,18.22,23.7,Macaca mulatta
NEUR_9916,Thalamus,138.64,22.92,Danio rerio
NEUR_4133,Hypothalamus,135.75,76.97,Macaca mulatta
NEUR_5968,Hippocampus,120.78,32.21,Mus musculus
NEUR_1559,Amygdala,52.0,70.91,Macaca mulatta
NEUR_9624,Striatum,135.11,59.84,Danio rerio
NEUR_7992,Amygdala,104.31,23.07,Rattus norvegicus
NEUR_7696,Thalamus,115.99,97.48,Danio rerio
NEUR_2956,Thalamus,139.3,15.68,Rattus norvegicus
NEUR_8591,Striatum,60.25,102.56,Mus musculus
NEUR_5384,Thalamus,98.43,61.53,Danio rerio
NEUR_8567,Amygdala,98.87,96.41,Macaca mulatta
NEUR_7242,Striatum,110.42,58.83,Mus musculus
NEUR_4837,Striatum,53.5,115.72,Macaca mulatta
NEUR_4719,Hypothalamus,65.64,98.54,Macaca mulatta
NEUR_3443,Hypothalamus,109.92,94.95,Rattus norvegicus
NEUR_8711,Hypothalamus,144.33,106.84,Macaca mulatta
NEUR_7842,Amygdala,94.29,25.84,Mus musculus
NEUR_6118,Thalamus,134.07,43.21,Rattus norvegicus
NEUR_5950,Hippocampus,136.58,41.85,Macaca mulatta
NEUR_9466,Amygdala,60.83,73.96,Mus musculus
NEUR_1863,Amygdala,139.05,106.92,Rattus norvegicus
NEUR_2989,Thalamus,15.07,65.38,Rattus norvegicus
NEUR_1662,Hippocampus,55.21,99.89,Mus musculus
NEUR_7371,Striatum,45.63,25.52,Danio rerio
NEUR_3465,Cortex,8.91,111.95,Mus musculus
NEUR_5918,Hippocampus,87.08,34.71,Danio rerio
NEUR_5469,Hippocampus,100.4,59.51,Rattus norvegicus
NEUR_4598,Striatum,144.37,21.81,Danio rerio
NEUR_2744,Striatum,26.52,109.55,Danio rerio
NEUR_1782,Amygdala,67.15,96.34,Rattus norvegicus
NEUR_6109,Cerebellum,147.39,116.85,Macaca mulatta
NEUR_4880,Cortex,48.96,44.79,Mus musculus
NEUR_8647,Striatum,91.91,22.82,Mus musculus
NEUR_5444,Hippocampus,127.3,91.62,Macaca mulatta
NEUR_1023,Cortex,34.43,90.91,Mus musculus
NEUR_8506,Hippocampus,97.26,14.73,Mus musculus
NEUR_4442,Amygdala,122.47,52.58,Rattus norvegicus
NEUR_1916,Amygdala,99.6,11.11,Macaca mulatta
NEUR_1994,Amygdala,119.74,26.59,Rattus norvegicus
NEUR_9001,Cerebellum,81.34,11.44,Rattus norvegicus
NEUR_9044,Cortex,134.76,88.7,Mus musculus
NEUR_4656,Cortex,73.72,98.01,Mus musculus
NEUR_1867,Thalamus,142.87,119.84,Rattus norvegicus
NEUR_2740,Amygdala,121.15,57.38,Mus musculus
NEUR_6063,Amygdala,76.74,47.38,Danio rerio
NEUR_3885,Cerebellum,120.87,108.41,Macaca mulatta
NEUR_6962,Thalamus,107.12,55.8,Rattus norvegicus
NEUR_7845,Striatum,7.61,19.14,Rattus norvegicus
NEUR_4237,Cerebellum,77.71,61.7,Mus musculus
NEUR_2185,Cerebellum,97.7,32.59,Danio rerio
NEUR_8893,Cortex,75.16,49.91,Macaca mulatta
NEUR_2931,Striatum,76.21,113.37,Rattus norvegicus
NEUR_5880,Striatum,40.19,22.24,Mus musculus
NEUR_2198,Cerebellum,26.83,52.8,Danio rerio
NEUR_6972,Hypothalamus,128.52,35.89,Macaca mulatta
NEUR_1005,Cerebellum,88.74,101.27,Mus musculus
NEUR_6999,Cerebellum,88.52,47.52,Rattus norvegicus
NEUR_3374,Cortex,57.83,39.56,Macaca mulatta
NEUR_5208,Thalamus,91.59,84.76,Macaca mulatta
NEUR_7051,Hypothalamus,60.26,47.24,Macaca mulatta
NEUR_7692,Hippocampus,96.59,107.94,Rattus norvegicus
NEUR_4628,Cerebellum,115.64,116.42,Danio rerio
NEUR_7834,Amygdala,123.93,56.12,Macaca mulatta
NEUR_1678,Thalamus,149.57,51.81,Rattus norvegicus
NEUR_4395,Hippocampus,129.18,36.4,Macaca mulatta
NEUR_4344,Striatum,110.98,90.83,Mus musculus
NEUR_9747,Striatum,4.91,26.99,Macaca mulatta
NEUR_2044,Hypothalamus,43.21,103.93,Macaca mulatta
NEUR_1875,Cortex,107.53,92.7,Mus musculus
NEUR_7315,Hippocampus,92.71,41.37,Mus musculus
NEUR_4318,Thalamus,66.02,112.96,Macaca mulatta
NEUR_3663,Thalamus,26.87,42.6,Rattus norvegicus
NEUR_6927,Striatum,65.37,76.07,Mus musculus
NEUR_7008,Cortex,110.08,81.27,Macaca mulatta
NEUR_1662,Hypothalamus,41.24,16.61,Danio rerio
NEUR_9217,Cortex,49.77,92.67,Rattus norvegicus
NEUR_4832,Hypothalamus,0.75,96.38,Danio rerio
NEUR_8811,Cerebellum,31.14,11.97,Danio rerio
NEUR_9635,Thalamus,102.13,112.64,Macaca mulatta
NEUR_5746,Cortex,94.5,82.71,Rattus norvegicus
NEUR_9794,Cortex,72.17,78.36,Rattus norvegicus
NEUR_5655,Thalamus,87.03,87.22,Macaca mulatta
NEUR_6522,Amygdala,0.15,39.95,Macaca mulatta
NEUR_7182,Hippocampus,31.67,52.1,Rattus norvegicus
NEUR_2235,Thalamus,30.29,11.95,Macaca mulatta
NEUR_5656,Amygdala,57.5,104.99,Rattus norvegicus
NEUR_3064,Cortex,9.87,89.04,Mus musculus
NEUR_1269,Striatum,121.47,109.5,Mus musculus
NEUR_8561,Amygdala,148.72,62.46,Danio rerio
NEUR_3635,Striatum,48.17,87.93,Rattus norvegicus
NEUR_2419,Thalamus,36.71,26.67,Macaca mulatta
NEUR_5898,Thalamus,135.47,10.83,Rattus norvegicus
NEUR_9777,Amygdala,61.9,15.97,Macaca mulatta
NEUR_9321,Hippocampus,86.17,17.38,Mus musculus
NEUR_5923,Amygdala,78.96,101.63,Rattus norvegicus
NEUR_2050,Thalamus,45.7,107.46,Macaca mulatta
NEUR_8404,Hippocampus,54.21,111.25,Rattus norvegicus
NEUR_4097,Cortex,10.72,34.59,Danio rerio
NEUR_2855,Cortex,147.86,70.12,Macaca mulatta
NEUR_2415,Hippocampus,9.37,110.62,Rattus norvegicus
NEUR_7002,Striatum,97.08,10.23,Rattus norvegicus
NEUR_8915,Cortex,108.28,112.65,Mus musculus
NEUR_3143,Thalamus,139.35,13.82,Rattus norvegicus
NEUR_6669,Striatum,134.37,98.13,Danio rerio
NEUR_8976,Hippocampus,38.13,19.89,Danio rerio
NEUR_5901,Cerebellum,131.1,53.58,Rattus norvegicus
NEUR_9528,Hypothalamus,96.41,109.91,Rattus norvegicus
NEUR_3875,Cortex,48.92,85.76,Rattus norvegicus
NEUR_3858,Hypothalamus,26.01,20.87,Danio rerio
NEUR_1650,Hippocampus,25.87,24.29,Danio rerio
NEUR_4860,Cerebellum,125.54,114.25,Danio rerio
NEUR_4474,Cortex,72.56,115.32,Mus musculus
NEUR_9901,Hypothalamus,10.27,88.34,Macaca mulatta
NEUR_7608,Hippocampus,66.83,34.02,Mus musculus
NEUR_8643,Striatum,129.82,55.55,Macaca mulatta
NEUR_4936,Thalamus,29.83,105.22,Rattus norvegicus
NEUR_6676,Hypothalamus,54.25,77.77,Mus musculus
NEUR_5584,Amygdala,53.25,58.18,Rattus norvegicus
NEUR_3039,Striatum,138.48,76.46,Macaca mulatta
NEUR_7620,Hypothalamus,41.53,34.63,Rattus norvegicus
NEUR_9945,Hippocampus,48.4,58.46,Danio rerio
NEUR_4856,Thalamus,142.06,73.51,Rattus norvegicus
NEUR_7134,Hippocampus,95.07,102.12,Macaca mulatta
NEUR_3842,Hippocampus,14.53,26.08,Macaca mulatta
NEUR_6988,Striatum,25.3,90.48,Mus musculus
NEUR_6139,Cortex,117.55,18.65,Rattus norvegicus
NEUR_6916,Striatum,145.93,19.95,Mus musculus
NEUR_5516,Cortex,122.42,21.84,Danio rerio
NEUR_6762,Hypothalamus,74.9,80.63,Mus musculus
NEUR_6362,Hypothalamus,13.41,105.62,Mus musculus
NEUR_1810,Hippocampus,107.5,43.04,Mus musculus
NEUR_6372,Hypothalamus,4.68,50.51,Rattus norvegicus
NEUR_1488,Amygdala,80.8,57.49,Danio rerio
NEUR_8247,Hypothalamus,148.4,83.02,Macaca mulatta
NEUR_3177,Striatum,42.38,38.41,Mus musculus
NEUR_3447,Hypothalamus,19.96,10.13,Rattus norvegicus
NEUR_9712,Hypothalamus,55.51,41.86,Mus musculus
NEUR_7633,Cerebellum,142.46,12.11,Danio rerio
NEUR_1508,Hypothalamus,36.29,95.47,Danio rerio
NEUR_7814,Hypothalamus,30.5,15.36,Macaca mulatta
NEUR_8230,Cortex,17.72,99.6,Rattus norvegicus
NEUR_5455,Striatum,0.97,15.86,Danio rerio
NEUR_8665,Striatum,80.52,26.91,Mus musculus
NEUR_7653,Striatum,99.79,114.17,Danio rerio
NEUR_2925,Amygdala,4.76,49.34,Danio rerio
NEUR_9857,Hippocampus,81.09,84.63,Rattus norvegicus
NEUR_5406,Cerebellum,147.55,87.62,Danio rerio
NEUR_2491,Cortex,121.74,83.37,Mus musculus
NEUR_4717,Cortex,143.1,116.13,Macaca mulatta
NEUR_2737,Cerebellum,105.4,39.61,Macaca mulatta
NEUR_4439,Amygdala,121.67,97.69,Macaca mulatta
NEUR_8212,Striatum,67.91,111.0,Danio rerio
NEUR_8732,Cortex,67.07,56.04,Danio rerio
NEUR_3277,Striatum,13.14,32.2,Rattus norvegicus
NEUR_7015,Cerebellum,65.4,33.2,Macaca mulatta
NEUR_8052,Cortex,136.48,115.35,Rattus norvegicus
NEUR_9501,Hypothalamus,17.31,62.41,Mus musculus
NEUR_8997,Striatum,28.09,69.25,Mus musculus
NEUR_2853,Striatum,119.23,111.97,Danio rerio
NEUR_8204,Thalamus,133.56,58.93,Macaca mulatta
NEUR_4204,Amygdala,38.13,53.73,Macaca mulatta
NEUR_9772,Hypothalamus,13.87,56.67,Mus musculus
NEUR_4227,Cerebellum,30.17,51.44,Macaca mulatta
NEUR_4523,Striatum,100.55,12.57,Mus musculus
NEUR_1564,Cerebellum,129.29,69.41,Mus musculus
NEUR_5058,Hippocampus,16.87,20.73,Macaca mulatta
NEUR_8672,Cortex,89.38,89.42,Rattus norvegicus
NEUR_4627,Amygdala,59.62,105.37,Mus musculus
NEUR_7512,Hypothalamus,48.58,70.72,Macaca mulatta
NEUR_2628,Hippocampus,99.38,102.24,Danio rerio
NEUR_8669,Amygdala,124.02,34.05,Macaca mulatta
NEUR_6201,Amygdala,125.28,38.98,Rattus norvegicus
NEUR_6007,Amygdala,110.9,25.07,Rattus norvegicus
NEUR_4141,Striatum,113.75,62.88,Rattus norvegicus
NEUR_3657,Striatum,31.56,63.5,Danio rerio
NEUR_1061,Hypothalamus,25.3,37.72,Danio rerio
NEUR_5083,Hypothalamus,5.73,56.61,Mus musculus
NEUR_7541,Striatum,31.52,26.58,Macaca mulatta
NEUR_8669,Thalamus,95.3,114.97,Danio rerio
NEUR_5175,Hippocampus,104.03,27.87,Mus musculus
NEUR_7850,Thalamus,117.8,52.27,Danio rerio
NEUR_7907,Hypothalamus,120.62,63.72,Macaca mulatta
NEUR_3814,Thalamus,11.86,65.27,Rattus norvegicus
NEUR_8792,Amygdala,105.52,110.52,Rattus norvegicus
NEUR_7226,Thalamus,54.46,34.81,Mus musculus
NEUR_6521,Striatum,46.98,92.07,Mus musculus
NEUR_1415,Hypothalamus,56.91,12.3,Rattus norvegicus
NEUR_4485,Cortex,15.75,78.72,Macaca mulatta
NEUR_7476,Amygdala,2.1,116.68,Rattus norvegicus
NEUR_6622,Thalamus,130.61,88.06,Danio rerio
NEUR_3378,Striatum,61.98,50.29,Danio rerio
NEUR_1778,Thalamus,135.42,32.54,Danio rerio
NEUR_3350,Cerebellum,128.95,28.16,Macaca mulatta
NEUR_8446,Hippocampus,26.95,99.4,Rattus norvegicus
NEUR_4753,Thalamus,30.16,99.71,Mus musculus
NEUR_1160,Thalamus,128.86,102.49,Rattus norvegicus
NEUR_6525,Hypothalamus,105.13,112.05,Rattus norvegicus
NEUR_1934,Amygdala,67.13,66.21,Danio rerio
NEUR_1388,Hippocampus,98.96,34.81,Macaca mulatta
NEUR_4916,Amygdala,27.97,43.51,Mus musculus
NEUR_6078,Hippocampus,111.23,85.82,Rattus norvegicus
NEUR_6934,Striatum,115.76,25.67,Danio rerio
NEUR_8258,Cerebellum,84.17,50.98,Danio rerio
NEUR_5336,Hippocampus,108.16,91.66,Macaca mulatta
NEUR_7730,Hypothalamus,88.89,47.44,Mus musculus
NEUR_3881,Cortex,39.27,57.17,Danio rerio
NEUR_6206,Hypothalamus,17.21,118.68,Rattus norvegicus
NEUR_7162,Hypothalamus,96.35,67.96,Mus musculus
NEUR_8793,Hypothalamus,66.31,45.32,Mus musculus
NEUR_4160,Thalamus,38.29,73.5,Mus musculus
NEUR_8461,Amygdala,9.41,95.79,Danio rerio
NEUR_9537,Hippocampus,58.61,92.86,Macaca mulatta
NEUR_2753,Striatum,110.36,77.75,Mus musculus
NEUR_2934,Hippocampus,139.14,30.55,Rattus norvegicus
NEUR_1889,Cortex,22.13,89.31,Macaca mulatta
NEUR_8373,Hippocampus,44.27,48.71,Mus musculus
NEUR_4985,Striatum,142.35,69.6,Mus musculus
NEUR_8337,Cortex,73.84,103.47,Rattus norvegicus
NEUR_4748,Cortex,144.23,95.67,Rattus norvegicus
NEUR_8097,Thalamus,10.32,93.73,Rattus norvegicus
NEUR_4992,Hypothalamus,77.3,60.59,Macaca mulatta
NEUR_1622,Cortex,96.32,104.64,Danio rerio
NEUR_4723,Amygdala,61.39,40.86,Mus musculus
NEUR_8891,Striatum,11.13,95.54,Mus musculus
NEUR_3860,Cortex,31.52,59.98,Mus musculus
NEUR_3888,Cortex,27.93,24.15,Mus musculus
NEUR_4297,Striatum,70.94,109.31,Mus musculus
NEUR_7827,Amygdala,70.08,96.23,Rattus norvegicus
NEUR_9942,Amygdala,36.72,28.84,Mus musculus
NEUR_6212,Cortex,51.01,80.2,Macaca mulatta
NEUR_6081,Thalamus,31.75,20.16,Macaca mulatta
NEUR_5088,Hypothalamus,55.68,87.89,Rattus norvegicus
NEUR_8083,Cerebellum,114.6,101.65,Mus musculus
NEUR_2832,Cerebellum,107.88,117.67,Macaca mulatta
NEUR_5363,Thalamus,111.17,13.84,Macaca mulatta
NEUR_6586,Cortex,138.17,115.2,Rattus norvegicus
NEUR_1821,Striatum,14.1,21.2,Rattus norvegicus
NEUR_3070,Cortex,38.24,56.16,Mus musculus
NEUR_4978,Hippocampus,35.58,36.97,Mus musculus
NEUR_4880,Striatum,37.31,18.26,Mus musculus
NEUR_6387,Thalamus,30.01,58.08,Rattus norvegicus
NEUR_3847,Cerebellum,41.47,59.44,Mus musculus
NEUR_8150,Amygdala,68.63,98.32,Mus musculus
NEUR_9171,Hypothalamus,141.24,101.1,Macaca mulatta
NEUR_5905,Striatum,19.93,109.65,Danio rerio
NEUR_3370,Cerebellum,85.49,20.23,Mus musculus
NEUR_8727,Thalamus,20.42,91.6,Macaca mulatta
NEUR_8151,Hippocampus,65.95,80.52,Mus musculus
NEUR_1531,Amygdala,16.94,87.73,Danio rerio
NEUR_2447,Amygdala,100.41,20.25,Macaca mulatta
NEUR_5113,Thalamus,91.02,55.01,Mus musculus
NEUR_6840,Hypothalamus,57.35,115.31,Mus musculus
