neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3494,Cortex,91.38,43.81,Macaca mulatta
NEUR_2861,Hypothalamus,72.89,27.53,Macaca mulatta
NEUR_9475,Cortex,134.5,33.88,Rattus norvegicus
NEUR_4399,Striatum,109.39,62.41,Rattus norvegicus
NEUR_9771,Amygdala,61.47,43.14,Macaca mulatta
NEUR_6113,Amygdala,105.57,77.34,Rattus norvegicus
NEUR_5171,Cerebellum,105.13,33.82,Rattus norvegicus
NEUR_3167,Amygdala,129.99,56.56,Mus musculus
NEUR_5145,Hippocampus,127.38,84.39,Mus musculus
NEUR_2062,Striatum,5.0,54.23,Danio rerio
NEUR_7358,Cerebellum,98.27,67.67,Danio rerio
NEUR_2631,Cortex,128.68,83.39,Macaca mulatta
NEUR_6865,Thalamus,131.53,104.11,Mus musculus
NEUR_3337,Hippocampus,36.87,66.22,Macaca mulatta
NEUR_6116,Striatum,149.13,18.51,Mus musculus
NEUR_4772,Hippocampus,122.97,14.78,Macaca mulatta
NEUR_6222,Hypothalamus,118.48,61.65,Macaca mulatta
NEUR_3750,Cortex,140.67,80.75,Rattus norvegicus
NEUR_3301,Cortex,113.37,70.03,Mus musculus
NEUR_4900,Amygdala,70.84,111.97,Mus musculus
NEUR_7781,Thalamus,94.16,28.51,Mus musculus
NEUR_2050,Cerebellum,55.01,19.21,Rattus norvegicus
NEUR_6625,Thalamus,145.88,20.46,Macaca mulatta
NEUR_2390,Hippocampus,56.45,33.56,Rattus norvegicus
NEUR_6390,Thalamus,49.82,69.1,Macaca mulatta
NEUR_8437,Hypothalamus,32.36,102.09,Rattus norvegicus
NEUR_9855,Hippocampus,54.5,14.99,Rattus norvegicus
NEUR_8888,Striatum,142.64,103.8,Danio rerio
NEUR_7237,Thalamus,2.21,98.34,Danio rerio
NEUR_6400,Cortex,6.61,38.31,Macaca mulatta
NEUR_1974,Cortex,15.91,100.51,Mus musculus
NEUR_2224,Striatum,121.52,110.54,Macaca mulatta
NEUR_8065,Thalamus,28.86,76.62,Mus musculus
NEUR_8758,Striatum,62.58,106.9,Rattus norvegicus
NEUR_5173,Cerebellum,123.24,63.56,Danio rerio
NEUR_3037,Hippocampus,26.77,78.11,Rattus norvegicus
NEUR_3267,Hippocampus,120.82,54.83,Danio rerio
NEUR_8587,Hypothalamus,101.14,29.82,Rattus norvegicus
NEUR_3362,Striatum,76.95,88.94,Mus musculus
NEUR_7066,Striatum,130.52,82.89,Mus musculus
NEUR_6742,Cortex,93.89,85.4,Macaca mulatta
NEUR_5061,Hippocampus,26.63,87.88,Danio rerio
NEUR_4895,Hippocampus,146.01,27.77,Macaca mulatta
NEUR_7936,Hippocampus,3.43,67.44,Rattus norvegicus
NEUR_8779,Thalamus,82.18,109.43,Mus musculus
NEUR_8120,Cortex,12.74,112.94,Macaca mulatta
NEUR_9536,Cerebellum,149.31,56.09,Rattus norvegicus
NEUR_9393,Hippocampus,147.32,99.96,Danio rerio
NEUR_9869,Amygdala,81.53,26.63,Rattus norvegicus
NEUR_1648,Cortex,23.64,37.85,Mus musculus
NEUR_1910,Amygdala,28.87,75.38,Macaca mulatta
NEUR_4776,Amygdala,32.54,26.82,Macaca mulatta
NEUR_4930,Hippocampus,110.94,93.08,Mus musculus
NEUR_5794,Hypothalamus,4.93,104.8,Macaca mulatta
NEUR_3698,Cerebellum,13.8,84.46,Danio rerio
NEUR_3971,Amygdala,87.92,55.94,Rattus norvegicus
NEUR_2365,Thalamus,32.46,99.7,Rattus norvegicus
NEUR_5785,Hypothalamus,15.13,47.8,Mus musculus
NEUR_7893,Thalamus,87.93,75.51,Mus musculus
NEUR_3031,Hypothalamus,54.12,29.38,Danio rerio
NEUR_8619,Thalamus,84.84,54.25,Rattus norvegicus
NEUR_1288,Cortex,135.93,74.33,Danio rerio
NEUR_8798,Thalamus,96.93,72.29,Macaca mulatta
NEUR_7377,Striatum,11.51,70.95,Macaca mulatta
NEUR_8654,Amygdala,149.62,70.8,Rattus norvegicus
NEUR_5326,Hypothalamus,131.36,16.84,Mus musculus
NEUR_3938,Amygdala,82.04,92.66,Rattus norvegicus
NEUR_5154,Hippocampus,15.41,81.32,Rattus norvegicus
NEUR_3702,Cerebellum,1.78,14.27,Mus musculus
NEUR_4772,Amygdala,51.06,32.39,Danio rerio
NEUR_8334,Striatum,107.2,106.56,Danio rerio
NEUR_4682,Thalamus,22.53,13.55,Mus musculus
NEUR_3941,Striatum,119.24,17.04,Rattus norvegicus
NEUR_8265,Hippocampus,23.58,16.82,Macaca mulatta
NEUR_8727,Cortex,121.59,96.55,Mus musculus
NEUR_3850,Hippocampus,120.98,97.87,Mus musculus
NEUR_1800,Amygdala,41.09,101.38,Macaca mulatta
NEUR_5263,Hypothalamus,88.04,85.19,Macaca mulatta
NEUR_5379,Hypothalamus,100.9,18.03,Mus musculus
NEUR_6560,Hypothalamus,63.52,27.57,Mus musculus
NEUR_6752,Thalamus,107.84,28.29,Mus musculus
NEUR_5430,Thalamus,136.11,90.03,Mus musculus
NEUR_5143,Hypothalamus,136.01,111.58,Macaca mulatta
NEUR_9462,Hippocampus,59.02,80.8,Macaca mulatta
NEUR_1837,Striatum,141.37,95.35,Rattus norvegicus
NEUR_8993,Thalamus,28.44,29.18,Mus musculus
NEUR_6720,Hippocampus,119.41,78.53,Danio rerio
NEUR_2138,Striatum,14.9,82.89,Danio rerio
NEUR_5496,Cortex,103.74,48.88,Macaca mulatta
NEUR_7214,Hypothalamus,130.95,79.32,Danio rerio
NEUR_2913,Amygdala,103.15,104.12,Macaca mulatta
NEUR_6826,Cortex,128.54,40.11,Danio rerio
NEUR_7124,Amygdala,37.03,82.45,Rattus norvegicus
NEUR_4781,Cortex,70.4,11.11,Macaca mulatta
NEUR_8916,Cerebellum,42.38,48.75,Danio rerio
NEUR_7764,Amygdala,44.15,63.57,Rattus norvegicus
NEUR_2696,Thalamus,39.84,18.91,Macaca mulatta
NEUR_3486,Hippocampus,110.81,13.36,Macaca mulatta
NEUR_8552,Hippocampus,17.83,37.95,Rattus norvegicus
NEUR_9937,Thalamus,15.24,89.91,Danio rerio
NEUR_1839,Cortex,148.26,20.12,Rattus norvegicus
NEUR_8752,Thalamus,105.66,18.18,Danio rerio
NEUR_7794,Hippocampus,27.6,23.74,Mus musculus
NEUR_6709,Cerebellum,32.28,69.97,Mus musculus
NEUR_9701,Amygdala,85.78,38.75,Mus musculus
NEUR_6140,Cerebellum,128.92,82.23,Mus musculus
NEUR_2003,Cortex,144.43,116.01,Rattus norvegicus
NEUR_8207,Striatum,14.24,114.43,Danio rerio
NEUR_6748,Cortex,13.66,60.18,Rattus norvegicus
NEUR_1560,Cerebellum,129.47,104.03,Mus musculus
NEUR_7154,Thalamus,90.57,54.98,Mus musculus
NEUR_4815,Hypothalamus,102.66,67.71,Danio rerio
NEUR_5504,Amygdala,44.72,41.95,Danio rerio
NEUR_2281,Hypothalamus,83.23,77.87,Mus musculus
NEUR_6917,Striatum,73.44,98.86,Rattus norvegicus
NEUR_3133,Cortex,73.45,36.05,Rattus norvegicus
NEUR_1719,Thalamus,19.4,30.13,Danio rerio
NEUR_2690,Striatum,124.0,66.71,Danio rerio
NEUR_5556,Cerebellum,121.07,48.36,Rattus norvegicus
NEUR_6448,Cerebellum,31.32,45.71,Macaca mulatta
NEUR_8583,Hippocampus,75.02,118.08,Danio rerio
NEUR_5479,Hypothalamus,128.43,39.06,Mus musculus
NEUR_6912,Striatum,98.34,22.8,Mus musculus
NEUR_2842,Cortex,137.1,103.92,Macaca mulatta
NEUR_9838,Cerebellum,37.17,110.76,Mus musculus
NEUR_6403,Hippocampus,114.27,29.99,Danio rerio
NEUR_3085,Striatum,21.28,119.52,Danio rerio
NEUR_4966,Hippocampus,91.19,25.63,Rattus norvegicus
NEUR_4663,Amygdala,18.76,93.61,Mus musculus
NEUR_3030,Hippocampus,111.02,27.05,Rattus norvegicus
NEUR_2764,Cerebellum,20.07,41.32,Macaca mulatta
NEUR_3374,Hypothalamus,41.8,50.48,Macaca mulatta
NEUR_4314,Thalamus,106.88,43.77,Rattus norvegicus
NEUR_4039,Amygdala,75.1,38.09,Macaca mulatta
NEUR_8674,Hippocampus,50.3,11.25,Danio rerio
NEUR_7830,Cerebellum,3.03,80.19,Rattus norvegicus
NEUR_8041,Cerebellum,27.41,27.95,Danio rerio
NEUR_9698,Amygdala,144.49,67.2,Macaca mulatta
NEUR_9049,Amygdala,36.73,12.3,Danio rerio
NEUR_7856,Cerebellum,146.69,83.65,Macaca mulatta
NEUR_6098,Cerebellum,60.96,77.13,Macaca mulatta
NEUR_7966,Hippocampus,102.04,58.02,Rattus norvegicus
NEUR_8641,Amygdala,65.99,73.75,Mus musculus
NEUR_7387,Hippocampus,4.35,38.58,Mus musculus
NEUR_5806,Hippocampus,123.72,41.63,Macaca mulatta
NEUR_3435,Amygdala,36.42,19.56,Rattus norvegicus
NEUR_8695,Striatum,119.04,77.65,Rattus norvegicus
NEUR_6622,Hypothalamus,28.45,101.29,Mus musculus
NEUR_2882,Cortex,68.5,58.12,Danio rerio
NEUR_4462,Thalamus,64.87,68.61,Macaca mulatta
NEUR_9116,Thalamus,24.42,78.38,Mus musculus
NEUR_3516,Thalamus,82.97,106.61,Rattus norvegicus
NEUR_6688,Cortex,56.67,88.08,Rattus norvegicus
NEUR_5737,Striatum,2.72,18.26,Rattus norvegicus
NEUR_9038,Hippocampus,71.69,70.69,Mus musculus
NEUR_5510,Striatum,31.31,85.27,Danio rerio
NEUR_5265,Striatum,1.07,30.47,Mus musculus
NEUR_2034,Cerebellum,55.68,96.17,Macaca mulatta
NEUR_8289,Cortex,34.44,43.47,Mus musculus
NEUR_4006,Striatum,63.26,117.69,Rattus norvegicus
NEUR_1596,Hypothalamus,140.84,15.81,Rattus norvegicus
NEUR_6167,Amygdala,118.3,107.66,Mus musculus
NEUR_6594,Thalamus,70.74,19.48,Mus musculus
NEUR_8926,Cortex,80.39,74.81,Danio rerio
NEUR_1936,Cortex,99.13,104.24,Danio rerio
NEUR_8593,Cortex,18.51,47.33,Rattus norvegicus
NEUR_4724,Striatum,7.03,89.37,Mus musculus
NEUR_6627,Amygdala,10.87,43.28,Mus musculus
NEUR_2494,Hypothalamus,11.69,112.49,Mus musculus
NEUR_2504,Thalamus,2.35,99.83,Mus musculus
NEUR_6347,Hypothalamus,86.16,48.37,Rattus norvegicus
NEUR_4954,Hippocampus,37.04,48.28,Rattus norvegicus
NEUR_7101,Thalamus,12.17,92.04,Mus musculus
NEUR_5726,Cortex,45.24,101.64,Rattus norvegicus
NEUR_7502,Cerebellum,89.98,64.53,Macaca mulatta
NEUR_9833,Hippocampus,18.98,52.3,Macaca mulatta
NEUR_6585,Cerebellum,54.46,91.68,Rattus norvegicus
NEUR_8711,Cerebellum,67.91,104.24,Macaca mulatta
NEUR_7937,Hippocampus,139.4,87.96,Danio rerio
NEUR_7219,Hypothalamus,26.62,59.61,Macaca mulatta
NEUR_1312,Hippocampus,4.52,42.65,Macaca mulatta
NEUR_5168,Striatum,1.59,104.91,Danio rerio
NEUR_4816,Hypothalamus,70.27,101.33,Rattus norvegicus
NEUR_6312,Thalamus,23.22,94.36,Danio rerio
NEUR_6417,Cortex,25.46,60.04,Rattus norvegicus
NEUR_6188,Hypothalamus,26.23,56.44,Macaca mulatta
NEUR_3057,Thalamus,79.31,69.15,Macaca mulatta
NEUR_9097,Hippocampus,69.41,21.66,Danio rerio
NEUR_8844,Hippocampus,87.81,74.63,Danio rerio
NEUR_2819,Amygdala,95.48,38.32,Danio rerio
NEUR_1595,Cerebellum,92.18,25.89,Macaca mulatta
NEUR_2108,Cerebellum,134.63,89.23,Danio rerio
NEUR_9959,Thalamus,100.04,44.61,Mus musculus
NEUR_3658,Cortex,116.64,83.05,Rattus norvegicus
NEUR_3173,Hippocampus,30.6,62.69,Macaca mulatta
NEUR_2726,Cortex,23.39,36.68,Macaca mulatta
NEUR_7215,Amygdala,82.8,64.19,Mus musculus
NEUR_5762,Hypothalamus,133.75,67.84,Mus musculus
NEUR_9316,Cerebellum,84.21,78.43,Macaca mulatta
NEUR_2827,Hippocampus,58.51,36.64,Danio rerio
NEUR_6180,Amygdala,46.38,81.74,Macaca mulatta
NEUR_3189,Cortex,112.35,27.55,Mus musculus
NEUR_6518,Cerebellum,104.95,84.01,Danio rerio
NEUR_4390,Cortex,146.19,82.71,Danio rerio
NEUR_9907,Thalamus,146.96,94.38,Macaca mulatta
NEUR_4585,Cerebellum,90.71,109.31,Danio rerio
NEUR_3266,Cortex,41.76,44.02,Macaca mulatta
NEUR_5029,Cerebellum,19.2,99.38,Macaca mulatta
NEUR_1990,Hypothalamus,71.74,25.3,Macaca mulatta
NEUR_2445,Striatum,22.01,19.46,Rattus norvegicus
NEUR_1271,Hippocampus,87.63,107.37,Rattus norvegicus
NEUR_3973,Thalamus,79.6,56.55,Danio rerio
NEUR_2307,Hippocampus,50.91,82.29,Rattus norvegicus
NEUR_6945,Striatum,22.62,84.21,Mus musculus
NEUR_3935,Striatum,18.31,25.2,Rattus norvegicus
NEUR_9514,Amygdala,67.08,23.1,Macaca mulatta
NEUR_6560,Striatum,69.63,10.68,Mus musculus
NEUR_1837,Striatum,106.32,41.55,Rattus norvegicus
NEUR_3280,Striatum,49.59,36.89,Rattus norvegicus
NEUR_4499,Hypothalamus,84.79,34.77,Danio rerio
NEUR_4523,Hypothalamus,110.58,62.95,Macaca mulatta
NEUR_8529,Amygdala,148.61,107.23,Macaca mulatta
NEUR_1737,Hypothalamus,139.57,37.05,Mus musculus
NEUR_4028,Thalamus,27.42,75.62,Danio rerio
NEUR_7896,Amygdala,39.32,62.62,Rattus norvegicus
NEUR_9159,Hippocampus,113.11,21.99,Mus musculus
NEUR_3657,Cerebellum,139.13,57.67,Mus musculus
NEUR_7253,Cerebellum,54.18,59.37,Danio rerio
NEUR_2715,Amygdala,94.98,53.31,Mus musculus
NEUR_1812,Amygdala,112.12,101.43,Rattus norvegicus
NEUR_5098,Amygdala,134.66,93.25,Mus musculus
NEUR_5594,Cerebellum,10.4,59.48,Rattus norvegicus
NEUR_3567,Amygdala,4.81,114.7,Danio rerio
NEUR_9748,Cortex,147.49,28.22,Macaca mulatta
NEUR_8779,Cortex,94.04,12.57,Mus musculus
NEUR_1458,Striatum,32.15,66.64,Macaca mulatta
NEUR_9602,Thalamus,95.97,74.92,Mus musculus
NEUR_2639,Thalamus,134.55,119.87,Mus musculus
NEUR_8023,Thalamus,58.71,77.6,Danio rerio
NEUR_3454,Cortex,53.93,47.33,Rattus norvegicus
NEUR_9190,Hippocampus,72.12,23.63,Rattus norvegicus
NEUR_5557,Cortex,2.56,39.6,Rattus norvegicus
NEUR_8480,Hippocampus,144.04,57.98,Mus musculus
NEUR_5998,Amygdala,37.61,83.44,Danio rerio
NEUR_3655,Cerebellum,46.76,87.1,Mus musculus
NEUR_7146,Hypothalamus,125.06,71.09,Danio rerio
NEUR_8429,Hippocampus,0.57,13.84,Mus musculus
NEUR_4886,Cortex,68.24,106.45,Mus musculus
NEUR_8327,Striatum,77.26,36.79,Rattus norvegicus
NEUR_2712,Cerebellum,21.54,95.71,Macaca mulatta
NEUR_1116,Cortex,71.29,14.22,Macaca mulatta
NEUR_8455,Cerebellum,60.23,41.12,Macaca mulatta
NEUR_3059,Amygdala,102.15,96.29,Danio rerio
NEUR_7179,Hippocampus,52.0,103.12,Danio rerio
NEUR_2397,Hippocampus,100.21,63.23,Danio rerio
NEUR_3318,Hippocampus,87.67,12.31,Rattus norvegicus
NEUR_1236,Thalamus,100.85,112.15,Macaca mulatta
NEUR_4276,Striatum,99.41,40.01,Macaca mulatta
NEUR_5870,Thalamus,69.4,104.84,Macaca mulatta
NEUR_6471,Hypothalamus,4.25,19.52,Macaca mulatta
NEUR_7664,Striatum,4.25,119.55,Rattus norvegicus
NEUR_8540,Hypothalamus,51.69,71.48,Danio rerio
NEUR_6711,Striatum,49.99,12.23,Macaca mulatta
NEUR_3090,Striatum,3.4,46.84,Rattus norvegicus
NEUR_9864,Hypothalamus,142.24,93.06,Macaca mulatta
NEUR_1321,Thalamus,18.88,48.01,Rattus norvegicus
NEUR_8033,Hippocampus,105.53,77.99,Macaca mulatta
NEUR_3579,Thalamus,2.58,44.36,Mus musculus
NEUR_4946,Hippocampus,14.77,26.26,Danio rerio
NEUR_9642,Amygdala,102.99,75.81,Macaca mulatta
NEUR_9502,Amygdala,9.71,55.39,Danio rerio
NEUR_7335,Cerebellum,105.33,103.01,Mus musculus
NEUR_7680,Hypothalamus,76.62,98.53,Macaca mulatta
NEUR_4376,Striatum,20.24,89.98,Mus musculus
NEUR_7666,Thalamus,70.55,33.28,Macaca mulatta
NEUR_5150,Cortex,89.72,108.78,Macaca mulatta
NEUR_8669,Hypothalamus,27.32,78.85,Macaca mulatta
NEUR_5687,Hypothalamus,92.77,71.76,Danio rerio
NEUR_1587,Striatum,83.35,21.43,Mus musculus
NEUR_2224,Thalamus,138.58,20.06,Rattus norvegicus
NEUR_7677,Hippocampus,12.55,86.28,Mus musculus
NEUR_5158,Cerebellum,16.19,75.52,Macaca mulatta
NEUR_6215,Amygdala,79.26,14.57,Rattus norvegicus
NEUR_5266,Hypothalamus,23.29,56.86,Macaca mulatta
NEUR_2149,Thalamus,30.26,19.65,Rattus norvegicus
NEUR_2330,Hippocampus,114.33,13.6,Macaca mulatta
NEUR_8363,Cortex,24.51,24.62,Danio rerio
NEUR_8378,Cerebellum,118.87,111.3,Macaca mulatta
NEUR_3119,Amygdala,17.05,57.77,Rattus norvegicus
NEUR_9694,Hippocampus,43.52,60.83,Danio rerio
NEUR_5273,Thalamus,65.37,31.38,Danio rerio
NEUR_3602,Thalamus,40.78,51.1,Danio rerio
NEUR_6932,Cerebellum,85.48,49.61,Mus musculus
NEUR_7874,Hypothalamus,15.71,69.64,Macaca mulatta
NEUR_4938,Striatum,135.18,79.12,Rattus norvegicus
NEUR_2014,Hypothalamus,41.17,36.02,Rattus norvegicus
NEUR_7476,Amygdala,128.47,24.99,Macaca mulatta
NEUR_5586,Cortex,83.14,22.89,Rattus norvegicus
NEUR_5768,Hippocampus,73.06,11.53,Danio rerio
NEUR_4299,Hippocampus,64.98,29.53,Macaca mulatta
NEUR_4295,Striatum,66.5,116.95,Macaca mulatta
NEUR_2716,Amygdala,34.88,47.64,Macaca mulatta
NEUR_2294,Striatum,73.51,105.05,Rattus norvegicus
NEUR_5460,Striatum,67.58,106.01,Macaca mulatta
NEUR_8232,Amygdala,148.73,31.94,Macaca mulatta
NEUR_2446,Cerebellum,132.01,32.52,Danio rerio
NEUR_5790,Cortex,37.55,38.52,Danio rerio
NEUR_1547,Hippocampus,117.4,24.06,Mus musculus
NEUR_8058,Hippocampus,67.68,69.41,Mus musculus
NEUR_9660,Thalamus,128.33,65.0,Mus musculus
NEUR_9218,Hippocampus,109.2,109.55,Mus musculus
NEUR_6575,Hippocampus,62.55,92.5,Mus musculus
NEUR_6755,Hippocampus,58.13,34.79,Macaca mulatta
NEUR_6313,Thalamus,117.72,41.02,Rattus norvegicus
NEUR_7048,Striatum,75.78,91.32,Danio rerio
NEUR_6700,Striatum,97.91,31.37,Macaca mulatta
NEUR_2070,Cortex,108.85,21.15,Mus musculus
NEUR_7024,Thalamus,6.34,88.57,Danio rerio
NEUR_9450,Cortex,21.26,19.39,Macaca mulatta
NEUR_1534,Amygdala,113.53,70.56,Danio rerio
NEUR_9005,Cerebellum,134.36,28.15,Mus musculus
NEUR_2801,Hypothalamus,42.85,116.19,Danio rerio
NEUR_4870,Amygdala,49.53,64.7,Danio rerio
NEUR_4975,Hypothalamus,144.1,39.77,Rattus norvegicus
NEUR_1668,Striatum,61.03,85.38,Macaca mulatta
NEUR_1627,Striatum,52.32,14.42,Mus musculus
NEUR_2175,Cerebellum,22.5,47.33,Danio rerio
NEUR_5495,Cerebellum,100.76,77.24,Rattus norvegicus
NEUR_3916,Striatum,16.79,119.08,Mus musculus
NEUR_9605,Amygdala,77.58,49.64,Rattus norvegicus
NEUR_6787,Thalamus,54.41,111.46,Mus musculus
NEUR_8808,Striatum,144.42,47.16,Danio rerio
NEUR_3801,Cerebellum,54.64,110.57,Macaca mulatta
NEUR_1673,Cortex,139.1,74.59,Danio rerio
NEUR_6564,Striatum,135.86,71.53,Danio rerio
NEUR_7843,Hypothalamus,143.48,61.5,Macaca mulatta
NEUR_8877,Hypothalamus,53.06,18.02,Rattus norvegicus
NEUR_4524,Cortex,100.17,106.1,Macaca mulatta
NEUR_2335,Hypothalamus,146.3,61.02,Danio rerio
NEUR_8164,Cortex,30.17,82.3,Danio rerio
NEUR_8388,Thalamus,40.46,37.63,Mus musculus
NEUR_6831,Cortex,128.64,54.98,Macaca mulatta
NEUR_2670,Thalamus,127.38,49.74,Macaca mulatta
NEUR_3579,Striatum,6.35,84.06,Macaca mulatta
NEUR_1060,Amygdala,26.41,100.53,Rattus norvegicus
NEUR_9728,Striatum,113.11,31.65,Mus musculus
NEUR_8256,Amygdala,137.92,59.65,Rattus norvegicus
NEUR_1168,Hypothalamus,4.79,98.71,Mus musculus
NEUR_7693,Thalamus,126.12,19.83,Macaca mulatta
NEUR_1740,Hippocampus,15.33,72.4,Mus musculus
NEUR_8954,Striatum,67.65,100.23,Mus musculus
NEUR_6228,Thalamus,3.21,12.76,Rattus norvegicus
NEUR_9955,Cortex,128.3,58.64,Mus musculus
NEUR_1012,Thalamus,27.03,43.53,Danio rerio
NEUR_4015,Hypothalamus,101.38,99.59,Danio rerio
NEUR_3319,Cerebellum,131.18,80.26,Macaca mulatta
NEUR_2617,Cortex,40.09,11.35,Danio rerio
NEUR_6633,Cortex,144.1,20.82,Mus musculus
NEUR_3105,Hippocampus,94.23,104.34,Rattus norvegicus
NEUR_4981,Cerebellum,140.96,18.05,Danio rerio
NEUR_5236,Cerebellum,128.28,25.64,Mus musculus
NEUR_3701,Striatum,123.17,57.81,Rattus norvegicus
NEUR_6826,Thalamus,34.4,45.3,Rattus norvegicus
NEUR_3920,Cortex,0.97,39.32,Macaca mulatta
NEUR_1814,Cerebellum,61.7,63.25,Danio rerio
NEUR_6227,Cerebellum,130.61,38.25,Danio rerio
NEUR_4212,Amygdala,11.56,50.33,Danio rerio
NEUR_1899,Thalamus,10.91,60.84,Danio rerio
NEUR_5982,Hippocampus,124.81,106.0,Rattus norvegicus
NEUR_9707,Cerebellum,98.96,76.48,Rattus norvegicus
NEUR_1138,Cerebellum,99.24,17.22,Rattus norvegicus
NEUR_8480,Thalamus,41.62,69.07,Mus musculus
NEUR_6938,Thalamus,133.62,62.59,Rattus norvegicus
NEUR_9123,Cortex,109.62,27.12,Macaca mulatta
NEUR_9591,Cortex,69.74,54.39,Danio rerio
NEUR_6107,Hippocampus,147.11,75.56,Mus musculus
NEUR_3920,Hippocampus,71.36,114.37,Rattus norvegicus
NEUR_1116,Hippocampus,145.61,91.9,Rattus norvegicus
NEUR_4952,Amygdala,61.69,88.46,Macaca mulatta
NEUR_7651,Amygdala,21.75,58.74,Macaca mulatta
NEUR_3628,Amygdala,98.77,82.57,Danio rerio
