neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9013,Hippocampus,145.77,115.95,Danio rerio
NEUR_7522,Cerebellum,98.62,64.52,Mus musculus
NEUR_4820,Striatum,48.69,21.17,Macaca mulatta
NEUR_6595,Amygdala,60.5,21.16,Danio rerio
NEUR_7536,Hippocampus,140.51,100.83,Mus musculus
NEUR_6472,Hypothalamus,43.36,24.29,Rattus norvegicus
NEUR_1541,Cerebellum,29.19,92.93,Mus musculus
NEUR_7944,Hypothalamus,86.95,55.53,Rattus norvegicus
NEUR_9459,Striatum,117.27,89.83,Mus musculus
NEUR_5929,Hypothalamus,88.23,110.31,Danio rerio
NEUR_9092,Cerebellum,125.21,27.22,Danio rerio
NEUR_9141,Thalamus,80.66,38.3,Rattus norvegicus
NEUR_3318,Cerebellum,124.07,62.71,Rattus norvegicus
NEUR_9186,Amygdala,111.87,111.63,Rattus norvegicus
NEUR_1615,Cortex,68.59,105.98,Rattus norvegicus
NEUR_9604,Striatum,123.41,28.26,Danio rerio
NEUR_6044,Hippocampus,123.38,35.62,Macaca mulatta
NEUR_9732,Thalamus,99.97,87.07,Macaca mulatta
NEUR_8997,Thalamus,82.8,116.91,Rattus norvegicus
NEUR_3415,Hypothalamus,45.97,48.34,Macaca mulatta
NEUR_3412,Hypothalamus,120.08,20.01,Macaca mulatta
NEUR_1668,Cortex,59.66,55.84,Mus musculus
NEUR_4533,Thalamus,141.12,11.98,Danio rerio
NEUR_1368,Cortex,143.44,60.01,Rattus norvegicus
NEUR_6648,Amygdala,72.16,66.02,Danio rerio
NEUR_5933,Hippocampus,110.52,19.22,Rattus norvegicus
NEUR_2016,Hypothalamus,109.72,43.28,Danio rerio
NEUR_2960,Hypothalamus,74.94,56.06,Macaca mulatta
NEUR_6229,Cerebellum,66.1,92.68,Danio rerio
NEUR_2967,Thalamus,30.03,104.21,Danio rerio
NEUR_8527,Striatum,45.95,49.21,Mus musculus
NEUR_6878,Hippocampus,133.13,116.21,Macaca mulatta
NEUR_5503,Hypothalamus,123.06,109.35,Rattus norvegicus
NEUR_7568,Hippocampus,40.23,46.43,Macaca mulatta
NEUR_1202,Striatum,118.09,116.54,Danio rerio
NEUR_9095,Amygdala,30.94,42.94,Macaca mulatta
NEUR_4112,Amygdala,124.52,21.4,Danio rerio
NEUR_2356,Striatum,71.03,24.43,Macaca mulatta
NEUR_7915,Amygdala,93.82,19.13,Rattus norvegicus
NEUR_1394,Striatum,78.01,78.87,Danio rerio
NEUR_7567,Thalamus,120.47,26.29,Rattus norvegicus
NEUR_6506,Striatum,58.24,52.44,Mus musculus
NEUR_1388,Amygdala,13.64,117.34,Mus musculus
NEUR_1792,Hypothalamus,85.86,109.95,Rattus norvegicus
NEUR_6030,Hippocampus,74.66,50.13,Danio rerio
NEUR_5790,Hypothalamus,118.28,98.44,Rattus norvegicus
NEUR_8241,Amygdala,99.49,32.22,Danio rerio
NEUR_9308,Hippocampus,24.1,54.27,Danio rerio
NEUR_5355,Hippocampus,110.18,89.32,Macaca mulatta
NEUR_7776,Striatum,107.61,115.28,Macaca mulatta
NEUR_9379,Thalamus,39.46,100.61,Mus musculus
NEUR_4777,Cerebellum,36.43,25.02,Danio rerio
NEUR_8363,Thalamus,128.44,14.14,Macaca mulatta
NEUR_9797,Hypothalamus,15.94,111.36,Danio rerio
NEUR_2724,Striatum,48.96,63.95,Danio rerio
NEUR_2814,Thalamus,40.28,109.54,Danio rerio
NEUR_9915,Hippocampus,110.9,64.7,Rattus norvegicus
NEUR_7235,Hypothalamus,126.58,107.6,Danio rerio
NEUR_3982,Cerebellum,30.99,31.54,Macaca mulatta
NEUR_6988,Amygdala,84.37,26.18,Rattus norvegicus
NEUR_6344,Amygdala,81.15,110.5,Mus musculus
NEUR_7075,Amygdala,130.9,88.56,Rattus norvegicus
NEUR_9904,Hippocampus,80.81,22.76,Macaca mulatta
NEUR_4992,Cerebellum,73.28,23.62,Macaca mulatta
NEUR_7835,Amygdala,8.48,63.96,Danio rerio
NEUR_4482,Hypothalamus,42.27,50.87,Mus musculus
NEUR_7861,Amygdala,103.88,63.5,Danio rerio
NEUR_6531,Hippocampus,149.57,28.73,Rattus norvegicus
NEUR_2721,Hypothalamus,11.52,70.77,Mus musculus
NEUR_2300,Hippocampus,20.31,52.98,Mus musculus
NEUR_9986,Hypothalamus,120.4,109.24,Danio rerio
NEUR_5506,Striatum,102.03,25.27,Rattus norvegicus
NEUR_8419,Hypothalamus,140.82,30.41,Danio rerio
NEUR_6392,Thalamus,147.55,59.45,Mus musculus
NEUR_6887,Thalamus,25.71,16.01,Rattus norvegicus
NEUR_3406,Hippocampus,40.29,80.06,Macaca mulatta
NEUR_3830,Thalamus,124.72,49.92,Rattus norvegicus
NEUR_3051,Striatum,127.13,82.05,Mus musculus
NEUR_2275,Striatum,84.44,11.26,Rattus norvegicus
NEUR_2000,Cerebellum,98.71,71.06,Macaca mulatta
NEUR_8628,Hippocampus,65.56,87.54,Macaca mulatta
NEUR_5519,Hippocampus,64.5,25.79,Mus musculus
NEUR_4203,Striatum,103.54,116.13,Macaca mulatta
NEUR_5933,Hypothalamus,128.87,107.99,Danio rerio
NEUR_2768,Striatum,2.19,93.35,Danio rerio
NEUR_9333,Thalamus,73.05,67.68,Mus musculus
NEUR_8853,Thalamus,33.48,13.33,Mus musculus
NEUR_4234,Hypothalamus,126.26,52.2,Rattus norvegicus
NEUR_4880,Amygdala,141.85,114.65,Mus musculus
NEUR_7087,Hypothalamus,88.78,35.85,Macaca mulatta
NEUR_8188,Amygdala,14.87,107.17,Macaca mulatta
NEUR_5475,Thalamus,79.35,98.73,Mus musculus
NEUR_8077,Amygdala,45.42,30.18,Mus musculus
NEUR_7677,Hippocampus,74.22,55.89,Rattus norvegicus
NEUR_4643,Cortex,90.68,90.78,Macaca mulatta
NEUR_4419,Striatum,52.73,37.43,Danio rerio
NEUR_7013,Amygdala,11.27,24.74,Mus musculus
NEUR_2020,Cortex,107.27,14.75,Danio rerio
NEUR_4533,Striatum,2.53,68.64,Rattus norvegicus
NEUR_3100,Striatum,79.31,33.83,Mus musculus
NEUR_9559,Striatum,34.7,60.63,Rattus norvegicus
NEUR_6358,Cortex,81.56,116.48,Rattus norvegicus
NEUR_8608,Cerebellum,36.7,43.25,Rattus norvegicus
NEUR_7259,Cerebellum,18.68,52.56,Rattus norvegicus
NEUR_9491,Cortex,129.7,42.81,Macaca mulatta
NEUR_6378,Amygdala,102.98,41.13,Danio rerio
NEUR_6003,Hypothalamus,81.35,68.46,Mus musculus
NEUR_3003,Amygdala,45.83,103.08,Rattus norvegicus
NEUR_1739,Striatum,45.14,44.7,Danio rerio
NEUR_4134,Cerebellum,2.01,117.65,Mus musculus
NEUR_8668,Striatum,125.28,34.57,Mus musculus
NEUR_8081,Cerebellum,9.43,46.58,Macaca mulatta
NEUR_2110,Hippocampus,49.66,43.31,Mus musculus
NEUR_7137,Hypothalamus,65.61,84.29,Macaca mulatta
NEUR_2605,Thalamus,84.87,92.64,Mus musculus
NEUR_7874,Hypothalamus,89.12,111.73,Mus musculus
NEUR_4198,Thalamus,56.02,71.08,Rattus norvegicus
NEUR_4273,Hypothalamus,20.03,26.94,Danio rerio
NEUR_9684,Thalamus,32.2,72.32,Mus musculus
NEUR_8242,Cerebellum,24.74,27.43,Danio rerio
NEUR_1093,Hippocampus,8.96,100.49,Mus musculus
NEUR_5948,Amygdala,78.49,62.9,Rattus norvegicus
NEUR_3125,Thalamus,99.31,57.95,Mus musculus
NEUR_8059,Amygdala,28.67,35.61,Macaca mulatta
NEUR_6777,Amygdala,120.6,108.58,Danio rerio
NEUR_4067,Hippocampus,131.41,103.84,Danio rerio
NEUR_8466,Hippocampus,115.68,98.67,Mus musculus
NEUR_7514,Hypothalamus,8.92,119.28,Macaca mulatta
NEUR_9816,Striatum,93.42,60.39,Rattus norvegicus
NEUR_8433,Cerebellum,103.66,29.5,Macaca mulatta
NEUR_8257,Cerebellum,101.5,67.95,Mus musculus
NEUR_3421,Amygdala,18.41,12.72,Macaca mulatta
NEUR_4726,Striatum,100.99,67.18,Mus musculus
NEUR_9467,Hypothalamus,29.13,59.11,Macaca mulatta
NEUR_2028,Hypothalamus,66.65,76.31,Macaca mulatta
NEUR_9868,Hippocampus,104.23,53.74,Mus musculus
NEUR_5128,Thalamus,137.15,81.67,Danio rerio
NEUR_4035,Striatum,19.02,61.17,Macaca mulatta
NEUR_3197,Cortex,79.0,17.99,Danio rerio
NEUR_8733,Hypothalamus,6.56,119.83,Mus musculus
NEUR_5291,Amygdala,104.1,82.58,Macaca mulatta
NEUR_5214,Hippocampus,71.11,96.82,Danio rerio
NEUR_3258,Hypothalamus,78.23,68.3,Mus musculus
NEUR_7010,Cerebellum,98.98,57.12,Danio rerio
NEUR_9127,Hypothalamus,85.13,24.88,Danio rerio
NEUR_2112,Cortex,67.59,11.85,Danio rerio
NEUR_9170,Amygdala,43.87,32.68,Mus musculus
NEUR_9139,Amygdala,61.69,104.38,Mus musculus
NEUR_3104,Amygdala,4.31,48.63,Danio rerio
NEUR_7292,Cerebellum,114.12,76.76,Macaca mulatta
NEUR_4748,Cerebellum,86.81,26.61,Danio rerio
NEUR_7171,Amygdala,20.02,27.74,Rattus norvegicus
NEUR_7702,Hypothalamus,37.39,29.8,Macaca mulatta
NEUR_4843,Thalamus,65.31,109.11,Danio rerio
NEUR_9250,Amygdala,141.04,84.23,Mus musculus
NEUR_3783,Cerebellum,103.63,45.03,Danio rerio
NEUR_1017,Hypothalamus,93.67,36.11,Mus musculus
NEUR_4554,Amygdala,39.4,28.84,Rattus norvegicus
NEUR_4046,Thalamus,132.97,52.52,Danio rerio
NEUR_6797,Striatum,142.65,44.27,Mus musculus
NEUR_4351,Striatum,7.35,83.72,Danio rerio
NEUR_5640,Striatum,148.13,105.16,Macaca mulatta
NEUR_8834,Hippocampus,82.39,57.31,Mus musculus
NEUR_8099,Hypothalamus,16.77,92.98,Macaca mulatta
NEUR_2561,Hippocampus,1.88,111.11,Mus musculus
NEUR_2576,Thalamus,18.83,14.16,Mus musculus
NEUR_4698,Cortex,97.33,50.45,Rattus norvegicus
NEUR_5938,Cerebellum,138.73,40.77,Mus musculus
NEUR_1030,Thalamus,77.25,54.28,Macaca mulatta
NEUR_2104,Striatum,38.84,36.14,Danio rerio
NEUR_8552,Amygdala,89.22,96.16,Macaca mulatta
NEUR_8592,Hippocampus,106.11,71.4,Rattus norvegicus
NEUR_4377,Thalamus,125.09,32.63,Mus musculus
NEUR_1001,Hypothalamus,131.98,56.1,Mus musculus
NEUR_1280,Amygdala,62.59,61.44,Danio rerio
NEUR_3558,Amygdala,31.04,33.1,Mus musculus
NEUR_7366,Hypothalamus,76.71,64.04,Macaca mulatta
NEUR_3694,Cerebellum,126.23,76.43,Danio rerio
NEUR_2750,Thalamus,34.65,88.24,Mus musculus
NEUR_4707,Cortex,118.94,82.68,Macaca mulatta
NEUR_4134,Hippocampus,22.83,32.31,Macaca mulatta
NEUR_5561,Amygdala,112.51,110.22,Danio rerio
NEUR_2589,Hippocampus,95.56,98.83,Macaca mulatta
NEUR_4765,Cerebellum,99.14,16.32,Danio rerio
NEUR_3473,Thalamus,113.71,71.07,Macaca mulatta
NEUR_8306,Amygdala,112.37,56.8,Macaca mulatta
NEUR_3696,Cerebellum,18.08,45.03,Macaca mulatta
NEUR_3230,Striatum,93.7,28.82,Danio rerio
NEUR_8121,Hippocampus,67.86,105.32,Macaca mulatta
NEUR_6294,Striatum,90.42,55.67,Macaca mulatta
NEUR_2419,Cortex,65.19,16.43,Mus musculus
NEUR_8373,Cerebellum,46.81,118.49,Danio rerio
NEUR_4167,Striatum,58.95,95.08,Mus musculus
NEUR_3488,Thalamus,110.44,100.05,Rattus norvegicus
NEUR_2985,Cerebellum,53.81,60.29,Macaca mulatta
NEUR_4451,Hippocampus,125.76,31.21,Rattus norvegicus
NEUR_9278,Thalamus,98.44,108.56,Danio rerio
NEUR_9479,Hippocampus,123.1,40.98,Mus musculus
NEUR_2282,Cortex,76.13,13.82,Mus musculus
NEUR_9980,Amygdala,76.26,18.72,Macaca mulatta
NEUR_1495,Hypothalamus,120.82,47.25,Danio rerio
NEUR_6429,Thalamus,73.9,89.85,Mus musculus
NEUR_9582,Hypothalamus,93.01,82.18,Rattus norvegicus
NEUR_6593,Amygdala,2.46,88.3,Danio rerio
NEUR_8745,Thalamus,54.55,49.97,Rattus norvegicus
NEUR_6661,Hippocampus,87.73,53.08,Mus musculus
NEUR_3523,Thalamus,124.86,104.99,Danio rerio
NEUR_3966,Hippocampus,128.8,107.6,Rattus norvegicus
NEUR_5642,Hypothalamus,87.18,39.21,Danio rerio
NEUR_9774,Hypothalamus,14.34,11.16,Mus musculus
NEUR_8991,Hypothalamus,112.72,20.17,Macaca mulatta
NEUR_4445,Thalamus,96.31,111.76,Macaca mulatta
NEUR_3708,Striatum,76.29,110.45,Danio rerio
NEUR_8851,Striatum,148.9,87.45,Macaca mulatta
NEUR_8499,Cerebellum,139.75,97.41,Danio rerio
NEUR_1214,Hippocampus,20.52,80.57,Macaca mulatta
NEUR_5194,Cortex,121.1,23.96,Mus musculus
NEUR_7068,Thalamus,105.62,44.09,Rattus norvegicus
NEUR_4995,Hypothalamus,62.61,51.22,Danio rerio
NEUR_4541,Hippocampus,147.26,116.89,Macaca mulatta
NEUR_3428,Hypothalamus,80.49,96.02,Mus musculus
NEUR_2773,Thalamus,15.11,51.97,Danio rerio
NEUR_7574,Hippocampus,97.95,49.82,Mus musculus
NEUR_1094,Thalamus,55.07,75.65,Rattus norvegicus
NEUR_6091,Hypothalamus,32.35,88.28,Rattus norvegicus
NEUR_9657,Cerebellum,101.38,69.64,Danio rerio
NEUR_8487,Amygdala,68.27,119.72,Mus musculus
NEUR_7028,Cerebellum,30.17,20.94,Macaca mulatta
NEUR_1580,Hypothalamus,17.34,104.67,Mus musculus
NEUR_1795,Hippocampus,123.71,38.05,Rattus norvegicus
NEUR_3372,Thalamus,86.35,63.96,Macaca mulatta
NEUR_5890,Hypothalamus,90.71,18.48,Macaca mulatta
NEUR_5747,Cerebellum,138.8,92.12,Rattus norvegicus
NEUR_4396,Hypothalamus,75.06,12.1,Mus musculus
NEUR_4084,Thalamus,27.01,72.89,Macaca mulatta
NEUR_5311,Cerebellum,7.01,74.11,Mus musculus
NEUR_3640,Striatum,137.37,83.3,Macaca mulatta
NEUR_6747,Hippocampus,104.84,114.9,Mus musculus
NEUR_4892,Hippocampus,66.91,22.89,Rattus norvegicus
NEUR_2203,Hippocampus,98.46,43.22,Mus musculus
NEUR_3965,Striatum,146.16,101.42,Rattus norvegicus
NEUR_9766,Cerebellum,61.93,82.27,Danio rerio
NEUR_6146,Cortex,121.35,99.57,Macaca mulatta
NEUR_8313,Amygdala,24.17,19.21,Macaca mulatta
NEUR_4780,Hippocampus,61.17,74.77,Mus musculus
NEUR_9085,Amygdala,123.39,95.5,Rattus norvegicus
NEUR_3488,Striatum,12.23,62.39,Mus musculus
NEUR_6656,Thalamus,22.99,47.3,Danio rerio
NEUR_2749,Cortex,43.86,115.29,Mus musculus
NEUR_5160,Hippocampus,100.05,84.39,Mus musculus
NEUR_4627,Thalamus,43.15,110.01,Mus musculus
NEUR_1381,Cortex,42.97,19.5,Rattus norvegicus
NEUR_3744,Cerebellum,74.83,85.69,Mus musculus
NEUR_7249,Cortex,107.24,43.63,Danio rerio
NEUR_7039,Cortex,105.87,115.49,Macaca mulatta
NEUR_9296,Cerebellum,130.35,99.6,Danio rerio
NEUR_5571,Amygdala,61.39,101.04,Rattus norvegicus
NEUR_2875,Cerebellum,57.79,84.18,Danio rerio
NEUR_6221,Cerebellum,22.17,108.73,Danio rerio
NEUR_5510,Striatum,117.93,88.06,Mus musculus
NEUR_8770,Cortex,74.04,35.82,Mus musculus
NEUR_7694,Hippocampus,124.34,34.78,Rattus norvegicus
NEUR_6248,Hypothalamus,63.59,99.54,Mus musculus
NEUR_6219,Cerebellum,101.62,83.31,Danio rerio
NEUR_8598,Striatum,101.83,33.45,Mus musculus
NEUR_4985,Cerebellum,106.54,107.88,Macaca mulatta
NEUR_7908,Cortex,101.6,100.38,Rattus norvegicus
NEUR_6893,Hypothalamus,124.43,110.65,Rattus norvegicus
NEUR_4512,Cortex,74.98,73.04,Mus musculus
NEUR_2446,Cerebellum,122.38,29.26,Rattus norvegicus
NEUR_6839,Striatum,145.83,92.83,Rattus norvegicus
NEUR_3741,Cerebellum,4.26,53.46,Rattus norvegicus
NEUR_3176,Striatum,46.64,33.11,Macaca mulatta
NEUR_9762,Hypothalamus,138.69,18.2,Macaca mulatta
NEUR_7099,Hippocampus,129.34,55.7,Mus musculus
NEUR_2714,Striatum,101.17,77.47,Macaca mulatta
NEUR_5775,Hypothalamus,133.12,38.11,Mus musculus
NEUR_7683,Amygdala,126.48,36.49,Rattus norvegicus
NEUR_7210,Striatum,87.28,111.34,Danio rerio
NEUR_6172,Hippocampus,128.62,84.44,Mus musculus
NEUR_8503,Striatum,67.58,91.7,Rattus norvegicus
NEUR_3208,Cortex,62.21,113.06,Macaca mulatta
NEUR_9909,Cortex,142.29,108.44,Rattus norvegicus
NEUR_4717,Cerebellum,4.63,119.98,Mus musculus
NEUR_9575,Amygdala,80.5,63.29,Mus musculus
NEUR_9474,Cortex,73.23,118.13,Macaca mulatta
NEUR_5073,Striatum,51.03,116.41,Mus musculus
NEUR_8990,Cortex,120.92,109.63,Danio rerio
NEUR_5612,Striatum,130.78,26.84,Danio rerio
NEUR_6350,Hippocampus,43.93,38.66,Rattus norvegicus
NEUR_1929,Hippocampus,57.99,113.97,Macaca mulatta
NEUR_8960,Cerebellum,15.4,54.47,Macaca mulatta
NEUR_9922,Hypothalamus,128.12,77.05,Macaca mulatta
NEUR_5129,Striatum,54.36,119.6,Mus musculus
NEUR_5441,Cortex,73.13,43.17,Macaca mulatta
NEUR_5821,Cerebellum,72.88,39.37,Rattus norvegicus
NEUR_9882,Thalamus,37.31,104.24,Macaca mulatta
NEUR_2121,Hypothalamus,37.32,77.83,Danio rerio
NEUR_8927,Cortex,23.92,75.74,Rattus norvegicus
NEUR_3710,Amygdala,10.27,85.25,Rattus norvegicus
NEUR_3990,Cortex,14.05,103.85,Macaca mulatta
NEUR_7342,Striatum,118.67,68.07,Rattus norvegicus
NEUR_2803,Striatum,124.11,81.73,Mus musculus
NEUR_1243,Thalamus,14.01,29.1,Macaca mulatta
NEUR_2469,Thalamus,105.9,32.85,Mus musculus
NEUR_4188,Cortex,103.48,12.74,Danio rerio
NEUR_7326,Cerebellum,113.86,22.0,Danio rerio
NEUR_4734,Hypothalamus,14.59,89.72,Rattus norvegicus
NEUR_4153,Thalamus,5.68,35.17,Macaca mulatta
NEUR_1416,Hippocampus,89.14,29.57,Mus musculus
NEUR_3319,Striatum,43.69,13.44,Mus musculus
NEUR_2633,Hippocampus,101.87,90.03,Rattus norvegicus
NEUR_8520,Hippocampus,132.57,32.75,Danio rerio
NEUR_7895,Hippocampus,144.17,27.82,Danio rerio
NEUR_7762,Thalamus,79.12,90.77,Macaca mulatta
NEUR_5648,Cerebellum,134.39,70.93,Rattus norvegicus
NEUR_4243,Hypothalamus,78.65,94.92,Macaca mulatta
NEUR_2141,Hippocampus,0.74,61.31,Danio rerio
NEUR_4569,Hypothalamus,120.14,12.07,Mus musculus
NEUR_5705,Hippocampus,96.83,10.48,Mus musculus
NEUR_9766,Cortex,33.46,59.92,Macaca mulatta
NEUR_4107,Striatum,127.03,61.88,Mus musculus
NEUR_1111,Hippocampus,6.77,117.17,Mus musculus
NEUR_8581,Thalamus,134.5,50.11,Rattus norvegicus
NEUR_1013,Amygdala,65.34,108.36,Macaca mulatta
NEUR_5646,Striatum,113.61,15.67,Rattus norvegicus
NEUR_2449,Hypothalamus,5.73,31.38,Mus musculus
NEUR_9252,Striatum,107.16,103.86,Rattus norvegicus
NEUR_9893,Hippocampus,117.31,114.01,Rattus norvegicus
NEUR_9011,Thalamus,114.39,65.28,Danio rerio
NEUR_3929,Striatum,21.72,52.85,Mus musculus
NEUR_8845,Thalamus,35.31,54.73,Rattus norvegicus
NEUR_7535,Hypothalamus,103.45,57.42,Macaca mulatta
NEUR_7966,Hypothalamus,89.05,93.25,Danio rerio
NEUR_3797,Cortex,11.9,13.76,Danio rerio
NEUR_3882,Hypothalamus,100.31,25.81,Rattus norvegicus
NEUR_5529,Amygdala,105.7,54.7,Macaca mulatta
NEUR_8379,Hippocampus,6.7,79.44,Mus musculus
NEUR_6649,Hippocampus,133.17,66.08,Macaca mulatta
NEUR_1674,Cortex,80.63,28.44,Danio rerio
NEUR_9500,Hippocampus,55.22,85.97,Mus musculus
NEUR_3644,Hypothalamus,130.72,15.21,Danio rerio
NEUR_5421,Cortex,134.53,10.41,Macaca mulatta
NEUR_3533,Hippocampus,56.52,55.49,Macaca mulatta
NEUR_2973,Thalamus,59.75,29.28,Macaca mulatta
NEUR_3082,Hippocampus,6.88,38.52,Mus musculus
NEUR_7155,Cortex,131.5,94.37,Rattus norvegicus
NEUR_8304,Amygdala,11.34,32.32,Rattus norvegicus
NEUR_5252,Hippocampus,83.02,88.48,Macaca mulatta
NEUR_7270,Cerebellum,124.01,12.88,Rattus norvegicus
NEUR_1165,Amygdala,134.37,76.33,Mus musculus
NEUR_2916,Cerebellum,28.66,24.61,Danio rerio
NEUR_5603,Cerebellum,16.55,29.5,Macaca mulatta
NEUR_2923,Hypothalamus,93.16,86.08,Mus musculus
NEUR_6796,Hypothalamus,84.71,118.63,Macaca mulatta
NEUR_3587,Cortex,1.13,63.26,Macaca mulatta
NEUR_3738,Hippocampus,0.77,33.28,Mus musculus
NEUR_9179,Striatum,66.13,107.1,Danio rerio
NEUR_8138,Amygdala,125.18,61.97,Macaca mulatta
NEUR_9780,Thalamus,146.42,46.13,Macaca mulatta
NEUR_1494,Striatum,135.97,78.41,Mus musculus
NEUR_1618,Hypothalamus,100.28,54.66,Danio rerio
NEUR_8574,Amygdala,62.7,118.74,Danio rerio
NEUR_2637,Striatum,38.63,115.28,Danio rerio
NEUR_8850,Hypothalamus,122.28,68.13,Rattus norvegicus
NEUR_6409,Hippocampus,8.2,26.86,Rattus norvegicus
NEUR_8222,Striatum,149.42,68.58,Macaca mulatta
NEUR_3196,Cerebellum,100.96,53.83,Macaca mulatta
NEUR_9811,Hippocampus,63.79,23.96,Rattus norvegicus
NEUR_9057,Cortex,3.16,97.06,Mus musculus
NEUR_2404,Striatum,43.22,13.9,Mus musculus
NEUR_7694,Cerebellum,128.5,105.25,Rattus norvegicus
NEUR_4865,Cerebellum,65.14,83.93,Mus musculus
NEUR_8197,Amygdala,144.6,99.09,Rattus norvegicus
NEUR_9041,Striatum,54.79,10.16,Macaca mulatta
NEUR_6301,Cortex,70.36,74.27,Macaca mulatta
NEUR_4479,Hypothalamus,38.39,45.21,Danio rerio
NEUR_9862,Amygdala,23.53,116.85,Danio rerio
NEUR_2083,Hypothalamus,89.71,89.94,Mus musculus
NEUR_7627,Striatum,74.04,12.68,Rattus norvegicus
NEUR_9676,Cerebellum,88.3,95.84,Rattus norvegicus
NEUR_4496,Amygdala,113.91,27.29,Macaca mulatta
NEUR_3981,Hippocampus,70.21,33.49,Rattus norvegicus
NEUR_9370,Cortex,36.99,102.77,Mus musculus
NEUR_7757,Striatum,66.43,61.83,Mus musculus
NEUR_5929,Striatum,50.2,67.58,Rattus norvegicus
NEUR_6182,Amygdala,97.89,91.97,Rattus norvegicus
NEUR_3948,Amygdala,12.06,66.25,Rattus norvegicus
NEUR_2204,Cortex,132.79,42.66,Macaca mulatta
NEUR_2954,Cerebellum,126.97,50.52,Rattus norvegicus
NEUR_8811,Hypothalamus,59.99,103.45,Rattus norvegicus
NEUR_9319,Thalamus,142.89,30.14,Danio rerio
NEUR_5898,Cerebellum,113.5,97.73,Danio rerio
NEUR_3768,Striatum,91.71,13.6,Macaca mulatta
NEUR_4513,Striatum,134.51,66.76,Macaca mulatta
NEUR_4711,Cortex,50.81,109.11,Rattus norvegicus
NEUR_7658,Thalamus,148.2,98.66,Danio rerio
NEUR_6963,Cortex,84.65,34.51,Macaca mulatta
NEUR_5068,Cerebellum,69.58,47.63,Macaca mulatta
NEUR_4452,Amygdala,27.2,95.34,Danio rerio
NEUR_3709,Hypothalamus,114.52,40.02,Mus musculus
NEUR_8025,Cerebellum,145.67,89.92,Macaca mulatta
NEUR_7995,Cerebellum,53.25,71.79,Rattus norvegicus
NEUR_9496,Striatum,140.03,84.28,Mus musculus
NEUR_6401,Amygdala,47.79,107.07,Rattus norvegicus
NEUR_1425,Thalamus,61.45,74.28,Mus musculus
NEUR_3296,Striatum,141.36,77.45,Mus musculus
NEUR_6089,Thalamus,103.62,119.59,Danio rerio
NEUR_8411,Cortex,119.83,35.8,Macaca mulatta
NEUR_2026,Cortex,101.71,106.84,Macaca mulatta
NEUR_5730,Cerebellum,13.41,75.01,Mus musculus
NEUR_9656,Cortex,69.86,83.84,Danio rerio
NEUR_7371,Hypothalamus,13.91,101.8,Rattus norvegicus
NEUR_5295,Hypothalamus,50.18,34.97,Danio rerio
NEUR_3282,Cerebellum,144.44,81.48,Mus musculus
NEUR_2738,Striatum,104.74,86.6,Mus musculus
NEUR_9579,Amygdala,129.52,30.17,Danio rerio
NEUR_5966,Cortex,50.23,71.82,Danio rerio
NEUR_1800,Hypothalamus,58.69,50.02,Macaca mulatta
NEUR_7132,Striatum,146.95,49.17,Mus musculus
NEUR_8794,Cerebellum,41.74,59.41,Danio rerio
NEUR_8081,Hypothalamus,48.05,27.1,Rattus norvegicus
NEUR_6070,Hypothalamus,44.63,50.76,Danio rerio
NEUR_4611,Hippocampus,46.42,109.95,Rattus norvegicus
NEUR_1191,Striatum,104.79,116.86,Macaca mulatta
NEUR_1392,Striatum,14.13,75.79,Mus musculus
NEUR_2679,Hippocampus,56.96,103.3,Danio rerio
NEUR_5765,Cerebellum,73.96,106.35,Mus musculus
NEUR_7653,Thalamus,140.11,12.14,Macaca mulatta
NEUR_6629,Amygdala,41.13,34.9,Mus musculus
NEUR_1195,Striatum,145.2,31.03,Macaca mulatta
NEUR_9412,Hippocampus,112.66,91.94,Danio rerio
NEUR_6988,Amygdala,128.04,112.52,Mus musculus
NEUR_9352,Thalamus,112.99,78.47,Danio rerio
NEUR_1166,Cortex,54.49,73.21,Macaca mulatta
NEUR_9477,Thalamus,73.01,63.21,Rattus norvegicus
NEUR_6998,Cerebellum,37.13,64.73,Rattus norvegicus
NEUR_2962,Thalamus,67.23,21.22,Rattus norvegicus
NEUR_7120,Cortex,103.44,22.1,Mus musculus
NEUR_2870,Cortex,80.08,49.86,Rattus norvegicus
NEUR_1201,Cerebellum,23.79,115.99,Rattus norvegicus
NEUR_2666,Cortex,38.29,96.98,Rattus norvegicus
NEUR_1018,Hypothalamus,139.69,99.56,Mus musculus
NEUR_8103,Striatum,100.42,63.16,Rattus norvegicus
NEUR_8202,Cortex,97.39,71.49,Mus musculus
NEUR_9044,Striatum,136.98,86.58,Danio rerio
NEUR_4509,Cortex,114.06,14.62,Danio rerio
NEUR_5371,Hippocampus,84.63,47.12,Danio rerio
NEUR_3664,Cortex,115.19,108.48,Macaca mulatta
NEUR_8690,Cortex,136.48,62.59,Danio rerio
NEUR_8326,Striatum,130.22,12.82,Rattus norvegicus
NEUR_7949,Thalamus,18.74,37.59,Rattus norvegicus
NEUR_5379,Cortex,4.2,13.71,Rattus norvegicus
NEUR_2591,Cerebellum,123.78,20.75,Mus musculus
NEUR_1023,Amygdala,124.0,87.59,Danio rerio
NEUR_3171,Cortex,110.33,14.79,Macaca mulatta
NEUR_3636,Hypothalamus,67.36,20.46,Danio rerio
