neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9156,Amygdala,18.15,114.24,Rattus norvegicus
NEUR_5187,Amygdala,43.48,90.83,Danio rerio
NEUR_1506,Cerebellum,142.13,32.92,Mus musculus
NEUR_7472,Hypothalamus,81.46,58.05,Mus musculus
NEUR_4630,Striatum,138.87,43.22,Danio rerio
NEUR_1608,Striatum,21.03,85.11,Danio rerio
NEUR_1105,Striatum,17.12,25.36,Danio rerio
NEUR_1871,Cerebellum,49.24,31.14,Rattus norvegicus
NEUR_5903,Thalamus,19.73,96.06,Macaca mulatta
NEUR_8728,Striatum,71.82,75.0,Macaca mulatta
NEUR_2762,Striatum,116.82,43.98,Mus musculus
NEUR_6356,Thalamus,135.75,112.39,Rattus norvegicus
NEUR_3610,Hippocampus,115.16,101.93,Rattus norvegicus
NEUR_8966,Hypothalamus,113.98,36.53,Mus musculus
NEUR_6436,Striatum,58.85,14.1,Danio rerio
NEUR_1030,Striatum,53.71,34.8,Danio rerio
NEUR_1936,Hippocampus,142.16,99.59,Danio rerio
NEUR_5944,Amygdala,130.51,50.83,Mus musculus
NEUR_4872,Hippocampus,71.65,63.21,Rattus norvegicus
NEUR_7665,Hippocampus,109.63,94.3,Rattus norvegicus
NEUR_5487,Striatum,65.49,95.63,Macaca mulatta
NEUR_7581,Cortex,132.74,47.46,Danio rerio
NEUR_1019,Amygdala,126.66,30.69,Rattus norvegicus
NEUR_5960,Striatum,89.3,58.84,Danio rerio
NEUR_6941,Hypothalamus,129.78,60.27,Mus musculus
NEUR_8484,Amygdala,107.0,82.71,Mus musculus
NEUR_7685,Amygdala,19.59,21.81,Mus musculus
NEUR_4466,Cerebellum,134.32,48.12,Mus musculus
NEUR_1098,Striatum,128.73,103.2,Danio rerio
NEUR_7100,Cerebellum,48.94,110.44,Rattus norvegicus
NEUR_6241,Striatum,147.89,30.95,Rattus norvegicus
NEUR_6425,Cortex,129.42,57.63,Danio rerio
NEUR_3108,Cerebellum,19.86,46.41,Danio rerio
NEUR_2289,Thalamus,23.93,52.95,Danio rerio
NEUR_9254,Hippocampus,38.52,88.36,Mus musculus
NEUR_4649,Striatum,25.66,72.86,Danio rerio
NEUR_9691,Cerebellum,134.29,38.4,Macaca mulatta
NEUR_5379,Cortex,45.58,47.54,Danio rerio
NEUR_6208,Thalamus,135.52,62.76,Rattus norvegicus
NEUR_8052,Cortex,145.87,93.7,Rattus norvegicus
NEUR_6696,Hippocampus,58.89,71.78,Rattus norvegicus
NEUR_2009,Thalamus,58.53,26.97,Macaca mulatta
NEUR_4838,Striatum,84.68,101.29,Mus musculus
NEUR_8654,Cerebellum,44.31,28.42,Macaca mulatta
NEUR_9614,Amygdala,123.38,74.0,Rattus norvegicus
NEUR_8781,Cortex,59.73,48.34,Rattus norvegicus
NEUR_3840,Hippocampus,19.78,44.02,Mus musculus
NEUR_1038,Striatum,32.06,39.77,Mus musculus
NEUR_2688,Striatum,69.14,59.74,Rattus norvegicus
NEUR_2162,Cerebellum,45.21,90.38,Macaca mulatta
NEUR_3449,Thalamus,141.4,101.94,Danio rerio
NEUR_8144,Striatum,114.95,84.36,Macaca mulatta
NEUR_8925,Thalamus,43.36,34.32,Macaca mulatta
NEUR_3086,Cerebellum,20.4,37.14,Danio rerio
NEUR_5596,Hippocampus,7.82,35.23,Mus musculus
NEUR_6002,Hippocampus,117.4,90.07,Mus musculus
NEUR_1165,Thalamus,54.39,14.71,Mus musculus
NEUR_5802,Amygdala,27.59,57.81,Macaca mulatta
NEUR_6325,Cerebellum,147.09,34.85,Danio rerio
NEUR_7193,Hippocampus,86.01,67.8,Macaca mulatta
NEUR_3337,Thalamus,78.13,16.52,Danio rerio
NEUR_3570,Cerebellum,149.17,116.29,Macaca mulatta
NEUR_2021,Cerebellum,51.14,92.37,Rattus norvegicus
NEUR_3961,Hippocampus,87.45,42.84,Mus musculus
NEUR_5191,Hypothalamus,142.94,68.45,Mus musculus
NEUR_8089,Thalamus,26.32,60.67,Rattus norvegicus
NEUR_8705,Amygdala,106.15,115.37,Danio rerio
NEUR_7495,Cortex,138.18,46.02,Rattus norvegicus
NEUR_4796,Striatum,93.66,103.64,Mus musculus
NEUR_2730,Cerebellum,41.01,39.12,Mus musculus
NEUR_9247,Amygdala,32.01,110.12,Macaca mulatta
NEUR_1623,Amygdala,11.33,65.52,Mus musculus
NEUR_5606,Cerebellum,31.54,55.23,Rattus norvegicus
NEUR_9528,Thalamus,90.57,93.59,Macaca mulatta
NEUR_8862,Amygdala,39.28,99.02,Rattus norvegicus
NEUR_2359,Striatum,46.1,102.65,Rattus norvegicus
NEUR_8402,Hippocampus,27.67,108.67,Mus musculus
NEUR_6370,Hippocampus,42.06,34.86,Rattus norvegicus
NEUR_9801,Hypothalamus,16.07,54.43,Macaca mulatta
NEUR_1694,Hypothalamus,136.61,18.48,Mus musculus
NEUR_2738,Amygdala,125.74,60.03,Mus musculus
NEUR_1662,Amygdala,77.12,99.76,Danio rerio
NEUR_2315,Hypothalamus,127.15,40.55,Rattus norvegicus
NEUR_9755,Thalamus,93.11,64.82,Danio rerio
NEUR_8362,Cortex,131.45,61.49,Macaca mulatta
NEUR_8030,Cortex,123.54,10.65,Macaca mulatta
NEUR_3490,Hippocampus,110.02,92.59,Mus musculus
NEUR_6650,Striatum,149.93,88.85,Mus musculus
NEUR_1695,Striatum,125.37,109.72,Macaca mulatta
NEUR_3488,Striatum,68.56,109.05,Macaca mulatta
NEUR_9821,Cortex,96.91,90.24,Macaca mulatta
NEUR_9740,Hippocampus,69.5,63.39,Rattus norvegicus
NEUR_5482,Hippocampus,68.43,90.77,Macaca mulatta
NEUR_2559,Hypothalamus,70.4,21.46,Mus musculus
NEUR_2753,Cortex,68.24,119.87,Macaca mulatta
NEUR_8291,Hypothalamus,136.92,32.74,Mus musculus
NEUR_1250,Hypothalamus,57.5,101.94,Macaca mulatta
NEUR_4435,Amygdala,1.69,99.63,Macaca mulatta
NEUR_1546,Amygdala,140.42,102.81,Rattus norvegicus
NEUR_2325,Cerebellum,42.31,40.86,Danio rerio
NEUR_5172,Striatum,77.52,53.76,Macaca mulatta
NEUR_7712,Thalamus,99.76,114.92,Mus musculus
NEUR_3577,Cerebellum,97.01,62.98,Mus musculus
NEUR_6813,Striatum,125.28,117.41,Danio rerio
NEUR_2153,Cortex,122.54,39.58,Macaca mulatta
NEUR_5252,Thalamus,108.63,24.86,Rattus norvegicus
NEUR_1726,Thalamus,16.41,54.9,Rattus norvegicus
NEUR_4436,Hypothalamus,14.41,13.59,Danio rerio
NEUR_3517,Cortex,131.17,51.93,Macaca mulatta
NEUR_6826,Cortex,25.42,74.83,Danio rerio
NEUR_1541,Amygdala,22.91,47.68,Macaca mulatta
NEUR_7730,Amygdala,68.03,82.86,Macaca mulatta
NEUR_8543,Amygdala,21.31,32.49,Macaca mulatta
NEUR_4782,Thalamus,9.77,55.01,Macaca mulatta
NEUR_8732,Cortex,144.85,23.2,Danio rerio
NEUR_6204,Cerebellum,51.79,51.11,Macaca mulatta
NEUR_9119,Cerebellum,0.43,58.66,Danio rerio
NEUR_2706,Cortex,18.16,62.05,Danio rerio
NEUR_2874,Hypothalamus,130.55,106.78,Rattus norvegicus
NEUR_7179,Cortex,136.69,113.93,Rattus norvegicus
NEUR_3952,Striatum,45.83,79.69,Danio rerio
NEUR_4626,Hypothalamus,137.83,17.34,Mus musculus
NEUR_9893,Cortex,38.02,25.61,Macaca mulatta
NEUR_4401,Striatum,53.23,64.19,Danio rerio
NEUR_1694,Hypothalamus,83.21,81.41,Danio rerio
NEUR_5531,Hypothalamus,134.69,76.87,Danio rerio
NEUR_7112,Cerebellum,67.53,88.01,Rattus norvegicus
NEUR_3700,Striatum,127.33,40.71,Rattus norvegicus
NEUR_9732,Striatum,116.8,97.29,Danio rerio
NEUR_8332,Cerebellum,86.71,99.05,Macaca mulatta
NEUR_9925,Amygdala,146.29,73.92,Macaca mulatta
NEUR_3186,Cerebellum,118.22,97.73,Danio rerio
NEUR_8825,Cerebellum,43.25,116.71,Rattus norvegicus
NEUR_3192,Thalamus,100.29,55.8,Macaca mulatta
NEUR_8400,Cortex,29.47,17.37,Rattus norvegicus
NEUR_2694,Striatum,84.83,73.73,Danio rerio
NEUR_2500,Hypothalamus,72.47,12.82,Rattus norvegicus
NEUR_3736,Hypothalamus,134.47,65.93,Macaca mulatta
NEUR_4260,Amygdala,30.34,92.0,Rattus norvegicus
NEUR_6301,Amygdala,18.05,68.29,Macaca mulatta
NEUR_2236,Cortex,50.0,19.24,Rattus norvegicus
NEUR_6338,Hippocampus,87.78,49.71,Rattus norvegicus
NEUR_4999,Hypothalamus,17.64,30.68,Danio rerio
NEUR_3425,Hippocampus,17.27,23.12,Macaca mulatta
NEUR_7506,Cortex,37.8,95.14,Rattus norvegicus
NEUR_3694,Thalamus,72.57,118.94,Danio rerio
NEUR_8791,Cortex,78.74,78.48,Danio rerio
NEUR_3984,Hippocampus,0.38,14.9,Macaca mulatta
NEUR_5554,Cortex,145.3,61.27,Macaca mulatta
NEUR_4527,Cerebellum,19.55,66.84,Danio rerio
NEUR_7619,Amygdala,127.14,57.38,Danio rerio
NEUR_9746,Cerebellum,57.86,83.09,Danio rerio
NEUR_5810,Amygdala,36.16,18.67,Mus musculus
NEUR_9509,Cortex,34.86,106.51,Mus musculus
NEUR_3110,Striatum,28.31,59.16,Rattus norvegicus
NEUR_3753,Striatum,41.27,60.91,Mus musculus
NEUR_7950,Hypothalamus,108.47,67.25,Rattus norvegicus
NEUR_4508,Thalamus,55.28,116.92,Mus musculus
NEUR_9776,Hippocampus,92.36,57.54,Rattus norvegicus
NEUR_4703,Cortex,75.17,13.73,Danio rerio
NEUR_5083,Amygdala,74.59,66.43,Danio rerio
NEUR_7480,Hypothalamus,11.53,13.44,Rattus norvegicus
NEUR_8555,Cerebellum,90.86,25.06,Macaca mulatta
NEUR_2769,Striatum,28.82,116.53,Danio rerio
NEUR_2610,Thalamus,126.91,82.47,Mus musculus
NEUR_5251,Cerebellum,102.25,45.27,Rattus norvegicus
NEUR_6813,Thalamus,26.76,105.94,Rattus norvegicus
NEUR_7581,Thalamus,73.53,109.5,Danio rerio
NEUR_1384,Hippocampus,121.93,60.06,Macaca mulatta
NEUR_6198,Cerebellum,114.53,47.14,Rattus norvegicus
NEUR_1054,Cerebellum,37.38,72.25,Macaca mulatta
NEUR_1403,Striatum,41.82,11.71,Rattus norvegicus
NEUR_4058,Cerebellum,18.02,102.2,Macaca mulatta
NEUR_5541,Amygdala,55.95,34.56,Macaca mulatta
NEUR_5481,Cortex,36.67,38.24,Rattus norvegicus
NEUR_9698,Amygdala,144.35,103.25,Mus musculus
NEUR_5118,Hypothalamus,98.13,20.87,Macaca mulatta
NEUR_3431,Striatum,0.19,79.72,Mus musculus
NEUR_6334,Amygdala,12.88,22.11,Rattus norvegicus
NEUR_1041,Hippocampus,137.94,33.54,Mus musculus
NEUR_3358,Hypothalamus,103.73,65.49,Danio rerio
NEUR_5816,Striatum,83.16,64.31,Rattus norvegicus
NEUR_9654,Striatum,50.83,113.16,Mus musculus
NEUR_1433,Cerebellum,67.87,12.63,Macaca mulatta
NEUR_5423,Cortex,41.86,13.61,Danio rerio
NEUR_2902,Thalamus,25.46,78.65,Rattus norvegicus
NEUR_8302,Cortex,23.64,69.3,Rattus norvegicus
NEUR_1813,Cortex,142.11,84.07,Mus musculus
NEUR_5676,Cortex,26.39,61.6,Rattus norvegicus
NEUR_1371,Hypothalamus,106.68,76.15,Rattus norvegicus
NEUR_6878,Cortex,9.36,60.92,Danio rerio
NEUR_9762,Hippocampus,18.55,19.69,Rattus norvegicus
NEUR_4879,Cortex,69.01,117.51,Rattus norvegicus
NEUR_1881,Hypothalamus,60.62,36.72,Rattus norvegicus
NEUR_8408,Cerebellum,91.25,85.76,Macaca mulatta
NEUR_2413,Cerebellum,127.82,72.68,Macaca mulatta
NEUR_9567,Hippocampus,31.01,15.8,Danio rerio
NEUR_9012,Striatum,102.83,90.77,Danio rerio
NEUR_8146,Cortex,124.91,93.31,Macaca mulatta
NEUR_1616,Hippocampus,58.2,45.68,Mus musculus
NEUR_1460,Cortex,131.63,63.96,Macaca mulatta
NEUR_3064,Hypothalamus,60.32,47.82,Danio rerio
NEUR_4152,Cerebellum,118.1,52.94,Danio rerio
NEUR_1442,Thalamus,69.62,77.1,Danio rerio
NEUR_9203,Thalamus,11.43,79.94,Danio rerio
NEUR_2876,Striatum,132.33,15.11,Danio rerio
NEUR_2539,Thalamus,101.66,52.01,Macaca mulatta
NEUR_2985,Cortex,51.24,34.64,Rattus norvegicus
NEUR_9220,Striatum,72.34,30.21,Mus musculus
NEUR_5698,Striatum,46.52,51.73,Mus musculus
NEUR_7180,Hippocampus,107.33,66.34,Macaca mulatta
NEUR_3854,Amygdala,75.96,98.79,Danio rerio
NEUR_2000,Cortex,105.31,69.83,Mus musculus
NEUR_8071,Striatum,97.75,58.24,Mus musculus
NEUR_6818,Cerebellum,52.65,97.46,Danio rerio
NEUR_4651,Hippocampus,141.48,89.63,Mus musculus
NEUR_8890,Thalamus,135.53,99.63,Mus musculus
NEUR_8230,Hippocampus,114.26,19.47,Macaca mulatta
NEUR_5952,Cortex,31.35,86.33,Rattus norvegicus
NEUR_6815,Amygdala,49.72,76.52,Danio rerio
NEUR_3007,Hippocampus,45.4,95.76,Rattus norvegicus
NEUR_4835,Cortex,97.99,40.85,Mus musculus
NEUR_2514,Striatum,2.66,91.88,Macaca mulatta
NEUR_6167,Cerebellum,113.44,74.47,Danio rerio
NEUR_8072,Thalamus,145.9,29.79,Danio rerio
NEUR_2228,Striatum,98.15,74.01,Rattus norvegicus
NEUR_2831,Cerebellum,52.62,45.04,Macaca mulatta
NEUR_5836,Hypothalamus,115.12,52.67,Macaca mulatta
NEUR_1634,Hippocampus,136.93,90.77,Rattus norvegicus
NEUR_5592,Hippocampus,23.29,36.92,Macaca mulatta
NEUR_4721,Cortex,24.87,40.09,Macaca mulatta
NEUR_7992,Hypothalamus,67.04,110.86,Rattus norvegicus
NEUR_1824,Cortex,21.2,27.18,Rattus norvegicus
NEUR_4665,Hippocampus,99.67,103.82,Rattus norvegicus
NEUR_8490,Cortex,135.83,69.95,Rattus norvegicus
NEUR_7369,Cortex,116.86,40.31,Macaca mulatta
NEUR_9194,Hippocampus,67.93,76.65,Rattus norvegicus
NEUR_1607,Hypothalamus,1.65,41.13,Mus musculus
NEUR_5871,Striatum,16.48,96.9,Rattus norvegicus
NEUR_3770,Thalamus,142.7,119.64,Danio rerio
NEUR_4248,Thalamus,54.2,40.52,Macaca mulatta
NEUR_6424,Striatum,57.13,67.39,Macaca mulatta
NEUR_1533,Cortex,60.91,104.27,Macaca mulatta
NEUR_8420,Cortex,9.75,58.38,Mus musculus
NEUR_2351,Cortex,89.43,78.56,Danio rerio
NEUR_4276,Amygdala,115.09,103.22,Macaca mulatta
NEUR_4645,Striatum,40.46,51.76,Danio rerio
NEUR_9729,Striatum,97.13,43.4,Danio rerio
NEUR_2600,Thalamus,143.37,32.43,Macaca mulatta
NEUR_5936,Striatum,91.71,71.13,Danio rerio
NEUR_8468,Hippocampus,33.91,102.7,Macaca mulatta
NEUR_7947,Amygdala,105.95,34.38,Mus musculus
NEUR_3775,Amygdala,85.03,16.73,Mus musculus
NEUR_4882,Hypothalamus,128.53,99.97,Mus musculus
NEUR_1623,Thalamus,38.55,99.81,Mus musculus
NEUR_2473,Thalamus,99.07,112.68,Rattus norvegicus
NEUR_9461,Amygdala,59.53,27.53,Danio rerio
NEUR_5083,Thalamus,139.83,15.43,Danio rerio
NEUR_6894,Thalamus,57.69,107.4,Rattus norvegicus
NEUR_3044,Cortex,19.49,15.27,Rattus norvegicus
NEUR_4839,Striatum,79.31,71.91,Danio rerio
NEUR_7383,Cerebellum,147.31,101.42,Danio rerio
NEUR_9188,Hypothalamus,137.74,44.69,Danio rerio
NEUR_4202,Hippocampus,33.61,53.05,Macaca mulatta
NEUR_5582,Cerebellum,49.58,18.91,Mus musculus
NEUR_9942,Cortex,24.52,11.44,Rattus norvegicus
NEUR_8398,Thalamus,36.11,20.87,Mus musculus
NEUR_9263,Cerebellum,100.1,54.23,Macaca mulatta
NEUR_3976,Cortex,85.38,31.56,Macaca mulatta
NEUR_7812,Striatum,112.33,15.03,Rattus norvegicus
NEUR_7391,Cerebellum,71.94,105.35,Danio rerio
NEUR_6726,Cortex,85.5,27.92,Danio rerio
NEUR_1933,Striatum,44.59,43.39,Rattus norvegicus
NEUR_9892,Hippocampus,127.65,113.3,Rattus norvegicus
NEUR_9924,Cerebellum,133.42,46.0,Macaca mulatta
NEUR_3293,Striatum,2.86,85.57,Danio rerio
NEUR_2795,Thalamus,84.24,96.29,Rattus norvegicus
NEUR_1575,Hypothalamus,71.61,111.76,Mus musculus
NEUR_6427,Hypothalamus,45.05,110.42,Macaca mulatta
NEUR_2691,Cortex,103.87,68.95,Macaca mulatta
NEUR_9930,Cerebellum,1.82,100.64,Macaca mulatta
NEUR_7624,Cortex,114.64,104.96,Mus musculus
NEUR_8341,Hippocampus,83.11,16.41,Macaca mulatta
NEUR_2997,Thalamus,138.52,53.96,Rattus norvegicus
NEUR_6086,Cerebellum,96.95,118.33,Rattus norvegicus
NEUR_6178,Cerebellum,57.73,43.03,Macaca mulatta
NEUR_4875,Hippocampus,141.46,82.32,Mus musculus
NEUR_4873,Striatum,54.75,48.44,Rattus norvegicus
NEUR_1260,Cerebellum,97.94,35.12,Rattus norvegicus
NEUR_2410,Amygdala,45.14,95.65,Danio rerio
NEUR_8855,Cerebellum,115.55,50.08,Danio rerio
NEUR_3092,Striatum,122.83,24.61,Danio rerio
NEUR_6647,Cerebellum,35.18,48.33,Danio rerio
NEUR_3179,Thalamus,8.99,34.9,Rattus norvegicus
NEUR_5416,Amygdala,114.52,26.21,Danio rerio
NEUR_7978,Amygdala,63.06,32.23,Danio rerio
NEUR_9517,Thalamus,112.78,23.03,Danio rerio
NEUR_8437,Hippocampus,83.77,96.33,Macaca mulatta
NEUR_3286,Cerebellum,128.82,13.81,Mus musculus
NEUR_2315,Hypothalamus,100.45,69.53,Danio rerio
NEUR_9933,Hypothalamus,44.37,58.42,Danio rerio
NEUR_3242,Hypothalamus,96.14,84.24,Danio rerio
NEUR_7913,Cortex,11.86,61.6,Macaca mulatta
NEUR_9045,Cerebellum,140.03,57.45,Rattus norvegicus
NEUR_5314,Thalamus,140.97,14.21,Danio rerio
NEUR_8450,Cerebellum,30.27,74.15,Danio rerio
NEUR_3134,Cerebellum,118.4,112.24,Macaca mulatta
NEUR_1785,Cortex,125.98,38.84,Macaca mulatta
NEUR_5765,Striatum,42.41,87.23,Rattus norvegicus
NEUR_9818,Amygdala,20.37,20.85,Rattus norvegicus
NEUR_6911,Striatum,143.06,51.04,Macaca mulatta
NEUR_9623,Cerebellum,11.68,93.78,Mus musculus
NEUR_6348,Hippocampus,58.93,85.97,Danio rerio
NEUR_1460,Cerebellum,32.36,23.78,Mus musculus
NEUR_8658,Amygdala,119.16,118.16,Danio rerio
NEUR_7345,Cerebellum,123.48,75.44,Mus musculus
NEUR_2926,Striatum,139.93,18.86,Mus musculus
NEUR_9370,Striatum,28.33,80.02,Danio rerio
NEUR_1350,Cortex,23.27,111.83,Macaca mulatta
NEUR_3481,Thalamus,107.34,50.93,Danio rerio
NEUR_9756,Cerebellum,38.82,50.26,Rattus norvegicus
NEUR_9851,Cerebellum,129.94,97.73,Danio rerio
NEUR_6239,Striatum,49.6,40.32,Danio rerio
NEUR_7868,Hypothalamus,57.92,14.95,Mus musculus
