neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5039,Hypothalamus,115.71,17.56,Macaca mulatta
NEUR_9115,Cortex,140.44,69.79,Macaca mulatta
NEUR_2306,Hippocampus,81.32,99.03,Danio rerio
NEUR_9625,Thalamus,94.65,116.09,Rattus norvegicus
NEUR_8516,Thalamus,104.6,11.08,Rattus norvegicus
NEUR_3118,Hippocampus,135.31,85.61,Macaca mulatta
NEUR_8059,Striatum,46.8,96.99,Danio rerio
NEUR_6460,Cerebellum,85.81,73.68,Rattus norvegicus
NEUR_3102,Cortex,136.15,35.93,Macaca mulatta
NEUR_5548,Striatum,21.05,16.59,Mus musculus
NEUR_2019,Thalamus,139.45,59.04,Danio rerio
NEUR_4510,Amygdala,18.26,69.99,Rattus norvegicus
NEUR_3228,Cerebellum,118.48,31.81,Macaca mulatta
NEUR_7482,Thalamus,89.71,44.52,Macaca mulatta
NEUR_3004,Amygdala,137.88,20.32,Macaca mulatta
NEUR_3796,Cortex,144.37,97.19,Danio rerio
NEUR_9888,Hypothalamus,79.46,20.56,Macaca mulatta
NEUR_7062,Thalamus,143.65,28.17,Rattus norvegicus
NEUR_8973,Thalamus,63.53,59.56,Rattus norvegicus
NEUR_1688,Cerebellum,18.22,93.47,Danio rerio
NEUR_6729,Amygdala,148.01,101.57,Mus musculus
NEUR_4207,Striatum,143.47,84.82,Mus musculus
NEUR_5602,Cortex,12.34,72.63,Rattus norvegicus
NEUR_4296,Thalamus,105.39,25.23,Danio rerio
NEUR_3163,Thalamus,28.84,102.21,Rattus norvegicus
NEUR_7858,Cerebellum,29.17,67.7,Rattus norvegicus
NEUR_8132,Cerebellum,9.81,39.79,Danio rerio
NEUR_1002,Thalamus,28.4,35.16,Danio rerio
NEUR_1299,Cerebellum,66.25,86.85,Mus musculus
NEUR_6273,Cerebellum,3.46,10.44,Rattus norvegicus
NEUR_1199,Thalamus,105.34,23.51,Mus musculus
NEUR_9785,Striatum,106.31,65.85,Macaca mulatta
NEUR_6800,Striatum,15.56,71.55,Danio rerio
NEUR_2495,Cortex,120.97,60.55,Danio rerio
NEUR_1560,Cerebellum,63.49,47.0,Rattus norvegicus
NEUR_9838,Cerebellum,95.43,101.95,Danio rerio
NEUR_5260,Cerebellum,79.16,24.9,Rattus norvegicus
NEUR_4269,Cerebellum,84.01,21.42,Rattus norvegicus
NEUR_8080,Cortex,136.66,109.04,Danio rerio
NEUR_7498,Thalamus,106.37,28.31,Rattus norvegicus
NEUR_9897,Striatum,62.84,55.62,Mus musculus
NEUR_9002,Hippocampus,92.4,58.0,Rattus norvegicus
NEUR_7968,Cerebellum,14.26,17.2,Mus musculus
NEUR_5674,Thalamus,44.45,33.2,Rattus norvegicus
NEUR_6541,Cerebellum,66.81,44.12,Mus musculus
NEUR_1763,Hypothalamus,8.49,118.94,Danio rerio
NEUR_9955,Thalamus,6.13,94.32,Macaca mulatta
NEUR_6210,Cortex,144.04,40.77,Rattus norvegicus
NEUR_7991,Amygdala,39.47,92.39,Macaca mulatta
NEUR_2167,Striatum,45.59,68.03,Rattus norvegicus
NEUR_2453,Cortex,80.38,48.67,Danio rerio
NEUR_9485,Striatum,110.2,27.83,Macaca mulatta
NEUR_9381,Cortex,50.91,72.64,Mus musculus
NEUR_7889,Cerebellum,108.63,23.37,Mus musculus
NEUR_4781,Hippocampus,108.52,118.45,Macaca mulatta
NEUR_7644,Hypothalamus,11.35,51.22,Rattus norvegicus
NEUR_5217,Hypothalamus,107.17,14.28,Danio rerio
NEUR_2083,Hypothalamus,39.36,112.5,Macaca mulatta
NEUR_6544,Cerebellum,136.6,22.7,Macaca mulatta
NEUR_3394,Striatum,133.84,102.0,Macaca mulatta
NEUR_5837,Cortex,32.73,93.48,Mus musculus
NEUR_1066,Hippocampus,128.01,92.61,Mus musculus
NEUR_3691,Cortex,105.4,115.69,Mus musculus
NEUR_8752,Hypothalamus,99.8,63.58,Macaca mulatta
NEUR_2391,Cerebellum,29.39,10.36,Danio rerio
NEUR_2734,Cerebellum,74.54,115.11,Mus musculus
NEUR_4550,Cerebellum,131.86,86.2,Macaca mulatta
NEUR_4960,Hypothalamus,65.68,37.26,Mus musculus
NEUR_9894,Striatum,10.89,25.58,Danio rerio
NEUR_7091,Hypothalamus,37.86,12.87,Macaca mulatta
NEUR_1448,Hippocampus,31.13,52.1,Danio rerio
NEUR_2644,Cortex,77.1,108.9,Macaca mulatta
NEUR_1627,Hippocampus,116.32,48.32,Danio rerio
NEUR_8452,Cerebellum,112.08,19.3,Danio rerio
NEUR_4188,Cerebellum,117.59,38.0,Rattus norvegicus
NEUR_2727,Hippocampus,68.25,52.06,Mus musculus
NEUR_9325,Amygdala,36.71,20.19,Rattus norvegicus
NEUR_9215,Cortex,97.81,16.87,Danio rerio
NEUR_4454,Hypothalamus,116.62,92.34,Mus musculus
NEUR_1377,Cerebellum,106.56,102.56,Mus musculus
NEUR_3650,Striatum,79.74,93.73,Macaca mulatta
NEUR_9074,Hippocampus,8.23,119.36,Danio rerio
NEUR_4912,Amygdala,122.46,29.09,Danio rerio
NEUR_4514,Hippocampus,125.19,96.94,Mus musculus
NEUR_5432,Cortex,46.91,13.5,Mus musculus
NEUR_1471,Cerebellum,43.75,86.42,Danio rerio
NEUR_6550,Hippocampus,14.7,91.29,Danio rerio
NEUR_9662,Cortex,142.67,49.93,Mus musculus
NEUR_7539,Cortex,113.57,94.28,Rattus norvegicus
NEUR_1675,Hippocampus,104.49,64.74,Macaca mulatta
NEUR_1848,Striatum,146.53,63.66,Danio rerio
NEUR_4055,Hypothalamus,109.18,114.51,Macaca mulatta
NEUR_5551,Thalamus,82.63,118.5,Macaca mulatta
NEUR_5570,Amygdala,29.48,31.69,Rattus norvegicus
NEUR_9249,Hypothalamus,11.52,114.03,Macaca mulatta
NEUR_2671,Cortex,66.82,20.73,Danio rerio
NEUR_6135,Hippocampus,56.15,21.73,Rattus norvegicus
NEUR_1954,Amygdala,74.66,30.75,Macaca mulatta
NEUR_8557,Amygdala,105.68,10.66,Danio rerio
NEUR_9337,Hypothalamus,24.01,74.56,Rattus norvegicus
NEUR_5778,Cortex,118.01,16.39,Macaca mulatta
NEUR_4200,Thalamus,136.3,23.88,Mus musculus
NEUR_5665,Striatum,21.61,36.51,Mus musculus
NEUR_6751,Cortex,58.65,103.4,Danio rerio
NEUR_3035,Amygdala,79.4,73.1,Danio rerio
NEUR_3414,Hippocampus,114.11,34.61,Mus musculus
NEUR_1278,Cortex,94.7,13.77,Mus musculus
NEUR_9813,Amygdala,139.55,23.98,Danio rerio
NEUR_4902,Hippocampus,39.49,19.33,Macaca mulatta
NEUR_4763,Hypothalamus,32.74,102.47,Rattus norvegicus
NEUR_6054,Striatum,89.0,39.34,Mus musculus
NEUR_9660,Hippocampus,45.13,28.77,Mus musculus
NEUR_7121,Striatum,135.25,71.99,Mus musculus
NEUR_1858,Striatum,71.77,92.31,Rattus norvegicus
NEUR_2337,Amygdala,6.12,98.33,Mus musculus
NEUR_3662,Amygdala,3.92,96.45,Rattus norvegicus
NEUR_3462,Striatum,108.54,14.35,Danio rerio
NEUR_1578,Cerebellum,57.73,51.65,Mus musculus
NEUR_6178,Hippocampus,37.09,10.17,Rattus norvegicus
NEUR_1173,Amygdala,100.53,82.77,Danio rerio
NEUR_3911,Amygdala,23.28,79.58,Mus musculus
NEUR_5047,Amygdala,90.93,20.01,Macaca mulatta
NEUR_3669,Hypothalamus,59.68,94.61,Rattus norvegicus
NEUR_2813,Cortex,61.52,95.19,Mus musculus
NEUR_7738,Striatum,57.0,96.26,Danio rerio
NEUR_7441,Hypothalamus,38.84,32.87,Mus musculus
NEUR_9856,Amygdala,149.0,49.19,Mus musculus
NEUR_1364,Thalamus,49.57,79.8,Rattus norvegicus
NEUR_9553,Striatum,84.04,46.8,Rattus norvegicus
NEUR_2937,Thalamus,61.69,27.06,Mus musculus
NEUR_4232,Cerebellum,7.21,112.35,Danio rerio
NEUR_8740,Cerebellum,6.34,80.88,Rattus norvegicus
NEUR_8755,Thalamus,29.99,82.56,Macaca mulatta
NEUR_4774,Hippocampus,93.59,107.5,Macaca mulatta
NEUR_4225,Amygdala,85.14,12.79,Mus musculus
NEUR_4791,Cortex,109.78,49.19,Rattus norvegicus
NEUR_7173,Hippocampus,59.08,83.81,Rattus norvegicus
NEUR_2887,Hypothalamus,144.63,38.95,Danio rerio
NEUR_2567,Amygdala,80.57,99.09,Rattus norvegicus
NEUR_6698,Cortex,21.9,66.86,Danio rerio
NEUR_5947,Cortex,126.13,102.79,Macaca mulatta
NEUR_2696,Hypothalamus,62.1,33.88,Rattus norvegicus
NEUR_4006,Amygdala,120.78,111.13,Mus musculus
NEUR_5879,Hypothalamus,8.32,107.71,Macaca mulatta
NEUR_4403,Hypothalamus,104.64,93.91,Mus musculus
NEUR_1522,Hippocampus,111.41,79.48,Macaca mulatta
NEUR_1789,Hypothalamus,82.04,14.44,Macaca mulatta
NEUR_3259,Striatum,85.33,33.95,Rattus norvegicus
NEUR_1366,Hippocampus,137.75,81.14,Danio rerio
NEUR_8931,Cerebellum,7.76,83.47,Mus musculus
NEUR_8517,Cortex,18.49,115.09,Macaca mulatta
NEUR_1974,Hippocampus,89.32,30.67,Danio rerio
NEUR_1829,Cortex,110.72,75.29,Mus musculus
NEUR_2104,Striatum,88.06,14.0,Danio rerio
NEUR_8371,Cerebellum,134.24,80.31,Macaca mulatta
NEUR_7686,Hypothalamus,48.8,48.06,Danio rerio
NEUR_4504,Hippocampus,0.55,71.4,Danio rerio
NEUR_9302,Cortex,84.19,84.91,Rattus norvegicus
NEUR_9040,Striatum,56.84,76.03,Rattus norvegicus
NEUR_5829,Hypothalamus,141.79,101.89,Rattus norvegicus
NEUR_5504,Thalamus,56.72,89.54,Danio rerio
NEUR_6902,Hypothalamus,31.9,82.24,Danio rerio
NEUR_9532,Thalamus,72.2,116.43,Rattus norvegicus
NEUR_1202,Amygdala,41.18,40.37,Mus musculus
NEUR_9087,Hypothalamus,133.79,116.78,Danio rerio
NEUR_6875,Hippocampus,49.66,56.5,Macaca mulatta
NEUR_2790,Striatum,52.64,41.19,Macaca mulatta
NEUR_4421,Hypothalamus,84.4,99.39,Rattus norvegicus
NEUR_5590,Striatum,38.11,22.2,Danio rerio
NEUR_3938,Cortex,136.46,21.49,Mus musculus
NEUR_8634,Striatum,105.42,73.31,Danio rerio
NEUR_6566,Amygdala,80.64,60.02,Danio rerio
NEUR_2904,Thalamus,73.23,36.26,Macaca mulatta
NEUR_2242,Amygdala,106.31,34.6,Macaca mulatta
NEUR_9973,Hypothalamus,7.74,117.45,Macaca mulatta
NEUR_6669,Cerebellum,113.93,38.1,Rattus norvegicus
NEUR_3504,Hypothalamus,142.82,73.95,Mus musculus
NEUR_7633,Hypothalamus,45.45,15.19,Rattus norvegicus
NEUR_3030,Thalamus,70.79,74.63,Macaca mulatta
NEUR_6866,Striatum,29.48,112.55,Danio rerio
NEUR_5073,Cerebellum,2.4,71.59,Rattus norvegicus
NEUR_7412,Cerebellum,12.01,39.84,Danio rerio
NEUR_4920,Hypothalamus,132.95,95.8,Macaca mulatta
NEUR_9921,Amygdala,60.03,49.58,Rattus norvegicus
NEUR_8791,Amygdala,96.05,29.39,Macaca mulatta
NEUR_3734,Amygdala,125.43,29.76,Rattus norvegicus
NEUR_5241,Amygdala,14.73,46.31,Rattus norvegicus
NEUR_5676,Striatum,13.2,49.17,Mus musculus
NEUR_6175,Hippocampus,125.82,99.58,Rattus norvegicus
NEUR_7832,Striatum,119.02,26.18,Mus musculus
NEUR_8396,Striatum,75.57,50.34,Rattus norvegicus
NEUR_8424,Amygdala,53.27,96.01,Mus musculus
NEUR_8760,Amygdala,51.75,108.05,Macaca mulatta
NEUR_5765,Amygdala,99.61,41.21,Macaca mulatta
NEUR_2505,Cerebellum,72.86,69.33,Danio rerio
NEUR_2644,Cerebellum,98.48,36.21,Macaca mulatta
NEUR_9423,Thalamus,104.06,37.63,Rattus norvegicus
NEUR_1001,Hippocampus,43.22,59.23,Macaca mulatta
NEUR_7285,Cortex,47.72,68.3,Rattus norvegicus
NEUR_4172,Cerebellum,18.6,18.73,Danio rerio
NEUR_8179,Hippocampus,108.86,76.51,Danio rerio
NEUR_3857,Hypothalamus,80.45,24.48,Macaca mulatta
NEUR_3480,Hypothalamus,43.06,104.46,Danio rerio
NEUR_4714,Amygdala,92.4,63.52,Danio rerio
NEUR_2651,Striatum,66.95,33.73,Macaca mulatta
NEUR_7335,Amygdala,54.11,14.29,Rattus norvegicus
NEUR_3773,Cerebellum,92.02,11.81,Rattus norvegicus
NEUR_1665,Striatum,121.77,68.65,Mus musculus
NEUR_5486,Striatum,59.3,17.45,Rattus norvegicus
NEUR_1388,Cortex,20.08,15.67,Danio rerio
NEUR_9791,Cerebellum,72.13,85.38,Mus musculus
NEUR_6569,Hypothalamus,17.28,29.94,Rattus norvegicus
NEUR_9115,Amygdala,2.59,49.03,Rattus norvegicus
NEUR_7132,Hypothalamus,32.0,81.69,Rattus norvegicus
NEUR_6700,Amygdala,2.57,19.72,Macaca mulatta
NEUR_8482,Amygdala,76.28,25.88,Rattus norvegicus
NEUR_9148,Striatum,133.47,102.66,Rattus norvegicus
NEUR_6301,Hypothalamus,0.55,65.98,Mus musculus
NEUR_2162,Cortex,27.35,66.5,Danio rerio
NEUR_5473,Cortex,60.18,47.83,Mus musculus
NEUR_6124,Striatum,142.59,97.5,Rattus norvegicus
NEUR_2714,Cortex,85.46,83.45,Mus musculus
NEUR_7492,Amygdala,140.41,80.91,Macaca mulatta
NEUR_7191,Cortex,51.08,67.18,Mus musculus
NEUR_1414,Striatum,66.59,74.85,Rattus norvegicus
NEUR_1094,Hypothalamus,3.34,46.24,Danio rerio
NEUR_1027,Striatum,61.86,112.46,Rattus norvegicus
NEUR_8069,Amygdala,92.16,71.76,Macaca mulatta
NEUR_8658,Cerebellum,90.03,76.36,Danio rerio
NEUR_6661,Hippocampus,2.51,26.58,Rattus norvegicus
NEUR_9929,Hypothalamus,133.6,40.57,Mus musculus
NEUR_6482,Hypothalamus,75.4,75.81,Danio rerio
NEUR_9184,Striatum,18.48,74.43,Danio rerio
NEUR_5978,Cortex,107.22,40.32,Macaca mulatta
NEUR_1997,Hypothalamus,120.31,88.86,Mus musculus
NEUR_2284,Cortex,51.19,89.98,Rattus norvegicus
NEUR_2745,Cerebellum,92.32,32.16,Mus musculus
NEUR_8549,Hypothalamus,77.4,31.79,Danio rerio
NEUR_7432,Hippocampus,83.39,32.68,Macaca mulatta
NEUR_8457,Amygdala,129.69,56.94,Mus musculus
NEUR_4749,Hippocampus,31.39,86.43,Rattus norvegicus
NEUR_1478,Amygdala,25.89,106.69,Macaca mulatta
NEUR_9188,Amygdala,124.75,108.84,Danio rerio
NEUR_1566,Thalamus,1.3,95.23,Macaca mulatta
NEUR_1952,Cerebellum,131.67,54.36,Danio rerio
NEUR_6633,Amygdala,127.78,98.7,Danio rerio
NEUR_6793,Amygdala,5.89,14.82,Danio rerio
NEUR_7313,Cortex,13.56,59.18,Danio rerio
NEUR_9108,Thalamus,114.03,56.74,Macaca mulatta
NEUR_5492,Amygdala,101.84,47.85,Mus musculus
NEUR_1916,Striatum,71.77,57.28,Rattus norvegicus
NEUR_5067,Cerebellum,16.65,20.82,Mus musculus
NEUR_8564,Thalamus,75.02,66.62,Macaca mulatta
NEUR_8007,Hippocampus,37.98,28.29,Mus musculus
NEUR_2490,Striatum,127.84,101.06,Danio rerio
NEUR_9537,Amygdala,148.79,71.66,Mus musculus
NEUR_5084,Cerebellum,81.36,62.01,Danio rerio
NEUR_6394,Thalamus,20.63,15.28,Macaca mulatta
NEUR_9697,Thalamus,86.19,81.28,Danio rerio
NEUR_2490,Striatum,48.19,52.88,Danio rerio
NEUR_7580,Hypothalamus,66.25,16.1,Rattus norvegicus
NEUR_6294,Cortex,126.54,71.36,Mus musculus
NEUR_4391,Hypothalamus,115.19,50.55,Macaca mulatta
NEUR_2684,Hippocampus,29.67,102.02,Mus musculus
NEUR_6011,Striatum,110.0,101.61,Danio rerio
NEUR_7311,Cerebellum,122.97,83.59,Mus musculus
NEUR_4059,Hypothalamus,5.46,11.12,Macaca mulatta
NEUR_2551,Cerebellum,101.07,94.86,Danio rerio
NEUR_6382,Cerebellum,114.01,92.7,Danio rerio
NEUR_9643,Hippocampus,61.52,81.96,Danio rerio
NEUR_1139,Hypothalamus,121.12,94.41,Rattus norvegicus
NEUR_7667,Hypothalamus,119.06,40.95,Danio rerio
NEUR_6042,Cortex,41.92,35.66,Danio rerio
NEUR_8930,Cortex,142.02,65.27,Danio rerio
NEUR_4527,Cerebellum,4.07,55.75,Danio rerio
NEUR_9464,Cortex,42.05,10.18,Mus musculus
NEUR_3942,Hypothalamus,26.93,61.97,Mus musculus
NEUR_9924,Thalamus,124.71,52.79,Mus musculus
NEUR_4627,Cerebellum,4.04,11.75,Danio rerio
NEUR_6778,Cerebellum,120.71,47.7,Rattus norvegicus
NEUR_6452,Striatum,114.0,71.86,Danio rerio
NEUR_5634,Cortex,108.27,97.12,Macaca mulatta
NEUR_9262,Amygdala,55.43,112.92,Macaca mulatta
NEUR_9324,Cerebellum,140.35,117.4,Danio rerio
NEUR_2751,Cerebellum,41.93,66.36,Danio rerio
NEUR_7603,Amygdala,69.2,52.47,Rattus norvegicus
NEUR_1578,Thalamus,40.46,73.79,Rattus norvegicus
NEUR_7734,Amygdala,143.69,103.9,Macaca mulatta
NEUR_3385,Hypothalamus,124.33,85.7,Danio rerio
NEUR_3764,Hypothalamus,82.34,49.05,Mus musculus
NEUR_6786,Striatum,82.75,11.46,Mus musculus
NEUR_6576,Striatum,147.38,42.84,Danio rerio
NEUR_7660,Cerebellum,37.97,115.97,Danio rerio
NEUR_1221,Striatum,113.45,13.4,Mus musculus
NEUR_7028,Hippocampus,110.36,38.82,Danio rerio
NEUR_2462,Hypothalamus,37.15,93.37,Macaca mulatta
NEUR_9097,Amygdala,149.43,98.75,Macaca mulatta
NEUR_5215,Striatum,96.11,37.3,Mus musculus
NEUR_5338,Striatum,31.97,56.51,Rattus norvegicus
NEUR_5602,Cerebellum,34.03,35.35,Macaca mulatta
NEUR_6095,Striatum,3.85,14.71,Rattus norvegicus
NEUR_8849,Cerebellum,33.18,21.47,Rattus norvegicus
NEUR_5368,Thalamus,12.82,113.87,Macaca mulatta
NEUR_1559,Cortex,18.28,44.26,Macaca mulatta
NEUR_7756,Striatum,128.41,22.92,Mus musculus
NEUR_8411,Amygdala,139.88,46.86,Danio rerio
NEUR_6651,Thalamus,123.54,119.07,Macaca mulatta
NEUR_6295,Hypothalamus,73.07,31.84,Macaca mulatta
NEUR_5068,Cerebellum,129.71,51.12,Mus musculus
NEUR_1009,Amygdala,28.23,61.8,Mus musculus
NEUR_8641,Amygdala,149.48,85.89,Mus musculus
NEUR_4368,Striatum,106.78,56.15,Rattus norvegicus
NEUR_9283,Striatum,83.55,28.95,Macaca mulatta
NEUR_5451,Amygdala,8.94,31.15,Mus musculus
NEUR_5487,Amygdala,115.22,50.5,Danio rerio
NEUR_8082,Amygdala,111.58,109.48,Macaca mulatta
NEUR_6835,Amygdala,122.37,69.1,Mus musculus
NEUR_8655,Hypothalamus,131.32,99.84,Mus musculus
NEUR_8828,Amygdala,145.65,35.62,Mus musculus
NEUR_8958,Striatum,54.98,57.6,Danio rerio
NEUR_6696,Cortex,123.25,90.25,Macaca mulatta
NEUR_5390,Striatum,116.95,11.62,Danio rerio
NEUR_5505,Hypothalamus,37.38,83.41,Mus musculus
NEUR_5496,Cortex,27.38,112.65,Macaca mulatta
NEUR_5637,Striatum,139.91,113.12,Mus musculus
NEUR_1130,Hippocampus,128.42,86.55,Danio rerio
NEUR_5002,Amygdala,57.42,78.95,Mus musculus
NEUR_5515,Hippocampus,9.6,108.86,Rattus norvegicus
NEUR_7327,Hypothalamus,96.85,54.42,Mus musculus
NEUR_9148,Cerebellum,42.57,60.76,Rattus norvegicus
NEUR_7806,Hypothalamus,27.83,118.27,Rattus norvegicus
NEUR_5044,Cerebellum,82.46,85.94,Macaca mulatta
NEUR_2772,Thalamus,95.72,86.13,Mus musculus
NEUR_4922,Hypothalamus,21.11,53.64,Danio rerio
NEUR_4713,Cerebellum,64.65,55.36,Macaca mulatta
NEUR_8458,Striatum,52.37,76.28,Macaca mulatta
NEUR_5009,Amygdala,74.13,72.65,Mus musculus
NEUR_9218,Striatum,66.25,67.69,Macaca mulatta
NEUR_9206,Hippocampus,105.69,70.48,Macaca mulatta
NEUR_2383,Cortex,20.98,109.03,Danio rerio
NEUR_3895,Striatum,95.06,33.73,Rattus norvegicus
NEUR_6729,Hypothalamus,55.64,117.96,Danio rerio
NEUR_7368,Cortex,22.5,92.04,Macaca mulatta
NEUR_3958,Hypothalamus,36.22,46.45,Rattus norvegicus
NEUR_1930,Cortex,89.58,29.16,Macaca mulatta
NEUR_6857,Amygdala,0.98,64.2,Rattus norvegicus
NEUR_4843,Cerebellum,108.58,38.11,Mus musculus
NEUR_9703,Striatum,17.76,17.47,Rattus norvegicus
NEUR_6603,Amygdala,53.33,65.97,Danio rerio
NEUR_6881,Hypothalamus,21.54,41.18,Danio rerio
NEUR_4316,Amygdala,15.72,68.23,Mus musculus
NEUR_1717,Cerebellum,133.68,50.47,Danio rerio
NEUR_3218,Hippocampus,90.34,37.21,Mus musculus
NEUR_1734,Cortex,22.37,97.92,Macaca mulatta
NEUR_1212,Hypothalamus,19.86,113.07,Rattus norvegicus
NEUR_1862,Cerebellum,35.23,93.58,Rattus norvegicus
NEUR_4482,Striatum,63.5,104.58,Mus musculus
NEUR_1747,Cortex,131.07,23.67,Mus musculus
NEUR_1735,Hypothalamus,36.63,112.67,Macaca mulatta
NEUR_9498,Amygdala,60.55,107.93,Macaca mulatta
NEUR_1918,Hippocampus,70.44,79.55,Macaca mulatta
NEUR_5723,Cerebellum,96.11,106.21,Rattus norvegicus
NEUR_1988,Striatum,95.48,52.77,Mus musculus
NEUR_6798,Thalamus,11.01,78.6,Mus musculus
NEUR_4084,Hippocampus,112.2,34.57,Macaca mulatta
NEUR_1208,Striatum,70.53,69.52,Rattus norvegicus
NEUR_5512,Amygdala,53.37,90.11,Rattus norvegicus
NEUR_3228,Striatum,103.27,37.67,Macaca mulatta
NEUR_5396,Cerebellum,4.7,10.15,Macaca mulatta
NEUR_3879,Hypothalamus,34.27,47.66,Rattus norvegicus
NEUR_6163,Cortex,51.07,44.48,Macaca mulatta
NEUR_3209,Cortex,95.08,19.24,Danio rerio
NEUR_5614,Cortex,111.93,57.71,Rattus norvegicus
NEUR_8267,Striatum,37.17,102.71,Macaca mulatta
NEUR_8850,Striatum,69.97,86.68,Mus musculus
NEUR_2954,Cortex,122.9,106.34,Mus musculus
NEUR_7009,Hypothalamus,127.29,23.09,Danio rerio
NEUR_7077,Hypothalamus,67.24,61.14,Mus musculus
NEUR_5039,Hippocampus,17.91,69.27,Danio rerio
NEUR_3057,Striatum,17.01,61.22,Rattus norvegicus
NEUR_2412,Thalamus,23.2,34.58,Macaca mulatta
NEUR_6081,Amygdala,128.04,32.1,Macaca mulatta
NEUR_4185,Hypothalamus,130.42,105.8,Mus musculus
NEUR_4386,Thalamus,54.5,20.81,Rattus norvegicus
NEUR_9727,Cerebellum,62.35,30.83,Mus musculus
NEUR_6460,Amygdala,119.87,72.88,Danio rerio
NEUR_2822,Cortex,14.47,11.35,Mus musculus
NEUR_6912,Cerebellum,136.91,66.59,Macaca mulatta
NEUR_7494,Cortex,27.69,26.28,Rattus norvegicus
NEUR_3002,Amygdala,18.93,116.73,Danio rerio
NEUR_8023,Hypothalamus,147.14,83.82,Macaca mulatta
NEUR_3912,Hypothalamus,139.85,113.63,Danio rerio
NEUR_7374,Cerebellum,46.65,119.45,Danio rerio
NEUR_6609,Thalamus,98.53,39.35,Danio rerio
NEUR_9439,Thalamus,102.23,90.27,Macaca mulatta
NEUR_8000,Hippocampus,29.51,113.13,Macaca mulatta
NEUR_4903,Amygdala,29.94,119.92,Mus musculus
NEUR_4474,Cortex,120.42,39.27,Macaca mulatta
NEUR_8780,Amygdala,133.93,111.65,Mus musculus
NEUR_2167,Amygdala,95.23,91.48,Danio rerio
NEUR_3405,Thalamus,135.53,70.98,Danio rerio
NEUR_7055,Cerebellum,37.37,83.09,Mus musculus
NEUR_3029,Cerebellum,141.76,92.34,Mus musculus
NEUR_9820,Striatum,75.19,16.9,Rattus norvegicus
NEUR_7772,Cerebellum,107.66,45.93,Mus musculus
NEUR_9176,Thalamus,36.36,61.29,Mus musculus
NEUR_8286,Cerebellum,22.54,93.34,Rattus norvegicus
NEUR_2200,Hypothalamus,77.46,109.04,Rattus norvegicus
NEUR_8612,Cerebellum,43.55,80.44,Rattus norvegicus
NEUR_8385,Thalamus,60.38,65.63,Danio rerio
NEUR_9804,Hippocampus,120.1,32.77,Mus musculus
NEUR_1847,Thalamus,94.63,49.39,Macaca mulatta
NEUR_9533,Hippocampus,111.7,30.35,Macaca mulatta
NEUR_5785,Cortex,33.11,40.1,Macaca mulatta
NEUR_4909,Hippocampus,50.17,112.72,Macaca mulatta
NEUR_4236,Hypothalamus,1.88,31.84,Rattus norvegicus
NEUR_7479,Hippocampus,23.08,34.88,Macaca mulatta
NEUR_4434,Hippocampus,41.2,15.7,Rattus norvegicus
NEUR_7936,Cerebellum,136.78,55.34,Mus musculus
NEUR_8164,Striatum,50.7,58.84,Macaca mulatta
NEUR_4768,Amygdala,37.14,75.47,Danio rerio
NEUR_7004,Cortex,39.22,74.23,Mus musculus
NEUR_5087,Thalamus,6.91,94.48,Danio rerio
NEUR_5780,Hypothalamus,66.94,77.56,Rattus norvegicus
NEUR_7237,Hippocampus,125.46,78.12,Rattus norvegicus
NEUR_2725,Hippocampus,116.83,45.17,Macaca mulatta
NEUR_6874,Hippocampus,42.17,64.08,Rattus norvegicus
NEUR_8252,Hypothalamus,111.86,59.39,Rattus norvegicus
NEUR_7612,Thalamus,9.7,111.52,Danio rerio
NEUR_2574,Cerebellum,109.45,92.62,Rattus norvegicus
NEUR_4977,Cerebellum,97.64,42.56,Rattus norvegicus
NEUR_5465,Hypothalamus,96.24,27.92,Mus musculus
NEUR_4864,Amygdala,80.92,114.0,Mus musculus
NEUR_6648,Amygdala,98.73,25.02,Rattus norvegicus
NEUR_1144,Cortex,56.8,87.22,Macaca mulatta
NEUR_7455,Hypothalamus,43.11,18.74,Rattus norvegicus
NEUR_2254,Cerebellum,19.54,33.96,Mus musculus
NEUR_7113,Hypothalamus,143.3,81.76,Danio rerio
NEUR_5394,Thalamus,37.45,77.16,Macaca mulatta
NEUR_6103,Hippocampus,111.56,110.14,Mus musculus
NEUR_6155,Cerebellum,35.61,30.35,Mus musculus
NEUR_2623,Hypothalamus,134.78,30.12,Rattus norvegicus
NEUR_6526,Striatum,138.58,18.64,Macaca mulatta
NEUR_1427,Amygdala,76.78,21.29,Mus musculus
NEUR_1894,Hippocampus,137.13,86.29,Mus musculus
NEUR_1705,Striatum,45.93,101.44,Mus musculus
NEUR_5142,Cortex,82.38,98.55,Danio rerio
NEUR_2375,Cerebellum,97.43,112.52,Rattus norvegicus
NEUR_3656,Amygdala,137.33,47.47,Rattus norvegicus
NEUR_4104,Hypothalamus,48.34,106.02,Danio rerio
NEUR_4961,Thalamus,127.73,78.6,Danio rerio
NEUR_2101,Hypothalamus,130.77,97.7,Mus musculus
NEUR_8510,Striatum,7.82,43.12,Rattus norvegicus
NEUR_3918,Hippocampus,124.85,60.23,Rattus norvegicus
NEUR_2365,Hypothalamus,26.79,119.96,Macaca mulatta
NEUR_9968,Striatum,128.65,103.43,Danio rerio
NEUR_2427,Amygdala,149.23,114.77,Rattus norvegicus
