neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7232,Thalamus,48.62,99.82,Mus musculus
NEUR_5487,Striatum,48.82,12.16,Macaca mulatta
NEUR_2578,Striatum,79.03,90.79,Macaca mulatta
NEUR_6270,Thalamus,138.77,110.86,Macaca mulatta
NEUR_5496,Thalamus,91.87,60.9,Mus musculus
NEUR_2070,Cerebellum,33.96,65.01,Macaca mulatta
NEUR_3208,Thalamus,74.81,113.76,Macaca mulatta
NEUR_4958,Hypothalamus,75.52,21.1,Danio rerio
NEUR_2332,Striatum,13.67,12.23,Rattus norvegicus
NEUR_6736,Cortex,46.25,100.92,Danio rerio
NEUR_5605,Amygdala,71.55,49.97,Rattus norvegicus
NEUR_1767,Striatum,85.02,46.36,Macaca mulatta
NEUR_8176,Amygdala,21.72,52.17,Rattus norvegicus
NEUR_1202,Amygdala,145.32,58.34,Macaca mulatta
NEUR_9611,Hippocampus,58.2,55.05,Mus musculus
NEUR_8011,Cerebellum,49.56,14.37,Macaca mulatta
NEUR_4905,Thalamus,24.45,116.09,Macaca mulatta
NEUR_8293,Cortex,147.07,77.87,Danio rerio
NEUR_1560,Striatum,87.34,76.9,Macaca mulatta
NEUR_7665,Amygdala,116.9,70.91,Danio rerio
NEUR_3037,Striatum,109.87,22.37,Macaca mulatta
NEUR_3028,Hippocampus,79.68,62.69,Rattus norvegicus
NEUR_1021,Cortex,139.88,42.54,Rattus norvegicus
NEUR_8432,Cortex,94.13,103.35,Mus musculus
NEUR_2107,Cortex,59.36,113.77,Danio rerio
NEUR_1185,Striatum,77.33,10.52,Rattus norvegicus
NEUR_5189,Hypothalamus,104.68,41.41,Rattus norvegicus
NEUR_7186,Cerebellum,34.03,32.51,Rattus norvegicus
NEUR_9781,Thalamus,124.12,115.35,Mus musculus
NEUR_7722,Hippocampus,84.55,66.4,Mus musculus
NEUR_1201,Amygdala,37.08,59.25,Macaca mulatta
NEUR_5606,Cortex,125.63,66.98,Macaca mulatta
NEUR_6134,Hypothalamus,24.4,66.21,Macaca mulatta
NEUR_5663,Amygdala,123.95,106.17,Mus musculus
NEUR_4974,Hippocampus,62.01,26.85,Rattus norvegicus
NEUR_2717,Cerebellum,84.71,23.83,Danio rerio
NEUR_3436,Amygdala,24.76,68.97,Danio rerio
NEUR_8985,Hippocampus,54.62,39.18,Danio rerio
NEUR_3503,Amygdala,124.64,18.45,Macaca mulatta
NEUR_1341,Striatum,86.76,89.88,Macaca mulatta
NEUR_1464,Hypothalamus,149.38,35.44,Danio rerio
NEUR_9411,Thalamus,25.91,69.73,Macaca mulatta
NEUR_5527,Striatum,125.08,48.42,Mus musculus
NEUR_5120,Striatum,118.48,116.49,Mus musculus
NEUR_8829,Cerebellum,47.47,115.72,Rattus norvegicus
NEUR_8039,Thalamus,38.59,58.03,Macaca mulatta
NEUR_6060,Cortex,42.63,60.97,Macaca mulatta
NEUR_8923,Cerebellum,111.64,95.96,Danio rerio
NEUR_9638,Hippocampus,76.4,14.47,Mus musculus
NEUR_8990,Hypothalamus,90.02,109.86,Mus musculus
NEUR_3174,Hippocampus,92.5,93.1,Macaca mulatta
NEUR_3094,Hippocampus,38.87,54.67,Rattus norvegicus
NEUR_5357,Thalamus,35.45,76.51,Rattus norvegicus
NEUR_9460,Amygdala,115.02,34.74,Macaca mulatta
NEUR_4842,Cerebellum,33.25,96.81,Rattus norvegicus
NEUR_2818,Hypothalamus,111.07,59.79,Danio rerio
NEUR_6028,Hippocampus,23.39,108.41,Danio rerio
NEUR_8056,Cerebellum,74.3,86.98,Macaca mulatta
NEUR_7660,Cerebellum,139.22,70.21,Macaca mulatta
NEUR_4884,Cortex,24.05,83.45,Danio rerio
NEUR_9549,Cortex,116.46,76.19,Danio rerio
NEUR_1555,Cortex,77.97,111.42,Danio rerio
NEUR_5908,Striatum,7.55,115.96,Macaca mulatta
NEUR_2788,Hypothalamus,129.74,17.0,Mus musculus
NEUR_6353,Striatum,90.28,14.24,Macaca mulatta
NEUR_9954,Thalamus,121.67,101.06,Macaca mulatta
NEUR_4994,Striatum,39.14,38.63,Mus musculus
NEUR_6411,Cortex,148.63,25.84,Mus musculus
NEUR_8849,Thalamus,88.88,24.63,Rattus norvegicus
NEUR_4974,Hippocampus,61.28,29.76,Rattus norvegicus
NEUR_4233,Amygdala,123.13,57.78,Danio rerio
NEUR_7913,Cerebellum,56.12,38.65,Danio rerio
NEUR_2609,Cortex,102.26,86.37,Rattus norvegicus
NEUR_5410,Cortex,36.8,48.39,Mus musculus
NEUR_1595,Hypothalamus,149.64,25.76,Mus musculus
NEUR_3638,Cortex,107.76,113.4,Danio rerio
NEUR_9323,Cortex,44.73,29.57,Danio rerio
NEUR_3804,Hippocampus,140.73,102.0,Mus musculus
NEUR_9365,Hypothalamus,81.13,15.83,Danio rerio
NEUR_5267,Amygdala,92.8,20.29,Danio rerio
NEUR_3360,Thalamus,67.4,114.54,Mus musculus
NEUR_8403,Hippocampus,24.45,33.82,Mus musculus
NEUR_4002,Cerebellum,67.05,56.68,Macaca mulatta
NEUR_9150,Amygdala,119.58,40.93,Rattus norvegicus
NEUR_3093,Amygdala,98.92,85.91,Rattus norvegicus
NEUR_2840,Thalamus,34.65,77.56,Rattus norvegicus
NEUR_8102,Hypothalamus,62.77,38.86,Rattus norvegicus
NEUR_1821,Thalamus,70.43,45.07,Macaca mulatta
NEUR_8899,Striatum,144.39,40.16,Mus musculus
NEUR_5887,Striatum,135.81,31.58,Rattus norvegicus
NEUR_1070,Striatum,137.82,112.1,Rattus norvegicus
NEUR_6512,Amygdala,133.49,54.92,Macaca mulatta
NEUR_4226,Cortex,130.4,14.5,Macaca mulatta
NEUR_3870,Cortex,98.28,92.19,Danio rerio
NEUR_6392,Cerebellum,147.51,74.09,Mus musculus
NEUR_2849,Amygdala,20.69,74.44,Mus musculus
NEUR_6928,Striatum,137.2,61.16,Rattus norvegicus
NEUR_2535,Cerebellum,141.01,24.76,Mus musculus
NEUR_4329,Cerebellum,28.41,90.22,Rattus norvegicus
NEUR_1020,Striatum,25.29,82.53,Rattus norvegicus
NEUR_3804,Cerebellum,103.8,107.12,Mus musculus
NEUR_8045,Cerebellum,129.03,33.12,Macaca mulatta
NEUR_4460,Striatum,73.95,53.12,Macaca mulatta
NEUR_3495,Hypothalamus,130.42,72.25,Rattus norvegicus
NEUR_4395,Hypothalamus,124.38,49.33,Mus musculus
NEUR_3046,Cerebellum,143.15,115.11,Mus musculus
NEUR_6335,Cortex,90.38,102.12,Macaca mulatta
NEUR_5614,Cortex,21.38,30.14,Rattus norvegicus
NEUR_2915,Hippocampus,32.54,54.38,Rattus norvegicus
NEUR_1047,Cortex,88.78,76.66,Danio rerio
NEUR_7108,Hippocampus,78.51,73.39,Mus musculus
NEUR_3298,Amygdala,49.2,84.51,Macaca mulatta
NEUR_3822,Thalamus,75.16,20.7,Mus musculus
NEUR_6281,Hippocampus,99.87,47.48,Danio rerio
NEUR_5484,Hippocampus,143.75,111.66,Danio rerio
NEUR_7956,Hypothalamus,51.06,41.0,Rattus norvegicus
NEUR_1506,Hypothalamus,118.38,81.03,Rattus norvegicus
NEUR_3769,Hippocampus,101.44,111.66,Mus musculus
NEUR_9022,Cortex,50.59,71.48,Mus musculus
NEUR_5137,Amygdala,56.76,28.97,Mus musculus
NEUR_1727,Hypothalamus,94.51,17.38,Macaca mulatta
NEUR_5327,Thalamus,30.99,49.24,Macaca mulatta
NEUR_6983,Cortex,143.48,40.44,Rattus norvegicus
NEUR_7927,Cerebellum,112.37,48.57,Danio rerio
NEUR_4894,Hypothalamus,93.29,54.55,Mus musculus
NEUR_9461,Hippocampus,47.91,78.28,Rattus norvegicus
NEUR_3598,Cortex,7.86,92.77,Mus musculus
NEUR_2755,Hippocampus,76.92,109.06,Macaca mulatta
NEUR_7224,Hippocampus,98.23,17.63,Macaca mulatta
NEUR_6698,Striatum,4.25,111.75,Danio rerio
NEUR_5001,Striatum,118.4,50.64,Mus musculus
NEUR_9883,Amygdala,134.59,42.26,Mus musculus
NEUR_5526,Hypothalamus,69.52,41.22,Mus musculus
NEUR_5821,Hypothalamus,51.02,43.44,Mus musculus
NEUR_2255,Hippocampus,143.49,54.53,Rattus norvegicus
NEUR_2236,Cortex,149.49,69.97,Danio rerio
NEUR_4981,Striatum,37.54,39.54,Macaca mulatta
NEUR_8612,Hypothalamus,58.8,25.24,Danio rerio
NEUR_9746,Cerebellum,11.88,80.3,Danio rerio
NEUR_5016,Striatum,97.59,101.65,Macaca mulatta
NEUR_7697,Thalamus,54.17,22.85,Rattus norvegicus
NEUR_9758,Hippocampus,107.16,75.14,Macaca mulatta
NEUR_6395,Cerebellum,77.69,79.12,Danio rerio
NEUR_4242,Thalamus,148.42,35.5,Mus musculus
NEUR_4618,Cortex,105.7,68.23,Danio rerio
NEUR_4819,Hypothalamus,132.38,84.78,Mus musculus
NEUR_6895,Thalamus,118.1,94.06,Danio rerio
NEUR_1197,Hippocampus,114.35,93.16,Macaca mulatta
NEUR_3599,Striatum,23.57,66.47,Mus musculus
NEUR_5804,Hypothalamus,8.65,34.22,Mus musculus
NEUR_4439,Cortex,99.68,47.95,Mus musculus
NEUR_7394,Cerebellum,84.82,102.94,Rattus norvegicus
NEUR_9642,Cortex,82.2,112.31,Danio rerio
NEUR_7006,Hippocampus,149.97,95.53,Macaca mulatta
NEUR_1260,Cortex,66.51,19.44,Mus musculus
NEUR_3222,Cerebellum,85.46,17.41,Mus musculus
NEUR_4178,Hippocampus,41.36,77.46,Danio rerio
NEUR_8652,Striatum,49.94,77.6,Macaca mulatta
NEUR_5582,Cerebellum,40.02,110.87,Rattus norvegicus
NEUR_7305,Thalamus,128.21,21.55,Mus musculus
NEUR_6395,Striatum,85.43,23.47,Mus musculus
NEUR_3983,Hypothalamus,52.89,115.17,Rattus norvegicus
NEUR_4493,Hippocampus,136.61,112.03,Danio rerio
NEUR_3166,Amygdala,56.06,23.33,Mus musculus
NEUR_4462,Cortex,32.08,110.88,Mus musculus
NEUR_4856,Cerebellum,106.27,88.33,Danio rerio
NEUR_5495,Hypothalamus,22.03,48.45,Macaca mulatta
NEUR_3653,Cortex,77.5,57.99,Mus musculus
NEUR_1283,Hippocampus,106.5,107.9,Danio rerio
NEUR_8287,Striatum,77.09,27.83,Mus musculus
NEUR_1019,Amygdala,50.39,81.92,Danio rerio
NEUR_1362,Cerebellum,21.55,55.57,Danio rerio
NEUR_4863,Hypothalamus,121.29,110.91,Rattus norvegicus
NEUR_4046,Striatum,120.07,18.87,Rattus norvegicus
NEUR_6229,Cerebellum,135.06,40.61,Macaca mulatta
NEUR_9615,Striatum,41.85,59.29,Macaca mulatta
NEUR_9826,Cerebellum,53.36,88.19,Mus musculus
NEUR_7448,Cerebellum,137.44,50.2,Danio rerio
NEUR_5955,Cortex,111.97,103.68,Macaca mulatta
NEUR_6426,Cerebellum,96.1,26.95,Danio rerio
NEUR_6012,Thalamus,143.04,97.99,Danio rerio
NEUR_4874,Striatum,79.48,82.48,Mus musculus
NEUR_2258,Hippocampus,79.64,33.99,Mus musculus
NEUR_7643,Cerebellum,129.49,100.38,Macaca mulatta
NEUR_2022,Thalamus,84.89,96.18,Macaca mulatta
NEUR_8103,Hypothalamus,87.49,21.18,Rattus norvegicus
NEUR_4847,Cerebellum,39.49,38.44,Danio rerio
NEUR_2256,Thalamus,102.47,74.68,Danio rerio
NEUR_7009,Hypothalamus,29.13,46.19,Rattus norvegicus
NEUR_5037,Thalamus,36.59,57.91,Rattus norvegicus
NEUR_8860,Cerebellum,25.87,33.89,Danio rerio
NEUR_2328,Hippocampus,0.69,25.43,Macaca mulatta
NEUR_2482,Hippocampus,140.83,76.58,Rattus norvegicus
NEUR_7846,Striatum,131.16,16.39,Mus musculus
NEUR_6407,Cortex,63.67,46.23,Macaca mulatta
NEUR_9178,Striatum,112.27,15.05,Mus musculus
NEUR_9806,Hypothalamus,95.17,59.79,Mus musculus
NEUR_9857,Thalamus,70.38,26.72,Danio rerio
NEUR_8713,Thalamus,2.62,21.99,Mus musculus
NEUR_4499,Striatum,21.42,31.61,Macaca mulatta
NEUR_8894,Hippocampus,140.29,59.61,Danio rerio
NEUR_7145,Hypothalamus,123.88,25.81,Macaca mulatta
NEUR_4791,Thalamus,59.35,51.38,Danio rerio
NEUR_9081,Cerebellum,68.9,34.45,Danio rerio
NEUR_7445,Cerebellum,122.89,44.95,Mus musculus
NEUR_3406,Striatum,136.61,23.73,Mus musculus
NEUR_5321,Cerebellum,132.43,38.82,Rattus norvegicus
NEUR_1467,Striatum,125.58,41.96,Rattus norvegicus
NEUR_6080,Amygdala,109.08,30.26,Macaca mulatta
NEUR_4870,Hippocampus,85.14,55.96,Mus musculus
NEUR_8904,Hippocampus,107.43,31.54,Mus musculus
NEUR_1149,Hippocampus,86.14,85.67,Mus musculus
NEUR_2363,Cerebellum,128.47,20.17,Rattus norvegicus
NEUR_1498,Cerebellum,6.82,76.77,Macaca mulatta
NEUR_1164,Hypothalamus,111.2,75.48,Rattus norvegicus
NEUR_9556,Hippocampus,122.34,108.01,Mus musculus
NEUR_3870,Cerebellum,116.76,74.25,Macaca mulatta
NEUR_6687,Hypothalamus,109.91,17.24,Rattus norvegicus
NEUR_5056,Thalamus,45.9,50.19,Danio rerio
NEUR_8066,Amygdala,108.67,88.77,Danio rerio
NEUR_2498,Hippocampus,5.07,20.23,Macaca mulatta
NEUR_5857,Cerebellum,99.82,111.13,Danio rerio
NEUR_6044,Thalamus,79.86,45.98,Macaca mulatta
NEUR_6582,Striatum,103.17,71.61,Macaca mulatta
NEUR_3328,Thalamus,34.92,77.76,Macaca mulatta
NEUR_5352,Cortex,60.5,19.22,Rattus norvegicus
NEUR_7725,Amygdala,135.41,20.39,Rattus norvegicus
NEUR_6312,Hippocampus,17.55,37.87,Danio rerio
NEUR_2670,Hippocampus,107.39,108.5,Mus musculus
NEUR_2913,Cortex,113.68,115.99,Rattus norvegicus
NEUR_1752,Hypothalamus,138.98,36.15,Danio rerio
NEUR_7460,Hypothalamus,32.32,65.95,Macaca mulatta
NEUR_3643,Cerebellum,138.97,76.51,Danio rerio
NEUR_8760,Hippocampus,71.36,88.39,Macaca mulatta
NEUR_6394,Hypothalamus,33.13,30.96,Macaca mulatta
NEUR_3181,Striatum,62.45,38.6,Mus musculus
NEUR_1339,Hippocampus,13.09,116.87,Mus musculus
NEUR_8060,Striatum,58.44,53.14,Danio rerio
NEUR_7338,Striatum,82.56,86.69,Mus musculus
NEUR_9015,Striatum,46.3,59.56,Danio rerio
NEUR_2715,Hypothalamus,38.83,113.87,Danio rerio
NEUR_9752,Amygdala,5.2,92.58,Mus musculus
NEUR_5885,Hippocampus,56.12,118.7,Danio rerio
NEUR_4792,Striatum,117.45,58.65,Danio rerio
NEUR_6740,Hypothalamus,6.8,61.88,Macaca mulatta
NEUR_2898,Striatum,73.97,66.52,Rattus norvegicus
NEUR_8883,Hippocampus,98.59,13.83,Danio rerio
NEUR_1095,Hippocampus,101.52,109.23,Mus musculus
NEUR_9989,Cortex,9.88,107.34,Mus musculus
NEUR_1371,Thalamus,139.99,64.79,Danio rerio
NEUR_5797,Hippocampus,61.05,82.76,Macaca mulatta
NEUR_6150,Hypothalamus,96.2,41.2,Mus musculus
NEUR_2194,Cerebellum,56.71,95.11,Mus musculus
NEUR_4130,Striatum,100.62,13.26,Macaca mulatta
NEUR_1597,Striatum,115.15,98.28,Mus musculus
NEUR_4862,Cortex,24.7,71.56,Rattus norvegicus
NEUR_4923,Amygdala,93.66,48.78,Rattus norvegicus
NEUR_6835,Cerebellum,52.1,48.63,Rattus norvegicus
NEUR_8803,Amygdala,109.87,52.83,Mus musculus
NEUR_8362,Amygdala,16.07,62.91,Danio rerio
NEUR_7459,Cortex,134.63,96.09,Danio rerio
NEUR_6654,Striatum,13.9,70.67,Danio rerio
NEUR_4572,Amygdala,47.71,15.38,Danio rerio
NEUR_4797,Hippocampus,109.25,103.13,Danio rerio
NEUR_4705,Hippocampus,87.3,72.15,Macaca mulatta
NEUR_9721,Striatum,42.59,19.33,Rattus norvegicus
NEUR_8528,Cortex,69.44,98.32,Danio rerio
NEUR_2606,Cerebellum,86.47,99.04,Mus musculus
NEUR_7427,Cerebellum,79.77,44.38,Rattus norvegicus
NEUR_6523,Cortex,60.6,30.9,Danio rerio
NEUR_5201,Hippocampus,12.06,85.52,Rattus norvegicus
NEUR_5412,Amygdala,108.08,32.35,Mus musculus
NEUR_7372,Cortex,28.77,58.6,Danio rerio
NEUR_9478,Amygdala,2.72,42.92,Macaca mulatta
NEUR_3165,Hippocampus,112.12,85.02,Rattus norvegicus
NEUR_6802,Cortex,46.16,48.16,Danio rerio
NEUR_6017,Striatum,65.67,58.18,Mus musculus
NEUR_3754,Striatum,110.25,55.93,Macaca mulatta
NEUR_1965,Striatum,67.82,87.52,Danio rerio
NEUR_7105,Cerebellum,129.55,76.56,Rattus norvegicus
NEUR_4629,Striatum,76.79,32.33,Danio rerio
NEUR_7439,Striatum,1.98,108.75,Rattus norvegicus
NEUR_6797,Thalamus,39.01,82.95,Mus musculus
NEUR_2783,Cortex,87.54,61.0,Mus musculus
NEUR_2377,Cortex,41.99,93.2,Macaca mulatta
NEUR_4937,Cerebellum,79.44,32.18,Danio rerio
NEUR_7711,Thalamus,17.9,30.55,Rattus norvegicus
NEUR_6554,Thalamus,89.72,37.82,Macaca mulatta
NEUR_4387,Cerebellum,91.32,55.41,Macaca mulatta
NEUR_8631,Thalamus,41.59,62.71,Rattus norvegicus
NEUR_1575,Striatum,115.5,96.88,Macaca mulatta
NEUR_7363,Thalamus,64.44,18.76,Macaca mulatta
NEUR_5022,Hypothalamus,11.35,62.07,Rattus norvegicus
NEUR_5462,Cerebellum,37.35,85.1,Macaca mulatta
NEUR_3285,Cortex,114.2,100.82,Macaca mulatta
NEUR_3241,Hypothalamus,148.25,30.79,Rattus norvegicus
NEUR_8532,Amygdala,143.71,118.89,Mus musculus
NEUR_8136,Hypothalamus,21.22,96.18,Macaca mulatta
NEUR_3527,Hypothalamus,15.2,31.9,Rattus norvegicus
NEUR_1447,Thalamus,39.4,38.05,Mus musculus
NEUR_7203,Striatum,38.12,92.93,Macaca mulatta
NEUR_2693,Cerebellum,20.47,113.04,Danio rerio
NEUR_4601,Hippocampus,139.05,48.42,Rattus norvegicus
NEUR_9482,Cerebellum,91.4,92.02,Macaca mulatta
NEUR_2643,Cerebellum,98.29,13.16,Rattus norvegicus
NEUR_4749,Hippocampus,0.31,82.59,Macaca mulatta
NEUR_6646,Hippocampus,129.87,90.8,Macaca mulatta
NEUR_6787,Cerebellum,137.08,103.1,Macaca mulatta
NEUR_3554,Amygdala,90.57,26.31,Mus musculus
NEUR_5122,Hippocampus,74.88,40.51,Mus musculus
NEUR_1628,Hippocampus,21.91,88.57,Mus musculus
NEUR_1739,Hypothalamus,133.98,34.76,Mus musculus
NEUR_5289,Hypothalamus,75.62,48.5,Mus musculus
NEUR_2185,Cortex,91.9,82.96,Danio rerio
NEUR_7935,Amygdala,136.6,43.46,Macaca mulatta
NEUR_6423,Cerebellum,7.06,76.23,Danio rerio
NEUR_1468,Cerebellum,106.77,13.3,Danio rerio
NEUR_2415,Amygdala,101.48,20.18,Danio rerio
NEUR_2664,Striatum,71.98,45.05,Macaca mulatta
NEUR_3324,Amygdala,68.7,13.26,Mus musculus
NEUR_5372,Cerebellum,149.03,32.0,Danio rerio
NEUR_3367,Hypothalamus,73.65,19.05,Macaca mulatta
NEUR_1855,Thalamus,64.29,14.72,Macaca mulatta
NEUR_3522,Hippocampus,140.9,109.12,Mus musculus
NEUR_2091,Cortex,19.47,107.69,Rattus norvegicus
NEUR_4021,Thalamus,34.79,76.42,Rattus norvegicus
NEUR_7977,Amygdala,107.03,102.98,Rattus norvegicus
NEUR_9374,Cerebellum,119.18,99.84,Macaca mulatta
NEUR_8435,Amygdala,5.57,66.63,Rattus norvegicus
NEUR_1153,Amygdala,126.87,117.33,Mus musculus
NEUR_3582,Amygdala,118.98,51.22,Danio rerio
NEUR_9263,Amygdala,77.83,80.37,Macaca mulatta
NEUR_4331,Cerebellum,62.67,115.23,Mus musculus
NEUR_2512,Cortex,33.64,19.4,Mus musculus
NEUR_7023,Thalamus,116.44,74.05,Macaca mulatta
NEUR_5102,Cerebellum,8.28,40.93,Macaca mulatta
NEUR_9826,Cortex,115.82,22.07,Macaca mulatta
NEUR_3093,Amygdala,53.59,93.22,Mus musculus
NEUR_7619,Amygdala,40.09,12.23,Rattus norvegicus
NEUR_9119,Amygdala,18.25,99.95,Mus musculus
NEUR_1187,Hypothalamus,15.34,54.88,Danio rerio
NEUR_6162,Cortex,131.71,100.06,Macaca mulatta
NEUR_8802,Cerebellum,119.09,85.72,Mus musculus
NEUR_4486,Cortex,114.27,61.08,Mus musculus
NEUR_5715,Hypothalamus,104.82,69.24,Macaca mulatta
NEUR_4516,Striatum,142.01,68.5,Mus musculus
NEUR_3812,Amygdala,130.01,51.77,Danio rerio
NEUR_5456,Cerebellum,25.02,86.57,Macaca mulatta
NEUR_3272,Cortex,6.4,57.36,Macaca mulatta
NEUR_5025,Hypothalamus,73.92,20.17,Danio rerio
NEUR_9795,Amygdala,12.17,62.32,Danio rerio
NEUR_1189,Cortex,83.24,73.22,Danio rerio
NEUR_1249,Cerebellum,48.71,33.32,Rattus norvegicus
NEUR_2240,Amygdala,5.25,103.13,Mus musculus
NEUR_1057,Cerebellum,137.59,82.84,Danio rerio
NEUR_8598,Hypothalamus,126.31,47.38,Macaca mulatta
NEUR_2945,Hippocampus,101.6,69.66,Rattus norvegicus
NEUR_1888,Amygdala,60.76,115.3,Mus musculus
NEUR_1595,Amygdala,37.92,76.54,Mus musculus
NEUR_7532,Amygdala,133.15,64.78,Danio rerio
NEUR_5199,Thalamus,83.36,98.96,Danio rerio
NEUR_5161,Cortex,120.19,43.33,Rattus norvegicus
NEUR_4163,Cerebellum,8.04,114.51,Rattus norvegicus
NEUR_2663,Thalamus,1.08,83.51,Danio rerio
NEUR_5561,Cerebellum,147.56,26.76,Mus musculus
NEUR_5557,Hippocampus,111.21,69.9,Danio rerio
NEUR_1605,Striatum,30.48,87.8,Mus musculus
NEUR_7772,Striatum,35.7,114.16,Macaca mulatta
NEUR_9021,Amygdala,15.78,91.6,Mus musculus
NEUR_7255,Cerebellum,34.95,83.22,Mus musculus
NEUR_7283,Cerebellum,21.56,25.39,Danio rerio
NEUR_2819,Cerebellum,57.39,23.83,Danio rerio
NEUR_3555,Hippocampus,139.32,51.45,Danio rerio
NEUR_6104,Thalamus,118.77,101.98,Macaca mulatta
NEUR_2983,Cortex,63.34,51.37,Mus musculus
NEUR_2139,Thalamus,67.31,16.71,Danio rerio
NEUR_6743,Hypothalamus,73.8,39.36,Macaca mulatta
NEUR_2396,Hippocampus,40.38,24.84,Danio rerio
NEUR_9359,Cerebellum,37.2,29.45,Macaca mulatta
NEUR_9328,Hippocampus,11.66,32.4,Mus musculus
NEUR_8573,Thalamus,75.42,70.4,Rattus norvegicus
NEUR_5455,Thalamus,119.8,107.58,Rattus norvegicus
NEUR_4810,Cerebellum,82.51,55.71,Danio rerio
NEUR_8926,Cerebellum,18.42,16.71,Danio rerio
NEUR_9757,Hypothalamus,35.12,15.55,Macaca mulatta
NEUR_1010,Striatum,60.74,98.45,Mus musculus
NEUR_4671,Thalamus,31.42,53.45,Macaca mulatta
NEUR_6280,Thalamus,76.46,99.13,Rattus norvegicus
NEUR_9462,Amygdala,77.59,92.16,Rattus norvegicus
NEUR_6350,Cerebellum,72.92,41.11,Macaca mulatta
NEUR_2190,Cortex,70.06,72.39,Rattus norvegicus
NEUR_6103,Hypothalamus,138.15,15.86,Danio rerio
NEUR_8426,Hippocampus,38.73,115.15,Danio rerio
NEUR_2572,Hypothalamus,51.38,12.08,Mus musculus
NEUR_5428,Striatum,26.72,51.34,Danio rerio
NEUR_9107,Cerebellum,13.43,14.34,Mus musculus
NEUR_8401,Thalamus,29.47,41.37,Macaca mulatta
NEUR_2729,Hippocampus,99.64,94.34,Danio rerio
NEUR_1984,Cerebellum,112.15,14.2,Danio rerio
NEUR_3124,Hypothalamus,65.38,88.08,Macaca mulatta
NEUR_9240,Thalamus,8.45,67.05,Rattus norvegicus
NEUR_3281,Hypothalamus,144.51,41.19,Mus musculus
NEUR_3264,Cerebellum,47.92,90.44,Macaca mulatta
NEUR_5485,Cortex,34.28,89.28,Danio rerio
NEUR_9625,Hypothalamus,14.37,10.44,Rattus norvegicus
NEUR_6473,Cerebellum,114.45,19.38,Danio rerio
NEUR_2638,Hypothalamus,83.06,99.54,Macaca mulatta
NEUR_7652,Striatum,122.08,31.81,Danio rerio
NEUR_3116,Hippocampus,68.13,82.33,Danio rerio
NEUR_3680,Thalamus,139.37,57.2,Mus musculus
NEUR_5342,Striatum,12.95,44.94,Mus musculus
NEUR_3174,Cortex,93.58,66.25,Danio rerio
NEUR_3040,Striatum,63.1,100.63,Danio rerio
NEUR_9888,Hypothalamus,9.14,20.65,Rattus norvegicus
NEUR_3480,Striatum,104.51,62.17,Macaca mulatta
NEUR_4979,Amygdala,48.7,65.95,Macaca mulatta
NEUR_1364,Cerebellum,62.92,108.87,Macaca mulatta
NEUR_8226,Hypothalamus,142.92,61.47,Mus musculus
NEUR_6235,Striatum,0.89,43.16,Macaca mulatta
NEUR_3390,Cerebellum,38.76,39.59,Danio rerio
NEUR_2292,Hippocampus,34.16,33.66,Mus musculus
NEUR_4574,Striatum,133.92,45.01,Rattus norvegicus
NEUR_6953,Amygdala,59.99,26.07,Mus musculus
NEUR_1489,Amygdala,0.23,35.62,Mus musculus
NEUR_7226,Cortex,47.09,36.72,Danio rerio
NEUR_2482,Thalamus,0.73,93.07,Danio rerio
NEUR_5609,Amygdala,104.82,101.78,Rattus norvegicus
NEUR_1545,Cerebellum,49.79,99.71,Macaca mulatta
NEUR_6644,Cerebellum,7.39,15.0,Danio rerio
NEUR_8573,Thalamus,112.67,17.28,Mus musculus
NEUR_4624,Amygdala,25.37,83.73,Macaca mulatta
NEUR_2576,Cortex,25.02,111.16,Rattus norvegicus
NEUR_7941,Hypothalamus,14.18,28.02,Rattus norvegicus
NEUR_2284,Cerebellum,17.56,30.46,Mus musculus
NEUR_4585,Striatum,63.06,76.74,Rattus norvegicus
NEUR_8137,Thalamus,3.51,55.02,Danio rerio
NEUR_1351,Cerebellum,83.84,51.13,Macaca mulatta
NEUR_8003,Hypothalamus,36.26,52.52,Mus musculus
NEUR_9403,Hippocampus,137.16,55.53,Macaca mulatta
NEUR_3317,Hippocampus,127.03,94.17,Macaca mulatta
NEUR_3316,Cerebellum,148.28,93.78,Mus musculus
NEUR_5351,Cortex,136.98,13.98,Mus musculus
NEUR_3709,Hypothalamus,140.67,10.65,Danio rerio
NEUR_1079,Hypothalamus,5.12,63.39,Macaca mulatta
NEUR_4962,Cerebellum,82.81,81.91,Mus musculus
NEUR_2748,Hypothalamus,53.23,39.0,Danio rerio
NEUR_7153,Amygdala,27.73,61.93,Macaca mulatta
NEUR_6033,Thalamus,35.54,70.19,Danio rerio
NEUR_6181,Cortex,123.25,28.65,Macaca mulatta
NEUR_8061,Amygdala,95.79,80.64,Rattus norvegicus
NEUR_4195,Thalamus,149.35,17.92,Rattus norvegicus
NEUR_8145,Cerebellum,68.28,107.25,Rattus norvegicus
NEUR_2749,Cerebellum,82.07,92.3,Rattus norvegicus
NEUR_1976,Thalamus,131.76,103.41,Mus musculus
NEUR_7456,Amygdala,97.98,33.78,Rattus norvegicus
NEUR_6161,Cortex,43.86,83.07,Danio rerio
NEUR_6581,Thalamus,12.4,92.44,Danio rerio
NEUR_6805,Amygdala,121.94,74.55,Danio rerio
