neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2928,Hypothalamus,11.78,84.99,Danio rerio
NEUR_5415,Cortex,141.49,101.94,Danio rerio
NEUR_1549,Thalamus,146.67,109.2,Mus musculus
NEUR_7753,Hippocampus,87.75,33.2,Macaca mulatta
NEUR_1006,Thalamus,24.09,45.39,Macaca mulatta
NEUR_3506,Hypothalamus,27.29,104.42,Mus musculus
NEUR_7824,Thalamus,16.79,59.88,Macaca mulatta
NEUR_2645,Hippocampus,117.6,42.71,Macaca mulatta
NEUR_6739,Amygdala,105.34,106.9,Mus musculus
NEUR_2184,Striatum,40.61,41.61,Mus musculus
NEUR_7268,Hippocampus,45.22,72.25,Macaca mulatta
NEUR_6100,Cerebellum,20.78,39.5,Danio rerio
NEUR_3353,Cortex,96.13,50.11,Danio rerio
NEUR_8285,Cortex,57.9,117.89,Mus musculus
NEUR_6398,Amygdala,11.82,101.26,Rattus norvegicus
NEUR_4358,Thalamus,69.99,98.44,Rattus norvegicus
NEUR_1537,Cerebellum,20.84,50.67,Rattus norvegicus
NEUR_4574,Amygdala,143.97,59.88,Mus musculus
NEUR_7240,Hypothalamus,58.68,54.17,Macaca mulatta
NEUR_6161,Amygdala,115.25,29.26,Danio rerio
NEUR_9935,Cerebellum,47.95,104.92,Mus musculus
NEUR_5051,Striatum,77.23,99.04,Macaca mulatta
NEUR_1698,Hypothalamus,61.53,83.93,Rattus norvegicus
NEUR_6988,Hippocampus,16.43,18.16,Macaca mulatta
NEUR_2947,Thalamus,36.79,32.53,Rattus norvegicus
NEUR_7260,Amygdala,76.09,51.64,Rattus norvegicus
NEUR_4948,Cerebellum,52.26,111.54,Mus musculus
NEUR_5778,Striatum,115.41,30.5,Mus musculus
NEUR_7463,Amygdala,56.99,62.17,Mus musculus
NEUR_8346,Striatum,6.25,70.65,Danio rerio
NEUR_7486,Cerebellum,126.51,103.88,Macaca mulatta
NEUR_1778,Hippocampus,56.06,52.66,Rattus norvegicus
NEUR_6587,Cerebellum,76.43,42.63,Rattus norvegicus
NEUR_8270,Cortex,68.3,97.39,Rattus norvegicus
NEUR_9270,Hypothalamus,2.34,101.4,Mus musculus
NEUR_1559,Cortex,137.03,13.1,Rattus norvegicus
NEUR_1174,Hypothalamus,23.9,17.12,Mus musculus
NEUR_4644,Hippocampus,64.89,61.07,Rattus norvegicus
NEUR_6542,Striatum,45.4,93.47,Macaca mulatta
NEUR_1844,Amygdala,139.82,20.86,Rattus norvegicus
NEUR_4877,Amygdala,106.46,42.48,Mus musculus
NEUR_9165,Cerebellum,29.14,76.17,Mus musculus
NEUR_1483,Hippocampus,125.6,51.66,Mus musculus
NEUR_7685,Amygdala,36.62,74.39,Mus musculus
NEUR_1950,Hypothalamus,24.92,37.79,Mus musculus
NEUR_7846,Hypothalamus,99.19,71.23,Rattus norvegicus
NEUR_1005,Cerebellum,47.25,105.74,Danio rerio
NEUR_1306,Thalamus,111.39,10.76,Macaca mulatta
NEUR_3784,Striatum,5.11,75.25,Danio rerio
NEUR_8910,Hypothalamus,23.28,12.9,Danio rerio
NEUR_9046,Amygdala,28.01,109.94,Mus musculus
NEUR_7404,Amygdala,82.81,85.42,Rattus norvegicus
NEUR_7520,Hypothalamus,132.17,50.6,Macaca mulatta
NEUR_3163,Amygdala,105.44,52.38,Mus musculus
NEUR_5708,Hypothalamus,25.47,39.3,Rattus norvegicus
NEUR_2160,Hippocampus,0.78,89.81,Rattus norvegicus
NEUR_7146,Hippocampus,43.59,69.14,Danio rerio
NEUR_9415,Cortex,138.54,93.75,Danio rerio
NEUR_8022,Striatum,42.22,64.13,Danio rerio
NEUR_4828,Striatum,88.65,102.29,Danio rerio
NEUR_3486,Cerebellum,117.15,54.2,Danio rerio
NEUR_1866,Cerebellum,136.2,46.66,Macaca mulatta
NEUR_5830,Hippocampus,8.19,95.62,Mus musculus
NEUR_2154,Cerebellum,96.79,30.54,Mus musculus
NEUR_9332,Cerebellum,100.63,66.83,Rattus norvegicus
NEUR_3391,Cerebellum,51.35,22.24,Macaca mulatta
NEUR_7914,Cerebellum,104.64,45.55,Mus musculus
NEUR_8499,Cerebellum,110.23,68.31,Rattus norvegicus
NEUR_4016,Cerebellum,93.28,65.21,Rattus norvegicus
NEUR_1804,Striatum,145.59,62.9,Rattus norvegicus
NEUR_7488,Cerebellum,123.77,40.67,Macaca mulatta
NEUR_8067,Striatum,80.53,57.31,Mus musculus
NEUR_8743,Cortex,54.98,45.48,Rattus norvegicus
NEUR_9771,Cortex,94.48,106.19,Rattus norvegicus
NEUR_3688,Striatum,56.0,64.04,Mus musculus
NEUR_8648,Amygdala,149.65,13.17,Macaca mulatta
NEUR_1877,Striatum,131.3,114.03,Danio rerio
NEUR_3292,Cerebellum,40.44,40.76,Rattus norvegicus
NEUR_7585,Hippocampus,54.83,50.05,Rattus norvegicus
NEUR_6921,Cerebellum,75.71,103.32,Rattus norvegicus
NEUR_3728,Cortex,132.72,38.36,Mus musculus
NEUR_8675,Hippocampus,77.48,113.14,Mus musculus
NEUR_4349,Cerebellum,61.12,42.96,Macaca mulatta
NEUR_8050,Hippocampus,126.87,34.19,Mus musculus
NEUR_9043,Amygdala,95.0,106.89,Mus musculus
NEUR_3045,Amygdala,10.87,83.59,Macaca mulatta
NEUR_6897,Cerebellum,95.83,108.55,Danio rerio
NEUR_1091,Striatum,59.77,35.93,Danio rerio
NEUR_6569,Striatum,58.04,116.54,Rattus norvegicus
NEUR_9965,Thalamus,148.79,33.38,Rattus norvegicus
NEUR_8223,Hippocampus,139.34,48.6,Mus musculus
NEUR_4625,Hippocampus,37.0,63.47,Macaca mulatta
NEUR_5644,Cortex,30.41,30.0,Rattus norvegicus
NEUR_8837,Cerebellum,40.02,103.46,Macaca mulatta
NEUR_8509,Hypothalamus,9.96,51.69,Macaca mulatta
NEUR_5360,Striatum,90.69,105.25,Danio rerio
NEUR_5131,Cerebellum,110.78,46.93,Danio rerio
NEUR_5746,Hippocampus,133.21,81.75,Rattus norvegicus
NEUR_2294,Cerebellum,40.15,106.11,Rattus norvegicus
NEUR_4027,Hypothalamus,148.37,66.43,Macaca mulatta
NEUR_3065,Hippocampus,102.4,22.27,Macaca mulatta
NEUR_2136,Cortex,148.06,93.82,Danio rerio
NEUR_8156,Cortex,105.62,66.32,Rattus norvegicus
NEUR_7832,Cortex,84.54,93.36,Rattus norvegicus
NEUR_8793,Cortex,29.47,62.99,Mus musculus
NEUR_3457,Striatum,120.18,83.75,Danio rerio
NEUR_4538,Amygdala,76.36,17.09,Macaca mulatta
NEUR_3590,Striatum,129.92,91.82,Rattus norvegicus
NEUR_9804,Cortex,84.64,94.06,Mus musculus
NEUR_9534,Cerebellum,55.37,32.34,Danio rerio
NEUR_8235,Hippocampus,135.87,27.17,Danio rerio
NEUR_1372,Hippocampus,50.08,39.1,Mus musculus
NEUR_5660,Striatum,139.06,52.53,Mus musculus
NEUR_9180,Hypothalamus,114.32,49.76,Mus musculus
NEUR_9627,Amygdala,129.62,96.03,Mus musculus
NEUR_1094,Cortex,46.49,49.32,Danio rerio
NEUR_5614,Cerebellum,95.79,10.98,Mus musculus
NEUR_5332,Hypothalamus,83.33,72.0,Macaca mulatta
NEUR_1794,Cortex,13.41,56.01,Macaca mulatta
NEUR_9422,Striatum,75.27,110.12,Mus musculus
NEUR_3518,Hypothalamus,115.66,75.75,Danio rerio
NEUR_9215,Thalamus,83.91,56.55,Danio rerio
NEUR_8007,Thalamus,143.42,95.88,Mus musculus
NEUR_6721,Hypothalamus,101.98,24.5,Mus musculus
NEUR_8125,Cerebellum,32.85,45.41,Danio rerio
NEUR_7321,Hippocampus,20.93,19.13,Macaca mulatta
NEUR_2571,Striatum,48.54,95.87,Danio rerio
NEUR_6653,Striatum,82.78,34.08,Mus musculus
NEUR_7427,Hippocampus,29.64,21.45,Rattus norvegicus
NEUR_9201,Striatum,78.01,36.71,Mus musculus
NEUR_3514,Striatum,8.84,56.12,Danio rerio
NEUR_1181,Striatum,53.39,95.18,Mus musculus
NEUR_4699,Amygdala,28.92,81.23,Danio rerio
NEUR_7416,Striatum,140.34,104.11,Mus musculus
NEUR_1627,Amygdala,109.19,117.43,Macaca mulatta
NEUR_4772,Cortex,111.73,100.46,Danio rerio
NEUR_8810,Hippocampus,77.68,110.44,Mus musculus
NEUR_1119,Hippocampus,45.87,15.16,Mus musculus
NEUR_7276,Hippocampus,88.76,92.79,Danio rerio
NEUR_5575,Thalamus,20.48,101.58,Danio rerio
NEUR_2212,Cerebellum,74.0,114.61,Danio rerio
NEUR_1701,Cerebellum,51.47,100.42,Macaca mulatta
NEUR_1055,Cortex,61.57,62.19,Danio rerio
NEUR_9761,Cerebellum,138.87,15.3,Rattus norvegicus
NEUR_7580,Amygdala,7.97,39.16,Macaca mulatta
NEUR_7425,Amygdala,106.5,65.13,Danio rerio
NEUR_6697,Cerebellum,7.44,50.62,Mus musculus
NEUR_7759,Striatum,104.94,77.44,Mus musculus
NEUR_8983,Striatum,9.85,57.42,Danio rerio
NEUR_5718,Cerebellum,83.28,70.37,Macaca mulatta
NEUR_1281,Thalamus,44.49,110.73,Mus musculus
NEUR_4284,Thalamus,99.21,49.79,Macaca mulatta
NEUR_5842,Hypothalamus,38.02,18.13,Macaca mulatta
NEUR_8106,Cerebellum,128.25,114.79,Rattus norvegicus
NEUR_4457,Hippocampus,73.82,55.8,Danio rerio
NEUR_4938,Cortex,132.62,23.77,Macaca mulatta
NEUR_1000,Hippocampus,146.51,119.92,Macaca mulatta
NEUR_5357,Hypothalamus,39.09,64.44,Mus musculus
NEUR_2169,Amygdala,20.65,20.21,Rattus norvegicus
NEUR_5630,Cortex,71.04,38.05,Mus musculus
NEUR_9671,Striatum,116.18,15.14,Macaca mulatta
NEUR_4584,Hippocampus,7.93,25.11,Danio rerio
NEUR_5685,Thalamus,76.79,59.38,Macaca mulatta
NEUR_5852,Amygdala,79.18,83.88,Mus musculus
NEUR_8808,Cerebellum,87.61,96.47,Rattus norvegicus
NEUR_4746,Amygdala,108.57,119.42,Rattus norvegicus
NEUR_7391,Cerebellum,40.55,64.64,Macaca mulatta
NEUR_3845,Amygdala,99.86,36.41,Danio rerio
NEUR_9944,Cortex,129.26,36.66,Macaca mulatta
NEUR_9184,Hippocampus,51.04,23.52,Macaca mulatta
NEUR_2692,Hippocampus,61.89,88.71,Macaca mulatta
NEUR_8940,Cortex,47.27,34.75,Macaca mulatta
NEUR_1361,Hippocampus,3.07,27.91,Danio rerio
NEUR_6285,Cortex,116.62,22.09,Rattus norvegicus
NEUR_1548,Hypothalamus,55.81,119.66,Mus musculus
NEUR_7380,Amygdala,4.56,110.84,Danio rerio
NEUR_6575,Striatum,94.26,84.51,Macaca mulatta
NEUR_6537,Striatum,100.63,103.21,Rattus norvegicus
NEUR_4064,Cerebellum,132.19,16.83,Mus musculus
NEUR_5916,Amygdala,60.88,110.78,Rattus norvegicus
NEUR_4026,Striatum,53.36,59.82,Macaca mulatta
NEUR_4444,Striatum,43.26,65.23,Rattus norvegicus
NEUR_2497,Thalamus,144.51,55.43,Danio rerio
NEUR_5710,Cerebellum,113.67,83.99,Macaca mulatta
NEUR_8381,Amygdala,66.81,39.0,Rattus norvegicus
NEUR_8670,Amygdala,99.4,55.83,Danio rerio
NEUR_3954,Hypothalamus,99.92,68.14,Macaca mulatta
NEUR_1546,Hypothalamus,74.3,46.99,Danio rerio
NEUR_1278,Cerebellum,11.96,16.55,Rattus norvegicus
NEUR_6710,Hypothalamus,57.12,12.42,Danio rerio
NEUR_1049,Amygdala,122.77,65.42,Macaca mulatta
NEUR_3183,Hypothalamus,89.89,15.76,Rattus norvegicus
NEUR_6383,Hypothalamus,91.17,23.1,Mus musculus
NEUR_4079,Hippocampus,1.92,65.34,Danio rerio
NEUR_6757,Cerebellum,102.51,26.29,Rattus norvegicus
NEUR_6183,Cortex,85.93,107.25,Danio rerio
NEUR_7510,Thalamus,87.01,12.84,Mus musculus
NEUR_4562,Striatum,10.2,117.4,Macaca mulatta
NEUR_5181,Amygdala,14.5,53.83,Mus musculus
NEUR_2306,Hippocampus,52.37,59.6,Rattus norvegicus
NEUR_3434,Cortex,131.07,69.99,Rattus norvegicus
NEUR_1777,Striatum,141.93,113.04,Danio rerio
NEUR_1608,Amygdala,30.53,15.1,Macaca mulatta
NEUR_4360,Thalamus,96.6,29.18,Macaca mulatta
NEUR_3819,Cerebellum,125.28,41.46,Danio rerio
NEUR_9744,Thalamus,7.47,77.26,Danio rerio
NEUR_9544,Striatum,139.23,42.84,Mus musculus
NEUR_3262,Cortex,56.06,45.61,Macaca mulatta
NEUR_3839,Cerebellum,114.26,34.22,Macaca mulatta
NEUR_8922,Hippocampus,36.35,117.16,Rattus norvegicus
NEUR_6369,Cerebellum,74.12,61.13,Macaca mulatta
NEUR_7782,Hypothalamus,125.16,91.66,Macaca mulatta
NEUR_9833,Hypothalamus,81.77,15.96,Macaca mulatta
NEUR_5374,Amygdala,23.52,12.13,Rattus norvegicus
NEUR_5236,Cortex,131.87,45.54,Danio rerio
NEUR_3797,Amygdala,13.15,95.76,Rattus norvegicus
NEUR_1225,Amygdala,21.81,77.95,Rattus norvegicus
NEUR_7480,Cortex,16.04,25.93,Mus musculus
NEUR_9165,Thalamus,7.09,34.51,Rattus norvegicus
NEUR_8188,Hippocampus,128.33,38.63,Rattus norvegicus
NEUR_8062,Amygdala,121.27,62.14,Danio rerio
NEUR_4717,Hypothalamus,84.02,64.76,Danio rerio
NEUR_9150,Cortex,139.68,27.36,Macaca mulatta
NEUR_4515,Thalamus,134.17,74.67,Danio rerio
NEUR_7660,Cortex,3.66,52.88,Mus musculus
NEUR_4530,Cortex,146.68,51.98,Danio rerio
NEUR_9242,Thalamus,88.96,33.37,Macaca mulatta
NEUR_7741,Thalamus,43.05,99.23,Rattus norvegicus
NEUR_6890,Hypothalamus,28.42,98.68,Rattus norvegicus
NEUR_3836,Cerebellum,0.35,115.11,Danio rerio
NEUR_2822,Striatum,134.76,23.99,Rattus norvegicus
NEUR_8929,Cortex,119.58,117.01,Rattus norvegicus
NEUR_7920,Amygdala,32.47,19.3,Macaca mulatta
NEUR_4865,Cerebellum,4.83,35.95,Danio rerio
NEUR_2655,Thalamus,73.79,83.04,Macaca mulatta
NEUR_2232,Hypothalamus,95.24,19.5,Mus musculus
NEUR_4559,Hippocampus,44.92,111.63,Mus musculus
NEUR_9543,Thalamus,28.97,93.13,Danio rerio
NEUR_8247,Thalamus,32.93,29.15,Rattus norvegicus
NEUR_7033,Striatum,4.48,30.04,Macaca mulatta
NEUR_8255,Cerebellum,124.63,36.01,Mus musculus
NEUR_4399,Cerebellum,99.76,19.08,Rattus norvegicus
NEUR_1079,Striatum,140.91,108.56,Macaca mulatta
NEUR_9288,Amygdala,34.75,81.01,Rattus norvegicus
NEUR_6863,Hypothalamus,14.04,28.64,Danio rerio
NEUR_8374,Hippocampus,10.55,37.33,Macaca mulatta
NEUR_4284,Striatum,119.08,95.02,Mus musculus
NEUR_5541,Amygdala,50.53,102.91,Mus musculus
NEUR_2281,Hippocampus,132.98,29.7,Mus musculus
NEUR_2240,Hippocampus,84.31,100.27,Macaca mulatta
NEUR_9278,Thalamus,5.33,29.48,Macaca mulatta
NEUR_7649,Cerebellum,7.25,113.53,Danio rerio
NEUR_1803,Cerebellum,143.87,73.8,Macaca mulatta
NEUR_8223,Hippocampus,98.38,103.99,Rattus norvegicus
NEUR_9306,Hypothalamus,30.15,108.62,Danio rerio
NEUR_1757,Striatum,16.45,33.83,Danio rerio
NEUR_6160,Thalamus,47.95,109.07,Rattus norvegicus
NEUR_1540,Cortex,87.66,38.78,Mus musculus
NEUR_1224,Hypothalamus,135.36,17.78,Rattus norvegicus
NEUR_4457,Cerebellum,37.6,35.31,Rattus norvegicus
NEUR_8586,Thalamus,34.2,37.74,Macaca mulatta
NEUR_5363,Hippocampus,9.35,38.36,Mus musculus
NEUR_9599,Amygdala,140.36,95.45,Danio rerio
NEUR_5949,Cerebellum,115.04,29.83,Rattus norvegicus
NEUR_2928,Amygdala,42.14,36.65,Danio rerio
NEUR_1786,Striatum,84.32,64.82,Rattus norvegicus
NEUR_8543,Hippocampus,36.0,24.0,Mus musculus
NEUR_2484,Cerebellum,19.71,39.7,Rattus norvegicus
NEUR_5100,Cerebellum,19.6,88.39,Danio rerio
NEUR_5960,Cerebellum,54.2,32.46,Macaca mulatta
NEUR_4622,Thalamus,115.54,98.56,Rattus norvegicus
NEUR_8085,Amygdala,67.31,38.76,Danio rerio
NEUR_4813,Hypothalamus,120.23,43.01,Danio rerio
NEUR_5312,Cerebellum,146.14,114.26,Danio rerio
NEUR_2191,Cerebellum,28.21,48.34,Rattus norvegicus
NEUR_7491,Cerebellum,118.51,10.23,Rattus norvegicus
NEUR_9322,Striatum,23.63,119.76,Rattus norvegicus
NEUR_1947,Hippocampus,119.91,83.47,Mus musculus
NEUR_9332,Thalamus,78.77,34.29,Macaca mulatta
NEUR_7158,Thalamus,33.59,68.88,Mus musculus
NEUR_3386,Hypothalamus,122.6,63.96,Mus musculus
NEUR_5106,Hippocampus,77.02,26.44,Rattus norvegicus
NEUR_6420,Striatum,100.71,39.92,Macaca mulatta
NEUR_7070,Amygdala,120.87,109.88,Rattus norvegicus
NEUR_6645,Thalamus,110.57,78.57,Danio rerio
NEUR_2358,Amygdala,129.7,75.83,Rattus norvegicus
NEUR_2489,Cerebellum,75.05,113.9,Rattus norvegicus
NEUR_5847,Cerebellum,58.2,20.6,Macaca mulatta
NEUR_2957,Amygdala,23.48,80.35,Danio rerio
NEUR_4767,Amygdala,147.99,22.84,Mus musculus
NEUR_5551,Cortex,35.83,81.63,Rattus norvegicus
NEUR_1590,Amygdala,112.17,92.7,Danio rerio
NEUR_5714,Striatum,85.98,89.62,Mus musculus
NEUR_4632,Thalamus,117.66,17.02,Rattus norvegicus
NEUR_9860,Hypothalamus,60.22,25.84,Mus musculus
NEUR_4101,Hippocampus,87.66,96.49,Rattus norvegicus
NEUR_9313,Striatum,140.21,36.82,Danio rerio
NEUR_8163,Hippocampus,104.71,16.68,Danio rerio
NEUR_8510,Hippocampus,130.71,31.61,Macaca mulatta
NEUR_2772,Amygdala,104.08,17.61,Danio rerio
NEUR_8442,Thalamus,23.08,108.86,Danio rerio
NEUR_5680,Cerebellum,44.14,39.03,Macaca mulatta
NEUR_3430,Striatum,85.7,32.56,Rattus norvegicus
NEUR_6096,Thalamus,85.8,47.88,Danio rerio
NEUR_8438,Thalamus,3.15,69.54,Mus musculus
NEUR_5873,Striatum,95.02,64.57,Macaca mulatta
NEUR_9860,Hippocampus,105.09,44.96,Macaca mulatta
NEUR_1176,Striatum,32.01,112.41,Macaca mulatta
NEUR_1109,Hypothalamus,60.96,17.08,Rattus norvegicus
NEUR_5374,Hippocampus,10.77,85.11,Danio rerio
NEUR_5022,Amygdala,8.87,23.62,Rattus norvegicus
NEUR_3724,Thalamus,54.4,50.86,Mus musculus
NEUR_9949,Cortex,47.97,83.34,Rattus norvegicus
NEUR_7885,Hypothalamus,137.41,28.13,Danio rerio
NEUR_5692,Hippocampus,104.85,65.67,Mus musculus
NEUR_1259,Striatum,82.78,63.16,Danio rerio
NEUR_8754,Striatum,68.07,71.95,Macaca mulatta
NEUR_5510,Hippocampus,49.93,117.33,Danio rerio
NEUR_8051,Thalamus,9.42,67.6,Danio rerio
NEUR_8315,Striatum,124.39,12.39,Rattus norvegicus
NEUR_2724,Cortex,2.2,88.08,Danio rerio
NEUR_3956,Hypothalamus,14.36,70.28,Macaca mulatta
NEUR_5463,Hippocampus,120.61,82.62,Mus musculus
NEUR_8981,Striatum,72.21,57.0,Danio rerio
NEUR_1503,Cerebellum,124.03,57.76,Macaca mulatta
NEUR_9070,Cortex,122.63,37.02,Macaca mulatta
NEUR_8833,Amygdala,30.63,45.22,Macaca mulatta
NEUR_1048,Striatum,122.74,65.45,Rattus norvegicus
NEUR_1083,Hypothalamus,3.49,95.93,Macaca mulatta
NEUR_1959,Amygdala,73.64,48.91,Danio rerio
NEUR_2237,Hypothalamus,22.48,15.13,Rattus norvegicus
NEUR_9460,Cerebellum,38.89,107.99,Macaca mulatta
NEUR_3678,Thalamus,139.09,106.52,Danio rerio
NEUR_7150,Thalamus,41.62,22.71,Rattus norvegicus
NEUR_8738,Hippocampus,102.73,24.99,Danio rerio
NEUR_8271,Hippocampus,46.87,95.87,Rattus norvegicus
NEUR_5577,Amygdala,90.13,24.66,Danio rerio
NEUR_9635,Thalamus,126.71,64.87,Mus musculus
NEUR_7031,Cerebellum,93.3,42.0,Rattus norvegicus
NEUR_7178,Thalamus,6.65,105.88,Rattus norvegicus
NEUR_4070,Amygdala,117.66,76.31,Danio rerio
NEUR_8327,Cerebellum,50.88,52.53,Danio rerio
NEUR_9601,Hypothalamus,58.51,11.0,Macaca mulatta
NEUR_5871,Amygdala,71.56,24.67,Macaca mulatta
NEUR_4196,Cortex,83.04,47.69,Rattus norvegicus
NEUR_9815,Striatum,60.36,51.33,Macaca mulatta
NEUR_9812,Hypothalamus,95.7,58.87,Danio rerio
NEUR_9583,Thalamus,143.51,111.8,Rattus norvegicus
NEUR_2226,Striatum,114.32,87.0,Macaca mulatta
NEUR_6902,Cortex,54.04,39.1,Rattus norvegicus
NEUR_1172,Cerebellum,98.06,96.25,Danio rerio
NEUR_1733,Cerebellum,115.81,107.13,Danio rerio
NEUR_8648,Cortex,13.06,93.25,Danio rerio
NEUR_7985,Cerebellum,9.75,27.66,Macaca mulatta
NEUR_8168,Thalamus,141.12,96.39,Mus musculus
NEUR_1084,Striatum,133.13,85.07,Mus musculus
NEUR_8586,Amygdala,143.01,50.85,Mus musculus
NEUR_1285,Cerebellum,122.17,10.83,Danio rerio
NEUR_4254,Hippocampus,96.57,17.66,Danio rerio
NEUR_7390,Amygdala,66.45,31.11,Rattus norvegicus
NEUR_4311,Cerebellum,105.16,58.53,Danio rerio
NEUR_9701,Hippocampus,63.65,19.07,Danio rerio
NEUR_5505,Cerebellum,39.3,93.62,Mus musculus
NEUR_3719,Hippocampus,47.77,85.51,Macaca mulatta
NEUR_5144,Thalamus,113.18,33.03,Macaca mulatta
NEUR_1756,Cortex,116.3,21.66,Rattus norvegicus
NEUR_1780,Cerebellum,78.17,84.73,Danio rerio
NEUR_7046,Thalamus,55.32,114.61,Danio rerio
NEUR_3815,Amygdala,96.27,18.6,Mus musculus
NEUR_2546,Striatum,55.65,68.02,Rattus norvegicus
NEUR_9438,Hypothalamus,104.36,54.83,Mus musculus
NEUR_3104,Cortex,12.8,49.14,Macaca mulatta
NEUR_2516,Thalamus,47.27,58.39,Rattus norvegicus
NEUR_4065,Striatum,117.82,99.21,Danio rerio
NEUR_4243,Thalamus,54.42,84.01,Mus musculus
NEUR_8857,Cerebellum,84.87,14.95,Macaca mulatta
NEUR_2210,Cortex,41.89,107.55,Mus musculus
NEUR_7712,Thalamus,35.41,22.85,Macaca mulatta
NEUR_7204,Amygdala,35.99,65.93,Rattus norvegicus
NEUR_5189,Thalamus,89.75,109.39,Danio rerio
NEUR_1276,Hypothalamus,75.74,119.4,Macaca mulatta
NEUR_7425,Hypothalamus,52.93,24.86,Macaca mulatta
NEUR_3768,Amygdala,114.47,39.71,Macaca mulatta
NEUR_9755,Thalamus,59.76,43.32,Danio rerio
NEUR_3927,Hippocampus,97.62,44.65,Macaca mulatta
NEUR_8472,Thalamus,10.89,34.73,Mus musculus
NEUR_2463,Amygdala,135.18,12.88,Macaca mulatta
NEUR_1510,Striatum,70.95,87.54,Danio rerio
NEUR_4205,Striatum,132.31,50.9,Rattus norvegicus
NEUR_6152,Striatum,102.78,96.56,Mus musculus
NEUR_7640,Hippocampus,31.07,45.83,Macaca mulatta
NEUR_6194,Thalamus,12.81,38.93,Mus musculus
NEUR_8601,Striatum,50.75,58.92,Rattus norvegicus
NEUR_3221,Cerebellum,95.05,63.09,Macaca mulatta
NEUR_3632,Cerebellum,76.74,90.54,Macaca mulatta
NEUR_2116,Striatum,105.84,75.54,Rattus norvegicus
NEUR_7328,Cortex,128.22,75.74,Rattus norvegicus
NEUR_9470,Hypothalamus,132.39,77.58,Danio rerio
NEUR_5718,Thalamus,12.98,32.17,Mus musculus
NEUR_8336,Thalamus,148.29,46.59,Danio rerio
NEUR_1785,Amygdala,77.76,76.46,Mus musculus
NEUR_3176,Cerebellum,48.92,20.24,Rattus norvegicus
NEUR_7490,Amygdala,105.52,66.31,Danio rerio
NEUR_3410,Amygdala,28.56,59.0,Rattus norvegicus
NEUR_9671,Hippocampus,72.76,110.97,Danio rerio
NEUR_4336,Amygdala,124.8,111.41,Rattus norvegicus
NEUR_3497,Cortex,47.31,99.78,Rattus norvegicus
NEUR_9279,Thalamus,64.4,33.45,Rattus norvegicus
