neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6566,Cerebellum,121.81,102.21,Mus musculus
NEUR_3251,Thalamus,104.22,49.38,Mus musculus
NEUR_4294,Hypothalamus,120.82,29.79,Danio rerio
NEUR_2019,Striatum,31.03,101.17,Mus musculus
NEUR_2631,Cerebellum,9.11,112.2,Danio rerio
NEUR_2359,Hypothalamus,0.47,54.42,Danio rerio
NEUR_2895,Cerebellum,84.56,111.37,Mus musculus
NEUR_1582,Hippocampus,139.42,113.5,Macaca mulatta
NEUR_3241,Striatum,126.3,75.78,Macaca mulatta
NEUR_3108,Hypothalamus,7.24,33.77,Rattus norvegicus
NEUR_9578,Cortex,8.36,27.65,Macaca mulatta
NEUR_4343,Hippocampus,123.8,88.34,Macaca mulatta
NEUR_9078,Amygdala,133.85,95.73,Rattus norvegicus
NEUR_2969,Cerebellum,85.12,105.22,Danio rerio
NEUR_3705,Cortex,63.6,38.04,Danio rerio
NEUR_4378,Amygdala,43.06,52.59,Danio rerio
NEUR_7239,Striatum,6.66,50.94,Mus musculus
NEUR_8939,Cerebellum,70.01,94.2,Macaca mulatta
NEUR_7792,Cerebellum,48.1,84.44,Mus musculus
NEUR_5856,Striatum,5.92,90.33,Mus musculus
NEUR_8614,Cerebellum,51.91,14.8,Danio rerio
NEUR_3712,Hypothalamus,73.39,47.53,Macaca mulatta
NEUR_3581,Thalamus,94.13,49.81,Macaca mulatta
NEUR_1884,Hypothalamus,94.08,98.77,Mus musculus
NEUR_2407,Cerebellum,118.74,53.91,Mus musculus
NEUR_3419,Amygdala,52.79,60.51,Rattus norvegicus
NEUR_1809,Striatum,7.83,42.5,Rattus norvegicus
NEUR_8202,Cortex,79.54,71.44,Danio rerio
NEUR_9331,Striatum,69.42,116.09,Macaca mulatta
NEUR_8896,Striatum,118.82,51.07,Macaca mulatta
NEUR_1446,Cortex,20.85,116.3,Rattus norvegicus
NEUR_8774,Striatum,134.5,39.71,Mus musculus
NEUR_8397,Striatum,147.27,66.43,Mus musculus
NEUR_3912,Cerebellum,120.48,39.36,Macaca mulatta
NEUR_8829,Thalamus,135.22,45.98,Danio rerio
NEUR_9121,Amygdala,59.01,33.63,Mus musculus
NEUR_2710,Thalamus,107.55,11.55,Danio rerio
NEUR_8837,Amygdala,143.72,45.58,Mus musculus
NEUR_4786,Striatum,130.82,108.37,Mus musculus
NEUR_4952,Thalamus,2.63,26.03,Macaca mulatta
NEUR_5595,Hypothalamus,84.25,10.48,Danio rerio
NEUR_2712,Cerebellum,117.97,36.37,Danio rerio
NEUR_5267,Thalamus,112.71,97.83,Danio rerio
NEUR_3528,Thalamus,105.43,49.31,Mus musculus
NEUR_1660,Thalamus,27.01,50.97,Danio rerio
NEUR_3469,Amygdala,81.7,91.54,Rattus norvegicus
NEUR_4534,Hypothalamus,114.0,116.97,Danio rerio
NEUR_4705,Striatum,113.89,100.41,Macaca mulatta
NEUR_2746,Cortex,99.69,62.73,Macaca mulatta
NEUR_1791,Amygdala,70.06,119.76,Macaca mulatta
NEUR_2421,Hypothalamus,131.97,77.65,Rattus norvegicus
NEUR_5543,Thalamus,4.22,99.28,Rattus norvegicus
NEUR_6678,Hypothalamus,12.38,69.58,Rattus norvegicus
NEUR_3160,Cerebellum,98.95,46.48,Rattus norvegicus
NEUR_4706,Hypothalamus,40.13,78.31,Mus musculus
NEUR_8280,Hypothalamus,95.5,24.9,Macaca mulatta
NEUR_5010,Striatum,9.0,59.49,Rattus norvegicus
NEUR_6667,Hypothalamus,95.59,52.61,Mus musculus
NEUR_7499,Amygdala,60.62,105.62,Danio rerio
NEUR_6573,Amygdala,22.92,34.07,Mus musculus
NEUR_9179,Thalamus,17.26,94.91,Danio rerio
NEUR_2676,Cortex,93.74,53.39,Macaca mulatta
NEUR_4938,Hypothalamus,30.65,72.59,Macaca mulatta
NEUR_8950,Cerebellum,14.17,10.14,Macaca mulatta
NEUR_8896,Striatum,57.22,14.36,Rattus norvegicus
NEUR_5073,Amygdala,40.1,27.0,Macaca mulatta
NEUR_5490,Cerebellum,66.92,53.91,Mus musculus
NEUR_7787,Hippocampus,35.04,62.77,Mus musculus
NEUR_8942,Hypothalamus,136.92,118.65,Mus musculus
NEUR_5386,Cerebellum,26.01,11.37,Danio rerio
NEUR_9955,Cerebellum,117.5,24.13,Danio rerio
NEUR_3580,Amygdala,101.62,71.55,Macaca mulatta
NEUR_4606,Thalamus,45.9,16.7,Danio rerio
NEUR_3458,Striatum,60.76,114.8,Rattus norvegicus
NEUR_3924,Cerebellum,29.79,30.26,Macaca mulatta
NEUR_3549,Cortex,65.8,102.82,Mus musculus
NEUR_4571,Hypothalamus,5.18,46.11,Mus musculus
NEUR_4512,Hippocampus,85.62,105.91,Danio rerio
NEUR_7675,Hippocampus,133.02,43.71,Danio rerio
NEUR_2280,Thalamus,17.44,69.64,Rattus norvegicus
NEUR_7813,Hypothalamus,47.02,62.24,Rattus norvegicus
NEUR_5053,Hippocampus,97.25,107.71,Macaca mulatta
NEUR_6725,Hippocampus,92.65,11.72,Rattus norvegicus
NEUR_3462,Thalamus,119.92,84.38,Rattus norvegicus
NEUR_6488,Hippocampus,97.99,84.61,Danio rerio
NEUR_7750,Striatum,20.77,97.67,Macaca mulatta
NEUR_3565,Hypothalamus,102.6,35.07,Danio rerio
NEUR_3592,Striatum,143.49,90.99,Danio rerio
NEUR_6964,Hypothalamus,9.66,77.06,Macaca mulatta
NEUR_1580,Cortex,137.1,77.47,Macaca mulatta
NEUR_1899,Cerebellum,20.11,60.14,Danio rerio
NEUR_1588,Amygdala,46.27,86.37,Danio rerio
NEUR_1056,Cortex,27.79,55.31,Mus musculus
NEUR_3970,Cerebellum,84.77,117.8,Rattus norvegicus
NEUR_7675,Amygdala,47.66,42.94,Macaca mulatta
NEUR_1834,Cortex,126.9,115.49,Rattus norvegicus
NEUR_6723,Amygdala,39.08,27.23,Rattus norvegicus
NEUR_1778,Striatum,71.93,63.88,Macaca mulatta
NEUR_7997,Thalamus,116.98,78.77,Mus musculus
NEUR_7986,Hypothalamus,59.17,68.88,Danio rerio
NEUR_1777,Striatum,9.14,17.05,Macaca mulatta
NEUR_5103,Hypothalamus,117.28,10.82,Mus musculus
NEUR_1616,Cerebellum,133.37,99.91,Mus musculus
NEUR_6495,Cortex,51.54,88.94,Rattus norvegicus
NEUR_4519,Hypothalamus,67.26,16.63,Danio rerio
NEUR_7811,Striatum,98.19,83.88,Macaca mulatta
NEUR_9475,Cortex,146.06,103.87,Macaca mulatta
NEUR_3646,Hypothalamus,139.01,24.57,Rattus norvegicus
NEUR_5409,Hypothalamus,54.32,118.91,Rattus norvegicus
NEUR_6098,Thalamus,110.03,97.51,Rattus norvegicus
NEUR_1209,Hypothalamus,6.77,24.31,Danio rerio
NEUR_4186,Cerebellum,25.09,22.99,Macaca mulatta
NEUR_9483,Striatum,15.5,46.08,Rattus norvegicus
NEUR_9315,Hypothalamus,40.12,108.32,Mus musculus
NEUR_1468,Cerebellum,96.66,101.32,Danio rerio
NEUR_2288,Cortex,1.54,33.61,Danio rerio
NEUR_7588,Cerebellum,123.21,39.83,Macaca mulatta
NEUR_2937,Thalamus,128.57,11.22,Danio rerio
NEUR_3348,Thalamus,78.14,90.88,Danio rerio
NEUR_1794,Hippocampus,5.91,116.48,Danio rerio
NEUR_5571,Amygdala,95.92,10.02,Mus musculus
NEUR_7721,Cortex,76.36,74.57,Macaca mulatta
NEUR_9595,Hypothalamus,69.74,45.87,Rattus norvegicus
NEUR_1221,Striatum,31.42,117.28,Rattus norvegicus
NEUR_4480,Amygdala,102.63,52.06,Macaca mulatta
NEUR_6834,Hypothalamus,79.29,64.27,Macaca mulatta
NEUR_4870,Amygdala,19.08,74.46,Danio rerio
NEUR_9878,Striatum,84.43,52.42,Mus musculus
NEUR_9443,Striatum,93.38,26.95,Danio rerio
NEUR_6059,Hypothalamus,40.83,70.54,Rattus norvegicus
NEUR_6405,Hippocampus,60.96,82.01,Rattus norvegicus
NEUR_3362,Thalamus,7.88,28.65,Macaca mulatta
NEUR_7609,Striatum,117.06,43.86,Mus musculus
NEUR_1125,Thalamus,121.94,58.46,Danio rerio
NEUR_3570,Hippocampus,37.28,31.29,Macaca mulatta
NEUR_9632,Hippocampus,123.32,88.87,Danio rerio
NEUR_3215,Hypothalamus,40.9,67.44,Macaca mulatta
NEUR_6536,Striatum,84.17,67.83,Rattus norvegicus
NEUR_6510,Striatum,71.49,73.96,Danio rerio
NEUR_2865,Cortex,117.02,85.69,Danio rerio
NEUR_4304,Striatum,97.46,14.93,Danio rerio
NEUR_1894,Hypothalamus,59.61,21.14,Mus musculus
NEUR_9718,Cerebellum,128.32,81.54,Danio rerio
NEUR_7025,Amygdala,100.55,10.71,Macaca mulatta
NEUR_9789,Amygdala,99.03,73.58,Macaca mulatta
NEUR_8534,Amygdala,5.66,62.64,Danio rerio
NEUR_2178,Striatum,148.43,27.54,Rattus norvegicus
NEUR_4166,Hippocampus,91.9,102.78,Macaca mulatta
NEUR_2378,Cortex,54.62,76.93,Rattus norvegicus
NEUR_1383,Amygdala,75.19,13.01,Rattus norvegicus
NEUR_2388,Thalamus,139.16,84.94,Danio rerio
NEUR_2224,Amygdala,82.88,70.14,Danio rerio
NEUR_9480,Cortex,132.15,98.94,Danio rerio
NEUR_3220,Hippocampus,38.36,31.41,Danio rerio
NEUR_3525,Amygdala,47.08,77.53,Rattus norvegicus
NEUR_1546,Hippocampus,20.2,76.28,Rattus norvegicus
NEUR_5958,Hypothalamus,100.39,94.69,Danio rerio
NEUR_2241,Cerebellum,10.75,50.75,Danio rerio
NEUR_3879,Cerebellum,101.69,18.0,Mus musculus
NEUR_1996,Amygdala,98.55,85.06,Mus musculus
NEUR_4542,Amygdala,130.59,101.03,Rattus norvegicus
NEUR_6093,Thalamus,137.29,87.1,Mus musculus
NEUR_2263,Cortex,6.68,60.54,Macaca mulatta
NEUR_7892,Hypothalamus,13.99,68.97,Rattus norvegicus
NEUR_2567,Hippocampus,25.57,47.77,Danio rerio
NEUR_6473,Hypothalamus,17.33,98.02,Danio rerio
NEUR_4211,Hippocampus,40.35,70.68,Danio rerio
NEUR_8179,Cortex,5.53,35.42,Danio rerio
NEUR_7692,Cerebellum,12.37,78.41,Macaca mulatta
NEUR_1047,Hypothalamus,7.1,114.24,Rattus norvegicus
NEUR_9728,Hypothalamus,29.27,20.71,Macaca mulatta
NEUR_6017,Hypothalamus,145.16,38.6,Rattus norvegicus
NEUR_1053,Hypothalamus,91.25,111.26,Danio rerio
NEUR_1745,Cerebellum,27.55,90.11,Danio rerio
NEUR_9373,Hippocampus,32.03,118.17,Macaca mulatta
NEUR_7350,Striatum,28.16,54.1,Macaca mulatta
NEUR_4088,Hippocampus,131.25,39.56,Macaca mulatta
NEUR_4540,Cortex,28.24,99.95,Rattus norvegicus
NEUR_7614,Hippocampus,101.45,48.61,Danio rerio
NEUR_3656,Cerebellum,45.7,67.07,Danio rerio
NEUR_3235,Striatum,120.72,19.09,Mus musculus
NEUR_8629,Thalamus,118.05,97.55,Danio rerio
NEUR_9598,Cerebellum,25.01,112.89,Mus musculus
NEUR_3317,Cortex,110.4,61.91,Macaca mulatta
NEUR_8522,Cortex,85.86,94.62,Rattus norvegicus
NEUR_5955,Thalamus,49.71,97.0,Rattus norvegicus
NEUR_8656,Hippocampus,139.27,24.55,Macaca mulatta
NEUR_1018,Cerebellum,7.86,45.81,Macaca mulatta
NEUR_5012,Hippocampus,36.54,107.5,Rattus norvegicus
NEUR_2353,Hippocampus,18.27,97.31,Mus musculus
NEUR_5867,Cortex,125.61,103.84,Macaca mulatta
NEUR_7956,Cortex,53.82,38.55,Rattus norvegicus
NEUR_2769,Hypothalamus,121.9,37.12,Macaca mulatta
NEUR_3365,Cerebellum,16.39,15.67,Rattus norvegicus
NEUR_9625,Hippocampus,90.27,31.47,Macaca mulatta
NEUR_6919,Thalamus,96.17,38.7,Mus musculus
NEUR_9893,Thalamus,64.29,65.37,Mus musculus
NEUR_2267,Amygdala,69.62,99.51,Mus musculus
NEUR_4705,Thalamus,90.71,103.0,Danio rerio
NEUR_6909,Hypothalamus,129.13,111.65,Mus musculus
NEUR_7351,Striatum,30.64,41.27,Rattus norvegicus
NEUR_4156,Cortex,70.22,84.4,Mus musculus
NEUR_9469,Cortex,112.77,73.47,Rattus norvegicus
NEUR_4091,Hippocampus,120.8,80.79,Macaca mulatta
NEUR_7106,Thalamus,55.64,83.23,Rattus norvegicus
NEUR_5042,Hippocampus,95.21,89.4,Danio rerio
NEUR_8091,Striatum,79.9,33.87,Mus musculus
NEUR_7478,Thalamus,40.86,80.67,Macaca mulatta
NEUR_9812,Thalamus,83.13,62.54,Danio rerio
NEUR_4497,Thalamus,120.22,110.32,Danio rerio
NEUR_6136,Hypothalamus,87.95,51.68,Macaca mulatta
NEUR_3486,Amygdala,71.84,13.81,Rattus norvegicus
NEUR_7088,Striatum,75.96,115.71,Macaca mulatta
NEUR_3692,Striatum,10.8,58.15,Rattus norvegicus
NEUR_1653,Amygdala,114.38,73.26,Danio rerio
NEUR_9813,Hippocampus,15.34,107.58,Macaca mulatta
NEUR_6834,Hippocampus,142.53,45.5,Danio rerio
NEUR_1032,Hippocampus,76.41,102.71,Mus musculus
NEUR_6997,Thalamus,10.48,41.03,Macaca mulatta
NEUR_9955,Cortex,17.23,94.77,Mus musculus
NEUR_1256,Cortex,82.9,25.34,Macaca mulatta
NEUR_2852,Cerebellum,69.76,102.8,Rattus norvegicus
NEUR_8223,Cerebellum,58.05,103.17,Mus musculus
NEUR_7947,Hippocampus,33.07,87.61,Danio rerio
NEUR_7926,Cerebellum,75.12,17.78,Mus musculus
NEUR_3473,Hypothalamus,50.01,92.81,Mus musculus
NEUR_3770,Striatum,50.36,55.47,Macaca mulatta
NEUR_9537,Cerebellum,61.47,37.74,Mus musculus
NEUR_8183,Thalamus,99.52,28.07,Macaca mulatta
NEUR_8653,Cortex,68.68,92.72,Mus musculus
NEUR_6949,Cerebellum,88.07,47.56,Danio rerio
NEUR_3113,Cerebellum,80.37,99.74,Danio rerio
NEUR_8348,Hippocampus,75.15,102.19,Danio rerio
NEUR_4769,Striatum,71.97,86.18,Danio rerio
NEUR_4376,Amygdala,124.99,79.0,Mus musculus
NEUR_5834,Hippocampus,119.2,40.64,Danio rerio
NEUR_7248,Hypothalamus,20.24,33.58,Danio rerio
NEUR_6306,Thalamus,28.92,11.3,Rattus norvegicus
NEUR_8187,Cortex,95.66,67.69,Macaca mulatta
NEUR_5009,Thalamus,64.13,104.18,Danio rerio
NEUR_9028,Hypothalamus,146.4,80.69,Mus musculus
NEUR_7282,Striatum,96.23,50.65,Macaca mulatta
NEUR_1595,Striatum,48.37,115.7,Mus musculus
NEUR_6888,Cortex,107.73,23.83,Rattus norvegicus
NEUR_7058,Hypothalamus,32.28,103.85,Mus musculus
NEUR_5696,Hippocampus,83.94,26.57,Rattus norvegicus
NEUR_2307,Hippocampus,131.07,59.04,Rattus norvegicus
NEUR_8277,Cortex,14.17,15.0,Mus musculus
NEUR_1656,Striatum,68.43,64.36,Macaca mulatta
NEUR_8091,Thalamus,92.25,92.93,Macaca mulatta
NEUR_2761,Amygdala,11.64,89.55,Rattus norvegicus
NEUR_9925,Hippocampus,31.85,44.07,Macaca mulatta
NEUR_2452,Amygdala,95.1,78.5,Danio rerio
NEUR_5197,Hippocampus,38.89,40.02,Mus musculus
NEUR_6246,Cortex,56.3,32.44,Danio rerio
NEUR_7168,Thalamus,92.29,26.49,Danio rerio
NEUR_6286,Cortex,125.5,21.92,Macaca mulatta
NEUR_6586,Hippocampus,5.36,44.34,Danio rerio
NEUR_3535,Amygdala,30.55,69.26,Danio rerio
NEUR_2672,Cortex,112.97,63.55,Rattus norvegicus
NEUR_7661,Hypothalamus,9.8,87.7,Danio rerio
NEUR_4177,Cortex,64.83,91.82,Rattus norvegicus
NEUR_5182,Cortex,116.68,79.39,Danio rerio
NEUR_4313,Cortex,124.34,37.34,Danio rerio
NEUR_4516,Hypothalamus,115.57,15.07,Macaca mulatta
NEUR_6036,Cortex,81.94,53.62,Macaca mulatta
NEUR_3044,Amygdala,136.6,66.34,Macaca mulatta
NEUR_5848,Hippocampus,104.06,80.46,Danio rerio
NEUR_2427,Hypothalamus,15.01,15.7,Mus musculus
NEUR_4144,Thalamus,77.22,14.98,Rattus norvegicus
