neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4345,Thalamus,8.07,48.59,Mus musculus
NEUR_9267,Hippocampus,26.73,75.51,Mus musculus
NEUR_3440,Cerebellum,12.32,35.51,Mus musculus
NEUR_3527,Striatum,62.94,54.0,Danio rerio
NEUR_9237,Hypothalamus,7.92,56.84,Rattus norvegicus
NEUR_5039,Thalamus,148.91,64.48,Rattus norvegicus
NEUR_8996,Amygdala,37.22,75.58,Danio rerio
NEUR_2482,Hippocampus,142.83,37.79,Rattus norvegicus
NEUR_9773,Cortex,30.36,15.07,Danio rerio
NEUR_9521,Hypothalamus,6.85,117.08,Danio rerio
NEUR_6242,Striatum,135.32,10.25,Mus musculus
NEUR_7510,Hippocampus,48.32,25.44,Mus musculus
NEUR_7753,Hypothalamus,16.93,76.18,Mus musculus
NEUR_9406,Hypothalamus,27.99,22.5,Danio rerio
NEUR_6241,Amygdala,125.06,38.45,Danio rerio
NEUR_9729,Amygdala,106.7,79.77,Macaca mulatta
NEUR_9738,Thalamus,125.53,44.08,Rattus norvegicus
NEUR_3380,Cerebellum,72.87,14.47,Danio rerio
NEUR_5884,Striatum,139.9,10.94,Danio rerio
NEUR_1923,Cerebellum,124.45,102.03,Macaca mulatta
NEUR_5545,Amygdala,48.28,102.75,Rattus norvegicus
NEUR_3666,Cerebellum,148.83,14.22,Danio rerio
NEUR_5511,Thalamus,27.01,15.19,Macaca mulatta
NEUR_5773,Amygdala,111.91,46.35,Danio rerio
NEUR_1494,Hippocampus,66.57,12.42,Mus musculus
NEUR_5831,Hippocampus,21.04,42.92,Mus musculus
NEUR_9267,Cortex,40.63,108.68,Rattus norvegicus
NEUR_4801,Cerebellum,148.82,26.07,Macaca mulatta
NEUR_2360,Amygdala,131.78,67.29,Mus musculus
NEUR_3824,Amygdala,116.54,87.06,Macaca mulatta
NEUR_9560,Striatum,4.55,21.88,Rattus norvegicus
NEUR_6558,Amygdala,37.05,87.19,Danio rerio
NEUR_9138,Thalamus,67.17,18.83,Rattus norvegicus
NEUR_2067,Striatum,15.29,68.18,Rattus norvegicus
NEUR_7964,Cerebellum,64.86,72.63,Rattus norvegicus
NEUR_7929,Hippocampus,127.63,119.77,Danio rerio
NEUR_5572,Striatum,123.48,119.52,Rattus norvegicus
NEUR_3089,Amygdala,13.81,41.37,Mus musculus
NEUR_9901,Cerebellum,17.33,94.53,Mus musculus
NEUR_1409,Cortex,10.0,105.05,Danio rerio
NEUR_4026,Amygdala,26.66,12.02,Mus musculus
NEUR_3712,Hypothalamus,112.91,26.14,Mus musculus
NEUR_2249,Hypothalamus,86.45,83.09,Rattus norvegicus
NEUR_7125,Cerebellum,128.14,69.26,Mus musculus
NEUR_1800,Hippocampus,15.31,47.32,Macaca mulatta
NEUR_8806,Cerebellum,63.44,117.33,Mus musculus
NEUR_1708,Cerebellum,76.65,41.27,Mus musculus
NEUR_6605,Thalamus,127.85,78.53,Rattus norvegicus
NEUR_3490,Cerebellum,129.18,71.56,Mus musculus
NEUR_7367,Cortex,118.93,110.41,Rattus norvegicus
NEUR_4652,Amygdala,142.39,118.98,Mus musculus
NEUR_6041,Striatum,129.32,111.07,Rattus norvegicus
NEUR_8598,Hippocampus,101.87,43.94,Rattus norvegicus
NEUR_4217,Hippocampus,132.11,58.24,Mus musculus
NEUR_2248,Cerebellum,109.82,66.7,Macaca mulatta
