neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7778,Striatum,74.34,91.85,Danio rerio
NEUR_8734,Cortex,36.42,18.8,Danio rerio
NEUR_9155,Amygdala,47.2,106.37,Danio rerio
NEUR_3942,Hippocampus,91.29,50.49,Mus musculus
NEUR_7948,Hippocampus,64.1,112.16,Macaca mulatta
NEUR_5238,Hypothalamus,29.95,90.93,Danio rerio
NEUR_7147,Striatum,30.24,80.12,Macaca mulatta
NEUR_2869,Hypothalamus,67.42,104.56,Danio rerio
NEUR_4436,Thalamus,131.07,52.36,Macaca mulatta
NEUR_1060,Cerebellum,49.17,31.09,Rattus norvegicus
NEUR_6964,Striatum,96.36,71.18,Danio rerio
NEUR_8843,Hypothalamus,48.99,47.71,Macaca mulatta
NEUR_2845,Amygdala,20.83,110.64,Macaca mulatta
NEUR_4016,Cerebellum,54.63,42.5,Mus musculus
NEUR_6509,Striatum,137.19,16.63,Mus musculus
NEUR_6646,Amygdala,49.39,82.81,Danio rerio
NEUR_4721,Amygdala,79.21,44.85,Mus musculus
NEUR_3046,Amygdala,149.52,53.5,Macaca mulatta
NEUR_1025,Thalamus,70.17,112.16,Mus musculus
NEUR_8764,Striatum,133.93,93.2,Mus musculus
NEUR_3748,Hypothalamus,83.38,52.89,Rattus norvegicus
NEUR_6232,Thalamus,114.95,69.56,Rattus norvegicus
NEUR_1850,Amygdala,39.06,39.1,Macaca mulatta
NEUR_6452,Amygdala,67.67,93.21,Macaca mulatta
NEUR_5804,Thalamus,47.85,40.66,Mus musculus
NEUR_7786,Hippocampus,78.42,47.94,Mus musculus
NEUR_4172,Striatum,83.62,66.05,Danio rerio
NEUR_4146,Cortex,41.11,45.47,Danio rerio
NEUR_9472,Cerebellum,99.6,11.69,Danio rerio
NEUR_1680,Cortex,21.59,89.73,Danio rerio
NEUR_1733,Thalamus,139.84,111.4,Mus musculus
NEUR_3044,Hippocampus,86.82,43.32,Mus musculus
NEUR_7880,Amygdala,65.15,20.3,Macaca mulatta
NEUR_3375,Hypothalamus,71.42,85.4,Danio rerio
NEUR_3640,Amygdala,103.33,48.06,Macaca mulatta
NEUR_5999,Cortex,19.67,58.2,Mus musculus
NEUR_7364,Thalamus,109.58,73.63,Mus musculus
NEUR_8633,Hippocampus,123.81,115.2,Rattus norvegicus
NEUR_4252,Cortex,2.07,56.81,Mus musculus
NEUR_2450,Hippocampus,54.86,119.4,Macaca mulatta
NEUR_8573,Cerebellum,37.59,78.77,Mus musculus
NEUR_4518,Cortex,141.66,119.33,Rattus norvegicus
NEUR_5443,Cerebellum,47.5,56.42,Macaca mulatta
NEUR_5791,Thalamus,77.16,45.49,Macaca mulatta
NEUR_5564,Amygdala,12.54,60.03,Macaca mulatta
NEUR_8180,Hypothalamus,136.19,42.94,Rattus norvegicus
NEUR_7773,Cerebellum,83.87,27.07,Rattus norvegicus
NEUR_5010,Striatum,101.22,23.39,Rattus norvegicus
NEUR_8595,Thalamus,26.67,35.72,Mus musculus
NEUR_6013,Cerebellum,130.69,98.73,Rattus norvegicus
NEUR_6166,Cerebellum,80.5,61.46,Danio rerio
NEUR_2111,Cerebellum,67.48,52.01,Danio rerio
NEUR_6445,Cerebellum,82.53,58.29,Macaca mulatta
NEUR_3641,Amygdala,45.37,47.12,Rattus norvegicus
NEUR_4270,Amygdala,82.5,82.8,Macaca mulatta
NEUR_3163,Hippocampus,3.36,70.93,Danio rerio
NEUR_7315,Cortex,59.44,104.05,Danio rerio
NEUR_7782,Amygdala,102.6,42.45,Danio rerio
NEUR_2086,Cortex,140.32,74.52,Macaca mulatta
NEUR_4813,Cortex,54.09,93.64,Danio rerio
NEUR_9072,Hippocampus,89.68,45.28,Rattus norvegicus
NEUR_8916,Striatum,38.09,65.96,Mus musculus
NEUR_8401,Thalamus,33.9,108.28,Rattus norvegicus
NEUR_8856,Amygdala,82.58,33.71,Rattus norvegicus
NEUR_5791,Amygdala,2.58,91.36,Mus musculus
NEUR_8194,Thalamus,34.7,32.69,Rattus norvegicus
NEUR_5861,Hypothalamus,39.77,41.38,Macaca mulatta
NEUR_7668,Cortex,75.0,85.83,Mus musculus
NEUR_6901,Hypothalamus,11.56,57.22,Macaca mulatta
NEUR_5288,Hypothalamus,106.85,54.84,Mus musculus
NEUR_9319,Amygdala,34.75,37.64,Danio rerio
NEUR_3952,Cerebellum,125.63,66.19,Macaca mulatta
NEUR_9255,Cortex,3.5,66.94,Rattus norvegicus
NEUR_9874,Hippocampus,122.01,99.02,Macaca mulatta
NEUR_3276,Thalamus,80.92,57.58,Rattus norvegicus
NEUR_6302,Thalamus,108.63,52.14,Mus musculus
NEUR_7870,Thalamus,56.39,20.42,Rattus norvegicus
NEUR_5674,Amygdala,101.06,44.03,Danio rerio
NEUR_5374,Hypothalamus,122.51,66.56,Macaca mulatta
NEUR_9816,Cerebellum,43.24,56.18,Danio rerio
NEUR_4316,Amygdala,148.4,53.72,Mus musculus
NEUR_7723,Cerebellum,131.49,61.17,Mus musculus
NEUR_2660,Cerebellum,89.07,112.76,Mus musculus
NEUR_8021,Cerebellum,3.15,117.31,Danio rerio
NEUR_7590,Amygdala,18.93,35.52,Danio rerio
NEUR_6420,Amygdala,16.45,110.45,Mus musculus
NEUR_5364,Cortex,1.68,52.9,Mus musculus
NEUR_9309,Hippocampus,44.45,61.18,Mus musculus
NEUR_3908,Cortex,97.08,103.27,Rattus norvegicus
NEUR_3456,Striatum,93.03,76.42,Danio rerio
NEUR_6386,Thalamus,81.69,101.1,Danio rerio
NEUR_7918,Cortex,92.89,34.32,Macaca mulatta
NEUR_5889,Striatum,19.67,68.64,Mus musculus
NEUR_8375,Striatum,47.75,30.13,Danio rerio
NEUR_9398,Amygdala,29.27,36.47,Danio rerio
NEUR_5642,Thalamus,56.78,49.48,Macaca mulatta
NEUR_9823,Striatum,98.05,64.0,Danio rerio
NEUR_2824,Hypothalamus,35.2,108.94,Danio rerio
NEUR_5615,Cerebellum,18.84,32.49,Danio rerio
NEUR_2710,Thalamus,21.48,70.69,Danio rerio
NEUR_1836,Hypothalamus,96.93,111.68,Macaca mulatta
NEUR_6807,Cortex,132.49,108.65,Rattus norvegicus
NEUR_1895,Hypothalamus,120.83,48.08,Danio rerio
NEUR_8481,Cerebellum,26.49,116.06,Danio rerio
NEUR_7557,Cortex,30.13,28.43,Rattus norvegicus
NEUR_4391,Hypothalamus,80.1,60.69,Danio rerio
NEUR_1759,Cortex,93.39,67.72,Mus musculus
NEUR_2315,Hippocampus,94.95,69.01,Macaca mulatta
NEUR_1766,Hippocampus,104.72,71.75,Rattus norvegicus
NEUR_6492,Hippocampus,61.48,18.78,Danio rerio
NEUR_4049,Hippocampus,142.19,56.98,Rattus norvegicus
NEUR_3646,Striatum,9.01,22.35,Macaca mulatta
NEUR_9030,Thalamus,36.12,90.81,Rattus norvegicus
NEUR_5940,Cerebellum,143.99,87.56,Danio rerio
NEUR_6444,Hippocampus,88.4,112.07,Mus musculus
NEUR_8433,Cortex,12.45,27.24,Danio rerio
NEUR_6080,Amygdala,46.28,33.23,Mus musculus
NEUR_4198,Hippocampus,133.9,106.07,Danio rerio
NEUR_2096,Cerebellum,62.43,16.64,Rattus norvegicus
NEUR_3626,Amygdala,50.33,105.88,Macaca mulatta
NEUR_9348,Amygdala,48.88,97.41,Macaca mulatta
NEUR_1465,Hypothalamus,98.37,59.5,Danio rerio
NEUR_6454,Cortex,113.59,40.53,Mus musculus
NEUR_6933,Striatum,105.0,33.0,Macaca mulatta
NEUR_9980,Cerebellum,119.83,21.28,Macaca mulatta
NEUR_2133,Cerebellum,38.01,43.97,Macaca mulatta
NEUR_7835,Hypothalamus,144.61,57.64,Mus musculus
NEUR_7560,Hippocampus,73.64,114.33,Danio rerio
NEUR_3147,Hippocampus,105.52,10.83,Macaca mulatta
NEUR_6264,Hippocampus,62.54,21.23,Danio rerio
NEUR_2537,Cortex,115.42,86.66,Mus musculus
NEUR_2987,Cortex,120.05,112.26,Macaca mulatta
NEUR_5137,Cortex,9.17,18.59,Danio rerio
NEUR_8347,Amygdala,35.56,101.63,Rattus norvegicus
NEUR_3174,Cortex,144.71,78.18,Mus musculus
NEUR_7060,Cerebellum,92.78,119.21,Macaca mulatta
NEUR_7036,Cerebellum,60.74,42.02,Macaca mulatta
NEUR_2618,Cerebellum,72.04,17.22,Danio rerio
NEUR_1731,Amygdala,92.16,112.96,Macaca mulatta
NEUR_6478,Thalamus,4.7,32.47,Danio rerio
NEUR_4630,Amygdala,75.44,23.77,Macaca mulatta
NEUR_1751,Striatum,59.73,79.49,Danio rerio
NEUR_2792,Striatum,144.52,54.59,Mus musculus
NEUR_8611,Cortex,123.52,55.27,Danio rerio
NEUR_8165,Thalamus,114.25,30.06,Rattus norvegicus
NEUR_7021,Hippocampus,81.89,20.48,Mus musculus
NEUR_7783,Hippocampus,48.28,33.25,Macaca mulatta
NEUR_7477,Cerebellum,86.93,101.67,Rattus norvegicus
NEUR_5509,Cerebellum,34.93,103.29,Danio rerio
NEUR_3651,Hypothalamus,105.55,32.23,Mus musculus
NEUR_3943,Hippocampus,124.39,87.44,Mus musculus
NEUR_1461,Amygdala,54.57,43.65,Macaca mulatta
NEUR_7475,Striatum,119.8,119.15,Rattus norvegicus
NEUR_6434,Cerebellum,3.25,112.38,Rattus norvegicus
NEUR_2915,Cortex,70.53,30.67,Rattus norvegicus
NEUR_4269,Striatum,106.69,20.25,Mus musculus
NEUR_1296,Amygdala,3.89,77.63,Macaca mulatta
NEUR_7299,Hippocampus,117.77,116.46,Rattus norvegicus
NEUR_9751,Amygdala,65.56,23.33,Mus musculus
NEUR_3712,Cerebellum,141.95,38.4,Danio rerio
NEUR_3373,Hippocampus,27.19,40.34,Macaca mulatta
NEUR_3179,Hypothalamus,92.43,36.86,Mus musculus
NEUR_7319,Cortex,134.39,18.48,Danio rerio
NEUR_6666,Cerebellum,9.98,73.82,Macaca mulatta
NEUR_9125,Cortex,51.18,17.91,Mus musculus
NEUR_3732,Amygdala,148.2,105.64,Danio rerio
NEUR_2215,Cerebellum,127.96,89.57,Mus musculus
NEUR_2101,Amygdala,116.46,31.48,Rattus norvegicus
NEUR_6531,Hippocampus,89.35,37.32,Danio rerio
NEUR_9270,Striatum,15.55,111.82,Danio rerio
NEUR_8449,Hypothalamus,56.79,24.17,Mus musculus
NEUR_1852,Amygdala,68.46,65.06,Macaca mulatta
NEUR_1095,Striatum,107.48,10.21,Macaca mulatta
NEUR_4824,Hypothalamus,134.99,109.02,Mus musculus
NEUR_3495,Striatum,10.11,107.17,Danio rerio
NEUR_9219,Hippocampus,122.17,75.09,Macaca mulatta
NEUR_2515,Cortex,40.65,57.65,Danio rerio
NEUR_4927,Cerebellum,33.49,42.02,Mus musculus
NEUR_2198,Hypothalamus,22.73,100.12,Rattus norvegicus
NEUR_1731,Striatum,4.74,107.75,Mus musculus
NEUR_6130,Hippocampus,76.03,95.09,Rattus norvegicus
NEUR_9351,Cerebellum,66.32,111.89,Macaca mulatta
NEUR_8632,Amygdala,145.01,73.21,Macaca mulatta
NEUR_3117,Striatum,11.55,51.73,Mus musculus
NEUR_2068,Cortex,44.01,42.57,Danio rerio
NEUR_6648,Striatum,115.32,98.67,Danio rerio
NEUR_1808,Thalamus,113.28,54.41,Mus musculus
NEUR_8022,Amygdala,102.4,19.25,Macaca mulatta
NEUR_5781,Thalamus,143.11,109.18,Danio rerio
NEUR_4141,Cerebellum,141.23,18.88,Macaca mulatta
NEUR_8331,Cerebellum,147.72,62.45,Mus musculus
NEUR_3080,Amygdala,30.44,76.99,Danio rerio
NEUR_9322,Hippocampus,126.13,19.4,Danio rerio
NEUR_4007,Hippocampus,15.55,43.17,Rattus norvegicus
NEUR_4793,Thalamus,11.94,30.27,Rattus norvegicus
NEUR_3957,Cortex,79.28,77.95,Danio rerio
NEUR_2910,Striatum,83.31,118.14,Rattus norvegicus
NEUR_9689,Striatum,35.78,116.99,Mus musculus
NEUR_7308,Cerebellum,124.35,15.91,Mus musculus
NEUR_5069,Thalamus,58.01,15.08,Rattus norvegicus
NEUR_7615,Amygdala,141.56,118.66,Rattus norvegicus
NEUR_6720,Hippocampus,109.3,66.99,Macaca mulatta
NEUR_2496,Hippocampus,35.51,82.41,Rattus norvegicus
NEUR_2378,Amygdala,92.46,59.65,Rattus norvegicus
NEUR_1161,Amygdala,148.16,46.69,Mus musculus
NEUR_7662,Amygdala,109.74,45.03,Danio rerio
NEUR_7865,Cerebellum,132.95,87.81,Rattus norvegicus
NEUR_6532,Hypothalamus,99.98,112.74,Danio rerio
NEUR_1027,Striatum,100.02,58.81,Mus musculus
NEUR_9404,Striatum,45.86,86.05,Macaca mulatta
NEUR_2703,Hippocampus,101.39,68.77,Macaca mulatta
NEUR_1525,Amygdala,54.57,49.56,Macaca mulatta
NEUR_2511,Thalamus,7.17,76.56,Rattus norvegicus
NEUR_4346,Hypothalamus,98.19,26.15,Mus musculus
NEUR_3118,Striatum,119.18,96.62,Rattus norvegicus
NEUR_4959,Thalamus,93.82,86.25,Danio rerio
NEUR_4588,Cortex,40.23,85.47,Macaca mulatta
NEUR_8160,Hypothalamus,103.78,99.77,Danio rerio
NEUR_8837,Striatum,118.16,112.17,Macaca mulatta
NEUR_5889,Hippocampus,116.41,117.05,Macaca mulatta
NEUR_9960,Hippocampus,46.46,111.05,Danio rerio
NEUR_1603,Amygdala,92.44,110.76,Mus musculus
NEUR_7657,Hippocampus,41.46,58.39,Danio rerio
NEUR_8630,Thalamus,18.53,22.77,Macaca mulatta
NEUR_7616,Hippocampus,34.66,19.27,Rattus norvegicus
NEUR_6500,Amygdala,75.5,14.94,Macaca mulatta
NEUR_4957,Cortex,145.33,42.7,Danio rerio
NEUR_3298,Hypothalamus,105.23,119.13,Rattus norvegicus
NEUR_3067,Amygdala,139.11,25.15,Macaca mulatta
NEUR_3367,Cortex,134.3,50.85,Mus musculus
NEUR_6115,Hypothalamus,26.36,88.48,Macaca mulatta
NEUR_5848,Hippocampus,29.1,99.55,Danio rerio
NEUR_2301,Thalamus,1.74,10.65,Mus musculus
NEUR_2838,Striatum,21.7,61.09,Rattus norvegicus
NEUR_3619,Cortex,133.82,102.7,Rattus norvegicus
NEUR_7898,Amygdala,125.85,15.33,Rattus norvegicus
NEUR_6077,Cerebellum,84.95,24.94,Mus musculus
NEUR_7999,Hippocampus,109.42,115.79,Rattus norvegicus
NEUR_6685,Cortex,37.77,90.67,Macaca mulatta
NEUR_9476,Cerebellum,82.08,90.97,Macaca mulatta
NEUR_5434,Striatum,71.53,63.48,Mus musculus
NEUR_9807,Amygdala,62.45,46.21,Mus musculus
NEUR_1846,Striatum,148.84,48.34,Rattus norvegicus
NEUR_5355,Striatum,61.61,111.82,Rattus norvegicus
NEUR_4932,Thalamus,147.49,10.58,Macaca mulatta
NEUR_7262,Amygdala,91.16,48.42,Macaca mulatta
NEUR_4797,Thalamus,55.67,17.93,Macaca mulatta
NEUR_6043,Hypothalamus,99.63,43.15,Danio rerio
NEUR_9797,Striatum,55.28,15.82,Danio rerio
NEUR_2640,Hypothalamus,77.24,112.24,Macaca mulatta
NEUR_7417,Cortex,17.65,21.2,Mus musculus
NEUR_8789,Hippocampus,128.91,82.06,Mus musculus
NEUR_2839,Amygdala,27.86,59.74,Mus musculus
NEUR_4256,Thalamus,149.37,100.98,Rattus norvegicus
NEUR_8192,Hypothalamus,11.41,14.63,Rattus norvegicus
NEUR_9873,Thalamus,33.3,70.63,Macaca mulatta
NEUR_3143,Amygdala,146.27,85.31,Danio rerio
NEUR_6853,Amygdala,38.89,62.67,Danio rerio
NEUR_8188,Amygdala,82.82,101.49,Mus musculus
NEUR_4292,Amygdala,27.03,115.98,Macaca mulatta
NEUR_3608,Hippocampus,16.44,66.83,Danio rerio
NEUR_4269,Cortex,20.58,27.34,Rattus norvegicus
NEUR_3384,Hippocampus,10.5,22.16,Rattus norvegicus
NEUR_2941,Cortex,54.91,84.65,Mus musculus
NEUR_8679,Amygdala,88.65,43.19,Rattus norvegicus
NEUR_4494,Amygdala,126.38,56.28,Rattus norvegicus
NEUR_7158,Amygdala,117.1,10.48,Rattus norvegicus
NEUR_1230,Cerebellum,128.49,73.95,Rattus norvegicus
NEUR_6666,Cortex,46.57,38.98,Danio rerio
NEUR_4274,Cerebellum,20.66,55.94,Macaca mulatta
NEUR_9844,Striatum,112.86,50.5,Rattus norvegicus
NEUR_1602,Cortex,77.42,110.53,Macaca mulatta
NEUR_1701,Hippocampus,42.23,29.62,Macaca mulatta
NEUR_4569,Thalamus,71.31,75.33,Danio rerio
NEUR_8216,Thalamus,24.26,10.02,Rattus norvegicus
NEUR_7098,Thalamus,103.06,40.31,Rattus norvegicus
NEUR_2946,Hippocampus,95.56,85.57,Mus musculus
NEUR_7297,Striatum,121.43,118.25,Mus musculus
NEUR_4064,Striatum,21.74,41.01,Rattus norvegicus
NEUR_6761,Cerebellum,133.15,13.55,Mus musculus
NEUR_7961,Hypothalamus,40.2,23.15,Macaca mulatta
NEUR_1698,Hypothalamus,101.49,57.73,Danio rerio
NEUR_7923,Amygdala,11.96,87.48,Macaca mulatta
NEUR_6364,Hippocampus,19.76,58.8,Macaca mulatta
NEUR_9387,Striatum,112.24,68.6,Rattus norvegicus
NEUR_3954,Hypothalamus,25.3,74.41,Rattus norvegicus
NEUR_9870,Thalamus,143.92,46.49,Mus musculus
NEUR_1075,Hippocampus,125.25,67.42,Danio rerio
NEUR_1747,Cortex,62.69,59.67,Macaca mulatta
NEUR_3067,Hypothalamus,117.15,76.89,Rattus norvegicus
NEUR_2510,Striatum,148.28,19.79,Macaca mulatta
NEUR_6253,Striatum,44.7,118.0,Rattus norvegicus
NEUR_5332,Thalamus,23.78,78.73,Macaca mulatta
NEUR_7317,Striatum,6.81,46.98,Danio rerio
NEUR_7254,Cerebellum,13.61,59.21,Macaca mulatta
NEUR_4785,Amygdala,13.64,73.71,Macaca mulatta
NEUR_4817,Cortex,112.81,19.64,Macaca mulatta
NEUR_4414,Cerebellum,20.99,51.59,Mus musculus
NEUR_7977,Cerebellum,42.24,27.59,Rattus norvegicus
NEUR_7700,Striatum,11.2,37.1,Rattus norvegicus
NEUR_7034,Cortex,71.07,18.21,Macaca mulatta
NEUR_1900,Striatum,33.03,59.09,Rattus norvegicus
NEUR_5476,Striatum,136.79,11.09,Macaca mulatta
NEUR_6030,Thalamus,91.63,68.93,Mus musculus
NEUR_9125,Hypothalamus,126.26,85.89,Danio rerio
NEUR_3161,Hypothalamus,137.05,83.28,Danio rerio
NEUR_5682,Cortex,125.39,111.84,Danio rerio
NEUR_9026,Striatum,130.47,57.33,Rattus norvegicus
NEUR_1684,Amygdala,43.64,119.08,Rattus norvegicus
NEUR_5306,Hippocampus,38.92,74.15,Mus musculus
NEUR_9936,Cerebellum,116.5,42.45,Danio rerio
NEUR_8071,Hippocampus,26.55,18.14,Rattus norvegicus
NEUR_9355,Striatum,44.29,114.2,Mus musculus
NEUR_3656,Cortex,101.01,15.44,Macaca mulatta
NEUR_9976,Hippocampus,18.12,115.78,Danio rerio
NEUR_7201,Hypothalamus,13.74,17.81,Rattus norvegicus
NEUR_2334,Thalamus,15.85,18.91,Mus musculus
NEUR_8637,Striatum,110.34,37.71,Mus musculus
NEUR_5825,Striatum,110.04,98.53,Mus musculus
NEUR_2594,Thalamus,138.98,53.86,Macaca mulatta
NEUR_2996,Striatum,110.06,35.76,Mus musculus
NEUR_6158,Hypothalamus,93.7,77.31,Danio rerio
NEUR_8463,Cortex,18.76,95.68,Danio rerio
NEUR_4528,Hypothalamus,33.14,13.2,Rattus norvegicus
NEUR_4663,Hypothalamus,75.6,86.49,Mus musculus
NEUR_2117,Cortex,141.12,77.4,Mus musculus
NEUR_3679,Cortex,129.63,21.41,Macaca mulatta
NEUR_1487,Cerebellum,39.39,80.41,Macaca mulatta
NEUR_4614,Amygdala,123.46,83.43,Macaca mulatta
NEUR_2873,Hypothalamus,67.63,60.17,Macaca mulatta
NEUR_4417,Amygdala,94.26,71.17,Macaca mulatta
NEUR_4849,Cerebellum,148.98,92.43,Macaca mulatta
NEUR_8946,Hypothalamus,51.38,80.03,Danio rerio
NEUR_4957,Striatum,113.87,59.26,Macaca mulatta
NEUR_6304,Cerebellum,90.65,94.75,Danio rerio
NEUR_5051,Hippocampus,27.49,85.55,Danio rerio
NEUR_6833,Hippocampus,40.61,46.45,Rattus norvegicus
NEUR_6096,Cerebellum,82.69,36.07,Mus musculus
NEUR_1390,Cortex,15.46,100.89,Mus musculus
NEUR_9964,Hippocampus,37.14,18.24,Macaca mulatta
NEUR_2454,Hypothalamus,115.64,92.15,Mus musculus
NEUR_5618,Amygdala,80.73,110.2,Danio rerio
NEUR_4208,Hypothalamus,3.13,97.67,Rattus norvegicus
NEUR_6588,Striatum,19.05,56.48,Mus musculus
NEUR_8906,Striatum,13.68,109.84,Danio rerio
NEUR_6275,Hypothalamus,87.82,33.67,Rattus norvegicus
NEUR_4641,Amygdala,82.24,13.84,Mus musculus
NEUR_9818,Amygdala,63.12,78.97,Mus musculus
NEUR_1317,Striatum,96.66,98.63,Macaca mulatta
NEUR_5292,Striatum,2.35,84.22,Rattus norvegicus
NEUR_3834,Hypothalamus,77.79,95.58,Macaca mulatta
NEUR_2702,Cerebellum,71.39,36.0,Danio rerio
NEUR_9083,Amygdala,62.05,26.55,Danio rerio
NEUR_7507,Hypothalamus,24.83,34.72,Rattus norvegicus
NEUR_2527,Cerebellum,58.08,41.65,Mus musculus
NEUR_2104,Hypothalamus,70.23,70.19,Mus musculus
NEUR_3409,Cortex,31.32,83.95,Danio rerio
NEUR_3754,Thalamus,123.4,111.8,Mus musculus
NEUR_1705,Cerebellum,69.69,37.9,Mus musculus
NEUR_8668,Cerebellum,21.02,95.03,Macaca mulatta
NEUR_6738,Hippocampus,126.19,21.02,Macaca mulatta
NEUR_5970,Thalamus,37.05,103.06,Rattus norvegicus
NEUR_1281,Cortex,19.67,112.26,Danio rerio
NEUR_9134,Cortex,124.59,78.58,Mus musculus
NEUR_7205,Hypothalamus,92.0,16.42,Danio rerio
NEUR_3418,Cortex,122.44,18.23,Rattus norvegicus
NEUR_1536,Hippocampus,141.11,29.79,Macaca mulatta
NEUR_7032,Cortex,122.85,38.85,Danio rerio
NEUR_5994,Amygdala,50.45,59.75,Rattus norvegicus
NEUR_6847,Cortex,48.55,67.89,Macaca mulatta
NEUR_5352,Cortex,112.62,14.84,Rattus norvegicus
NEUR_8222,Thalamus,19.01,35.22,Mus musculus
NEUR_4850,Hypothalamus,38.02,93.3,Mus musculus
NEUR_5847,Hypothalamus,7.22,67.25,Macaca mulatta
NEUR_9113,Hypothalamus,63.71,53.42,Macaca mulatta
NEUR_1492,Thalamus,91.14,21.75,Danio rerio
NEUR_9013,Cerebellum,112.13,98.69,Mus musculus
NEUR_5967,Hypothalamus,119.2,16.49,Mus musculus
NEUR_1553,Amygdala,22.7,58.43,Mus musculus
NEUR_9967,Cerebellum,31.12,102.71,Mus musculus
NEUR_8683,Cerebellum,85.42,81.89,Macaca mulatta
NEUR_8087,Striatum,33.71,51.89,Danio rerio
NEUR_4565,Hypothalamus,113.94,69.66,Danio rerio
NEUR_1174,Amygdala,128.74,18.66,Danio rerio
NEUR_8616,Hippocampus,132.14,85.21,Danio rerio
NEUR_7332,Cerebellum,44.73,119.04,Mus musculus
NEUR_5115,Amygdala,31.98,50.47,Macaca mulatta
NEUR_3779,Thalamus,77.41,108.54,Rattus norvegicus
NEUR_6210,Cerebellum,26.37,13.16,Macaca mulatta
NEUR_6842,Amygdala,15.2,72.5,Mus musculus
NEUR_8883,Cerebellum,149.96,58.43,Macaca mulatta
NEUR_9865,Thalamus,42.22,91.51,Mus musculus
NEUR_9033,Hypothalamus,75.57,51.93,Macaca mulatta
NEUR_9411,Cerebellum,124.68,11.12,Rattus norvegicus
NEUR_7581,Cortex,123.42,21.0,Rattus norvegicus
NEUR_6744,Thalamus,132.78,72.64,Mus musculus
NEUR_9129,Amygdala,9.84,111.55,Mus musculus
NEUR_2062,Hippocampus,26.25,101.05,Rattus norvegicus
NEUR_8460,Striatum,143.79,24.99,Macaca mulatta
NEUR_8217,Cerebellum,60.89,56.65,Macaca mulatta
NEUR_6799,Amygdala,115.19,32.68,Rattus norvegicus
NEUR_8132,Hippocampus,87.32,17.87,Macaca mulatta
NEUR_5647,Cerebellum,48.2,45.54,Macaca mulatta
NEUR_3006,Cortex,20.33,59.35,Danio rerio
NEUR_4088,Cerebellum,2.79,85.88,Mus musculus
NEUR_6655,Hippocampus,42.19,75.01,Danio rerio
NEUR_3183,Cerebellum,120.63,74.43,Mus musculus
NEUR_8901,Hippocampus,149.82,86.1,Danio rerio
NEUR_7079,Striatum,110.48,60.71,Danio rerio
NEUR_2892,Striatum,57.88,19.47,Danio rerio
NEUR_5887,Striatum,64.18,114.76,Rattus norvegicus
NEUR_9330,Cerebellum,42.3,106.95,Macaca mulatta
NEUR_9791,Striatum,89.9,15.22,Danio rerio
NEUR_5505,Cortex,56.68,73.05,Mus musculus
NEUR_3679,Thalamus,41.57,114.03,Danio rerio
NEUR_7179,Hypothalamus,29.11,114.58,Rattus norvegicus
NEUR_8055,Hypothalamus,32.41,105.3,Mus musculus
NEUR_3672,Thalamus,11.09,88.47,Rattus norvegicus
NEUR_2818,Striatum,77.22,43.19,Macaca mulatta
NEUR_7222,Cerebellum,37.43,109.24,Rattus norvegicus
NEUR_7305,Striatum,45.79,52.56,Mus musculus
NEUR_5292,Thalamus,11.23,57.85,Macaca mulatta
NEUR_5873,Hippocampus,54.97,117.51,Mus musculus
NEUR_8635,Cerebellum,23.44,67.0,Mus musculus
NEUR_9183,Hypothalamus,77.7,90.38,Mus musculus
NEUR_6944,Hypothalamus,87.33,11.18,Mus musculus
NEUR_2846,Amygdala,8.63,25.11,Rattus norvegicus
NEUR_3370,Hypothalamus,104.14,79.19,Danio rerio
NEUR_1106,Cortex,114.15,107.2,Rattus norvegicus
NEUR_2292,Cerebellum,127.73,104.98,Rattus norvegicus
NEUR_5908,Hippocampus,128.18,56.19,Danio rerio
NEUR_7836,Amygdala,96.55,85.38,Danio rerio
NEUR_6924,Thalamus,52.14,114.38,Mus musculus
NEUR_3470,Hypothalamus,27.47,39.79,Mus musculus
NEUR_2200,Striatum,116.57,104.24,Macaca mulatta
NEUR_2508,Amygdala,138.03,24.37,Rattus norvegicus
NEUR_7368,Cortex,29.09,28.83,Mus musculus
NEUR_9503,Cerebellum,65.62,91.32,Mus musculus
NEUR_4801,Cortex,122.98,92.69,Rattus norvegicus
NEUR_6036,Cerebellum,6.73,88.5,Macaca mulatta
NEUR_7387,Thalamus,17.06,21.62,Danio rerio
NEUR_2992,Cerebellum,5.43,29.13,Rattus norvegicus
NEUR_6131,Amygdala,125.22,106.07,Macaca mulatta
NEUR_2509,Amygdala,105.46,106.11,Macaca mulatta
NEUR_4422,Amygdala,143.33,53.57,Macaca mulatta
NEUR_7448,Hypothalamus,81.88,47.44,Mus musculus
NEUR_1513,Striatum,18.05,119.57,Mus musculus
NEUR_8696,Cerebellum,136.88,114.16,Danio rerio
NEUR_7725,Cortex,86.38,88.54,Rattus norvegicus
NEUR_9173,Thalamus,6.65,52.72,Rattus norvegicus
NEUR_6730,Thalamus,92.64,26.72,Rattus norvegicus
NEUR_5346,Hippocampus,104.4,84.19,Macaca mulatta
NEUR_1240,Thalamus,42.45,108.83,Macaca mulatta
NEUR_8262,Amygdala,92.31,78.25,Rattus norvegicus
NEUR_1355,Hypothalamus,74.71,17.94,Macaca mulatta
NEUR_9209,Amygdala,136.07,36.45,Rattus norvegicus
NEUR_2486,Hippocampus,140.35,110.35,Macaca mulatta
