neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8289,Hypothalamus,65.97,114.79,Mus musculus
NEUR_2586,Cerebellum,66.28,115.15,Macaca mulatta
NEUR_5132,Striatum,52.66,34.91,Rattus norvegicus
NEUR_7547,Amygdala,30.55,49.81,Danio rerio
NEUR_8502,Hypothalamus,96.78,44.48,Mus musculus
NEUR_6229,Cerebellum,112.06,44.07,Danio rerio
NEUR_1187,Hypothalamus,18.95,118.29,Danio rerio
NEUR_1327,Amygdala,145.08,65.76,Danio rerio
NEUR_9768,Amygdala,2.76,73.69,Mus musculus
NEUR_6852,Striatum,102.38,54.33,Rattus norvegicus
NEUR_9799,Striatum,63.6,104.84,Danio rerio
NEUR_8017,Cerebellum,63.31,102.41,Rattus norvegicus
NEUR_5055,Hippocampus,44.55,119.15,Rattus norvegicus
NEUR_5840,Thalamus,12.36,39.83,Macaca mulatta
NEUR_2523,Amygdala,145.16,31.26,Mus musculus
NEUR_5835,Striatum,83.79,29.64,Rattus norvegicus
NEUR_7546,Striatum,95.02,111.82,Mus musculus
NEUR_3116,Amygdala,60.68,39.96,Mus musculus
NEUR_5381,Cortex,19.07,59.7,Rattus norvegicus
NEUR_6426,Striatum,78.8,46.18,Mus musculus
NEUR_4677,Hypothalamus,5.68,118.85,Rattus norvegicus
NEUR_3806,Hypothalamus,87.1,47.07,Rattus norvegicus
NEUR_9827,Striatum,137.48,30.9,Rattus norvegicus
NEUR_8918,Cerebellum,136.82,85.11,Macaca mulatta
NEUR_8732,Cerebellum,42.26,51.85,Mus musculus
NEUR_2362,Cortex,118.55,59.29,Macaca mulatta
NEUR_1563,Hypothalamus,35.37,88.63,Rattus norvegicus
NEUR_7107,Amygdala,136.75,90.56,Danio rerio
NEUR_1071,Hippocampus,27.29,119.32,Macaca mulatta
NEUR_2489,Striatum,65.06,29.69,Macaca mulatta
NEUR_9069,Striatum,90.07,32.57,Macaca mulatta
NEUR_3537,Thalamus,78.47,98.2,Rattus norvegicus
NEUR_5954,Thalamus,40.58,104.95,Macaca mulatta
NEUR_9453,Amygdala,33.74,22.63,Danio rerio
NEUR_9855,Hippocampus,38.37,69.06,Mus musculus
NEUR_4488,Striatum,63.33,91.44,Macaca mulatta
NEUR_3780,Thalamus,130.9,73.82,Danio rerio
NEUR_3202,Striatum,51.7,105.68,Rattus norvegicus
NEUR_4785,Hippocampus,114.41,48.0,Macaca mulatta
NEUR_2233,Hypothalamus,38.69,12.84,Danio rerio
NEUR_4013,Cerebellum,51.63,40.03,Macaca mulatta
NEUR_6280,Hypothalamus,98.65,81.72,Mus musculus
NEUR_3040,Hippocampus,113.33,38.81,Macaca mulatta
NEUR_8865,Hippocampus,26.7,102.29,Mus musculus
NEUR_7564,Thalamus,142.0,37.08,Danio rerio
NEUR_8941,Striatum,72.54,29.3,Rattus norvegicus
NEUR_8415,Hypothalamus,82.39,49.88,Rattus norvegicus
NEUR_4842,Cortex,4.65,38.64,Macaca mulatta
NEUR_5479,Thalamus,68.22,52.65,Danio rerio
NEUR_3540,Cortex,41.49,71.39,Mus musculus
NEUR_9030,Amygdala,48.79,64.92,Mus musculus
NEUR_8782,Amygdala,35.74,34.27,Mus musculus
NEUR_2451,Amygdala,64.92,26.86,Macaca mulatta
NEUR_9297,Amygdala,112.11,23.8,Rattus norvegicus
NEUR_1681,Hypothalamus,58.37,90.05,Danio rerio
NEUR_6718,Hippocampus,123.51,100.0,Danio rerio
NEUR_2041,Striatum,12.89,86.29,Danio rerio
NEUR_6836,Striatum,142.58,91.98,Rattus norvegicus
NEUR_6676,Cortex,89.57,106.66,Macaca mulatta
NEUR_6996,Striatum,35.47,105.56,Danio rerio
NEUR_8544,Amygdala,103.14,19.47,Mus musculus
NEUR_1659,Hypothalamus,14.63,16.24,Macaca mulatta
NEUR_9979,Hypothalamus,105.57,72.19,Danio rerio
NEUR_1711,Amygdala,109.37,14.21,Rattus norvegicus
NEUR_4728,Cortex,112.28,75.36,Rattus norvegicus
NEUR_5117,Cerebellum,0.54,54.09,Macaca mulatta
NEUR_7689,Thalamus,60.06,108.94,Macaca mulatta
NEUR_2371,Striatum,10.95,97.98,Macaca mulatta
NEUR_8914,Cortex,67.61,39.29,Danio rerio
NEUR_5788,Cerebellum,70.36,12.76,Macaca mulatta
NEUR_7996,Hypothalamus,134.39,27.39,Danio rerio
NEUR_7305,Cerebellum,31.35,11.6,Rattus norvegicus
NEUR_9183,Hippocampus,63.04,97.95,Danio rerio
NEUR_7393,Amygdala,102.83,58.13,Mus musculus
NEUR_3868,Amygdala,44.87,34.81,Macaca mulatta
NEUR_6444,Thalamus,74.28,32.9,Mus musculus
NEUR_2188,Cerebellum,72.26,65.58,Mus musculus
NEUR_8790,Cerebellum,58.9,91.78,Mus musculus
NEUR_3312,Hippocampus,29.37,71.87,Mus musculus
NEUR_8612,Hypothalamus,41.76,87.67,Mus musculus
NEUR_8011,Thalamus,146.45,41.8,Danio rerio
NEUR_2046,Hypothalamus,135.79,64.28,Macaca mulatta
NEUR_9187,Hippocampus,102.6,77.28,Mus musculus
NEUR_7757,Thalamus,87.54,67.75,Macaca mulatta
NEUR_8271,Cortex,14.89,116.05,Mus musculus
NEUR_8670,Thalamus,81.51,117.25,Macaca mulatta
NEUR_7237,Amygdala,146.67,84.37,Rattus norvegicus
NEUR_2351,Cerebellum,1.38,57.39,Danio rerio
NEUR_9859,Hippocampus,56.66,55.89,Mus musculus
NEUR_4922,Thalamus,1.53,12.19,Macaca mulatta
NEUR_7094,Amygdala,4.5,101.27,Mus musculus
NEUR_2587,Hippocampus,2.69,67.39,Rattus norvegicus
NEUR_1756,Thalamus,87.65,77.8,Mus musculus
NEUR_2795,Thalamus,52.9,24.51,Rattus norvegicus
NEUR_4135,Cerebellum,65.98,40.58,Mus musculus
NEUR_6043,Hypothalamus,129.88,110.13,Mus musculus
NEUR_4187,Striatum,92.24,11.45,Macaca mulatta
NEUR_3748,Striatum,71.71,46.8,Mus musculus
NEUR_2905,Cortex,123.07,71.55,Mus musculus
NEUR_8445,Hippocampus,114.09,97.01,Mus musculus
NEUR_6340,Hippocampus,82.05,11.84,Rattus norvegicus
NEUR_1076,Amygdala,68.6,67.08,Mus musculus
NEUR_8209,Cerebellum,136.87,94.2,Danio rerio
NEUR_2792,Amygdala,115.97,47.69,Macaca mulatta
NEUR_1833,Hippocampus,4.42,110.34,Macaca mulatta
NEUR_4336,Amygdala,125.94,10.12,Mus musculus
NEUR_1100,Cerebellum,136.32,71.6,Mus musculus
NEUR_5226,Cortex,34.7,38.28,Rattus norvegicus
NEUR_9383,Hippocampus,31.36,74.85,Danio rerio
NEUR_2846,Cerebellum,6.24,54.78,Rattus norvegicus
NEUR_9386,Cortex,82.45,80.23,Macaca mulatta
NEUR_1856,Amygdala,92.79,99.81,Mus musculus
NEUR_9117,Hypothalamus,23.29,98.78,Mus musculus
NEUR_7374,Thalamus,6.91,93.86,Rattus norvegicus
NEUR_5595,Hippocampus,68.68,35.09,Mus musculus
NEUR_1919,Hippocampus,142.47,90.8,Rattus norvegicus
NEUR_7030,Striatum,102.7,39.72,Rattus norvegicus
NEUR_9032,Cerebellum,120.26,90.73,Mus musculus
NEUR_9756,Striatum,3.66,52.66,Danio rerio
NEUR_1937,Hypothalamus,79.19,50.78,Danio rerio
NEUR_4972,Hypothalamus,74.96,31.29,Danio rerio
NEUR_2978,Amygdala,31.47,101.98,Mus musculus
NEUR_1590,Hippocampus,116.54,31.23,Macaca mulatta
NEUR_3811,Striatum,23.59,84.5,Mus musculus
NEUR_7686,Amygdala,21.76,66.96,Rattus norvegicus
NEUR_5226,Hypothalamus,56.13,53.14,Mus musculus
NEUR_7451,Amygdala,117.57,70.73,Mus musculus
NEUR_9041,Cerebellum,34.13,88.4,Danio rerio
NEUR_6576,Cortex,146.19,63.37,Mus musculus
NEUR_7583,Thalamus,70.17,39.6,Mus musculus
NEUR_8378,Hypothalamus,35.54,113.53,Danio rerio
NEUR_4294,Hypothalamus,92.11,96.85,Rattus norvegicus
NEUR_4000,Cerebellum,50.77,48.85,Macaca mulatta
NEUR_7430,Hippocampus,16.08,79.51,Danio rerio
NEUR_3081,Striatum,44.97,97.82,Macaca mulatta
NEUR_4548,Amygdala,88.43,77.65,Macaca mulatta
NEUR_1507,Thalamus,82.72,64.55,Rattus norvegicus
NEUR_4142,Hypothalamus,107.92,75.34,Mus musculus
NEUR_1293,Hypothalamus,146.82,68.89,Mus musculus
NEUR_4984,Thalamus,62.2,114.46,Danio rerio
NEUR_5671,Cortex,42.79,100.52,Macaca mulatta
NEUR_6917,Striatum,141.13,32.23,Mus musculus
NEUR_2853,Striatum,70.83,57.01,Danio rerio
NEUR_2404,Hypothalamus,89.37,38.17,Rattus norvegicus
NEUR_9406,Hippocampus,111.01,90.53,Danio rerio
NEUR_6556,Striatum,120.43,81.68,Rattus norvegicus
NEUR_9447,Cortex,144.93,33.68,Danio rerio
NEUR_2963,Thalamus,148.72,56.98,Macaca mulatta
NEUR_7465,Hippocampus,110.7,16.18,Danio rerio
NEUR_1741,Cortex,55.89,101.87,Rattus norvegicus
NEUR_8190,Cerebellum,142.31,68.57,Danio rerio
NEUR_1255,Thalamus,58.96,42.66,Rattus norvegicus
NEUR_3652,Hypothalamus,39.53,18.65,Mus musculus
NEUR_8483,Thalamus,137.58,70.08,Danio rerio
NEUR_3704,Amygdala,61.03,77.03,Mus musculus
NEUR_8942,Hypothalamus,0.53,45.69,Danio rerio
NEUR_8101,Cortex,68.34,64.49,Rattus norvegicus
NEUR_4439,Amygdala,19.13,60.67,Rattus norvegicus
NEUR_3600,Hypothalamus,92.74,102.08,Macaca mulatta
NEUR_3205,Cortex,56.64,68.26,Mus musculus
NEUR_4467,Hippocampus,78.61,46.08,Mus musculus
NEUR_2564,Striatum,80.03,60.63,Danio rerio
NEUR_4109,Hypothalamus,13.16,61.03,Rattus norvegicus
NEUR_6438,Cortex,92.4,22.08,Rattus norvegicus
NEUR_2497,Hypothalamus,112.4,52.5,Danio rerio
NEUR_5681,Hippocampus,20.18,26.14,Mus musculus
NEUR_1480,Cortex,27.88,64.38,Danio rerio
NEUR_7721,Cortex,133.96,110.17,Rattus norvegicus
NEUR_5387,Thalamus,50.46,102.31,Mus musculus
NEUR_9168,Hypothalamus,61.44,58.64,Mus musculus
NEUR_3781,Cerebellum,139.96,39.87,Macaca mulatta
NEUR_8774,Thalamus,1.56,111.14,Rattus norvegicus
NEUR_5433,Amygdala,87.13,10.3,Macaca mulatta
NEUR_2750,Amygdala,127.99,75.25,Macaca mulatta
NEUR_2244,Thalamus,8.24,37.61,Danio rerio
NEUR_9159,Cerebellum,111.04,62.0,Rattus norvegicus
NEUR_1231,Thalamus,71.69,52.36,Rattus norvegicus
NEUR_7757,Cortex,11.78,101.57,Macaca mulatta
NEUR_1856,Hippocampus,77.82,45.49,Mus musculus
NEUR_4072,Hippocampus,140.81,21.42,Danio rerio
NEUR_6863,Cortex,140.86,87.1,Rattus norvegicus
NEUR_7859,Thalamus,100.95,116.19,Mus musculus
NEUR_3280,Striatum,136.91,112.59,Rattus norvegicus
NEUR_3275,Hippocampus,108.22,80.92,Danio rerio
NEUR_9432,Hippocampus,45.3,74.23,Mus musculus
NEUR_7539,Amygdala,4.38,95.94,Macaca mulatta
NEUR_8139,Striatum,16.97,119.35,Mus musculus
NEUR_2831,Hippocampus,126.46,71.01,Rattus norvegicus
NEUR_1192,Striatum,12.35,37.06,Rattus norvegicus
NEUR_3285,Striatum,16.28,80.41,Mus musculus
NEUR_5392,Cerebellum,123.99,38.14,Macaca mulatta
NEUR_7202,Cortex,117.1,69.33,Mus musculus
NEUR_8547,Striatum,95.75,73.05,Rattus norvegicus
NEUR_7202,Cerebellum,29.73,50.68,Mus musculus
NEUR_7621,Thalamus,148.77,98.28,Mus musculus
NEUR_5405,Cortex,56.3,15.5,Danio rerio
NEUR_6905,Cortex,103.38,41.63,Danio rerio
NEUR_1301,Thalamus,51.66,18.49,Macaca mulatta
NEUR_1621,Striatum,59.21,111.8,Danio rerio
NEUR_4150,Thalamus,30.24,103.95,Rattus norvegicus
NEUR_1526,Hippocampus,84.8,53.29,Rattus norvegicus
NEUR_5605,Striatum,65.97,104.41,Macaca mulatta
NEUR_8960,Striatum,108.8,11.89,Mus musculus
NEUR_3049,Striatum,144.96,62.36,Danio rerio
NEUR_9154,Cortex,38.15,106.37,Macaca mulatta
NEUR_6606,Thalamus,39.26,14.56,Macaca mulatta
NEUR_2470,Hypothalamus,56.6,116.55,Macaca mulatta
NEUR_7722,Striatum,39.41,67.83,Rattus norvegicus
NEUR_6821,Striatum,75.91,58.34,Danio rerio
NEUR_7069,Hippocampus,100.77,29.78,Mus musculus
NEUR_5511,Cerebellum,108.77,49.44,Danio rerio
NEUR_5245,Hippocampus,9.6,106.57,Rattus norvegicus
NEUR_4751,Cerebellum,15.12,112.45,Mus musculus
NEUR_3188,Amygdala,22.76,17.37,Macaca mulatta
NEUR_4970,Striatum,125.98,92.9,Rattus norvegicus
NEUR_5308,Thalamus,59.87,109.27,Danio rerio
NEUR_1821,Cerebellum,135.78,20.34,Macaca mulatta
NEUR_9233,Amygdala,7.79,99.82,Macaca mulatta
NEUR_1762,Amygdala,6.46,111.57,Macaca mulatta
NEUR_6825,Cortex,138.86,100.3,Danio rerio
NEUR_4853,Cortex,77.31,33.28,Danio rerio
NEUR_7277,Hippocampus,13.52,42.44,Danio rerio
NEUR_8951,Amygdala,82.24,96.89,Mus musculus
NEUR_8316,Hippocampus,62.24,11.08,Macaca mulatta
NEUR_7957,Cerebellum,77.9,12.61,Macaca mulatta
NEUR_2917,Thalamus,133.04,44.48,Rattus norvegicus
NEUR_3392,Amygdala,47.8,78.89,Danio rerio
NEUR_9794,Hypothalamus,55.34,75.07,Danio rerio
NEUR_2127,Cerebellum,35.09,58.02,Macaca mulatta
NEUR_9640,Cerebellum,44.6,32.72,Mus musculus
NEUR_9209,Amygdala,2.35,113.12,Danio rerio
NEUR_2450,Hypothalamus,127.65,44.04,Mus musculus
NEUR_1395,Cerebellum,95.17,20.42,Rattus norvegicus
NEUR_1539,Hypothalamus,78.37,107.85,Rattus norvegicus
NEUR_1483,Cerebellum,92.93,111.43,Rattus norvegicus
NEUR_9685,Thalamus,135.11,10.86,Rattus norvegicus
NEUR_5690,Thalamus,12.32,108.67,Rattus norvegicus
NEUR_9785,Hypothalamus,101.44,96.06,Macaca mulatta
NEUR_1854,Striatum,86.58,72.1,Danio rerio
NEUR_6496,Cerebellum,85.91,98.65,Mus musculus
NEUR_5736,Striatum,56.11,91.52,Macaca mulatta
NEUR_9401,Thalamus,46.08,110.09,Rattus norvegicus
NEUR_5039,Cerebellum,96.41,105.86,Danio rerio
NEUR_2384,Cerebellum,79.2,101.95,Danio rerio
NEUR_3643,Hypothalamus,138.15,98.49,Mus musculus
NEUR_9282,Thalamus,89.96,83.75,Danio rerio
NEUR_4554,Cortex,149.5,61.92,Danio rerio
NEUR_5624,Thalamus,97.08,76.67,Mus musculus
NEUR_6164,Cortex,2.19,52.83,Macaca mulatta
NEUR_3378,Hippocampus,30.6,53.09,Mus musculus
NEUR_9796,Hippocampus,72.25,71.27,Rattus norvegicus
NEUR_5944,Amygdala,78.42,16.77,Macaca mulatta
NEUR_7236,Cerebellum,22.95,44.6,Mus musculus
NEUR_3289,Cortex,53.98,15.81,Rattus norvegicus
NEUR_3541,Cortex,4.11,17.97,Macaca mulatta
NEUR_7033,Amygdala,93.46,83.67,Macaca mulatta
NEUR_1497,Amygdala,88.51,61.35,Rattus norvegicus
NEUR_5671,Striatum,62.62,42.14,Macaca mulatta
NEUR_5130,Cerebellum,117.92,26.73,Danio rerio
NEUR_4777,Thalamus,58.56,43.69,Mus musculus
NEUR_6418,Cerebellum,17.45,119.49,Danio rerio
NEUR_6291,Striatum,69.75,20.67,Rattus norvegicus
NEUR_2754,Cerebellum,89.4,106.16,Mus musculus
NEUR_3619,Hippocampus,115.81,68.32,Danio rerio
NEUR_5051,Hippocampus,130.65,85.6,Rattus norvegicus
NEUR_5404,Striatum,107.66,96.7,Mus musculus
NEUR_7180,Hypothalamus,13.61,90.57,Danio rerio
NEUR_1325,Striatum,141.6,57.05,Macaca mulatta
NEUR_7305,Amygdala,115.87,71.44,Mus musculus
NEUR_9763,Striatum,146.74,112.59,Mus musculus
NEUR_9785,Cerebellum,97.12,99.97,Danio rerio
NEUR_6599,Amygdala,49.55,29.84,Danio rerio
NEUR_1676,Cortex,57.78,102.46,Danio rerio
NEUR_3486,Hypothalamus,6.49,67.64,Rattus norvegicus
NEUR_2417,Hippocampus,48.38,74.51,Rattus norvegicus
NEUR_8163,Thalamus,106.24,32.63,Macaca mulatta
NEUR_5610,Hippocampus,48.19,15.3,Rattus norvegicus
NEUR_8075,Hypothalamus,36.99,12.42,Danio rerio
NEUR_1050,Amygdala,62.67,115.43,Danio rerio
NEUR_5694,Thalamus,101.84,78.89,Rattus norvegicus
NEUR_1756,Cortex,68.1,50.96,Danio rerio
NEUR_1965,Striatum,32.65,58.43,Rattus norvegicus
NEUR_9006,Cortex,2.7,39.85,Macaca mulatta
NEUR_5278,Cortex,76.31,15.3,Rattus norvegicus
NEUR_7828,Thalamus,99.41,16.15,Rattus norvegicus
NEUR_4578,Cerebellum,133.48,81.45,Macaca mulatta
NEUR_8316,Amygdala,34.44,90.88,Macaca mulatta
NEUR_8098,Thalamus,78.49,28.97,Mus musculus
NEUR_7398,Thalamus,137.82,99.03,Danio rerio
NEUR_2980,Striatum,19.94,119.07,Macaca mulatta
NEUR_4158,Hypothalamus,40.21,93.11,Mus musculus
NEUR_7327,Hippocampus,85.78,75.73,Macaca mulatta
NEUR_5683,Amygdala,92.31,14.49,Danio rerio
NEUR_4579,Thalamus,143.43,96.61,Rattus norvegicus
NEUR_7891,Cortex,100.46,66.96,Macaca mulatta
NEUR_3648,Cortex,39.83,72.19,Macaca mulatta
NEUR_1691,Hypothalamus,118.25,42.68,Rattus norvegicus
NEUR_4220,Thalamus,93.68,54.69,Mus musculus
NEUR_2047,Thalamus,25.55,105.44,Macaca mulatta
NEUR_9570,Striatum,121.33,28.97,Rattus norvegicus
NEUR_7493,Cortex,57.42,26.2,Macaca mulatta
NEUR_3577,Hypothalamus,1.4,56.39,Mus musculus
NEUR_4843,Striatum,143.3,103.07,Danio rerio
NEUR_4574,Striatum,102.0,102.51,Danio rerio
NEUR_1227,Thalamus,14.27,113.95,Macaca mulatta
NEUR_5331,Amygdala,135.17,10.55,Rattus norvegicus
NEUR_7033,Hippocampus,52.12,34.51,Macaca mulatta
NEUR_2183,Hippocampus,47.35,56.72,Danio rerio
NEUR_5913,Striatum,119.16,58.86,Mus musculus
NEUR_7415,Cortex,48.95,95.55,Danio rerio
NEUR_1513,Hippocampus,92.16,119.0,Macaca mulatta
NEUR_9427,Cortex,65.31,52.47,Mus musculus
NEUR_3179,Striatum,118.7,22.25,Mus musculus
NEUR_9117,Cerebellum,132.73,18.78,Macaca mulatta
NEUR_6803,Thalamus,122.76,84.49,Danio rerio
NEUR_5668,Hypothalamus,64.83,29.66,Macaca mulatta
NEUR_4194,Hypothalamus,16.38,15.1,Macaca mulatta
NEUR_9928,Thalamus,58.93,85.13,Macaca mulatta
NEUR_1743,Cortex,78.14,33.86,Danio rerio
NEUR_4428,Hypothalamus,115.11,57.55,Rattus norvegicus
NEUR_8718,Hippocampus,113.63,49.91,Rattus norvegicus
NEUR_2677,Cerebellum,55.57,32.64,Mus musculus
NEUR_6329,Cerebellum,135.63,94.13,Macaca mulatta
NEUR_6174,Hippocampus,148.85,94.0,Macaca mulatta
NEUR_5204,Thalamus,130.65,47.6,Mus musculus
NEUR_6152,Cortex,119.14,83.58,Mus musculus
NEUR_2383,Cortex,127.38,117.72,Danio rerio
NEUR_4048,Amygdala,137.46,81.85,Macaca mulatta
NEUR_7606,Hypothalamus,3.19,83.07,Macaca mulatta
NEUR_9301,Hypothalamus,9.23,16.48,Mus musculus
NEUR_3417,Cortex,85.97,44.11,Danio rerio
NEUR_5217,Hypothalamus,26.32,109.13,Macaca mulatta
NEUR_1237,Thalamus,1.33,14.36,Rattus norvegicus
NEUR_6405,Hippocampus,38.19,119.09,Rattus norvegicus
NEUR_4338,Hippocampus,63.79,49.4,Danio rerio
NEUR_4093,Cortex,111.75,46.31,Danio rerio
NEUR_6498,Hypothalamus,126.34,33.49,Danio rerio
NEUR_7906,Striatum,97.69,68.88,Danio rerio
NEUR_2670,Hypothalamus,0.78,15.85,Rattus norvegicus
NEUR_4491,Cortex,62.29,115.15,Rattus norvegicus
NEUR_8383,Striatum,81.82,11.07,Mus musculus
NEUR_5519,Hypothalamus,79.76,103.58,Rattus norvegicus
NEUR_2301,Hippocampus,44.03,98.62,Macaca mulatta
NEUR_5077,Cerebellum,107.34,24.54,Mus musculus
NEUR_3464,Thalamus,72.5,67.75,Danio rerio
NEUR_1151,Hippocampus,3.79,91.92,Danio rerio
NEUR_1354,Hypothalamus,64.11,92.32,Mus musculus
NEUR_3767,Cerebellum,77.08,105.55,Rattus norvegicus
NEUR_6447,Thalamus,117.75,68.74,Mus musculus
NEUR_4619,Hippocampus,146.85,29.67,Danio rerio
NEUR_3389,Striatum,48.22,46.47,Rattus norvegicus
NEUR_9937,Thalamus,88.64,100.17,Rattus norvegicus
NEUR_7198,Hippocampus,45.52,45.41,Danio rerio
NEUR_1609,Amygdala,2.01,78.73,Danio rerio
NEUR_8215,Cortex,132.38,84.14,Mus musculus
NEUR_7201,Cerebellum,51.64,90.63,Macaca mulatta
NEUR_3536,Cortex,32.58,51.7,Macaca mulatta
NEUR_3567,Striatum,135.88,72.54,Rattus norvegicus
NEUR_2423,Amygdala,6.01,115.05,Macaca mulatta
NEUR_7944,Cerebellum,88.45,95.81,Macaca mulatta
NEUR_6722,Amygdala,47.83,79.91,Mus musculus
NEUR_9629,Cortex,59.67,25.82,Macaca mulatta
NEUR_5824,Cortex,63.42,59.28,Mus musculus
NEUR_6293,Hippocampus,115.32,34.21,Mus musculus
NEUR_1110,Hypothalamus,56.95,29.99,Rattus norvegicus
NEUR_6260,Amygdala,120.15,101.26,Macaca mulatta
NEUR_9946,Thalamus,84.11,12.44,Mus musculus
NEUR_3535,Thalamus,21.78,54.69,Macaca mulatta
NEUR_9790,Amygdala,7.39,71.7,Danio rerio
