neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6410,Cerebellum,65.41,96.78,Danio rerio
NEUR_3529,Hippocampus,100.28,108.9,Macaca mulatta
NEUR_8471,Cortex,121.86,96.61,Macaca mulatta
NEUR_7632,Amygdala,146.6,47.39,Macaca mulatta
NEUR_8937,Striatum,88.82,16.7,Macaca mulatta
NEUR_6758,Thalamus,136.5,50.49,Mus musculus
NEUR_1439,Thalamus,84.08,65.08,Danio rerio
NEUR_5916,Cerebellum,107.02,18.51,Danio rerio
NEUR_4778,Thalamus,66.46,94.86,Rattus norvegicus
NEUR_5135,Amygdala,101.1,51.87,Rattus norvegicus
NEUR_6169,Hippocampus,75.22,84.37,Danio rerio
NEUR_1716,Hippocampus,69.49,108.98,Danio rerio
NEUR_6279,Cortex,131.0,114.01,Mus musculus
NEUR_4253,Striatum,146.15,43.08,Macaca mulatta
NEUR_6878,Striatum,71.72,71.41,Macaca mulatta
NEUR_3137,Cerebellum,23.88,39.69,Danio rerio
NEUR_2729,Hippocampus,149.5,16.06,Danio rerio
NEUR_9414,Hypothalamus,13.3,112.14,Danio rerio
NEUR_1084,Cerebellum,53.53,64.0,Rattus norvegicus
NEUR_8370,Amygdala,65.55,114.4,Mus musculus
NEUR_2758,Cortex,14.48,59.53,Mus musculus
NEUR_6997,Cerebellum,84.5,118.72,Mus musculus
NEUR_5951,Thalamus,91.64,26.28,Macaca mulatta
NEUR_5339,Cortex,2.48,22.11,Mus musculus
NEUR_3751,Hypothalamus,81.74,14.01,Danio rerio
NEUR_9988,Cortex,146.89,65.46,Rattus norvegicus
NEUR_2927,Amygdala,90.62,66.63,Danio rerio
NEUR_7844,Hippocampus,57.78,53.24,Rattus norvegicus
NEUR_3089,Amygdala,106.63,88.69,Mus musculus
NEUR_7436,Cerebellum,83.49,76.97,Macaca mulatta
NEUR_7678,Hypothalamus,61.11,48.27,Rattus norvegicus
NEUR_6320,Striatum,103.05,106.33,Macaca mulatta
NEUR_2683,Amygdala,44.72,95.32,Mus musculus
NEUR_4913,Striatum,10.4,41.58,Mus musculus
NEUR_1918,Cerebellum,81.5,107.09,Danio rerio
NEUR_1368,Thalamus,38.0,14.63,Danio rerio
NEUR_3803,Striatum,118.36,34.34,Mus musculus
NEUR_1630,Amygdala,39.12,50.81,Macaca mulatta
NEUR_6588,Striatum,119.79,49.8,Macaca mulatta
NEUR_4334,Hippocampus,41.31,46.69,Rattus norvegicus
NEUR_8375,Amygdala,117.55,55.81,Macaca mulatta
NEUR_3605,Amygdala,39.64,41.48,Macaca mulatta
NEUR_2984,Cortex,138.22,51.67,Mus musculus
NEUR_2968,Striatum,106.1,73.04,Macaca mulatta
NEUR_1554,Amygdala,127.41,77.71,Danio rerio
NEUR_2432,Cortex,54.36,52.77,Mus musculus
NEUR_3314,Hippocampus,137.35,11.47,Macaca mulatta
NEUR_3452,Cortex,117.64,13.42,Mus musculus
NEUR_9204,Hypothalamus,143.66,89.26,Mus musculus
NEUR_2996,Striatum,61.13,54.52,Macaca mulatta
NEUR_4772,Hippocampus,110.33,17.13,Mus musculus
NEUR_1657,Cortex,32.3,98.68,Rattus norvegicus
NEUR_8048,Amygdala,134.31,22.57,Mus musculus
NEUR_6529,Cortex,72.5,75.3,Danio rerio
NEUR_4533,Amygdala,88.69,77.13,Macaca mulatta
NEUR_4589,Cortex,49.63,101.05,Macaca mulatta
NEUR_8199,Cerebellum,88.92,34.73,Rattus norvegicus
NEUR_1296,Hypothalamus,72.33,86.79,Rattus norvegicus
NEUR_8663,Cortex,26.22,111.81,Rattus norvegicus
NEUR_7241,Hippocampus,54.37,114.58,Rattus norvegicus
NEUR_8592,Cerebellum,55.3,79.74,Rattus norvegicus
NEUR_4657,Striatum,140.35,15.49,Macaca mulatta
NEUR_1141,Amygdala,18.53,55.6,Macaca mulatta
NEUR_5035,Cortex,103.03,115.5,Rattus norvegicus
NEUR_5393,Cortex,69.7,107.75,Macaca mulatta
NEUR_5076,Cortex,76.21,62.58,Mus musculus
NEUR_2541,Hippocampus,100.42,90.86,Mus musculus
NEUR_8001,Amygdala,101.94,48.24,Danio rerio
NEUR_8119,Amygdala,103.39,43.72,Macaca mulatta
NEUR_4453,Hippocampus,47.0,60.86,Danio rerio
NEUR_1086,Thalamus,67.61,91.29,Mus musculus
NEUR_4739,Hypothalamus,27.6,36.08,Mus musculus
NEUR_3386,Cerebellum,143.74,49.72,Macaca mulatta
NEUR_7592,Amygdala,51.58,15.08,Danio rerio
NEUR_9660,Hippocampus,103.46,107.46,Mus musculus
NEUR_7487,Amygdala,103.33,84.0,Mus musculus
NEUR_6140,Thalamus,102.78,17.89,Mus musculus
NEUR_2087,Striatum,93.49,30.92,Macaca mulatta
NEUR_9286,Hippocampus,11.21,56.1,Rattus norvegicus
NEUR_6592,Hippocampus,142.93,44.74,Danio rerio
NEUR_7289,Cerebellum,88.04,14.9,Mus musculus
NEUR_4167,Amygdala,30.34,60.67,Mus musculus
NEUR_5819,Hypothalamus,27.32,17.99,Danio rerio
NEUR_3371,Cortex,69.65,56.16,Rattus norvegicus
NEUR_4841,Hypothalamus,55.55,52.83,Mus musculus
NEUR_2812,Cortex,67.83,54.56,Rattus norvegicus
NEUR_2497,Thalamus,32.07,79.08,Macaca mulatta
NEUR_5269,Thalamus,111.65,113.32,Mus musculus
NEUR_6450,Hypothalamus,96.92,48.71,Mus musculus
NEUR_6825,Amygdala,98.45,79.88,Danio rerio
NEUR_8774,Amygdala,85.78,50.72,Macaca mulatta
NEUR_1026,Thalamus,118.31,55.04,Rattus norvegicus
NEUR_8237,Hypothalamus,98.72,20.75,Mus musculus
NEUR_8125,Hypothalamus,34.24,27.97,Rattus norvegicus
NEUR_2531,Striatum,0.5,32.42,Macaca mulatta
NEUR_4179,Striatum,58.7,38.93,Danio rerio
NEUR_1289,Striatum,111.41,89.48,Rattus norvegicus
NEUR_5182,Striatum,19.38,82.82,Mus musculus
NEUR_2244,Hypothalamus,122.68,61.2,Rattus norvegicus
NEUR_3410,Striatum,141.01,119.1,Mus musculus
NEUR_3772,Cerebellum,115.65,20.99,Mus musculus
NEUR_4889,Thalamus,90.04,73.44,Mus musculus
NEUR_6691,Hippocampus,15.84,102.61,Macaca mulatta
NEUR_8819,Amygdala,46.22,25.07,Rattus norvegicus
NEUR_3280,Striatum,59.83,16.64,Macaca mulatta
NEUR_1233,Cortex,19.89,69.61,Mus musculus
NEUR_7503,Striatum,138.06,109.06,Rattus norvegicus
NEUR_9395,Thalamus,107.03,118.71,Macaca mulatta
NEUR_4811,Cortex,102.45,26.81,Danio rerio
NEUR_9171,Hippocampus,38.0,68.78,Danio rerio
NEUR_3196,Thalamus,129.3,115.49,Danio rerio
NEUR_5395,Hypothalamus,21.49,96.3,Macaca mulatta
NEUR_5425,Cortex,128.81,114.95,Danio rerio
NEUR_7653,Amygdala,23.17,48.66,Mus musculus
NEUR_7658,Hypothalamus,86.17,73.22,Rattus norvegicus
NEUR_6853,Cerebellum,47.0,18.33,Rattus norvegicus
NEUR_1736,Hippocampus,51.17,10.94,Macaca mulatta
NEUR_1348,Hypothalamus,86.13,81.9,Danio rerio
NEUR_7271,Striatum,50.88,27.32,Danio rerio
NEUR_9424,Hippocampus,29.88,103.35,Macaca mulatta
NEUR_5003,Amygdala,39.76,115.6,Macaca mulatta
NEUR_1935,Striatum,81.19,103.6,Macaca mulatta
NEUR_3053,Cortex,106.53,119.45,Mus musculus
NEUR_9749,Cerebellum,30.07,117.12,Macaca mulatta
NEUR_3074,Thalamus,69.15,19.72,Macaca mulatta
NEUR_5758,Thalamus,98.15,102.28,Rattus norvegicus
NEUR_5557,Thalamus,5.46,33.46,Macaca mulatta
NEUR_6788,Thalamus,124.02,65.69,Macaca mulatta
NEUR_4765,Hypothalamus,8.91,34.49,Macaca mulatta
NEUR_7866,Amygdala,131.13,73.63,Danio rerio
NEUR_1680,Amygdala,95.05,85.8,Danio rerio
NEUR_6070,Cerebellum,93.25,69.91,Rattus norvegicus
NEUR_5585,Hippocampus,18.66,36.22,Rattus norvegicus
NEUR_8873,Hypothalamus,100.79,52.34,Mus musculus
NEUR_8354,Hippocampus,108.29,58.3,Macaca mulatta
NEUR_1015,Thalamus,31.93,28.51,Danio rerio
NEUR_6529,Striatum,124.47,14.38,Danio rerio
NEUR_6422,Cortex,70.41,66.8,Rattus norvegicus
NEUR_2891,Amygdala,117.24,14.84,Mus musculus
NEUR_9484,Striatum,51.43,115.43,Mus musculus
NEUR_8074,Cerebellum,24.22,69.46,Danio rerio
NEUR_2804,Hippocampus,139.64,76.76,Macaca mulatta
NEUR_2759,Striatum,111.53,84.57,Mus musculus
NEUR_7085,Amygdala,24.87,69.59,Mus musculus
NEUR_7265,Cerebellum,142.0,78.22,Mus musculus
NEUR_4375,Thalamus,83.4,59.59,Mus musculus
NEUR_1158,Striatum,94.91,69.1,Rattus norvegicus
NEUR_2541,Striatum,93.85,73.7,Macaca mulatta
NEUR_4856,Hippocampus,121.84,84.42,Rattus norvegicus
NEUR_5859,Thalamus,66.76,64.13,Rattus norvegicus
NEUR_2904,Amygdala,34.28,78.46,Mus musculus
NEUR_9728,Striatum,118.81,71.68,Danio rerio
NEUR_6892,Hippocampus,40.46,36.34,Rattus norvegicus
NEUR_9107,Amygdala,62.44,68.24,Macaca mulatta
NEUR_4958,Hippocampus,40.78,12.12,Danio rerio
NEUR_4055,Cerebellum,74.6,54.0,Danio rerio
NEUR_6540,Cerebellum,66.48,106.34,Macaca mulatta
NEUR_8164,Cortex,135.53,57.67,Rattus norvegicus
NEUR_9871,Cerebellum,130.69,94.09,Mus musculus
NEUR_6457,Cortex,101.22,107.19,Mus musculus
NEUR_3688,Striatum,115.65,63.22,Macaca mulatta
NEUR_1886,Striatum,33.39,47.45,Rattus norvegicus
NEUR_1356,Striatum,44.53,59.09,Mus musculus
NEUR_1362,Hypothalamus,113.05,82.81,Mus musculus
NEUR_6911,Thalamus,136.91,99.56,Danio rerio
NEUR_3518,Hippocampus,8.09,76.25,Rattus norvegicus
NEUR_5093,Hippocampus,14.52,37.75,Rattus norvegicus
NEUR_6229,Amygdala,95.62,104.21,Mus musculus
NEUR_1332,Amygdala,7.39,65.69,Rattus norvegicus
NEUR_7652,Hypothalamus,46.01,36.77,Macaca mulatta
NEUR_7562,Hypothalamus,82.31,99.45,Danio rerio
NEUR_1700,Thalamus,133.25,16.71,Mus musculus
NEUR_9038,Hypothalamus,137.1,14.83,Rattus norvegicus
NEUR_7368,Cortex,145.26,36.04,Danio rerio
NEUR_2044,Cortex,94.04,114.85,Mus musculus
NEUR_2383,Hypothalamus,87.9,112.8,Macaca mulatta
NEUR_3080,Cerebellum,70.42,44.54,Rattus norvegicus
NEUR_3434,Hippocampus,142.88,118.46,Danio rerio
NEUR_5394,Striatum,72.33,66.41,Rattus norvegicus
NEUR_8404,Cerebellum,2.46,40.56,Danio rerio
NEUR_9808,Hypothalamus,17.88,68.4,Mus musculus
NEUR_9245,Cerebellum,42.5,45.42,Danio rerio
NEUR_6456,Hippocampus,44.45,38.1,Rattus norvegicus
NEUR_9147,Thalamus,35.89,28.21,Mus musculus
NEUR_4902,Striatum,21.21,103.79,Macaca mulatta
NEUR_1951,Thalamus,126.82,30.96,Macaca mulatta
NEUR_4824,Hypothalamus,142.24,99.58,Danio rerio
NEUR_6204,Hypothalamus,33.47,35.05,Macaca mulatta
NEUR_4640,Hippocampus,78.34,104.53,Macaca mulatta
NEUR_2197,Striatum,64.14,53.43,Macaca mulatta
NEUR_6051,Hippocampus,0.95,96.0,Macaca mulatta
NEUR_7317,Amygdala,128.66,119.67,Danio rerio
NEUR_6475,Hippocampus,38.95,77.19,Mus musculus
NEUR_4539,Hippocampus,90.22,41.86,Danio rerio
NEUR_2342,Striatum,90.57,113.28,Macaca mulatta
NEUR_9525,Striatum,29.25,116.17,Mus musculus
NEUR_9712,Striatum,125.84,43.09,Macaca mulatta
NEUR_3190,Hippocampus,115.33,28.97,Danio rerio
NEUR_2201,Hypothalamus,104.83,83.36,Mus musculus
NEUR_5450,Striatum,89.61,83.0,Rattus norvegicus
NEUR_5459,Cerebellum,135.03,100.99,Danio rerio
NEUR_5328,Thalamus,106.62,79.6,Danio rerio
NEUR_7429,Hypothalamus,78.93,45.25,Danio rerio
NEUR_3684,Cortex,52.22,51.67,Macaca mulatta
NEUR_3884,Thalamus,89.67,77.15,Danio rerio
NEUR_9285,Cortex,96.08,67.45,Rattus norvegicus
NEUR_5079,Hypothalamus,118.66,96.02,Mus musculus
NEUR_8019,Striatum,120.6,44.03,Rattus norvegicus
NEUR_9248,Cerebellum,144.57,31.88,Rattus norvegicus
NEUR_5745,Amygdala,143.97,94.87,Mus musculus
NEUR_7328,Cerebellum,5.7,102.12,Mus musculus
NEUR_4479,Striatum,29.87,112.09,Rattus norvegicus
NEUR_3427,Striatum,100.14,111.37,Macaca mulatta
NEUR_4926,Hypothalamus,29.05,39.58,Mus musculus
NEUR_7414,Cortex,128.22,58.96,Macaca mulatta
NEUR_6390,Amygdala,99.96,111.43,Macaca mulatta
NEUR_2375,Striatum,39.4,90.25,Macaca mulatta
NEUR_8306,Amygdala,117.92,103.19,Rattus norvegicus
NEUR_3763,Hippocampus,129.0,119.02,Macaca mulatta
NEUR_3089,Cerebellum,52.95,69.7,Rattus norvegicus
NEUR_8049,Striatum,71.74,27.93,Mus musculus
NEUR_4305,Hypothalamus,130.99,107.36,Rattus norvegicus
NEUR_3624,Amygdala,37.76,78.62,Rattus norvegicus
NEUR_8150,Hippocampus,127.64,30.19,Rattus norvegicus
NEUR_1327,Thalamus,17.33,106.39,Rattus norvegicus
NEUR_6142,Hippocampus,28.33,10.53,Rattus norvegicus
NEUR_7558,Thalamus,105.89,36.51,Macaca mulatta
NEUR_9131,Striatum,115.42,61.66,Rattus norvegicus
NEUR_5323,Hypothalamus,79.19,18.57,Mus musculus
NEUR_6100,Cerebellum,86.35,67.19,Mus musculus
NEUR_7487,Amygdala,19.04,57.06,Macaca mulatta
NEUR_8965,Amygdala,2.6,112.86,Macaca mulatta
NEUR_4543,Hypothalamus,92.99,75.63,Danio rerio
NEUR_5876,Striatum,75.17,68.61,Rattus norvegicus
NEUR_2811,Cortex,20.42,105.36,Macaca mulatta
NEUR_5529,Hypothalamus,54.53,41.59,Mus musculus
NEUR_8120,Striatum,50.2,107.09,Danio rerio
NEUR_2232,Cerebellum,9.68,38.38,Rattus norvegicus
NEUR_3980,Hippocampus,119.78,112.81,Danio rerio
NEUR_7945,Hypothalamus,102.11,19.48,Danio rerio
NEUR_8749,Hypothalamus,93.48,23.17,Mus musculus
NEUR_6296,Hypothalamus,39.58,87.55,Macaca mulatta
NEUR_9772,Hippocampus,2.95,39.05,Mus musculus
NEUR_6647,Cerebellum,75.13,14.97,Rattus norvegicus
NEUR_9293,Hippocampus,74.27,84.73,Danio rerio
NEUR_9758,Hippocampus,149.04,89.67,Rattus norvegicus
NEUR_9772,Thalamus,63.93,21.76,Macaca mulatta
NEUR_3195,Cortex,7.14,43.01,Rattus norvegicus
NEUR_4030,Cortex,1.04,87.33,Macaca mulatta
NEUR_5367,Thalamus,82.47,43.78,Mus musculus
NEUR_4075,Cortex,110.25,61.33,Macaca mulatta
NEUR_4285,Amygdala,105.95,87.65,Mus musculus
NEUR_4134,Cortex,7.47,76.02,Rattus norvegicus
NEUR_5747,Hippocampus,103.2,47.15,Macaca mulatta
NEUR_5515,Thalamus,74.34,104.56,Macaca mulatta
NEUR_4604,Amygdala,123.71,57.84,Rattus norvegicus
NEUR_6360,Hippocampus,56.86,108.29,Danio rerio
NEUR_7346,Amygdala,92.98,65.76,Danio rerio
NEUR_6815,Amygdala,100.45,15.75,Mus musculus
NEUR_8934,Cortex,23.53,71.77,Danio rerio
NEUR_9708,Cerebellum,76.48,17.84,Macaca mulatta
NEUR_2239,Cortex,68.88,69.52,Rattus norvegicus
NEUR_7182,Hippocampus,75.87,60.07,Macaca mulatta
NEUR_5729,Hippocampus,99.63,51.71,Danio rerio
NEUR_9447,Cortex,143.03,80.38,Rattus norvegicus
NEUR_6274,Striatum,137.79,63.05,Mus musculus
NEUR_8080,Amygdala,27.88,57.5,Macaca mulatta
NEUR_7584,Cortex,41.96,55.29,Mus musculus
NEUR_1621,Thalamus,67.39,17.76,Macaca mulatta
NEUR_4081,Cortex,82.62,66.05,Rattus norvegicus
NEUR_8246,Cerebellum,91.51,92.1,Mus musculus
NEUR_5841,Cortex,87.86,119.56,Rattus norvegicus
NEUR_9269,Amygdala,73.06,101.12,Macaca mulatta
NEUR_8553,Hippocampus,134.67,106.66,Danio rerio
NEUR_4206,Amygdala,51.39,97.59,Macaca mulatta
NEUR_6617,Hippocampus,97.21,27.37,Danio rerio
NEUR_4764,Striatum,85.2,107.42,Mus musculus
NEUR_7259,Cerebellum,103.4,78.87,Danio rerio
NEUR_2764,Hypothalamus,77.57,95.73,Rattus norvegicus
NEUR_9283,Cerebellum,82.27,96.23,Danio rerio
NEUR_1644,Amygdala,43.84,116.33,Macaca mulatta
NEUR_2912,Hypothalamus,141.5,71.08,Rattus norvegicus
NEUR_3377,Thalamus,39.03,112.81,Rattus norvegicus
NEUR_9424,Striatum,73.06,30.1,Macaca mulatta
NEUR_8139,Hippocampus,78.26,49.2,Mus musculus
NEUR_7237,Striatum,11.09,57.61,Mus musculus
NEUR_3063,Amygdala,105.25,119.23,Rattus norvegicus
NEUR_9051,Hypothalamus,113.94,49.3,Rattus norvegicus
NEUR_4374,Cerebellum,87.13,32.26,Rattus norvegicus
NEUR_6968,Hypothalamus,90.82,73.1,Rattus norvegicus
NEUR_9873,Amygdala,131.45,26.31,Danio rerio
NEUR_5928,Cortex,40.1,48.97,Danio rerio
NEUR_9166,Hypothalamus,129.21,92.86,Danio rerio
NEUR_5017,Amygdala,38.31,50.22,Mus musculus
NEUR_9988,Hippocampus,84.46,65.81,Mus musculus
NEUR_9438,Hippocampus,87.03,12.46,Danio rerio
NEUR_1842,Thalamus,76.27,75.86,Rattus norvegicus
NEUR_1798,Hippocampus,26.8,31.19,Rattus norvegicus
NEUR_7630,Striatum,79.15,36.38,Rattus norvegicus
NEUR_1290,Hypothalamus,109.68,52.87,Danio rerio
NEUR_1517,Cerebellum,48.17,17.82,Danio rerio
NEUR_8277,Hypothalamus,94.56,15.69,Macaca mulatta
NEUR_7698,Cerebellum,77.99,83.97,Rattus norvegicus
NEUR_6527,Amygdala,47.28,44.3,Danio rerio
NEUR_1528,Thalamus,14.67,15.21,Rattus norvegicus
NEUR_8161,Amygdala,25.31,115.27,Mus musculus
NEUR_9158,Cortex,139.04,44.04,Macaca mulatta
NEUR_8364,Thalamus,127.56,47.72,Macaca mulatta
NEUR_3274,Striatum,99.69,32.49,Macaca mulatta
NEUR_6851,Striatum,111.16,41.8,Rattus norvegicus
NEUR_3582,Hypothalamus,147.07,108.27,Mus musculus
NEUR_9851,Hypothalamus,36.14,81.52,Danio rerio
NEUR_9609,Striatum,41.81,110.45,Macaca mulatta
NEUR_8129,Cerebellum,105.89,63.62,Mus musculus
NEUR_1735,Cerebellum,16.89,103.81,Danio rerio
NEUR_3291,Hypothalamus,91.36,38.59,Danio rerio
NEUR_4846,Cerebellum,27.3,55.7,Macaca mulatta
NEUR_4668,Thalamus,96.82,38.55,Danio rerio
NEUR_9618,Cerebellum,1.16,29.9,Mus musculus
NEUR_3080,Cortex,23.65,106.62,Danio rerio
NEUR_6748,Hypothalamus,4.27,89.9,Rattus norvegicus
NEUR_8658,Amygdala,10.02,26.22,Mus musculus
NEUR_8602,Amygdala,36.04,51.21,Rattus norvegicus
NEUR_1040,Hypothalamus,142.72,31.8,Mus musculus
NEUR_6788,Thalamus,80.79,70.92,Danio rerio
NEUR_1109,Striatum,55.7,66.85,Rattus norvegicus
NEUR_9679,Cortex,142.15,13.73,Danio rerio
NEUR_9206,Hippocampus,15.32,106.67,Mus musculus
NEUR_3240,Cortex,40.67,26.94,Rattus norvegicus
NEUR_5204,Thalamus,117.65,47.06,Macaca mulatta
NEUR_1658,Thalamus,129.38,53.17,Danio rerio
NEUR_6888,Hippocampus,28.19,75.77,Rattus norvegicus
NEUR_6938,Thalamus,111.84,62.29,Mus musculus
NEUR_4182,Cortex,30.42,28.13,Macaca mulatta
NEUR_2191,Hippocampus,57.3,14.05,Macaca mulatta
NEUR_7045,Cerebellum,32.78,90.71,Macaca mulatta
NEUR_8006,Cerebellum,105.98,71.65,Rattus norvegicus
NEUR_4523,Thalamus,7.73,87.62,Danio rerio
NEUR_3235,Cortex,143.36,22.52,Mus musculus
NEUR_4616,Thalamus,144.82,98.73,Danio rerio
NEUR_8599,Hypothalamus,100.1,77.25,Mus musculus
NEUR_7646,Hypothalamus,128.56,56.02,Danio rerio
NEUR_3438,Striatum,85.63,84.83,Danio rerio
NEUR_8957,Hippocampus,71.19,110.29,Macaca mulatta
NEUR_7566,Hypothalamus,100.73,23.25,Danio rerio
NEUR_7959,Striatum,61.09,16.38,Macaca mulatta
NEUR_3345,Thalamus,74.92,103.43,Mus musculus
NEUR_4091,Amygdala,26.82,48.7,Mus musculus
NEUR_8048,Cortex,52.92,63.88,Mus musculus
NEUR_5485,Hypothalamus,71.33,27.87,Danio rerio
NEUR_9871,Hippocampus,125.26,42.41,Rattus norvegicus
NEUR_4762,Cerebellum,43.13,27.27,Macaca mulatta
NEUR_6298,Striatum,20.03,84.61,Macaca mulatta
NEUR_5634,Cortex,144.93,35.36,Danio rerio
NEUR_4230,Amygdala,37.99,118.95,Rattus norvegicus
NEUR_3113,Amygdala,141.52,70.12,Macaca mulatta
NEUR_1123,Hypothalamus,71.13,107.2,Mus musculus
NEUR_6488,Hypothalamus,21.78,82.5,Rattus norvegicus
NEUR_8795,Thalamus,127.2,104.66,Rattus norvegicus
NEUR_8793,Hippocampus,46.51,78.59,Rattus norvegicus
NEUR_9906,Hippocampus,18.17,54.44,Mus musculus
NEUR_2352,Cerebellum,40.33,41.8,Danio rerio
NEUR_5862,Cortex,33.75,29.2,Rattus norvegicus
NEUR_2674,Striatum,88.6,37.05,Macaca mulatta
NEUR_9609,Hippocampus,108.55,49.9,Rattus norvegicus
NEUR_5424,Thalamus,95.33,29.75,Mus musculus
NEUR_6803,Striatum,60.01,52.18,Rattus norvegicus
NEUR_7823,Hippocampus,7.69,79.06,Danio rerio
