neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7873,Hippocampus,130.37,65.48,Mus musculus
NEUR_6270,Cortex,107.68,113.06,Mus musculus
NEUR_9031,Thalamus,5.65,116.8,Macaca mulatta
NEUR_9357,Amygdala,110.7,24.12,Rattus norvegicus
NEUR_9212,Hypothalamus,3.85,31.94,Mus musculus
NEUR_3115,Cortex,4.54,119.83,Mus musculus
NEUR_6575,Hypothalamus,144.35,63.32,Mus musculus
NEUR_5317,Hippocampus,113.88,26.43,Danio rerio
NEUR_1428,Striatum,136.65,79.33,Danio rerio
NEUR_4368,Amygdala,129.0,114.21,Macaca mulatta
NEUR_7108,Thalamus,95.02,35.11,Danio rerio
NEUR_5825,Cortex,140.67,65.99,Mus musculus
NEUR_1155,Hypothalamus,112.25,14.86,Rattus norvegicus
NEUR_6382,Cerebellum,91.35,70.56,Danio rerio
NEUR_4163,Striatum,121.4,57.91,Mus musculus
NEUR_5703,Amygdala,144.16,37.28,Mus musculus
NEUR_3510,Thalamus,88.7,99.43,Mus musculus
NEUR_3829,Hypothalamus,93.05,23.9,Danio rerio
NEUR_8042,Hippocampus,118.51,80.76,Macaca mulatta
NEUR_5381,Hypothalamus,71.45,57.66,Macaca mulatta
NEUR_7783,Amygdala,97.89,94.4,Macaca mulatta
NEUR_6701,Amygdala,52.77,85.62,Mus musculus
NEUR_2770,Cerebellum,124.69,63.3,Danio rerio
NEUR_5957,Striatum,44.57,47.48,Danio rerio
NEUR_1206,Cortex,128.04,96.93,Rattus norvegicus
NEUR_1361,Cerebellum,37.51,42.22,Rattus norvegicus
NEUR_6551,Hippocampus,26.84,33.71,Mus musculus
NEUR_7479,Hypothalamus,81.8,33.27,Rattus norvegicus
NEUR_8501,Amygdala,36.29,91.12,Rattus norvegicus
NEUR_8880,Cortex,124.08,57.37,Rattus norvegicus
NEUR_2928,Hippocampus,125.44,33.93,Mus musculus
NEUR_3514,Striatum,133.58,56.61,Mus musculus
NEUR_3920,Cerebellum,7.97,80.97,Mus musculus
NEUR_6561,Amygdala,100.72,94.19,Danio rerio
NEUR_1804,Hippocampus,10.39,42.45,Rattus norvegicus
NEUR_5073,Cerebellum,49.5,70.94,Mus musculus
NEUR_4468,Amygdala,13.17,113.4,Mus musculus
NEUR_3306,Striatum,122.48,34.33,Mus musculus
NEUR_6513,Hippocampus,87.58,113.11,Rattus norvegicus
NEUR_9133,Hypothalamus,66.76,39.89,Macaca mulatta
NEUR_3779,Hypothalamus,104.67,28.53,Danio rerio
NEUR_2652,Cerebellum,131.31,42.8,Mus musculus
NEUR_7866,Hippocampus,42.34,25.39,Rattus norvegicus
NEUR_3258,Cerebellum,59.52,56.13,Danio rerio
NEUR_2568,Hypothalamus,56.67,55.15,Rattus norvegicus
NEUR_1029,Cerebellum,96.17,13.35,Rattus norvegicus
NEUR_9055,Amygdala,73.96,47.42,Rattus norvegicus
NEUR_2868,Amygdala,75.61,38.08,Rattus norvegicus
NEUR_1064,Amygdala,107.46,17.51,Rattus norvegicus
NEUR_1478,Cerebellum,61.02,54.32,Rattus norvegicus
NEUR_4548,Hippocampus,11.53,29.6,Rattus norvegicus
NEUR_7686,Hypothalamus,144.58,111.64,Danio rerio
NEUR_2033,Thalamus,2.21,94.67,Macaca mulatta
NEUR_4021,Cortex,132.65,116.26,Mus musculus
NEUR_2031,Cerebellum,76.24,98.22,Macaca mulatta
NEUR_9250,Striatum,83.03,118.12,Rattus norvegicus
NEUR_9499,Cortex,58.86,114.51,Rattus norvegicus
NEUR_2678,Hippocampus,34.78,31.45,Mus musculus
NEUR_3981,Cerebellum,8.33,77.41,Rattus norvegicus
NEUR_2431,Hippocampus,131.56,101.4,Rattus norvegicus
NEUR_6744,Amygdala,41.23,86.85,Rattus norvegicus
NEUR_5817,Hippocampus,78.4,105.56,Macaca mulatta
NEUR_9859,Thalamus,91.61,56.69,Macaca mulatta
NEUR_5251,Amygdala,113.05,80.66,Rattus norvegicus
NEUR_6960,Amygdala,126.32,26.54,Danio rerio
NEUR_9434,Amygdala,13.24,97.2,Mus musculus
NEUR_6120,Thalamus,94.75,44.2,Danio rerio
NEUR_7687,Amygdala,94.43,24.97,Rattus norvegicus
NEUR_6733,Cerebellum,70.15,46.76,Danio rerio
NEUR_4598,Cortex,13.1,67.38,Rattus norvegicus
NEUR_7195,Striatum,121.49,86.57,Rattus norvegicus
NEUR_4270,Cerebellum,79.32,20.32,Macaca mulatta
NEUR_8352,Cortex,90.79,55.06,Mus musculus
NEUR_4929,Striatum,52.14,36.09,Rattus norvegicus
NEUR_8362,Thalamus,111.85,61.55,Danio rerio
NEUR_6667,Thalamus,9.88,22.9,Macaca mulatta
NEUR_9951,Thalamus,123.79,47.64,Rattus norvegicus
NEUR_3992,Thalamus,10.2,33.83,Macaca mulatta
NEUR_7798,Striatum,120.16,22.11,Macaca mulatta
NEUR_2949,Thalamus,85.54,56.97,Macaca mulatta
NEUR_7095,Cerebellum,36.71,114.64,Macaca mulatta
NEUR_9855,Amygdala,51.78,28.99,Mus musculus
NEUR_5819,Striatum,102.73,71.01,Rattus norvegicus
NEUR_9524,Striatum,106.21,42.15,Danio rerio
NEUR_7269,Cerebellum,114.94,11.12,Rattus norvegicus
NEUR_3415,Cortex,148.05,10.68,Danio rerio
NEUR_9260,Cerebellum,10.27,12.01,Mus musculus
NEUR_1034,Thalamus,102.92,40.91,Macaca mulatta
NEUR_2903,Striatum,59.27,64.33,Macaca mulatta
NEUR_1697,Striatum,76.09,34.59,Macaca mulatta
NEUR_7713,Amygdala,102.14,88.49,Mus musculus
NEUR_4178,Cerebellum,64.4,31.24,Macaca mulatta
NEUR_4719,Amygdala,92.97,60.63,Danio rerio
NEUR_5886,Striatum,52.31,47.97,Danio rerio
NEUR_9340,Cerebellum,90.4,117.82,Rattus norvegicus
NEUR_8570,Thalamus,146.09,43.23,Mus musculus
NEUR_2242,Cortex,3.44,35.58,Danio rerio
NEUR_8968,Hypothalamus,85.14,51.07,Macaca mulatta
NEUR_7565,Amygdala,30.86,95.52,Macaca mulatta
NEUR_8010,Cerebellum,136.06,34.98,Rattus norvegicus
NEUR_4849,Amygdala,8.56,42.48,Mus musculus
NEUR_9154,Thalamus,22.35,50.1,Rattus norvegicus
NEUR_8354,Thalamus,43.33,75.16,Macaca mulatta
NEUR_8253,Striatum,73.42,11.98,Mus musculus
NEUR_5050,Amygdala,78.95,93.56,Mus musculus
NEUR_6989,Striatum,66.45,26.27,Macaca mulatta
NEUR_3399,Cerebellum,97.31,68.17,Mus musculus
NEUR_5826,Hippocampus,104.99,102.75,Macaca mulatta
NEUR_5900,Cortex,66.05,100.36,Danio rerio
NEUR_7612,Thalamus,43.41,35.91,Mus musculus
NEUR_9216,Amygdala,52.6,47.88,Mus musculus
NEUR_2726,Striatum,82.09,101.11,Danio rerio
NEUR_3266,Hypothalamus,49.77,94.62,Danio rerio
NEUR_3147,Amygdala,53.52,32.94,Rattus norvegicus
NEUR_6839,Cortex,93.18,99.42,Macaca mulatta
NEUR_8548,Cortex,117.38,11.62,Danio rerio
NEUR_3033,Striatum,149.57,26.12,Danio rerio
NEUR_1527,Hypothalamus,81.79,118.6,Mus musculus
NEUR_7424,Cortex,107.1,111.75,Mus musculus
NEUR_7677,Hippocampus,10.8,61.85,Rattus norvegicus
NEUR_9383,Hypothalamus,103.23,61.41,Macaca mulatta
NEUR_2307,Hippocampus,76.59,29.7,Danio rerio
NEUR_2288,Cortex,82.81,45.43,Danio rerio
NEUR_7363,Cortex,36.09,51.75,Rattus norvegicus
NEUR_1974,Striatum,110.98,46.45,Rattus norvegicus
NEUR_4175,Hippocampus,135.65,98.82,Macaca mulatta
NEUR_7665,Thalamus,1.29,54.94,Mus musculus
NEUR_2849,Hippocampus,22.14,28.78,Macaca mulatta
NEUR_8367,Hypothalamus,144.5,58.46,Mus musculus
NEUR_4940,Hippocampus,93.87,106.52,Mus musculus
NEUR_1776,Striatum,138.18,77.9,Mus musculus
NEUR_2872,Thalamus,30.36,27.89,Mus musculus
NEUR_7711,Hippocampus,94.57,18.4,Macaca mulatta
NEUR_5809,Cerebellum,147.83,19.21,Macaca mulatta
NEUR_4530,Amygdala,63.92,52.92,Macaca mulatta
NEUR_7231,Amygdala,90.41,65.21,Danio rerio
NEUR_3530,Thalamus,11.64,98.8,Danio rerio
NEUR_6242,Cerebellum,136.33,25.21,Danio rerio
NEUR_9908,Striatum,36.2,19.09,Mus musculus
NEUR_8778,Striatum,22.62,115.95,Macaca mulatta
NEUR_2606,Thalamus,12.69,119.05,Danio rerio
NEUR_6461,Cortex,128.22,62.17,Mus musculus
NEUR_6755,Striatum,32.74,86.88,Danio rerio
NEUR_8836,Hypothalamus,111.98,53.15,Rattus norvegicus
NEUR_9965,Hippocampus,33.12,83.65,Danio rerio
NEUR_5001,Thalamus,22.51,76.69,Macaca mulatta
NEUR_4662,Cortex,54.01,38.36,Mus musculus
NEUR_7921,Amygdala,76.93,84.18,Macaca mulatta
NEUR_7162,Striatum,106.65,107.74,Danio rerio
NEUR_7157,Hippocampus,97.6,98.49,Danio rerio
NEUR_8343,Amygdala,64.36,40.76,Rattus norvegicus
NEUR_2286,Hypothalamus,57.63,24.99,Rattus norvegicus
NEUR_3708,Cortex,87.37,39.17,Macaca mulatta
NEUR_4560,Hippocampus,50.16,75.55,Macaca mulatta
NEUR_1099,Hippocampus,30.28,118.12,Rattus norvegicus
NEUR_2807,Amygdala,133.33,36.88,Mus musculus
NEUR_3224,Amygdala,97.02,41.61,Mus musculus
NEUR_2802,Amygdala,118.38,31.5,Rattus norvegicus
NEUR_4468,Thalamus,95.47,21.33,Macaca mulatta
NEUR_8205,Striatum,89.41,78.88,Mus musculus
NEUR_2400,Cortex,125.53,43.51,Danio rerio
NEUR_6792,Hypothalamus,36.03,43.13,Rattus norvegicus
NEUR_7540,Striatum,98.83,84.78,Danio rerio
NEUR_6439,Hypothalamus,116.39,48.55,Macaca mulatta
NEUR_9049,Cortex,20.85,19.72,Rattus norvegicus
NEUR_2812,Striatum,89.56,100.78,Mus musculus
NEUR_7338,Hypothalamus,51.49,64.63,Danio rerio
NEUR_6255,Cortex,129.07,29.53,Rattus norvegicus
NEUR_6108,Striatum,97.09,89.96,Danio rerio
NEUR_4435,Striatum,117.05,46.95,Danio rerio
NEUR_2324,Cortex,80.98,38.63,Macaca mulatta
NEUR_1432,Amygdala,127.57,18.18,Danio rerio
NEUR_3153,Amygdala,59.12,25.33,Rattus norvegicus
NEUR_6930,Hippocampus,56.78,64.51,Rattus norvegicus
NEUR_5695,Hypothalamus,129.74,39.89,Danio rerio
NEUR_2427,Cortex,99.39,89.19,Mus musculus
NEUR_7110,Cerebellum,94.9,20.96,Rattus norvegicus
NEUR_5498,Hypothalamus,140.52,14.43,Danio rerio
NEUR_9599,Hypothalamus,55.66,67.7,Danio rerio
NEUR_7120,Hippocampus,109.03,42.69,Mus musculus
NEUR_9556,Cortex,68.15,56.86,Mus musculus
NEUR_2095,Cortex,84.3,70.45,Rattus norvegicus
NEUR_7405,Hippocampus,61.92,36.13,Macaca mulatta
NEUR_4180,Hypothalamus,98.6,12.03,Mus musculus
NEUR_2538,Amygdala,129.53,115.58,Macaca mulatta
NEUR_2503,Cortex,120.44,24.52,Mus musculus
NEUR_1093,Cerebellum,23.16,86.77,Danio rerio
NEUR_9331,Striatum,124.44,25.84,Mus musculus
NEUR_2154,Hippocampus,64.13,21.6,Rattus norvegicus
NEUR_7970,Striatum,96.14,105.59,Macaca mulatta
NEUR_2515,Cerebellum,134.33,68.25,Macaca mulatta
NEUR_8338,Striatum,34.59,15.98,Danio rerio
NEUR_7662,Cerebellum,91.17,72.1,Macaca mulatta
NEUR_8754,Striatum,13.78,113.21,Mus musculus
NEUR_8182,Cortex,21.05,38.06,Danio rerio
NEUR_3778,Striatum,136.03,61.68,Danio rerio
NEUR_1092,Striatum,6.61,43.54,Danio rerio
NEUR_5605,Cortex,1.1,10.97,Mus musculus
NEUR_9349,Striatum,3.45,80.87,Macaca mulatta
NEUR_4610,Cerebellum,84.72,43.0,Mus musculus
NEUR_3407,Amygdala,93.39,43.82,Macaca mulatta
NEUR_2982,Thalamus,121.96,67.26,Macaca mulatta
NEUR_3733,Hippocampus,74.32,58.47,Macaca mulatta
NEUR_7173,Hippocampus,26.24,15.74,Mus musculus
NEUR_1199,Cerebellum,25.63,82.79,Macaca mulatta
NEUR_2559,Hippocampus,64.05,115.1,Macaca mulatta
NEUR_3197,Striatum,149.54,47.06,Rattus norvegicus
NEUR_5519,Cerebellum,66.82,13.11,Macaca mulatta
NEUR_8515,Cerebellum,33.29,15.73,Danio rerio
NEUR_8161,Amygdala,5.1,36.34,Mus musculus
NEUR_8403,Cortex,14.43,19.95,Danio rerio
NEUR_9357,Hippocampus,92.81,40.69,Rattus norvegicus
NEUR_8905,Cerebellum,82.41,20.4,Danio rerio
NEUR_4314,Cortex,127.74,60.79,Macaca mulatta
NEUR_2984,Striatum,86.61,14.01,Macaca mulatta
NEUR_1827,Hypothalamus,20.3,89.44,Macaca mulatta
NEUR_8986,Amygdala,94.28,16.04,Mus musculus
NEUR_9007,Hypothalamus,80.39,50.95,Macaca mulatta
NEUR_7431,Cortex,66.93,80.09,Danio rerio
NEUR_6994,Cerebellum,16.19,113.06,Rattus norvegicus
NEUR_5377,Amygdala,23.4,31.81,Macaca mulatta
NEUR_4513,Amygdala,14.85,72.25,Danio rerio
NEUR_1989,Amygdala,3.16,82.33,Macaca mulatta
NEUR_8605,Hypothalamus,84.81,79.87,Mus musculus
NEUR_9517,Striatum,131.22,71.31,Macaca mulatta
NEUR_6176,Cerebellum,67.59,93.32,Macaca mulatta
NEUR_1538,Striatum,106.98,75.65,Rattus norvegicus
NEUR_8799,Amygdala,51.53,70.1,Danio rerio
NEUR_1254,Amygdala,2.4,51.9,Mus musculus
NEUR_6863,Cerebellum,58.9,10.99,Macaca mulatta
NEUR_7858,Amygdala,130.97,90.79,Rattus norvegicus
NEUR_3370,Amygdala,90.54,31.27,Danio rerio
NEUR_9679,Cerebellum,115.23,37.09,Rattus norvegicus
NEUR_6620,Cerebellum,30.54,113.44,Macaca mulatta
NEUR_9919,Amygdala,48.7,40.21,Rattus norvegicus
NEUR_4063,Striatum,112.95,38.73,Macaca mulatta
NEUR_7835,Hypothalamus,124.64,96.04,Danio rerio
NEUR_7621,Hypothalamus,54.51,78.14,Danio rerio
NEUR_3487,Striatum,61.04,22.03,Rattus norvegicus
NEUR_8584,Hypothalamus,13.82,50.0,Macaca mulatta
NEUR_4950,Thalamus,55.21,64.29,Rattus norvegicus
NEUR_6519,Amygdala,135.86,58.8,Macaca mulatta
NEUR_7899,Hippocampus,14.85,42.73,Danio rerio
NEUR_1557,Striatum,31.43,119.88,Mus musculus
NEUR_1949,Striatum,58.97,73.83,Rattus norvegicus
NEUR_2980,Hippocampus,23.23,99.18,Macaca mulatta
NEUR_2885,Hippocampus,17.62,96.62,Mus musculus
NEUR_7295,Striatum,112.61,85.23,Macaca mulatta
NEUR_2623,Thalamus,107.34,34.05,Mus musculus
NEUR_9511,Cerebellum,55.85,33.34,Mus musculus
NEUR_5455,Hippocampus,66.19,49.85,Rattus norvegicus
NEUR_5677,Amygdala,51.18,16.82,Rattus norvegicus
NEUR_2926,Striatum,6.22,84.21,Rattus norvegicus
NEUR_4959,Striatum,100.51,93.72,Macaca mulatta
NEUR_9886,Thalamus,141.83,64.98,Mus musculus
NEUR_6555,Thalamus,90.12,48.0,Mus musculus
NEUR_7642,Thalamus,9.98,70.95,Danio rerio
NEUR_4782,Cerebellum,56.92,87.84,Mus musculus
NEUR_8795,Amygdala,64.01,36.54,Rattus norvegicus
NEUR_6442,Cortex,92.0,63.14,Macaca mulatta
NEUR_9264,Cerebellum,14.54,14.74,Rattus norvegicus
NEUR_6644,Thalamus,11.55,44.3,Danio rerio
NEUR_8212,Striatum,87.37,49.89,Mus musculus
NEUR_5027,Striatum,28.13,114.03,Mus musculus
NEUR_7546,Hippocampus,108.05,115.2,Danio rerio
NEUR_7249,Thalamus,143.14,102.28,Mus musculus
NEUR_9257,Hippocampus,143.3,77.17,Macaca mulatta
NEUR_1535,Amygdala,60.33,52.17,Macaca mulatta
NEUR_3616,Thalamus,110.49,94.2,Macaca mulatta
NEUR_5227,Striatum,143.12,40.59,Macaca mulatta
NEUR_6275,Amygdala,70.64,27.32,Mus musculus
NEUR_6980,Cortex,36.82,10.98,Danio rerio
NEUR_5588,Hippocampus,40.25,58.35,Mus musculus
NEUR_8088,Cerebellum,40.46,78.77,Macaca mulatta
NEUR_5744,Cerebellum,33.72,63.78,Mus musculus
NEUR_9072,Thalamus,95.62,93.88,Danio rerio
NEUR_8749,Hypothalamus,137.87,59.6,Danio rerio
NEUR_1345,Cerebellum,10.54,94.91,Danio rerio
NEUR_9170,Striatum,68.38,52.6,Rattus norvegicus
NEUR_3727,Thalamus,26.8,81.54,Danio rerio
NEUR_9699,Cortex,124.48,89.49,Macaca mulatta
NEUR_3383,Amygdala,80.12,70.13,Danio rerio
NEUR_6959,Thalamus,140.45,20.65,Rattus norvegicus
NEUR_3354,Cortex,7.52,19.23,Rattus norvegicus
NEUR_2065,Cortex,49.46,112.28,Danio rerio
NEUR_2400,Cortex,87.81,107.81,Danio rerio
NEUR_4259,Cerebellum,9.26,20.17,Danio rerio
NEUR_7841,Amygdala,8.14,69.5,Mus musculus
NEUR_2759,Hippocampus,149.87,49.71,Rattus norvegicus
NEUR_4762,Amygdala,17.25,23.23,Rattus norvegicus
NEUR_8417,Striatum,31.97,50.04,Macaca mulatta
NEUR_9267,Cerebellum,125.11,84.56,Danio rerio
NEUR_5907,Hippocampus,96.88,85.2,Danio rerio
NEUR_5237,Cortex,34.2,103.4,Macaca mulatta
NEUR_7701,Amygdala,74.15,52.08,Danio rerio
NEUR_6958,Hippocampus,123.14,93.83,Macaca mulatta
NEUR_1251,Striatum,144.99,33.39,Mus musculus
NEUR_4035,Thalamus,147.63,33.65,Mus musculus
NEUR_7446,Cortex,14.14,69.01,Danio rerio
NEUR_1433,Hippocampus,105.7,41.11,Danio rerio
NEUR_6643,Thalamus,130.17,47.93,Danio rerio
NEUR_6072,Hypothalamus,104.75,86.13,Rattus norvegicus
NEUR_3990,Striatum,80.86,19.51,Rattus norvegicus
NEUR_6411,Cortex,95.43,94.21,Rattus norvegicus
NEUR_5232,Thalamus,81.18,110.64,Mus musculus
NEUR_3760,Hippocampus,22.41,85.84,Danio rerio
NEUR_3333,Hippocampus,36.33,10.78,Rattus norvegicus
NEUR_3606,Cortex,88.54,66.37,Mus musculus
NEUR_9336,Hypothalamus,40.36,64.85,Rattus norvegicus
NEUR_3531,Hypothalamus,110.61,48.15,Macaca mulatta
NEUR_8708,Cortex,11.03,83.09,Macaca mulatta
NEUR_5260,Striatum,52.02,106.21,Rattus norvegicus
NEUR_4492,Hippocampus,79.33,85.0,Macaca mulatta
NEUR_5901,Striatum,140.0,30.9,Danio rerio
NEUR_8795,Hippocampus,22.09,57.27,Rattus norvegicus
