neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3143,Striatum,144.04,61.52,Macaca mulatta
NEUR_1295,Cortex,144.03,48.59,Mus musculus
NEUR_7939,Hippocampus,137.18,84.84,Macaca mulatta
NEUR_5886,Hypothalamus,21.13,108.42,Danio rerio
NEUR_9754,Thalamus,137.57,83.38,Macaca mulatta
NEUR_5219,Striatum,116.13,70.51,Macaca mulatta
NEUR_5475,Striatum,144.8,87.45,Rattus norvegicus
NEUR_6812,Striatum,53.65,111.51,Mus musculus
NEUR_9700,Cortex,44.82,59.89,Macaca mulatta
NEUR_7793,Hippocampus,120.28,90.39,Rattus norvegicus
NEUR_3870,Thalamus,60.2,50.93,Rattus norvegicus
NEUR_5780,Hypothalamus,144.77,87.02,Macaca mulatta
NEUR_8453,Striatum,60.38,27.18,Rattus norvegicus
NEUR_2093,Cerebellum,25.42,48.27,Macaca mulatta
NEUR_1258,Hippocampus,116.49,47.39,Rattus norvegicus
NEUR_2288,Cortex,95.06,88.9,Rattus norvegicus
NEUR_2681,Hippocampus,135.85,51.64,Rattus norvegicus
NEUR_7710,Cortex,2.56,69.66,Macaca mulatta
NEUR_3370,Hippocampus,35.22,54.67,Mus musculus
NEUR_7164,Thalamus,91.69,94.92,Danio rerio
NEUR_6868,Amygdala,127.37,101.99,Mus musculus
NEUR_4799,Thalamus,105.63,47.69,Rattus norvegicus
NEUR_3996,Thalamus,10.03,60.9,Danio rerio
NEUR_6810,Hippocampus,147.57,39.88,Danio rerio
NEUR_6354,Cerebellum,0.84,119.1,Mus musculus
NEUR_3517,Striatum,133.74,41.62,Danio rerio
NEUR_8242,Hypothalamus,125.39,39.17,Danio rerio
NEUR_5138,Thalamus,33.11,96.64,Macaca mulatta
NEUR_7847,Striatum,142.37,28.13,Danio rerio
NEUR_4691,Thalamus,124.03,68.11,Macaca mulatta
NEUR_5466,Hypothalamus,90.42,16.62,Mus musculus
NEUR_3054,Hypothalamus,76.7,43.02,Danio rerio
NEUR_4987,Cerebellum,63.4,89.47,Danio rerio
NEUR_7932,Cortex,68.13,69.76,Danio rerio
NEUR_6842,Cerebellum,64.73,78.4,Mus musculus
NEUR_5594,Amygdala,79.06,109.37,Mus musculus
NEUR_6238,Hippocampus,89.11,94.77,Rattus norvegicus
NEUR_3112,Hypothalamus,147.84,39.8,Macaca mulatta
NEUR_9333,Cerebellum,81.88,47.81,Danio rerio
NEUR_1526,Striatum,130.83,44.17,Rattus norvegicus
NEUR_4391,Cerebellum,137.89,63.62,Rattus norvegicus
NEUR_4257,Thalamus,36.38,19.65,Mus musculus
NEUR_2259,Hippocampus,42.7,54.58,Macaca mulatta
NEUR_6575,Amygdala,49.41,14.03,Mus musculus
NEUR_5147,Hippocampus,78.65,80.21,Mus musculus
NEUR_6976,Hypothalamus,4.59,68.02,Macaca mulatta
NEUR_7826,Cerebellum,119.44,48.46,Rattus norvegicus
NEUR_9537,Hippocampus,46.7,111.98,Rattus norvegicus
NEUR_1425,Hypothalamus,128.63,112.81,Rattus norvegicus
NEUR_2847,Amygdala,62.37,106.01,Danio rerio
NEUR_4285,Hypothalamus,84.83,59.67,Danio rerio
NEUR_6044,Amygdala,49.47,67.02,Mus musculus
NEUR_7275,Striatum,25.71,60.51,Macaca mulatta
NEUR_6714,Thalamus,73.19,80.82,Macaca mulatta
NEUR_9496,Thalamus,142.02,90.89,Macaca mulatta
NEUR_6851,Striatum,137.07,23.62,Mus musculus
NEUR_8239,Hypothalamus,126.97,44.39,Mus musculus
NEUR_7672,Amygdala,123.83,22.6,Macaca mulatta
NEUR_5968,Hypothalamus,31.67,113.99,Danio rerio
NEUR_5349,Cortex,143.29,50.74,Macaca mulatta
NEUR_9254,Striatum,69.45,70.17,Rattus norvegicus
NEUR_5758,Amygdala,118.35,34.33,Macaca mulatta
NEUR_3496,Cortex,14.77,70.53,Rattus norvegicus
NEUR_9171,Cortex,105.71,84.2,Mus musculus
NEUR_8530,Cortex,109.03,62.1,Mus musculus
NEUR_7944,Thalamus,36.03,45.58,Mus musculus
NEUR_6139,Amygdala,16.34,15.9,Danio rerio
NEUR_8390,Amygdala,79.14,46.67,Macaca mulatta
NEUR_8172,Cortex,112.41,19.84,Macaca mulatta
NEUR_2634,Hippocampus,57.51,30.57,Mus musculus
NEUR_8811,Hippocampus,146.52,29.35,Macaca mulatta
NEUR_4366,Hippocampus,13.04,93.42,Danio rerio
NEUR_6974,Hippocampus,30.15,100.99,Macaca mulatta
NEUR_8532,Striatum,44.47,34.06,Macaca mulatta
NEUR_8785,Striatum,61.48,11.47,Rattus norvegicus
NEUR_8666,Striatum,85.53,107.63,Danio rerio
NEUR_1625,Hypothalamus,37.88,81.16,Danio rerio
NEUR_4588,Striatum,136.37,77.6,Rattus norvegicus
NEUR_7744,Hippocampus,109.59,27.91,Mus musculus
NEUR_7391,Striatum,74.39,54.28,Macaca mulatta
NEUR_7057,Hypothalamus,78.01,74.71,Rattus norvegicus
NEUR_5499,Cerebellum,58.54,44.01,Danio rerio
NEUR_4846,Hippocampus,58.78,108.37,Macaca mulatta
NEUR_1821,Thalamus,103.78,96.85,Mus musculus
NEUR_7880,Thalamus,35.49,79.76,Rattus norvegicus
NEUR_4961,Thalamus,45.58,85.29,Danio rerio
NEUR_7913,Thalamus,69.95,36.15,Rattus norvegicus
NEUR_7242,Amygdala,0.6,92.34,Mus musculus
NEUR_6271,Amygdala,135.65,23.8,Mus musculus
NEUR_3611,Cerebellum,118.09,39.07,Macaca mulatta
NEUR_6251,Cerebellum,66.4,105.99,Mus musculus
NEUR_7832,Thalamus,4.52,97.02,Mus musculus
NEUR_6561,Cerebellum,2.93,22.11,Danio rerio
NEUR_4038,Cerebellum,80.85,95.61,Danio rerio
NEUR_5265,Hypothalamus,125.92,104.61,Mus musculus
NEUR_2604,Hippocampus,31.15,46.85,Rattus norvegicus
NEUR_7276,Hippocampus,73.87,68.97,Mus musculus
NEUR_7609,Cerebellum,30.03,82.17,Mus musculus
NEUR_3654,Striatum,36.49,21.48,Danio rerio
NEUR_2292,Cerebellum,122.99,20.27,Rattus norvegicus
NEUR_1465,Striatum,11.0,66.95,Rattus norvegicus
NEUR_7945,Hippocampus,14.59,25.58,Danio rerio
NEUR_8813,Amygdala,42.92,68.58,Mus musculus
NEUR_9551,Thalamus,82.77,70.83,Macaca mulatta
NEUR_1649,Cortex,137.29,116.19,Macaca mulatta
NEUR_3938,Cerebellum,54.81,43.8,Rattus norvegicus
NEUR_1732,Hypothalamus,77.15,61.79,Macaca mulatta
NEUR_8804,Hypothalamus,23.77,95.68,Rattus norvegicus
NEUR_4771,Cerebellum,7.15,79.55,Rattus norvegicus
NEUR_3649,Cortex,81.09,21.83,Danio rerio
NEUR_5197,Cerebellum,84.79,43.08,Danio rerio
NEUR_1856,Hypothalamus,113.85,23.62,Macaca mulatta
NEUR_2053,Cortex,66.15,75.26,Rattus norvegicus
NEUR_7474,Amygdala,7.43,113.3,Mus musculus
NEUR_5613,Thalamus,83.04,59.08,Mus musculus
NEUR_9969,Thalamus,118.88,29.06,Macaca mulatta
NEUR_3039,Hypothalamus,95.07,41.21,Macaca mulatta
NEUR_7974,Cortex,56.2,114.31,Macaca mulatta
NEUR_4853,Amygdala,38.93,21.1,Rattus norvegicus
NEUR_2506,Hippocampus,100.56,21.45,Danio rerio
NEUR_8539,Thalamus,59.02,36.15,Rattus norvegicus
NEUR_2341,Hippocampus,1.68,44.63,Mus musculus
NEUR_5302,Cortex,113.56,109.27,Rattus norvegicus
NEUR_4312,Hypothalamus,149.83,40.44,Rattus norvegicus
NEUR_1061,Cortex,118.44,58.28,Macaca mulatta
NEUR_4260,Amygdala,30.2,87.49,Rattus norvegicus
NEUR_9517,Amygdala,110.37,28.49,Mus musculus
NEUR_4337,Cerebellum,42.42,105.31,Rattus norvegicus
NEUR_6182,Striatum,64.28,98.98,Mus musculus
NEUR_5378,Cortex,127.69,96.23,Rattus norvegicus
NEUR_8929,Hypothalamus,49.24,84.38,Danio rerio
NEUR_5404,Cortex,53.44,40.7,Macaca mulatta
NEUR_1275,Hippocampus,108.46,104.23,Macaca mulatta
NEUR_3288,Amygdala,148.62,94.54,Danio rerio
NEUR_8772,Cerebellum,48.97,14.55,Danio rerio
NEUR_2752,Hippocampus,56.74,52.22,Danio rerio
NEUR_3159,Cortex,32.21,75.44,Danio rerio
NEUR_5787,Cerebellum,6.43,64.63,Mus musculus
NEUR_7854,Hippocampus,105.21,117.56,Danio rerio
NEUR_5325,Cerebellum,67.9,31.44,Mus musculus
NEUR_3730,Thalamus,94.69,33.17,Mus musculus
NEUR_8857,Cerebellum,110.47,58.39,Rattus norvegicus
NEUR_9056,Hippocampus,110.98,49.45,Macaca mulatta
NEUR_9589,Thalamus,15.83,85.54,Rattus norvegicus
NEUR_5843,Cerebellum,89.81,16.71,Macaca mulatta
NEUR_3157,Cortex,10.16,50.49,Danio rerio
NEUR_2070,Hypothalamus,93.2,85.74,Mus musculus
NEUR_7603,Cortex,20.97,109.94,Danio rerio
NEUR_1047,Amygdala,117.45,57.44,Rattus norvegicus
NEUR_4292,Cerebellum,61.16,32.1,Danio rerio
NEUR_2373,Hypothalamus,58.91,89.28,Rattus norvegicus
NEUR_9350,Cerebellum,135.39,90.51,Macaca mulatta
NEUR_5537,Hippocampus,101.22,61.57,Rattus norvegicus
NEUR_3364,Amygdala,55.88,94.94,Rattus norvegicus
NEUR_6149,Hypothalamus,62.02,71.59,Macaca mulatta
NEUR_9891,Cortex,91.71,114.35,Macaca mulatta
NEUR_1776,Amygdala,22.82,11.53,Danio rerio
NEUR_9210,Striatum,55.03,116.92,Danio rerio
NEUR_7397,Cerebellum,57.55,113.6,Rattus norvegicus
NEUR_4359,Hypothalamus,89.63,118.5,Macaca mulatta
NEUR_2128,Striatum,25.26,54.77,Rattus norvegicus
NEUR_6775,Amygdala,146.07,71.25,Rattus norvegicus
NEUR_1858,Hippocampus,49.57,63.61,Rattus norvegicus
NEUR_5060,Amygdala,140.86,61.51,Rattus norvegicus
NEUR_8839,Hippocampus,125.84,10.37,Rattus norvegicus
NEUR_2885,Thalamus,98.87,71.9,Macaca mulatta
NEUR_2885,Striatum,118.67,114.23,Rattus norvegicus
NEUR_8471,Hypothalamus,84.06,96.87,Rattus norvegicus
NEUR_5443,Thalamus,103.43,16.61,Mus musculus
NEUR_9850,Striatum,83.79,27.25,Mus musculus
NEUR_1020,Hippocampus,137.76,101.48,Rattus norvegicus
NEUR_5503,Thalamus,83.72,35.68,Danio rerio
NEUR_3501,Hypothalamus,72.54,40.03,Macaca mulatta
NEUR_2832,Hippocampus,17.8,18.4,Danio rerio
NEUR_1644,Amygdala,18.9,38.95,Danio rerio
NEUR_4720,Striatum,4.96,79.86,Mus musculus
NEUR_5929,Amygdala,137.08,92.45,Macaca mulatta
NEUR_6676,Amygdala,135.14,27.9,Rattus norvegicus
NEUR_5780,Hypothalamus,7.07,76.1,Macaca mulatta
NEUR_6002,Thalamus,96.3,96.57,Danio rerio
NEUR_6546,Amygdala,87.08,33.84,Mus musculus
NEUR_9376,Striatum,105.7,58.5,Mus musculus
NEUR_8788,Striatum,57.33,110.58,Danio rerio
NEUR_8361,Amygdala,133.72,74.77,Mus musculus
NEUR_2725,Thalamus,65.34,39.66,Macaca mulatta
NEUR_2396,Striatum,25.3,37.61,Mus musculus
NEUR_4471,Cerebellum,123.26,46.23,Mus musculus
NEUR_8013,Amygdala,61.41,119.44,Rattus norvegicus
NEUR_6592,Striatum,19.61,101.58,Macaca mulatta
NEUR_8622,Cerebellum,91.16,77.54,Rattus norvegicus
NEUR_1403,Cerebellum,40.96,117.45,Macaca mulatta
NEUR_3333,Cortex,63.73,65.7,Mus musculus
NEUR_7090,Amygdala,66.32,98.92,Danio rerio
NEUR_7798,Hippocampus,127.34,62.45,Danio rerio
NEUR_3629,Cortex,94.58,54.55,Rattus norvegicus
NEUR_1130,Amygdala,147.09,76.36,Macaca mulatta
NEUR_9707,Thalamus,103.02,39.67,Macaca mulatta
NEUR_3669,Cerebellum,34.32,29.15,Rattus norvegicus
NEUR_3187,Hypothalamus,75.42,117.17,Mus musculus
NEUR_8151,Cortex,122.71,15.91,Mus musculus
NEUR_2090,Hypothalamus,31.67,62.24,Mus musculus
NEUR_1638,Cerebellum,2.32,40.54,Danio rerio
NEUR_4033,Striatum,69.78,27.5,Mus musculus
NEUR_2094,Amygdala,58.99,64.92,Rattus norvegicus
NEUR_8286,Cortex,146.02,43.04,Macaca mulatta
NEUR_7036,Amygdala,89.59,53.5,Macaca mulatta
NEUR_4955,Striatum,53.34,52.3,Rattus norvegicus
NEUR_5621,Thalamus,24.62,52.31,Rattus norvegicus
NEUR_1433,Striatum,64.94,119.64,Mus musculus
NEUR_9045,Cortex,146.64,79.29,Rattus norvegicus
NEUR_7985,Hippocampus,71.63,14.73,Danio rerio
NEUR_4741,Hippocampus,42.27,107.48,Macaca mulatta
NEUR_2261,Thalamus,37.24,57.39,Macaca mulatta
NEUR_7858,Striatum,76.84,16.95,Danio rerio
NEUR_6352,Amygdala,41.75,22.46,Rattus norvegicus
NEUR_6511,Hypothalamus,135.31,27.0,Danio rerio
NEUR_7162,Amygdala,102.72,102.44,Danio rerio
NEUR_9726,Thalamus,5.11,36.39,Mus musculus
NEUR_3279,Cerebellum,113.39,85.69,Macaca mulatta
NEUR_1685,Thalamus,121.08,71.0,Macaca mulatta
NEUR_9018,Cerebellum,86.58,34.33,Mus musculus
NEUR_7903,Cerebellum,64.11,101.85,Mus musculus
NEUR_9886,Hypothalamus,44.51,90.34,Macaca mulatta
NEUR_1405,Thalamus,39.16,90.93,Mus musculus
NEUR_1491,Amygdala,85.68,74.78,Rattus norvegicus
NEUR_3395,Amygdala,128.68,33.36,Rattus norvegicus
NEUR_1693,Amygdala,143.47,32.39,Rattus norvegicus
NEUR_5133,Striatum,137.17,55.28,Macaca mulatta
NEUR_5329,Thalamus,7.03,113.56,Mus musculus
NEUR_2809,Amygdala,108.33,19.97,Rattus norvegicus
NEUR_9644,Cortex,148.09,39.05,Danio rerio
NEUR_3681,Hypothalamus,8.53,111.07,Macaca mulatta
NEUR_8854,Hippocampus,144.36,53.73,Rattus norvegicus
NEUR_5097,Hypothalamus,12.14,103.83,Rattus norvegicus
NEUR_4691,Striatum,8.64,31.19,Danio rerio
NEUR_3487,Thalamus,23.16,39.85,Macaca mulatta
NEUR_8391,Hypothalamus,11.0,16.77,Macaca mulatta
NEUR_7023,Hypothalamus,118.08,10.44,Mus musculus
NEUR_1108,Hippocampus,22.78,42.89,Macaca mulatta
NEUR_9880,Amygdala,132.44,19.27,Mus musculus
NEUR_9263,Striatum,95.51,17.62,Danio rerio
NEUR_3623,Hypothalamus,22.75,18.05,Mus musculus
NEUR_6822,Amygdala,89.95,70.96,Rattus norvegicus
NEUR_6689,Amygdala,110.6,104.53,Danio rerio
NEUR_5681,Striatum,149.52,114.24,Macaca mulatta
NEUR_7613,Cortex,50.68,97.79,Danio rerio
NEUR_3052,Cortex,46.55,116.64,Macaca mulatta
NEUR_3542,Striatum,5.1,41.99,Rattus norvegicus
NEUR_3201,Striatum,52.32,51.63,Mus musculus
NEUR_5336,Thalamus,28.81,63.06,Rattus norvegicus
NEUR_5537,Cortex,90.09,39.06,Danio rerio
NEUR_8564,Cerebellum,5.53,97.73,Rattus norvegicus
NEUR_2912,Cortex,16.45,109.49,Danio rerio
NEUR_3113,Cortex,141.16,45.18,Macaca mulatta
NEUR_6734,Hippocampus,138.16,57.94,Danio rerio
NEUR_7952,Cortex,25.99,43.54,Macaca mulatta
NEUR_3910,Hypothalamus,133.91,72.9,Danio rerio
NEUR_1565,Hippocampus,79.66,50.11,Macaca mulatta
NEUR_2252,Cerebellum,7.03,45.13,Mus musculus
NEUR_1016,Cortex,68.29,30.53,Danio rerio
NEUR_5248,Thalamus,101.88,99.09,Rattus norvegicus
NEUR_5496,Hypothalamus,122.0,119.45,Danio rerio
NEUR_1634,Hippocampus,113.19,90.3,Mus musculus
NEUR_9488,Cortex,82.57,59.76,Danio rerio
NEUR_4335,Striatum,79.69,54.66,Mus musculus
NEUR_9308,Hypothalamus,147.11,29.45,Danio rerio
NEUR_4522,Hypothalamus,98.96,52.81,Mus musculus
NEUR_6886,Hippocampus,115.62,64.84,Macaca mulatta
NEUR_2314,Hypothalamus,88.94,115.39,Macaca mulatta
NEUR_5517,Amygdala,84.49,35.92,Danio rerio
NEUR_2115,Hypothalamus,84.53,91.33,Macaca mulatta
NEUR_4844,Thalamus,47.62,38.21,Danio rerio
NEUR_7213,Cortex,18.86,70.65,Macaca mulatta
NEUR_8177,Hypothalamus,31.0,111.59,Mus musculus
NEUR_7162,Cortex,81.96,91.34,Rattus norvegicus
NEUR_9554,Cortex,78.7,25.87,Macaca mulatta
NEUR_2942,Cortex,27.04,32.52,Macaca mulatta
NEUR_2848,Thalamus,106.51,29.64,Mus musculus
NEUR_7462,Amygdala,107.21,58.0,Mus musculus
NEUR_3985,Striatum,132.58,115.42,Rattus norvegicus
NEUR_1878,Amygdala,54.07,88.08,Mus musculus
NEUR_5023,Thalamus,79.44,47.32,Macaca mulatta
NEUR_8704,Cerebellum,5.61,107.38,Danio rerio
NEUR_9677,Cortex,103.08,100.56,Macaca mulatta
NEUR_5169,Hippocampus,49.16,69.35,Rattus norvegicus
NEUR_4958,Striatum,108.82,78.32,Danio rerio
NEUR_2575,Hypothalamus,86.07,86.12,Danio rerio
NEUR_2647,Cerebellum,26.57,70.0,Danio rerio
NEUR_8983,Striatum,16.15,104.85,Danio rerio
NEUR_2393,Cortex,62.78,53.71,Macaca mulatta
NEUR_7702,Thalamus,41.16,106.12,Rattus norvegicus
NEUR_2404,Thalamus,129.87,51.28,Danio rerio
NEUR_8815,Hippocampus,46.28,105.92,Mus musculus
NEUR_7387,Cerebellum,140.07,41.96,Macaca mulatta
NEUR_6705,Cerebellum,89.93,72.67,Danio rerio
NEUR_7013,Hippocampus,55.64,38.92,Rattus norvegicus
NEUR_4854,Hypothalamus,123.3,26.81,Rattus norvegicus
NEUR_1679,Hippocampus,11.19,117.29,Mus musculus
NEUR_1147,Cerebellum,75.72,60.81,Rattus norvegicus
NEUR_6975,Hippocampus,46.35,14.14,Macaca mulatta
NEUR_9739,Cortex,123.19,36.41,Macaca mulatta
NEUR_6036,Thalamus,35.08,103.35,Danio rerio
NEUR_7492,Striatum,141.39,33.27,Macaca mulatta
NEUR_7142,Amygdala,21.32,82.05,Macaca mulatta
NEUR_8101,Cerebellum,63.32,98.39,Macaca mulatta
NEUR_4416,Cortex,74.55,83.3,Danio rerio
NEUR_6379,Thalamus,103.33,16.58,Danio rerio
NEUR_5850,Thalamus,83.24,21.45,Macaca mulatta
NEUR_5405,Cerebellum,89.86,18.16,Rattus norvegicus
NEUR_2849,Thalamus,7.5,42.54,Rattus norvegicus
NEUR_6529,Striatum,113.28,107.31,Danio rerio
NEUR_3563,Cortex,93.77,97.81,Rattus norvegicus
NEUR_1137,Striatum,81.25,74.17,Rattus norvegicus
NEUR_3659,Amygdala,89.37,30.41,Rattus norvegicus
NEUR_4133,Cortex,20.37,66.14,Mus musculus
NEUR_7944,Thalamus,103.34,116.02,Danio rerio
NEUR_8409,Amygdala,6.67,39.03,Macaca mulatta
NEUR_6914,Cortex,138.05,75.86,Rattus norvegicus
NEUR_5823,Cerebellum,103.98,75.34,Mus musculus
NEUR_7017,Hypothalamus,101.86,10.02,Macaca mulatta
NEUR_9382,Hypothalamus,33.95,102.08,Rattus norvegicus
NEUR_7820,Hypothalamus,94.94,26.25,Mus musculus
NEUR_5888,Hippocampus,103.83,73.21,Mus musculus
NEUR_2798,Hippocampus,41.99,29.95,Danio rerio
NEUR_2199,Cerebellum,9.81,42.68,Mus musculus
NEUR_9516,Hypothalamus,136.7,20.57,Rattus norvegicus
NEUR_3503,Cortex,149.67,111.57,Danio rerio
NEUR_2550,Cerebellum,31.9,52.52,Macaca mulatta
NEUR_6286,Cerebellum,8.79,11.03,Rattus norvegicus
NEUR_4197,Amygdala,106.08,97.23,Rattus norvegicus
NEUR_2686,Thalamus,32.68,77.8,Rattus norvegicus
NEUR_4087,Striatum,143.8,31.47,Rattus norvegicus
NEUR_5952,Striatum,51.31,52.24,Macaca mulatta
NEUR_2999,Cortex,68.47,49.09,Rattus norvegicus
NEUR_4909,Thalamus,102.68,13.16,Mus musculus
NEUR_1482,Striatum,51.53,80.98,Mus musculus
NEUR_7579,Cerebellum,6.87,49.33,Danio rerio
NEUR_4539,Hypothalamus,53.74,87.83,Mus musculus
NEUR_2331,Amygdala,114.58,58.73,Macaca mulatta
NEUR_6126,Thalamus,91.46,53.07,Rattus norvegicus
NEUR_2547,Hippocampus,46.01,68.61,Macaca mulatta
NEUR_8914,Thalamus,81.6,18.33,Macaca mulatta
NEUR_3993,Thalamus,100.81,94.93,Rattus norvegicus
NEUR_7122,Thalamus,105.68,117.16,Macaca mulatta
NEUR_9252,Amygdala,6.32,74.72,Rattus norvegicus
NEUR_8856,Cerebellum,19.73,91.05,Macaca mulatta
NEUR_4572,Hypothalamus,129.62,38.37,Mus musculus
NEUR_2958,Hypothalamus,28.26,104.81,Mus musculus
NEUR_4227,Cortex,118.12,70.68,Mus musculus
NEUR_4069,Hippocampus,5.28,65.58,Danio rerio
NEUR_1381,Thalamus,79.96,68.18,Macaca mulatta
NEUR_5895,Amygdala,38.19,46.64,Rattus norvegicus
NEUR_3625,Amygdala,4.13,56.66,Mus musculus
NEUR_9636,Hypothalamus,130.72,72.52,Rattus norvegicus
NEUR_3467,Hypothalamus,75.33,45.09,Mus musculus
NEUR_7170,Cerebellum,26.65,24.19,Mus musculus
NEUR_7539,Hippocampus,43.6,111.26,Macaca mulatta
NEUR_9060,Striatum,53.97,114.25,Danio rerio
NEUR_2319,Cortex,42.89,94.29,Mus musculus
NEUR_9634,Hippocampus,80.02,108.54,Danio rerio
NEUR_7622,Hippocampus,80.2,79.64,Rattus norvegicus
NEUR_4620,Thalamus,17.11,115.64,Macaca mulatta
NEUR_5305,Cortex,4.23,24.32,Macaca mulatta
NEUR_7263,Amygdala,128.56,70.17,Macaca mulatta
NEUR_1189,Cortex,101.2,24.22,Macaca mulatta
NEUR_6800,Thalamus,128.11,117.26,Danio rerio
NEUR_8478,Amygdala,39.53,41.38,Rattus norvegicus
NEUR_6098,Hypothalamus,119.12,88.73,Rattus norvegicus
NEUR_5480,Striatum,24.21,109.79,Mus musculus
NEUR_7083,Amygdala,99.13,79.03,Rattus norvegicus
NEUR_5690,Hypothalamus,7.77,40.87,Macaca mulatta
NEUR_9059,Hippocampus,120.5,66.13,Mus musculus
NEUR_8176,Cerebellum,108.17,29.42,Macaca mulatta
NEUR_8178,Thalamus,144.72,74.18,Rattus norvegicus
NEUR_5261,Thalamus,115.39,91.64,Mus musculus
NEUR_1918,Amygdala,10.56,41.25,Danio rerio
NEUR_6134,Hippocampus,32.52,47.31,Danio rerio
NEUR_2375,Striatum,146.98,40.56,Rattus norvegicus
NEUR_6823,Thalamus,146.67,11.25,Rattus norvegicus
NEUR_6968,Thalamus,91.18,99.86,Macaca mulatta
NEUR_6182,Hippocampus,147.99,66.2,Danio rerio
NEUR_4580,Cortex,98.18,110.37,Mus musculus
NEUR_6004,Thalamus,98.7,113.68,Rattus norvegicus
NEUR_5601,Thalamus,50.56,56.87,Macaca mulatta
NEUR_5139,Amygdala,18.65,105.8,Mus musculus
NEUR_3084,Amygdala,140.69,50.97,Mus musculus
NEUR_4834,Thalamus,119.93,69.56,Rattus norvegicus
NEUR_5390,Amygdala,72.14,29.24,Rattus norvegicus
NEUR_3080,Cerebellum,132.37,79.88,Rattus norvegicus
NEUR_5605,Cerebellum,25.78,29.62,Rattus norvegicus
NEUR_1631,Striatum,60.82,63.64,Macaca mulatta
NEUR_8181,Hippocampus,103.47,81.73,Danio rerio
NEUR_2798,Hypothalamus,140.43,62.83,Rattus norvegicus
NEUR_4062,Amygdala,20.71,97.58,Macaca mulatta
NEUR_1237,Striatum,79.95,57.0,Rattus norvegicus
NEUR_3747,Hypothalamus,66.57,23.12,Mus musculus
NEUR_1589,Striatum,77.53,83.6,Rattus norvegicus
NEUR_7545,Thalamus,85.92,70.59,Danio rerio
NEUR_9217,Hippocampus,114.43,97.21,Macaca mulatta
NEUR_1424,Hippocampus,99.02,87.69,Mus musculus
NEUR_1373,Striatum,109.83,89.18,Mus musculus
NEUR_3412,Amygdala,144.6,27.37,Danio rerio
