neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8100,Hypothalamus,117.26,34.05,Mus musculus
NEUR_2732,Amygdala,68.03,41.81,Rattus norvegicus
NEUR_1427,Cortex,32.45,52.3,Macaca mulatta
NEUR_9748,Cortex,77.17,16.62,Macaca mulatta
NEUR_7730,Hypothalamus,1.2,49.17,Macaca mulatta
NEUR_9346,Amygdala,112.43,89.13,Rattus norvegicus
NEUR_7949,Cortex,25.11,51.84,Mus musculus
NEUR_1053,Hypothalamus,16.1,33.33,Mus musculus
NEUR_3973,Thalamus,146.84,83.43,Rattus norvegicus
NEUR_9588,Amygdala,121.87,49.82,Danio rerio
NEUR_5259,Thalamus,8.55,10.14,Mus musculus
NEUR_4340,Hypothalamus,131.86,110.39,Macaca mulatta
NEUR_5734,Hypothalamus,143.84,76.46,Mus musculus
NEUR_6236,Thalamus,5.62,118.32,Mus musculus
NEUR_8361,Hypothalamus,45.3,94.37,Rattus norvegicus
NEUR_2273,Thalamus,56.29,61.01,Mus musculus
NEUR_4101,Hippocampus,65.27,74.69,Rattus norvegicus
NEUR_3337,Cortex,7.94,88.47,Macaca mulatta
NEUR_7780,Hippocampus,34.48,32.58,Mus musculus
NEUR_4231,Cerebellum,51.16,21.37,Rattus norvegicus
NEUR_7726,Hippocampus,120.75,94.61,Macaca mulatta
NEUR_7162,Hippocampus,84.36,12.57,Rattus norvegicus
NEUR_7807,Striatum,76.34,65.19,Macaca mulatta
NEUR_5032,Striatum,106.65,14.39,Danio rerio
NEUR_7963,Amygdala,88.01,61.02,Rattus norvegicus
NEUR_1979,Thalamus,29.48,102.2,Mus musculus
NEUR_1146,Striatum,90.9,59.29,Macaca mulatta
NEUR_2578,Cortex,141.28,56.11,Danio rerio
NEUR_7691,Cortex,107.75,48.54,Rattus norvegicus
NEUR_4584,Hypothalamus,52.08,13.8,Mus musculus
NEUR_9760,Cerebellum,104.09,54.95,Rattus norvegicus
NEUR_8027,Amygdala,128.09,100.84,Macaca mulatta
NEUR_1278,Hippocampus,24.62,114.54,Macaca mulatta
NEUR_5445,Striatum,30.87,20.83,Rattus norvegicus
NEUR_9824,Hippocampus,57.69,64.1,Mus musculus
NEUR_1443,Cerebellum,121.7,55.26,Mus musculus
NEUR_3354,Cortex,65.95,113.7,Macaca mulatta
NEUR_6031,Hypothalamus,35.49,21.96,Danio rerio
NEUR_3698,Amygdala,89.92,35.37,Rattus norvegicus
NEUR_9193,Cortex,83.97,43.92,Danio rerio
NEUR_6997,Cerebellum,36.96,55.54,Mus musculus
NEUR_2117,Striatum,49.32,83.19,Danio rerio
NEUR_1566,Amygdala,44.12,43.38,Rattus norvegicus
NEUR_1744,Hypothalamus,80.75,51.04,Danio rerio
NEUR_8340,Hippocampus,26.86,45.42,Rattus norvegicus
NEUR_4213,Amygdala,66.82,71.34,Macaca mulatta
NEUR_6715,Striatum,125.92,29.01,Danio rerio
NEUR_1924,Thalamus,102.01,23.92,Danio rerio
NEUR_6203,Hypothalamus,132.08,97.45,Mus musculus
NEUR_6401,Striatum,43.54,53.59,Macaca mulatta
NEUR_9527,Cortex,56.41,72.89,Rattus norvegicus
NEUR_1862,Hypothalamus,28.5,96.83,Danio rerio
NEUR_1190,Cerebellum,86.15,82.04,Danio rerio
NEUR_1054,Striatum,80.95,113.41,Macaca mulatta
NEUR_1123,Cortex,22.99,25.34,Danio rerio
NEUR_6864,Cerebellum,93.45,37.84,Macaca mulatta
NEUR_3655,Striatum,97.91,119.86,Danio rerio
NEUR_4060,Hypothalamus,75.48,77.46,Mus musculus
NEUR_7755,Hypothalamus,127.06,60.12,Rattus norvegicus
NEUR_4975,Hippocampus,16.23,56.4,Danio rerio
NEUR_5232,Striatum,60.25,68.86,Danio rerio
NEUR_7404,Cerebellum,98.8,40.62,Mus musculus
NEUR_3839,Hippocampus,32.52,98.98,Danio rerio
NEUR_1838,Hypothalamus,71.52,56.07,Mus musculus
NEUR_1508,Amygdala,49.92,41.21,Macaca mulatta
NEUR_2301,Cerebellum,32.56,64.7,Rattus norvegicus
NEUR_1104,Striatum,145.89,99.12,Macaca mulatta
NEUR_8576,Amygdala,116.75,21.68,Danio rerio
NEUR_3747,Striatum,54.01,82.66,Macaca mulatta
NEUR_3072,Amygdala,68.53,68.79,Mus musculus
NEUR_8450,Cortex,60.68,25.23,Rattus norvegicus
NEUR_4494,Thalamus,98.98,40.96,Mus musculus
NEUR_2599,Hypothalamus,11.14,37.65,Danio rerio
NEUR_7579,Cortex,69.25,75.67,Danio rerio
NEUR_2271,Cortex,23.73,80.09,Mus musculus
NEUR_8652,Hippocampus,29.33,38.85,Mus musculus
NEUR_1766,Amygdala,43.82,18.74,Rattus norvegicus
NEUR_6619,Amygdala,82.55,16.1,Mus musculus
NEUR_7219,Cortex,123.63,52.69,Rattus norvegicus
NEUR_9592,Cortex,60.73,95.84,Danio rerio
NEUR_4312,Thalamus,60.27,100.3,Danio rerio
NEUR_6955,Cortex,128.06,72.87,Macaca mulatta
NEUR_7982,Striatum,1.46,10.75,Macaca mulatta
NEUR_3837,Cerebellum,85.16,21.91,Rattus norvegicus
NEUR_7845,Cerebellum,32.96,18.41,Rattus norvegicus
NEUR_5798,Hippocampus,128.94,10.53,Macaca mulatta
NEUR_7902,Cerebellum,71.33,81.89,Rattus norvegicus
NEUR_7468,Amygdala,127.36,56.24,Macaca mulatta
NEUR_3438,Hypothalamus,92.34,114.73,Mus musculus
NEUR_3148,Hypothalamus,130.72,25.3,Macaca mulatta
NEUR_1662,Hippocampus,15.46,25.06,Rattus norvegicus
NEUR_2808,Striatum,40.74,87.25,Macaca mulatta
NEUR_2414,Cortex,94.73,57.06,Danio rerio
NEUR_5598,Hypothalamus,101.15,79.62,Rattus norvegicus
NEUR_3765,Striatum,25.9,102.06,Macaca mulatta
NEUR_1899,Hippocampus,72.6,92.13,Mus musculus
NEUR_6771,Amygdala,63.23,52.89,Mus musculus
NEUR_7699,Hypothalamus,31.28,60.2,Macaca mulatta
NEUR_9138,Amygdala,92.77,19.0,Macaca mulatta
NEUR_8769,Hypothalamus,39.77,72.18,Rattus norvegicus
NEUR_2409,Cortex,73.03,118.97,Mus musculus
NEUR_1684,Amygdala,110.57,117.51,Mus musculus
NEUR_2782,Hippocampus,110.17,118.43,Mus musculus
NEUR_7543,Cortex,113.51,20.75,Macaca mulatta
NEUR_9491,Cortex,56.11,68.64,Mus musculus
NEUR_7952,Thalamus,71.03,29.31,Macaca mulatta
NEUR_2739,Amygdala,29.75,47.89,Rattus norvegicus
NEUR_6684,Striatum,33.92,98.42,Rattus norvegicus
NEUR_3746,Amygdala,32.78,23.89,Mus musculus
NEUR_6738,Amygdala,39.17,72.88,Mus musculus
NEUR_2603,Cortex,127.66,106.63,Mus musculus
NEUR_7186,Striatum,129.8,82.44,Mus musculus
NEUR_7949,Hippocampus,33.39,104.21,Mus musculus
NEUR_8494,Thalamus,79.53,117.6,Rattus norvegicus
NEUR_1910,Striatum,22.38,29.53,Danio rerio
NEUR_1198,Thalamus,86.53,95.33,Danio rerio
NEUR_6604,Striatum,0.71,95.72,Rattus norvegicus
NEUR_3803,Thalamus,82.56,76.29,Rattus norvegicus
NEUR_4507,Thalamus,65.84,82.51,Macaca mulatta
NEUR_4051,Hippocampus,68.93,79.97,Rattus norvegicus
NEUR_8780,Cerebellum,149.58,88.92,Rattus norvegicus
NEUR_4587,Amygdala,50.67,31.39,Mus musculus
NEUR_8890,Cortex,12.34,18.21,Rattus norvegicus
NEUR_4897,Cortex,100.6,66.38,Macaca mulatta
NEUR_8201,Striatum,41.03,91.69,Macaca mulatta
NEUR_1875,Cerebellum,130.77,107.9,Rattus norvegicus
NEUR_8027,Amygdala,31.46,97.29,Danio rerio
NEUR_7526,Cerebellum,106.09,39.33,Rattus norvegicus
NEUR_2400,Cerebellum,97.73,67.46,Macaca mulatta
NEUR_1642,Striatum,58.2,64.31,Danio rerio
NEUR_6399,Striatum,70.32,83.39,Danio rerio
NEUR_4275,Hippocampus,39.72,89.41,Danio rerio
NEUR_9538,Cortex,91.64,61.18,Macaca mulatta
NEUR_6690,Cerebellum,62.09,71.09,Danio rerio
NEUR_2702,Cortex,104.53,68.97,Macaca mulatta
NEUR_4111,Hypothalamus,102.05,114.56,Rattus norvegicus
NEUR_4351,Thalamus,85.32,74.98,Mus musculus
NEUR_1849,Hippocampus,127.68,16.79,Macaca mulatta
NEUR_1360,Amygdala,45.15,23.43,Mus musculus
NEUR_6760,Cerebellum,98.17,100.07,Macaca mulatta
NEUR_5428,Hypothalamus,87.87,65.48,Rattus norvegicus
NEUR_4504,Striatum,89.19,118.45,Mus musculus
NEUR_8810,Cerebellum,42.19,13.55,Danio rerio
NEUR_8227,Cortex,72.29,101.84,Danio rerio
NEUR_3170,Cortex,143.66,67.15,Macaca mulatta
NEUR_5525,Striatum,64.14,74.81,Rattus norvegicus
NEUR_5035,Hippocampus,128.32,54.44,Mus musculus
NEUR_5235,Cortex,135.24,36.34,Mus musculus
NEUR_9907,Striatum,35.29,22.22,Rattus norvegicus
NEUR_2309,Hypothalamus,50.68,34.5,Danio rerio
NEUR_7436,Amygdala,108.95,74.88,Rattus norvegicus
NEUR_5401,Cerebellum,82.91,89.76,Macaca mulatta
NEUR_6734,Hippocampus,81.12,12.04,Mus musculus
NEUR_3689,Cerebellum,104.85,96.85,Rattus norvegicus
NEUR_1990,Hypothalamus,97.33,10.94,Macaca mulatta
NEUR_1451,Cerebellum,9.38,79.52,Danio rerio
NEUR_1390,Cortex,118.08,108.43,Rattus norvegicus
NEUR_3440,Thalamus,31.76,28.99,Mus musculus
NEUR_4048,Amygdala,109.97,48.65,Rattus norvegicus
NEUR_4062,Hypothalamus,66.83,115.52,Macaca mulatta
NEUR_4504,Hippocampus,29.13,106.9,Macaca mulatta
NEUR_2143,Striatum,10.54,50.02,Rattus norvegicus
NEUR_4940,Amygdala,144.82,101.05,Mus musculus
NEUR_8084,Cerebellum,113.91,107.64,Rattus norvegicus
NEUR_1462,Hippocampus,76.02,102.96,Rattus norvegicus
NEUR_5958,Amygdala,10.62,72.81,Danio rerio
NEUR_2420,Hypothalamus,74.48,15.06,Danio rerio
NEUR_6939,Thalamus,66.38,32.98,Rattus norvegicus
NEUR_1095,Cerebellum,9.82,98.65,Rattus norvegicus
NEUR_5376,Hypothalamus,109.28,13.67,Danio rerio
NEUR_5741,Cortex,54.35,14.1,Macaca mulatta
NEUR_9673,Amygdala,137.31,100.22,Mus musculus
NEUR_8331,Hippocampus,94.09,65.27,Rattus norvegicus
NEUR_8285,Cerebellum,81.8,41.12,Danio rerio
NEUR_8780,Striatum,63.66,107.41,Macaca mulatta
NEUR_2835,Hypothalamus,146.45,32.25,Macaca mulatta
NEUR_9070,Hippocampus,48.74,90.64,Mus musculus
NEUR_9380,Cerebellum,6.86,15.27,Danio rerio
NEUR_8427,Striatum,71.42,49.45,Mus musculus
NEUR_5732,Hippocampus,8.44,80.2,Mus musculus
NEUR_9785,Thalamus,0.84,98.95,Danio rerio
NEUR_3576,Cortex,118.49,94.89,Danio rerio
NEUR_1350,Cerebellum,67.52,15.46,Danio rerio
NEUR_8262,Cortex,16.08,103.07,Rattus norvegicus
NEUR_2873,Hippocampus,53.03,72.87,Mus musculus
NEUR_7557,Hypothalamus,14.6,71.54,Rattus norvegicus
NEUR_9384,Hippocampus,139.1,117.08,Mus musculus
NEUR_4923,Amygdala,114.35,100.44,Mus musculus
NEUR_6975,Cerebellum,117.85,27.73,Mus musculus
NEUR_5103,Amygdala,98.67,85.05,Rattus norvegicus
NEUR_8790,Cortex,76.53,75.99,Mus musculus
NEUR_6261,Cortex,8.12,26.77,Danio rerio
NEUR_7329,Hypothalamus,27.48,43.65,Danio rerio
NEUR_3960,Cortex,3.78,109.77,Danio rerio
NEUR_3896,Thalamus,65.0,35.17,Macaca mulatta
NEUR_6385,Cortex,123.1,107.96,Rattus norvegicus
NEUR_4718,Hypothalamus,111.76,15.7,Mus musculus
NEUR_5178,Striatum,53.92,101.1,Rattus norvegicus
NEUR_8040,Striatum,105.28,82.53,Macaca mulatta
NEUR_5106,Cortex,145.19,70.55,Mus musculus
NEUR_8363,Hippocampus,87.41,109.61,Mus musculus
NEUR_1747,Hippocampus,79.08,70.34,Macaca mulatta
NEUR_2378,Cortex,1.55,79.9,Danio rerio
NEUR_8823,Amygdala,93.06,38.23,Danio rerio
NEUR_2435,Hypothalamus,64.02,110.61,Danio rerio
NEUR_8302,Striatum,49.51,74.72,Rattus norvegicus
NEUR_8183,Cerebellum,62.95,78.45,Rattus norvegicus
NEUR_2962,Cortex,140.87,41.8,Danio rerio
NEUR_2563,Thalamus,116.68,80.22,Mus musculus
NEUR_5004,Striatum,149.72,111.08,Danio rerio
NEUR_4653,Cortex,133.01,50.73,Rattus norvegicus
NEUR_9943,Thalamus,132.84,92.46,Rattus norvegicus
NEUR_1964,Thalamus,81.58,40.1,Mus musculus
NEUR_3379,Hypothalamus,30.91,87.99,Mus musculus
NEUR_4776,Hypothalamus,64.86,34.94,Mus musculus
NEUR_8480,Thalamus,75.46,118.34,Danio rerio
NEUR_4535,Cortex,36.35,111.62,Danio rerio
NEUR_7857,Amygdala,20.85,93.84,Rattus norvegicus
NEUR_9840,Amygdala,114.82,60.69,Mus musculus
NEUR_3864,Cortex,57.2,37.27,Mus musculus
NEUR_4980,Cortex,127.06,35.48,Rattus norvegicus
NEUR_7038,Amygdala,21.71,37.93,Macaca mulatta
NEUR_1877,Hypothalamus,63.7,55.67,Rattus norvegicus
NEUR_4852,Hypothalamus,104.0,62.4,Mus musculus
NEUR_8952,Thalamus,126.72,71.86,Rattus norvegicus
NEUR_8771,Cerebellum,147.55,23.02,Macaca mulatta
NEUR_3355,Thalamus,136.28,97.38,Rattus norvegicus
NEUR_8701,Thalamus,46.61,47.99,Macaca mulatta
NEUR_1627,Amygdala,40.12,24.22,Rattus norvegicus
NEUR_8272,Cortex,121.39,33.47,Macaca mulatta
NEUR_4066,Striatum,148.98,95.98,Mus musculus
NEUR_8945,Hypothalamus,103.22,81.92,Macaca mulatta
NEUR_7189,Striatum,95.07,82.71,Macaca mulatta
NEUR_3391,Hypothalamus,79.23,57.16,Macaca mulatta
NEUR_5099,Thalamus,78.74,11.2,Mus musculus
NEUR_2215,Cerebellum,131.88,75.57,Rattus norvegicus
NEUR_6218,Cortex,88.3,103.27,Macaca mulatta
NEUR_6950,Thalamus,27.66,41.5,Mus musculus
NEUR_4687,Cerebellum,52.36,110.9,Danio rerio
NEUR_7504,Striatum,145.99,22.15,Macaca mulatta
NEUR_5555,Cortex,76.21,33.22,Rattus norvegicus
NEUR_1110,Cerebellum,133.55,27.64,Danio rerio
NEUR_1467,Cortex,8.96,27.45,Macaca mulatta
NEUR_4365,Striatum,6.81,104.56,Macaca mulatta
NEUR_8386,Thalamus,96.68,28.89,Rattus norvegicus
NEUR_3754,Cortex,90.81,39.5,Macaca mulatta
NEUR_2627,Cerebellum,115.65,113.58,Danio rerio
NEUR_6151,Cerebellum,33.94,39.49,Danio rerio
NEUR_6774,Striatum,122.32,18.95,Danio rerio
NEUR_8602,Hypothalamus,10.94,111.73,Mus musculus
NEUR_8080,Striatum,19.33,12.88,Macaca mulatta
NEUR_6852,Cerebellum,122.75,38.36,Rattus norvegicus
NEUR_1821,Cerebellum,73.75,92.69,Macaca mulatta
NEUR_5667,Cortex,143.29,54.26,Danio rerio
NEUR_6169,Hippocampus,26.72,117.32,Macaca mulatta
NEUR_5322,Thalamus,94.78,118.0,Rattus norvegicus
NEUR_4804,Striatum,107.95,70.75,Mus musculus
NEUR_6794,Cortex,3.92,66.53,Mus musculus
NEUR_4242,Thalamus,1.89,63.43,Macaca mulatta
NEUR_2867,Hippocampus,147.7,65.72,Rattus norvegicus
NEUR_4686,Hippocampus,6.52,113.41,Danio rerio
NEUR_9190,Striatum,7.48,50.51,Macaca mulatta
NEUR_4801,Hippocampus,2.85,18.27,Rattus norvegicus
NEUR_3875,Hippocampus,95.29,46.5,Danio rerio
NEUR_6196,Hypothalamus,53.27,12.8,Macaca mulatta
NEUR_2803,Cerebellum,121.59,91.45,Danio rerio
