neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4308,Striatum,87.39,102.43,Danio rerio
NEUR_1007,Hippocampus,126.93,85.92,Rattus norvegicus
NEUR_9872,Cerebellum,39.37,29.51,Danio rerio
NEUR_3157,Hippocampus,64.93,28.24,Rattus norvegicus
NEUR_4395,Cortex,68.66,101.19,Macaca mulatta
NEUR_8311,Cerebellum,17.21,51.86,Mus musculus
NEUR_6057,Cortex,88.79,85.72,Macaca mulatta
NEUR_2505,Cerebellum,131.93,105.34,Rattus norvegicus
NEUR_4797,Cortex,133.59,57.98,Mus musculus
NEUR_1229,Thalamus,22.54,35.69,Mus musculus
NEUR_9561,Amygdala,108.56,67.41,Macaca mulatta
NEUR_5925,Cerebellum,3.64,38.88,Rattus norvegicus
NEUR_3096,Amygdala,2.7,39.72,Mus musculus
NEUR_2332,Hypothalamus,30.43,97.85,Rattus norvegicus
NEUR_4134,Thalamus,109.9,90.3,Rattus norvegicus
NEUR_4103,Hypothalamus,138.75,95.64,Danio rerio
NEUR_5665,Hippocampus,64.1,80.19,Mus musculus
NEUR_4078,Striatum,138.18,55.69,Macaca mulatta
NEUR_6540,Hypothalamus,86.76,53.29,Mus musculus
NEUR_2471,Hippocampus,63.68,37.42,Macaca mulatta
NEUR_5497,Amygdala,54.21,45.7,Danio rerio
NEUR_2125,Hippocampus,35.13,14.01,Mus musculus
NEUR_9419,Thalamus,52.05,113.67,Macaca mulatta
NEUR_3996,Striatum,22.63,102.67,Macaca mulatta
NEUR_4875,Hypothalamus,54.05,78.69,Mus musculus
NEUR_6419,Hippocampus,61.53,77.93,Danio rerio
NEUR_4998,Thalamus,48.5,114.22,Rattus norvegicus
NEUR_1186,Cerebellum,96.54,119.83,Danio rerio
NEUR_2556,Cerebellum,63.63,51.58,Rattus norvegicus
NEUR_5576,Thalamus,26.03,46.04,Macaca mulatta
NEUR_8534,Thalamus,127.23,84.87,Danio rerio
NEUR_6268,Cortex,52.42,26.7,Macaca mulatta
NEUR_6672,Thalamus,148.68,119.74,Danio rerio
NEUR_2632,Cerebellum,29.15,19.46,Macaca mulatta
NEUR_6930,Striatum,135.56,23.39,Danio rerio
NEUR_1026,Cerebellum,106.03,86.72,Mus musculus
NEUR_1496,Hypothalamus,101.75,71.66,Danio rerio
NEUR_9191,Cerebellum,43.49,78.98,Rattus norvegicus
NEUR_9550,Hippocampus,140.8,43.67,Macaca mulatta
NEUR_8921,Thalamus,11.13,52.72,Danio rerio
NEUR_4523,Hypothalamus,106.94,109.04,Rattus norvegicus
NEUR_6910,Hypothalamus,122.62,26.34,Danio rerio
NEUR_7705,Amygdala,43.35,108.51,Macaca mulatta
NEUR_8118,Hypothalamus,117.28,103.3,Rattus norvegicus
NEUR_7006,Striatum,70.72,65.31,Danio rerio
NEUR_5767,Thalamus,129.22,51.09,Macaca mulatta
NEUR_3421,Cortex,4.19,24.96,Danio rerio
NEUR_2529,Thalamus,42.72,27.7,Mus musculus
NEUR_1303,Amygdala,70.36,43.98,Danio rerio
NEUR_4993,Hippocampus,44.35,76.43,Rattus norvegicus
NEUR_1098,Hypothalamus,65.86,93.2,Rattus norvegicus
NEUR_8916,Thalamus,72.59,79.2,Danio rerio
NEUR_1143,Cerebellum,142.53,112.19,Danio rerio
NEUR_2338,Striatum,86.7,74.63,Rattus norvegicus
NEUR_7314,Hypothalamus,46.64,85.33,Macaca mulatta
NEUR_4951,Cerebellum,63.96,19.04,Mus musculus
NEUR_5138,Cerebellum,75.81,12.82,Mus musculus
NEUR_2362,Hippocampus,119.63,100.16,Danio rerio
NEUR_7376,Amygdala,143.39,28.7,Macaca mulatta
NEUR_9212,Amygdala,62.93,71.95,Mus musculus
NEUR_5303,Hypothalamus,71.56,56.52,Macaca mulatta
NEUR_1607,Striatum,146.62,24.77,Mus musculus
NEUR_8692,Hippocampus,16.78,89.58,Mus musculus
NEUR_4338,Hippocampus,48.83,58.52,Macaca mulatta
NEUR_7695,Striatum,91.12,28.36,Macaca mulatta
NEUR_2147,Striatum,141.92,76.95,Macaca mulatta
NEUR_8616,Amygdala,125.25,116.25,Rattus norvegicus
NEUR_1726,Striatum,29.0,18.94,Rattus norvegicus
NEUR_1933,Thalamus,37.83,92.48,Danio rerio
NEUR_3284,Amygdala,137.48,91.15,Danio rerio
NEUR_2226,Hypothalamus,53.44,109.1,Mus musculus
NEUR_7088,Striatum,28.06,23.42,Mus musculus
NEUR_9609,Cortex,71.25,25.56,Danio rerio
NEUR_5157,Cortex,42.09,23.01,Macaca mulatta
NEUR_2926,Thalamus,3.64,40.74,Macaca mulatta
NEUR_1204,Thalamus,4.41,64.3,Rattus norvegicus
NEUR_1839,Hippocampus,4.83,30.71,Danio rerio
NEUR_4820,Hypothalamus,7.59,16.71,Mus musculus
NEUR_2688,Cerebellum,86.23,97.93,Rattus norvegicus
NEUR_2974,Amygdala,140.36,18.65,Mus musculus
NEUR_9567,Amygdala,114.05,32.16,Danio rerio
NEUR_7522,Amygdala,91.99,71.56,Rattus norvegicus
NEUR_2051,Cerebellum,98.32,26.78,Mus musculus
NEUR_5262,Cortex,101.79,94.96,Mus musculus
NEUR_5802,Amygdala,10.42,117.08,Rattus norvegicus
NEUR_8256,Amygdala,130.42,115.66,Macaca mulatta
NEUR_9304,Hypothalamus,42.34,98.36,Danio rerio
NEUR_6898,Amygdala,7.39,61.78,Mus musculus
NEUR_2733,Amygdala,106.08,89.73,Rattus norvegicus
NEUR_1532,Striatum,93.58,104.72,Danio rerio
NEUR_6244,Amygdala,8.77,92.58,Mus musculus
NEUR_5796,Cortex,77.99,34.13,Danio rerio
NEUR_3882,Thalamus,146.57,55.21,Mus musculus
NEUR_6417,Striatum,44.12,57.75,Mus musculus
NEUR_7193,Cortex,63.99,101.5,Danio rerio
NEUR_5637,Hippocampus,88.16,57.96,Mus musculus
NEUR_5081,Hypothalamus,61.19,52.33,Rattus norvegicus
NEUR_4015,Hippocampus,24.33,49.43,Mus musculus
NEUR_4023,Amygdala,78.98,107.72,Danio rerio
NEUR_9091,Amygdala,71.68,18.3,Mus musculus
NEUR_9169,Cortex,14.38,69.48,Mus musculus
NEUR_5116,Thalamus,84.45,113.62,Rattus norvegicus
NEUR_4256,Thalamus,116.16,88.2,Macaca mulatta
NEUR_6298,Thalamus,121.49,28.42,Mus musculus
NEUR_8602,Hypothalamus,71.55,21.64,Macaca mulatta
NEUR_1216,Striatum,127.38,104.23,Danio rerio
NEUR_1362,Hippocampus,72.14,101.93,Rattus norvegicus
NEUR_3456,Amygdala,112.59,98.47,Danio rerio
NEUR_4858,Cortex,43.6,114.1,Macaca mulatta
NEUR_1885,Hippocampus,84.44,31.9,Danio rerio
NEUR_2583,Amygdala,111.04,71.23,Rattus norvegicus
NEUR_5487,Hypothalamus,134.88,91.2,Rattus norvegicus
NEUR_6928,Thalamus,63.15,103.13,Mus musculus
NEUR_5480,Amygdala,1.22,25.01,Mus musculus
NEUR_3504,Cerebellum,24.07,72.91,Mus musculus
NEUR_5409,Cerebellum,146.6,60.83,Danio rerio
NEUR_6033,Striatum,113.87,107.67,Rattus norvegicus
NEUR_8411,Amygdala,47.19,101.92,Danio rerio
NEUR_1993,Hypothalamus,108.87,55.26,Mus musculus
NEUR_9853,Hypothalamus,122.31,30.15,Danio rerio
NEUR_4506,Cerebellum,118.14,39.72,Danio rerio
NEUR_9672,Striatum,81.6,41.91,Danio rerio
NEUR_3835,Hippocampus,35.96,24.34,Mus musculus
NEUR_7056,Hypothalamus,44.24,102.81,Danio rerio
NEUR_8313,Hippocampus,11.43,91.19,Mus musculus
NEUR_9006,Cerebellum,146.57,14.89,Mus musculus
NEUR_3350,Thalamus,29.21,119.69,Danio rerio
NEUR_9423,Striatum,80.15,83.97,Danio rerio
NEUR_8853,Hypothalamus,114.73,53.92,Danio rerio
NEUR_2588,Thalamus,2.73,104.9,Mus musculus
NEUR_5303,Amygdala,92.84,25.82,Mus musculus
NEUR_9141,Thalamus,43.76,40.95,Mus musculus
NEUR_3357,Cortex,142.46,102.85,Macaca mulatta
NEUR_3259,Hippocampus,35.25,48.97,Mus musculus
NEUR_9541,Cortex,131.02,119.04,Mus musculus
NEUR_5882,Cortex,46.49,70.0,Mus musculus
NEUR_4994,Amygdala,85.04,43.51,Macaca mulatta
NEUR_7445,Striatum,38.82,18.68,Rattus norvegicus
NEUR_7247,Striatum,13.41,22.66,Macaca mulatta
NEUR_7325,Hypothalamus,42.11,81.69,Macaca mulatta
NEUR_6754,Hippocampus,107.7,68.8,Macaca mulatta
NEUR_9986,Amygdala,97.29,43.8,Rattus norvegicus
NEUR_6963,Amygdala,8.14,66.78,Rattus norvegicus
NEUR_7077,Cortex,86.65,109.27,Danio rerio
NEUR_4945,Cortex,89.37,119.53,Macaca mulatta
NEUR_5940,Amygdala,113.06,24.97,Macaca mulatta
NEUR_3772,Hypothalamus,71.81,26.55,Macaca mulatta
NEUR_3324,Cortex,5.69,54.84,Mus musculus
NEUR_5420,Striatum,5.42,100.1,Rattus norvegicus
NEUR_3344,Cerebellum,49.33,63.45,Danio rerio
NEUR_3997,Hippocampus,92.56,39.18,Mus musculus
NEUR_5690,Hippocampus,34.66,46.31,Danio rerio
NEUR_8875,Thalamus,107.38,101.51,Danio rerio
NEUR_9078,Thalamus,32.87,63.51,Rattus norvegicus
NEUR_5745,Amygdala,84.63,71.17,Macaca mulatta
NEUR_3978,Cerebellum,75.52,114.0,Macaca mulatta
NEUR_9488,Cortex,21.16,95.07,Rattus norvegicus
NEUR_2077,Cerebellum,125.17,71.91,Rattus norvegicus
NEUR_5397,Striatum,29.98,97.86,Macaca mulatta
NEUR_4078,Amygdala,60.06,29.82,Macaca mulatta
NEUR_7929,Cerebellum,68.19,21.97,Danio rerio
NEUR_7362,Cerebellum,78.11,87.59,Rattus norvegicus
NEUR_2856,Striatum,80.99,48.07,Mus musculus
NEUR_4629,Striatum,80.68,40.6,Macaca mulatta
NEUR_9770,Cortex,7.14,31.5,Mus musculus
NEUR_3594,Thalamus,145.57,35.92,Macaca mulatta
NEUR_4257,Hypothalamus,74.04,27.13,Danio rerio
NEUR_2213,Hypothalamus,63.25,66.29,Rattus norvegicus
NEUR_9652,Hippocampus,42.14,45.27,Macaca mulatta
NEUR_4330,Hippocampus,70.47,57.2,Rattus norvegicus
NEUR_3426,Hippocampus,104.08,51.5,Rattus norvegicus
NEUR_6889,Hypothalamus,0.72,95.09,Macaca mulatta
NEUR_8024,Hypothalamus,44.28,95.32,Mus musculus
NEUR_1832,Cortex,40.51,60.28,Rattus norvegicus
NEUR_9633,Cortex,10.76,95.98,Rattus norvegicus
NEUR_4371,Thalamus,12.61,116.76,Rattus norvegicus
NEUR_8858,Cerebellum,113.93,111.36,Mus musculus
NEUR_1318,Cerebellum,130.55,27.61,Rattus norvegicus
NEUR_7207,Hippocampus,34.45,115.84,Mus musculus
NEUR_3629,Thalamus,148.84,35.92,Macaca mulatta
NEUR_5671,Thalamus,0.79,106.31,Danio rerio
NEUR_9827,Striatum,67.61,74.18,Macaca mulatta
NEUR_6656,Hypothalamus,141.46,112.91,Mus musculus
NEUR_1951,Striatum,59.89,56.17,Danio rerio
NEUR_7410,Amygdala,63.44,66.27,Danio rerio
NEUR_1243,Hypothalamus,128.31,12.39,Macaca mulatta
NEUR_7350,Hippocampus,33.73,78.67,Mus musculus
NEUR_6385,Amygdala,21.54,16.06,Danio rerio
NEUR_2189,Thalamus,70.8,44.66,Rattus norvegicus
NEUR_7870,Hippocampus,65.36,93.4,Rattus norvegicus
NEUR_6998,Thalamus,135.93,39.22,Macaca mulatta
NEUR_7608,Cortex,7.53,47.73,Macaca mulatta
NEUR_9719,Thalamus,69.3,73.78,Danio rerio
NEUR_5137,Thalamus,29.23,75.33,Danio rerio
NEUR_3414,Thalamus,84.61,92.16,Danio rerio
NEUR_9371,Cortex,31.38,42.57,Rattus norvegicus
NEUR_8219,Thalamus,0.43,51.24,Macaca mulatta
NEUR_2757,Thalamus,38.58,118.86,Danio rerio
NEUR_5727,Hippocampus,67.82,58.17,Macaca mulatta
NEUR_8979,Thalamus,97.94,86.74,Mus musculus
NEUR_6717,Striatum,145.84,52.75,Macaca mulatta
NEUR_3913,Hippocampus,106.52,69.84,Rattus norvegicus
NEUR_9669,Striatum,140.89,61.28,Rattus norvegicus
NEUR_7423,Striatum,5.83,91.79,Macaca mulatta
NEUR_1354,Hypothalamus,107.41,10.97,Danio rerio
NEUR_6953,Amygdala,116.03,48.31,Mus musculus
NEUR_7413,Striatum,35.94,37.67,Mus musculus
NEUR_3780,Striatum,124.54,52.9,Rattus norvegicus
NEUR_2508,Hippocampus,22.15,111.28,Rattus norvegicus
NEUR_8585,Cortex,74.82,66.62,Rattus norvegicus
NEUR_6065,Cortex,87.09,97.39,Macaca mulatta
NEUR_8298,Striatum,144.45,70.14,Danio rerio
NEUR_7987,Amygdala,55.07,89.76,Mus musculus
NEUR_9233,Hippocampus,117.07,119.77,Danio rerio
NEUR_8631,Hypothalamus,144.13,72.37,Macaca mulatta
NEUR_4425,Hippocampus,0.71,78.79,Danio rerio
NEUR_8514,Thalamus,96.83,81.74,Mus musculus
NEUR_6549,Cortex,9.24,28.71,Danio rerio
NEUR_2719,Thalamus,139.45,74.08,Macaca mulatta
NEUR_5832,Amygdala,50.91,48.61,Rattus norvegicus
NEUR_5942,Cerebellum,124.67,100.54,Macaca mulatta
NEUR_1995,Hypothalamus,23.79,79.53,Rattus norvegicus
NEUR_8549,Cerebellum,101.23,26.87,Danio rerio
NEUR_3703,Cortex,83.83,88.59,Rattus norvegicus
NEUR_5537,Cortex,76.16,50.02,Danio rerio
NEUR_6269,Hippocampus,81.06,118.06,Danio rerio
NEUR_3645,Cortex,109.15,38.32,Mus musculus
NEUR_5792,Cerebellum,13.79,84.13,Mus musculus
NEUR_8324,Thalamus,33.19,65.39,Macaca mulatta
NEUR_8074,Hypothalamus,46.94,59.92,Macaca mulatta
NEUR_8611,Thalamus,11.85,31.7,Mus musculus
NEUR_2779,Hippocampus,130.17,102.88,Danio rerio
NEUR_5747,Hypothalamus,52.11,115.84,Macaca mulatta
NEUR_5615,Amygdala,112.73,62.54,Danio rerio
NEUR_7618,Striatum,134.49,113.39,Danio rerio
NEUR_6737,Striatum,35.23,88.26,Mus musculus
NEUR_8809,Thalamus,84.7,19.95,Danio rerio
NEUR_8264,Thalamus,143.81,27.11,Rattus norvegicus
NEUR_1313,Hippocampus,44.3,76.78,Rattus norvegicus
NEUR_4664,Striatum,48.72,26.91,Danio rerio
NEUR_8245,Hippocampus,10.19,66.94,Danio rerio
NEUR_2326,Amygdala,67.05,45.43,Mus musculus
NEUR_7166,Hypothalamus,61.19,59.29,Rattus norvegicus
NEUR_9850,Amygdala,89.19,87.63,Macaca mulatta
NEUR_2116,Cortex,50.04,21.94,Mus musculus
NEUR_7454,Striatum,109.5,105.12,Macaca mulatta
NEUR_4628,Hypothalamus,61.96,102.12,Rattus norvegicus
NEUR_8724,Amygdala,147.66,26.53,Danio rerio
NEUR_7735,Hypothalamus,17.6,67.81,Macaca mulatta
NEUR_4237,Cerebellum,133.89,112.19,Macaca mulatta
NEUR_9563,Cerebellum,118.76,97.86,Macaca mulatta
NEUR_9147,Hypothalamus,21.26,45.61,Rattus norvegicus
NEUR_1164,Hypothalamus,71.83,81.24,Mus musculus
NEUR_5535,Hippocampus,42.42,106.93,Rattus norvegicus
NEUR_8788,Cortex,4.98,68.03,Danio rerio
NEUR_8703,Striatum,7.41,99.39,Macaca mulatta
NEUR_4782,Cerebellum,145.79,46.61,Macaca mulatta
NEUR_5845,Cortex,92.64,56.28,Macaca mulatta
NEUR_8412,Hippocampus,131.92,74.35,Macaca mulatta
NEUR_8860,Hypothalamus,94.7,21.13,Mus musculus
NEUR_5392,Thalamus,39.6,20.35,Danio rerio
NEUR_9810,Cerebellum,76.52,116.72,Rattus norvegicus
NEUR_8654,Cortex,135.06,60.45,Danio rerio
NEUR_1922,Striatum,144.18,11.65,Danio rerio
NEUR_8981,Hippocampus,63.45,86.74,Danio rerio
NEUR_8900,Hypothalamus,140.93,90.21,Rattus norvegicus
NEUR_2564,Cortex,84.31,101.66,Mus musculus
NEUR_7288,Striatum,80.11,61.19,Rattus norvegicus
NEUR_6145,Striatum,145.14,68.22,Rattus norvegicus
NEUR_2767,Cortex,83.64,33.11,Mus musculus
NEUR_6219,Cortex,131.88,72.07,Rattus norvegicus
NEUR_8558,Amygdala,44.86,96.56,Mus musculus
NEUR_7241,Amygdala,40.91,108.61,Rattus norvegicus
NEUR_2619,Striatum,131.51,54.09,Danio rerio
NEUR_7055,Amygdala,68.76,87.1,Rattus norvegicus
NEUR_5762,Cerebellum,92.97,115.99,Mus musculus
NEUR_7822,Hypothalamus,98.3,100.54,Danio rerio
NEUR_3104,Hypothalamus,33.68,86.64,Danio rerio
NEUR_6834,Hippocampus,98.99,117.81,Danio rerio
NEUR_2046,Striatum,28.25,101.34,Danio rerio
NEUR_6559,Cortex,44.37,84.57,Danio rerio
NEUR_2960,Cerebellum,66.82,45.15,Rattus norvegicus
NEUR_9140,Thalamus,50.27,111.85,Mus musculus
NEUR_2398,Hypothalamus,119.91,56.26,Macaca mulatta
NEUR_7936,Hippocampus,133.21,100.57,Mus musculus
NEUR_3437,Cortex,96.69,62.23,Danio rerio
NEUR_9214,Hypothalamus,88.07,105.51,Mus musculus
NEUR_9673,Hippocampus,91.7,16.8,Rattus norvegicus
NEUR_3244,Cerebellum,62.29,30.22,Macaca mulatta
NEUR_6452,Striatum,72.66,116.0,Rattus norvegicus
NEUR_2394,Striatum,83.33,45.22,Mus musculus
NEUR_7629,Cerebellum,89.07,71.83,Danio rerio
NEUR_8790,Amygdala,75.53,80.75,Mus musculus
NEUR_9957,Cortex,114.6,109.43,Danio rerio
NEUR_6304,Striatum,138.43,50.28,Rattus norvegicus
NEUR_8471,Cortex,123.72,21.68,Mus musculus
NEUR_5881,Amygdala,140.21,90.47,Rattus norvegicus
NEUR_7824,Hypothalamus,28.32,99.48,Rattus norvegicus
NEUR_6602,Striatum,122.28,78.52,Macaca mulatta
NEUR_6873,Hypothalamus,86.07,62.54,Macaca mulatta
NEUR_3134,Amygdala,113.51,108.57,Rattus norvegicus
NEUR_1136,Hippocampus,133.33,33.35,Rattus norvegicus
NEUR_8869,Hippocampus,32.74,37.16,Mus musculus
NEUR_7738,Striatum,122.72,44.67,Danio rerio
NEUR_8615,Thalamus,28.15,11.93,Mus musculus
NEUR_6873,Hypothalamus,29.46,89.88,Macaca mulatta
NEUR_6759,Amygdala,91.08,98.61,Mus musculus
NEUR_2537,Cortex,117.71,81.37,Mus musculus
NEUR_9940,Striatum,109.62,48.83,Mus musculus
NEUR_1832,Thalamus,89.82,92.95,Macaca mulatta
NEUR_5240,Cortex,47.56,88.06,Macaca mulatta
NEUR_9179,Amygdala,4.7,37.34,Mus musculus
NEUR_8519,Striatum,144.51,87.38,Danio rerio
NEUR_1501,Amygdala,124.74,13.24,Danio rerio
NEUR_6409,Amygdala,21.0,22.15,Danio rerio
NEUR_8721,Striatum,100.27,107.83,Macaca mulatta
NEUR_8009,Cerebellum,97.04,55.31,Danio rerio
NEUR_7531,Amygdala,103.87,97.82,Rattus norvegicus
NEUR_8401,Hypothalamus,130.02,10.8,Macaca mulatta
NEUR_4150,Striatum,149.01,52.91,Macaca mulatta
NEUR_9795,Striatum,14.29,78.75,Mus musculus
NEUR_7855,Hippocampus,32.04,96.17,Rattus norvegicus
NEUR_3426,Amygdala,70.41,73.57,Danio rerio
NEUR_2572,Cerebellum,28.99,77.67,Rattus norvegicus
NEUR_7996,Cortex,100.19,26.92,Rattus norvegicus
NEUR_3562,Amygdala,83.89,34.09,Rattus norvegicus
NEUR_2900,Cortex,26.36,72.85,Rattus norvegicus
NEUR_6476,Cortex,65.63,23.79,Macaca mulatta
NEUR_4235,Cortex,47.61,101.59,Rattus norvegicus
NEUR_5955,Thalamus,36.51,105.42,Mus musculus
NEUR_2927,Striatum,88.16,61.74,Danio rerio
NEUR_5513,Hypothalamus,78.64,117.79,Danio rerio
NEUR_3817,Hypothalamus,71.96,44.49,Mus musculus
NEUR_7408,Striatum,119.89,33.84,Danio rerio
NEUR_5759,Cerebellum,106.37,75.37,Rattus norvegicus
NEUR_2024,Hypothalamus,109.64,10.49,Mus musculus
NEUR_6370,Cortex,122.8,59.51,Danio rerio
NEUR_4653,Cortex,132.57,19.1,Rattus norvegicus
NEUR_7940,Cerebellum,36.23,118.52,Macaca mulatta
NEUR_3904,Cerebellum,122.91,43.99,Macaca mulatta
NEUR_6217,Cerebellum,120.61,25.62,Danio rerio
NEUR_5643,Striatum,147.93,22.58,Macaca mulatta
NEUR_9667,Thalamus,13.55,100.79,Rattus norvegicus
NEUR_7251,Amygdala,42.84,44.29,Danio rerio
NEUR_4089,Hippocampus,133.71,77.12,Macaca mulatta
NEUR_2312,Amygdala,145.59,11.76,Macaca mulatta
NEUR_6612,Amygdala,1.29,61.16,Macaca mulatta
NEUR_9215,Hypothalamus,62.73,105.44,Macaca mulatta
NEUR_6784,Hypothalamus,119.26,50.59,Rattus norvegicus
NEUR_8529,Striatum,118.29,90.75,Macaca mulatta
NEUR_4837,Hippocampus,54.5,60.45,Macaca mulatta
NEUR_3410,Hypothalamus,130.61,64.77,Mus musculus
NEUR_2420,Hippocampus,132.47,73.56,Danio rerio
NEUR_9159,Hippocampus,38.87,31.09,Macaca mulatta
NEUR_4706,Hypothalamus,149.43,89.16,Rattus norvegicus
NEUR_9655,Cortex,124.37,97.37,Rattus norvegicus
NEUR_8272,Hippocampus,137.73,12.11,Macaca mulatta
