neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5233,Striatum,80.59,69.29,Mus musculus
NEUR_9016,Hippocampus,105.11,114.67,Rattus norvegicus
NEUR_1313,Amygdala,68.41,50.43,Macaca mulatta
NEUR_2139,Amygdala,149.88,38.31,Macaca mulatta
NEUR_8056,Hypothalamus,79.04,31.59,Mus musculus
NEUR_8349,Amygdala,29.78,18.65,Rattus norvegicus
NEUR_9926,Thalamus,11.89,24.39,Macaca mulatta
NEUR_6465,Cortex,52.63,52.49,Danio rerio
NEUR_7120,Thalamus,45.87,83.32,Rattus norvegicus
NEUR_4237,Hypothalamus,121.48,96.34,Macaca mulatta
NEUR_5168,Amygdala,126.17,11.9,Macaca mulatta
NEUR_4537,Cortex,108.6,57.28,Danio rerio
NEUR_6371,Cortex,17.44,43.29,Mus musculus
NEUR_9646,Hypothalamus,49.04,90.68,Rattus norvegicus
NEUR_9246,Cerebellum,45.29,103.85,Mus musculus
NEUR_3703,Thalamus,21.81,14.18,Mus musculus
NEUR_1575,Amygdala,6.76,107.27,Mus musculus
NEUR_9245,Cortex,94.36,100.0,Rattus norvegicus
NEUR_4462,Striatum,81.42,57.05,Mus musculus
NEUR_2948,Thalamus,121.12,101.37,Danio rerio
NEUR_7221,Cerebellum,143.55,22.85,Rattus norvegicus
NEUR_7283,Amygdala,18.55,38.05,Danio rerio
NEUR_2758,Thalamus,37.28,61.44,Mus musculus
NEUR_1657,Hypothalamus,74.64,35.5,Mus musculus
NEUR_6365,Cerebellum,79.04,98.23,Rattus norvegicus
NEUR_2507,Cortex,100.53,74.38,Macaca mulatta
NEUR_8822,Amygdala,144.14,79.7,Rattus norvegicus
NEUR_5632,Cortex,35.15,112.65,Mus musculus
NEUR_9017,Hypothalamus,137.29,36.67,Rattus norvegicus
NEUR_1476,Thalamus,78.25,93.36,Rattus norvegicus
NEUR_8318,Cortex,22.38,20.59,Macaca mulatta
NEUR_2951,Striatum,60.46,113.35,Rattus norvegicus
NEUR_9677,Amygdala,73.25,88.78,Mus musculus
NEUR_3301,Hypothalamus,41.47,72.24,Macaca mulatta
NEUR_4940,Striatum,84.62,92.03,Macaca mulatta
NEUR_2952,Hypothalamus,57.47,38.14,Rattus norvegicus
NEUR_6984,Thalamus,108.41,87.51,Danio rerio
NEUR_6384,Amygdala,87.33,101.9,Danio rerio
NEUR_6173,Hippocampus,144.56,109.5,Danio rerio
NEUR_9624,Striatum,115.16,77.88,Danio rerio
NEUR_9215,Striatum,77.92,38.35,Danio rerio
NEUR_6695,Cerebellum,83.96,41.66,Macaca mulatta
NEUR_8060,Cerebellum,49.15,62.82,Rattus norvegicus
NEUR_6612,Cerebellum,10.47,62.49,Rattus norvegicus
NEUR_9555,Amygdala,94.0,95.85,Danio rerio
NEUR_6438,Thalamus,27.87,91.31,Rattus norvegicus
NEUR_7954,Hypothalamus,146.05,116.33,Danio rerio
NEUR_5132,Amygdala,120.41,50.57,Danio rerio
NEUR_4299,Hippocampus,81.33,73.19,Mus musculus
NEUR_2282,Amygdala,98.85,57.8,Rattus norvegicus
NEUR_1522,Hypothalamus,0.19,71.16,Rattus norvegicus
NEUR_6267,Amygdala,103.47,15.05,Macaca mulatta
NEUR_7144,Amygdala,48.94,75.56,Macaca mulatta
NEUR_4591,Hypothalamus,56.95,12.36,Macaca mulatta
NEUR_8138,Hypothalamus,39.92,43.0,Danio rerio
NEUR_2260,Amygdala,6.57,41.05,Danio rerio
NEUR_2997,Amygdala,111.77,70.62,Macaca mulatta
NEUR_3439,Amygdala,96.84,48.65,Danio rerio
NEUR_9681,Hippocampus,123.28,63.96,Macaca mulatta
NEUR_4459,Cortex,91.22,53.85,Danio rerio
NEUR_3775,Cerebellum,123.9,66.4,Macaca mulatta
NEUR_6413,Cerebellum,35.38,104.37,Mus musculus
NEUR_5917,Cerebellum,57.48,113.65,Danio rerio
NEUR_2380,Cerebellum,11.78,30.57,Danio rerio
NEUR_4419,Striatum,25.99,100.73,Danio rerio
NEUR_9027,Hippocampus,83.3,12.63,Macaca mulatta
NEUR_6410,Hypothalamus,13.29,49.51,Mus musculus
NEUR_7707,Hypothalamus,86.39,66.01,Macaca mulatta
NEUR_6168,Striatum,133.16,85.54,Mus musculus
NEUR_5467,Striatum,12.91,53.66,Macaca mulatta
NEUR_2537,Amygdala,60.58,38.25,Macaca mulatta
NEUR_5907,Thalamus,126.91,46.33,Danio rerio
NEUR_7651,Thalamus,43.81,117.98,Rattus norvegicus
NEUR_8215,Striatum,87.83,44.09,Mus musculus
NEUR_1725,Thalamus,73.21,46.85,Danio rerio
NEUR_7660,Thalamus,75.28,92.58,Danio rerio
NEUR_7851,Hippocampus,141.72,24.87,Macaca mulatta
NEUR_2959,Cerebellum,28.97,29.32,Danio rerio
NEUR_4158,Amygdala,62.49,79.47,Mus musculus
NEUR_7617,Thalamus,96.37,38.84,Danio rerio
NEUR_7002,Cortex,80.22,17.45,Mus musculus
NEUR_2151,Amygdala,97.5,106.72,Macaca mulatta
NEUR_8527,Amygdala,85.37,20.58,Rattus norvegicus
NEUR_4464,Hypothalamus,48.83,71.34,Rattus norvegicus
NEUR_3041,Cortex,42.19,111.25,Rattus norvegicus
NEUR_6279,Hippocampus,130.49,87.27,Mus musculus
NEUR_3782,Hippocampus,47.87,84.29,Mus musculus
NEUR_2686,Hippocampus,89.32,49.38,Macaca mulatta
NEUR_4520,Amygdala,7.25,19.32,Macaca mulatta
NEUR_1068,Cerebellum,119.3,35.46,Macaca mulatta
NEUR_5285,Cortex,137.89,86.31,Danio rerio
NEUR_6971,Striatum,85.17,45.08,Macaca mulatta
NEUR_6069,Cortex,144.89,29.86,Danio rerio
NEUR_7160,Amygdala,14.79,12.12,Macaca mulatta
NEUR_9436,Amygdala,134.29,98.34,Danio rerio
NEUR_5147,Cortex,100.49,62.69,Macaca mulatta
NEUR_2770,Amygdala,16.62,86.73,Danio rerio
NEUR_5120,Hypothalamus,56.71,104.2,Mus musculus
NEUR_9592,Hippocampus,76.57,94.69,Danio rerio
NEUR_9393,Cerebellum,144.96,57.75,Mus musculus
NEUR_8658,Amygdala,32.32,46.84,Danio rerio
NEUR_2789,Hypothalamus,103.15,106.58,Danio rerio
NEUR_3094,Cortex,21.64,95.57,Macaca mulatta
NEUR_1579,Amygdala,145.17,18.5,Macaca mulatta
NEUR_7480,Cerebellum,130.91,91.84,Rattus norvegicus
NEUR_9054,Striatum,34.5,88.53,Mus musculus
NEUR_8408,Thalamus,140.71,70.67,Mus musculus
NEUR_6198,Striatum,138.65,114.1,Rattus norvegicus
NEUR_6385,Amygdala,118.34,100.79,Danio rerio
NEUR_1228,Cerebellum,8.86,94.67,Mus musculus
NEUR_7804,Amygdala,84.85,69.04,Mus musculus
NEUR_2784,Striatum,74.35,70.35,Mus musculus
NEUR_3423,Striatum,53.17,96.98,Mus musculus
NEUR_7102,Hypothalamus,130.84,69.43,Rattus norvegicus
NEUR_3611,Hypothalamus,142.76,47.59,Mus musculus
NEUR_7629,Cerebellum,77.67,29.33,Macaca mulatta
NEUR_8390,Cortex,0.85,60.04,Macaca mulatta
NEUR_7498,Cortex,115.52,94.5,Danio rerio
NEUR_5645,Amygdala,104.77,85.97,Macaca mulatta
NEUR_4892,Hypothalamus,117.68,69.09,Mus musculus
NEUR_4596,Amygdala,94.05,69.21,Mus musculus
NEUR_4299,Cortex,19.99,14.83,Rattus norvegicus
NEUR_5624,Thalamus,104.44,89.9,Mus musculus
NEUR_7457,Thalamus,100.8,117.25,Rattus norvegicus
NEUR_9117,Striatum,87.6,77.32,Rattus norvegicus
NEUR_5116,Thalamus,99.43,34.81,Danio rerio
NEUR_2916,Hippocampus,18.66,105.87,Rattus norvegicus
NEUR_9356,Amygdala,65.02,33.63,Mus musculus
NEUR_8067,Thalamus,88.39,33.07,Mus musculus
NEUR_6462,Cerebellum,78.39,51.13,Mus musculus
NEUR_8816,Cerebellum,17.57,66.94,Danio rerio
NEUR_3763,Thalamus,24.99,12.43,Rattus norvegicus
NEUR_1461,Amygdala,86.24,59.29,Mus musculus
NEUR_4674,Hippocampus,109.35,113.34,Mus musculus
NEUR_7185,Hypothalamus,21.37,21.12,Macaca mulatta
NEUR_5357,Thalamus,6.65,10.55,Danio rerio
NEUR_5570,Thalamus,140.16,88.19,Macaca mulatta
NEUR_3910,Hypothalamus,25.29,23.3,Mus musculus
NEUR_9551,Cortex,1.6,99.19,Danio rerio
NEUR_9386,Cortex,105.86,100.22,Danio rerio
NEUR_9046,Striatum,85.38,36.66,Macaca mulatta
NEUR_8881,Striatum,55.64,100.89,Danio rerio
NEUR_7733,Cerebellum,11.83,43.0,Macaca mulatta
NEUR_3103,Cerebellum,7.16,113.37,Macaca mulatta
NEUR_5368,Hippocampus,37.44,96.55,Mus musculus
NEUR_9028,Thalamus,123.82,119.3,Mus musculus
NEUR_6155,Amygdala,13.5,77.13,Macaca mulatta
NEUR_2260,Striatum,0.46,55.07,Danio rerio
NEUR_3099,Striatum,55.34,30.82,Danio rerio
NEUR_1523,Cortex,13.42,76.09,Danio rerio
NEUR_9856,Cerebellum,60.25,17.73,Mus musculus
NEUR_1718,Cortex,104.45,33.82,Danio rerio
NEUR_4869,Hippocampus,54.19,104.63,Danio rerio
NEUR_8204,Hippocampus,133.7,62.77,Mus musculus
NEUR_8060,Thalamus,128.89,55.45,Mus musculus
NEUR_7391,Cortex,29.2,97.73,Rattus norvegicus
NEUR_8359,Thalamus,144.31,110.26,Danio rerio
NEUR_4611,Hypothalamus,55.17,53.6,Macaca mulatta
NEUR_3158,Cortex,148.92,30.02,Danio rerio
NEUR_9531,Striatum,140.44,56.44,Danio rerio
NEUR_4737,Cerebellum,45.28,28.4,Mus musculus
NEUR_8524,Hypothalamus,23.16,13.45,Macaca mulatta
NEUR_9028,Hippocampus,80.28,81.71,Macaca mulatta
NEUR_1740,Hippocampus,52.73,109.44,Rattus norvegicus
NEUR_8932,Cortex,28.23,44.62,Rattus norvegicus
NEUR_2343,Striatum,87.88,77.83,Macaca mulatta
NEUR_6564,Striatum,21.47,77.22,Danio rerio
NEUR_2739,Hypothalamus,114.89,16.52,Macaca mulatta
NEUR_7807,Hypothalamus,125.21,40.52,Macaca mulatta
NEUR_2566,Hippocampus,59.28,107.14,Mus musculus
NEUR_3429,Cerebellum,14.86,37.66,Rattus norvegicus
NEUR_4289,Thalamus,71.87,31.32,Macaca mulatta
NEUR_9549,Hypothalamus,46.29,27.91,Rattus norvegicus
NEUR_7806,Amygdala,17.78,50.94,Rattus norvegicus
NEUR_4287,Amygdala,121.77,55.63,Danio rerio
NEUR_5480,Hypothalamus,49.97,90.88,Danio rerio
NEUR_9757,Cortex,33.95,23.99,Mus musculus
NEUR_9422,Amygdala,110.08,94.4,Rattus norvegicus
NEUR_3342,Hippocampus,4.58,112.26,Rattus norvegicus
NEUR_1460,Hypothalamus,59.63,63.81,Mus musculus
NEUR_6284,Cortex,28.76,57.47,Rattus norvegicus
NEUR_5558,Striatum,132.66,80.0,Danio rerio
NEUR_3733,Hippocampus,56.59,35.66,Danio rerio
NEUR_4348,Amygdala,25.2,54.64,Danio rerio
NEUR_3446,Hypothalamus,31.44,116.15,Mus musculus
NEUR_6473,Hippocampus,116.69,11.15,Danio rerio
NEUR_5807,Thalamus,87.63,81.75,Macaca mulatta
NEUR_2690,Cortex,51.78,92.54,Rattus norvegicus
NEUR_9327,Striatum,17.25,19.49,Rattus norvegicus
NEUR_8429,Thalamus,25.23,35.44,Danio rerio
NEUR_2061,Cerebellum,78.47,80.97,Rattus norvegicus
NEUR_3687,Cortex,30.86,29.92,Mus musculus
NEUR_6252,Cerebellum,17.29,27.84,Mus musculus
NEUR_5681,Amygdala,53.69,76.73,Mus musculus
NEUR_1197,Hypothalamus,115.28,46.5,Rattus norvegicus
NEUR_3367,Hippocampus,12.0,92.9,Danio rerio
NEUR_3082,Amygdala,88.89,78.21,Macaca mulatta
NEUR_9438,Hypothalamus,122.52,88.67,Rattus norvegicus
NEUR_1298,Thalamus,60.98,31.6,Mus musculus
NEUR_9776,Amygdala,1.78,67.77,Danio rerio
NEUR_6887,Cerebellum,19.36,33.35,Mus musculus
NEUR_1823,Striatum,77.87,67.46,Danio rerio
NEUR_2694,Hypothalamus,103.0,44.62,Mus musculus
NEUR_5079,Cerebellum,129.42,10.33,Danio rerio
NEUR_2264,Thalamus,13.51,76.76,Macaca mulatta
NEUR_4311,Amygdala,15.67,26.45,Macaca mulatta
NEUR_6690,Hippocampus,34.42,80.89,Macaca mulatta
NEUR_3461,Cerebellum,59.69,112.0,Macaca mulatta
NEUR_6050,Thalamus,24.62,86.15,Rattus norvegicus
NEUR_1490,Amygdala,105.97,116.04,Macaca mulatta
NEUR_1340,Thalamus,103.71,43.51,Mus musculus
NEUR_9207,Striatum,100.66,63.31,Danio rerio
NEUR_3370,Amygdala,74.2,92.71,Mus musculus
NEUR_3865,Thalamus,63.02,92.45,Rattus norvegicus
NEUR_9284,Hypothalamus,63.92,58.73,Danio rerio
NEUR_8423,Hypothalamus,71.92,58.43,Macaca mulatta
NEUR_3132,Striatum,78.13,42.41,Macaca mulatta
NEUR_5173,Hippocampus,85.89,76.65,Macaca mulatta
NEUR_3105,Amygdala,79.37,18.04,Rattus norvegicus
NEUR_5379,Hippocampus,59.21,118.13,Danio rerio
NEUR_9050,Cerebellum,29.74,81.83,Danio rerio
NEUR_2807,Hippocampus,121.8,96.3,Mus musculus
NEUR_5529,Hypothalamus,9.23,16.86,Macaca mulatta
NEUR_1697,Hypothalamus,125.92,94.16,Rattus norvegicus
NEUR_5491,Cortex,34.65,85.37,Danio rerio
NEUR_6851,Hippocampus,65.51,52.62,Rattus norvegicus
NEUR_2370,Thalamus,61.17,102.45,Mus musculus
NEUR_1438,Cortex,95.85,95.91,Mus musculus
NEUR_9273,Hypothalamus,74.87,85.81,Danio rerio
NEUR_5343,Hippocampus,148.42,66.45,Mus musculus
NEUR_2229,Striatum,46.26,80.06,Danio rerio
NEUR_3870,Cerebellum,17.15,93.07,Mus musculus
NEUR_7623,Thalamus,41.62,34.27,Rattus norvegicus
NEUR_2774,Hippocampus,68.74,94.5,Danio rerio
NEUR_4283,Cerebellum,19.61,55.22,Rattus norvegicus
NEUR_5738,Hypothalamus,67.1,47.76,Macaca mulatta
NEUR_6578,Hippocampus,43.93,98.45,Macaca mulatta
NEUR_4226,Cerebellum,142.28,70.53,Rattus norvegicus
NEUR_1177,Thalamus,111.73,85.65,Danio rerio
NEUR_9559,Amygdala,43.89,91.69,Mus musculus
NEUR_9691,Amygdala,91.67,85.81,Danio rerio
NEUR_3462,Cerebellum,20.37,50.36,Danio rerio
NEUR_2193,Striatum,91.57,32.62,Rattus norvegicus
NEUR_3791,Hippocampus,46.52,41.18,Macaca mulatta
NEUR_1152,Cerebellum,38.4,80.44,Mus musculus
NEUR_1394,Thalamus,28.81,110.9,Mus musculus
NEUR_6648,Cerebellum,54.04,60.48,Macaca mulatta
NEUR_7794,Amygdala,46.64,85.18,Mus musculus
NEUR_9319,Thalamus,134.88,116.34,Danio rerio
NEUR_2635,Striatum,69.6,42.35,Mus musculus
NEUR_8565,Hypothalamus,26.26,82.28,Mus musculus
NEUR_9658,Cortex,126.85,35.95,Macaca mulatta
NEUR_9173,Thalamus,47.84,95.6,Danio rerio
NEUR_3258,Striatum,127.33,63.06,Rattus norvegicus
NEUR_1558,Striatum,2.13,111.48,Rattus norvegicus
NEUR_7693,Amygdala,85.26,15.52,Danio rerio
NEUR_8754,Striatum,113.64,12.78,Rattus norvegicus
NEUR_1189,Cortex,81.6,100.24,Macaca mulatta
NEUR_2394,Striatum,143.7,44.65,Rattus norvegicus
NEUR_9773,Hippocampus,59.1,35.35,Macaca mulatta
NEUR_5626,Amygdala,128.72,79.87,Macaca mulatta
NEUR_3266,Cortex,142.52,11.59,Rattus norvegicus
NEUR_6230,Thalamus,148.69,38.04,Mus musculus
NEUR_2410,Striatum,94.58,43.25,Mus musculus
NEUR_4974,Thalamus,24.11,89.12,Mus musculus
NEUR_5357,Striatum,145.26,93.96,Mus musculus
NEUR_6527,Hippocampus,80.08,67.34,Macaca mulatta
NEUR_8436,Thalamus,117.23,91.5,Danio rerio
NEUR_2153,Cortex,108.02,10.39,Danio rerio
NEUR_2057,Cortex,40.1,41.78,Mus musculus
NEUR_9667,Amygdala,113.76,89.42,Rattus norvegicus
NEUR_1150,Amygdala,135.66,14.75,Danio rerio
NEUR_1587,Cortex,73.35,89.8,Danio rerio
NEUR_8121,Thalamus,146.26,53.04,Mus musculus
NEUR_5767,Thalamus,129.78,76.89,Macaca mulatta
NEUR_7494,Thalamus,105.53,112.04,Danio rerio
NEUR_7952,Cerebellum,64.46,113.64,Danio rerio
NEUR_3123,Hypothalamus,116.11,36.21,Danio rerio
NEUR_6757,Hypothalamus,93.44,34.11,Macaca mulatta
NEUR_9133,Thalamus,53.95,77.28,Rattus norvegicus
NEUR_2185,Cerebellum,16.73,118.86,Rattus norvegicus
NEUR_1935,Cortex,53.12,84.46,Rattus norvegicus
NEUR_9318,Hippocampus,89.46,73.96,Mus musculus
NEUR_5465,Amygdala,135.55,75.61,Mus musculus
NEUR_5325,Amygdala,17.22,72.98,Danio rerio
NEUR_8457,Hypothalamus,66.93,14.91,Danio rerio
NEUR_7184,Cerebellum,9.09,53.92,Danio rerio
NEUR_3844,Hippocampus,26.67,46.0,Mus musculus
NEUR_3325,Hippocampus,54.42,95.94,Mus musculus
NEUR_4769,Amygdala,59.99,59.76,Mus musculus
NEUR_8169,Hypothalamus,115.3,103.49,Mus musculus
NEUR_7218,Cortex,44.3,26.65,Danio rerio
NEUR_9516,Cerebellum,64.04,69.34,Danio rerio
NEUR_3330,Hypothalamus,112.16,43.86,Mus musculus
NEUR_1982,Striatum,39.03,117.29,Danio rerio
NEUR_8992,Hippocampus,146.85,54.3,Mus musculus
NEUR_6758,Cortex,17.67,41.77,Rattus norvegicus
NEUR_1965,Cortex,82.97,15.19,Mus musculus
NEUR_3272,Hypothalamus,31.12,18.0,Macaca mulatta
NEUR_8712,Striatum,102.84,15.78,Rattus norvegicus
NEUR_1448,Hippocampus,55.99,33.66,Rattus norvegicus
NEUR_9107,Striatum,131.41,42.71,Rattus norvegicus
NEUR_9514,Hypothalamus,5.48,92.39,Macaca mulatta
NEUR_7558,Striatum,102.32,119.84,Macaca mulatta
NEUR_2760,Hippocampus,19.04,116.92,Danio rerio
NEUR_1980,Hypothalamus,3.12,44.57,Mus musculus
NEUR_1443,Cerebellum,97.58,12.59,Mus musculus
NEUR_8044,Amygdala,25.05,116.45,Macaca mulatta
NEUR_8051,Amygdala,126.38,66.11,Rattus norvegicus
NEUR_9017,Cerebellum,37.37,44.84,Macaca mulatta
NEUR_3183,Hippocampus,52.24,115.19,Macaca mulatta
NEUR_6706,Cerebellum,9.53,97.42,Danio rerio
NEUR_4841,Cerebellum,134.42,109.77,Danio rerio
NEUR_2942,Hippocampus,53.09,48.87,Rattus norvegicus
NEUR_3898,Cerebellum,149.04,72.14,Mus musculus
NEUR_4568,Thalamus,66.94,99.25,Mus musculus
NEUR_7220,Cerebellum,0.52,80.27,Danio rerio
NEUR_5579,Cortex,98.77,116.33,Rattus norvegicus
