neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1223,Hippocampus,106.42,41.05,Mus musculus
NEUR_2066,Hypothalamus,132.09,118.51,Danio rerio
NEUR_4484,Thalamus,40.62,116.18,Mus musculus
NEUR_8528,Hypothalamus,62.06,112.86,Danio rerio
NEUR_6665,Cerebellum,30.46,90.8,Rattus norvegicus
NEUR_5131,Cortex,53.06,48.38,Mus musculus
NEUR_2100,Striatum,65.27,45.09,Danio rerio
NEUR_6152,Amygdala,89.65,95.11,Mus musculus
NEUR_8875,Amygdala,26.83,32.81,Macaca mulatta
NEUR_4359,Striatum,140.67,86.6,Macaca mulatta
NEUR_2056,Hypothalamus,103.38,75.51,Macaca mulatta
NEUR_8390,Thalamus,49.87,104.82,Macaca mulatta
NEUR_9597,Thalamus,70.43,41.11,Macaca mulatta
NEUR_6234,Cortex,38.45,60.62,Macaca mulatta
NEUR_9713,Cerebellum,33.14,40.04,Mus musculus
NEUR_4568,Hypothalamus,114.63,50.5,Danio rerio
NEUR_5732,Cortex,63.87,24.24,Macaca mulatta
NEUR_2966,Hippocampus,92.85,110.35,Macaca mulatta
NEUR_2585,Thalamus,139.15,117.88,Danio rerio
NEUR_8142,Cerebellum,42.18,110.55,Rattus norvegicus
NEUR_9928,Hypothalamus,11.45,17.35,Rattus norvegicus
NEUR_6405,Hypothalamus,79.31,52.34,Macaca mulatta
NEUR_7251,Cortex,129.05,26.99,Danio rerio
NEUR_8461,Cortex,91.43,112.24,Danio rerio
NEUR_2217,Cerebellum,105.81,105.81,Rattus norvegicus
NEUR_8824,Thalamus,23.14,41.94,Rattus norvegicus
NEUR_4506,Cortex,21.06,39.19,Macaca mulatta
NEUR_9160,Hypothalamus,8.17,40.72,Rattus norvegicus
NEUR_4921,Hippocampus,116.72,56.28,Macaca mulatta
NEUR_8467,Hippocampus,97.28,33.01,Rattus norvegicus
NEUR_5213,Amygdala,17.72,48.53,Danio rerio
NEUR_2548,Hippocampus,68.11,26.83,Rattus norvegicus
NEUR_2610,Cortex,101.41,22.2,Mus musculus
NEUR_3760,Hypothalamus,66.96,52.47,Mus musculus
NEUR_5787,Amygdala,46.55,104.48,Mus musculus
NEUR_2521,Hippocampus,57.05,81.67,Danio rerio
NEUR_4327,Amygdala,70.82,87.28,Rattus norvegicus
NEUR_3833,Cerebellum,8.51,44.11,Danio rerio
NEUR_2123,Striatum,11.98,20.15,Macaca mulatta
NEUR_8112,Thalamus,96.44,86.61,Macaca mulatta
NEUR_3332,Thalamus,0.53,62.5,Mus musculus
NEUR_8630,Striatum,114.82,102.65,Macaca mulatta
NEUR_8679,Amygdala,125.86,109.72,Rattus norvegicus
NEUR_6991,Striatum,96.54,27.14,Macaca mulatta
NEUR_6308,Cerebellum,123.93,91.63,Rattus norvegicus
NEUR_3707,Striatum,4.55,83.66,Rattus norvegicus
NEUR_1514,Hypothalamus,120.5,25.84,Danio rerio
NEUR_9221,Cerebellum,107.59,86.25,Mus musculus
NEUR_2513,Striatum,59.31,25.32,Mus musculus
NEUR_3596,Striatum,75.66,36.83,Mus musculus
NEUR_6962,Hypothalamus,51.48,111.27,Danio rerio
NEUR_7213,Striatum,143.28,73.95,Mus musculus
NEUR_9673,Thalamus,106.8,83.99,Mus musculus
NEUR_9978,Hippocampus,89.74,71.98,Mus musculus
NEUR_3318,Hippocampus,91.24,70.72,Macaca mulatta
NEUR_6414,Hippocampus,75.4,108.46,Mus musculus
NEUR_3613,Striatum,53.48,24.13,Mus musculus
NEUR_5194,Hippocampus,22.48,61.72,Rattus norvegicus
NEUR_3830,Hippocampus,145.94,64.29,Rattus norvegicus
NEUR_6696,Amygdala,39.91,83.33,Mus musculus
NEUR_2998,Cortex,96.26,44.6,Rattus norvegicus
NEUR_2150,Cerebellum,126.64,75.55,Rattus norvegicus
NEUR_6365,Amygdala,56.6,60.32,Macaca mulatta
NEUR_7491,Striatum,112.61,31.25,Rattus norvegicus
NEUR_3056,Striatum,30.73,27.09,Macaca mulatta
NEUR_3163,Cerebellum,17.2,27.51,Danio rerio
NEUR_7163,Hippocampus,27.09,58.76,Macaca mulatta
NEUR_2129,Hypothalamus,89.09,107.38,Rattus norvegicus
NEUR_7234,Cortex,96.33,117.3,Macaca mulatta
NEUR_7726,Hypothalamus,53.01,14.09,Macaca mulatta
NEUR_5471,Hypothalamus,31.67,107.66,Danio rerio
NEUR_7327,Hippocampus,11.75,46.48,Danio rerio
NEUR_5613,Cortex,129.42,59.64,Rattus norvegicus
NEUR_4975,Thalamus,70.19,105.28,Mus musculus
NEUR_8186,Hypothalamus,126.46,84.55,Mus musculus
NEUR_4296,Hypothalamus,34.0,48.47,Danio rerio
NEUR_5488,Cerebellum,43.87,46.57,Macaca mulatta
NEUR_4719,Striatum,87.13,44.94,Mus musculus
NEUR_3662,Cortex,144.53,100.93,Rattus norvegicus
NEUR_9188,Cortex,68.89,112.04,Danio rerio
NEUR_4599,Hypothalamus,4.55,13.48,Mus musculus
NEUR_7855,Striatum,74.87,24.45,Rattus norvegicus
NEUR_3459,Thalamus,26.5,67.8,Macaca mulatta
NEUR_1873,Striatum,105.62,13.32,Mus musculus
NEUR_3361,Cortex,131.62,18.16,Danio rerio
NEUR_2765,Cerebellum,27.92,29.15,Rattus norvegicus
NEUR_2143,Cortex,18.37,94.75,Mus musculus
NEUR_7202,Thalamus,45.42,107.39,Mus musculus
NEUR_5551,Cortex,5.2,100.31,Macaca mulatta
NEUR_5876,Hippocampus,70.05,28.01,Rattus norvegicus
NEUR_9263,Amygdala,44.74,14.27,Mus musculus
NEUR_4281,Cerebellum,55.93,111.66,Macaca mulatta
NEUR_6818,Cerebellum,131.64,88.74,Danio rerio
NEUR_2692,Cortex,101.66,83.19,Danio rerio
