neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7583,Cortex,92.34,79.03,Danio rerio
NEUR_7965,Cortex,91.82,100.36,Danio rerio
NEUR_5569,Amygdala,80.88,11.55,Rattus norvegicus
NEUR_7574,Thalamus,40.8,16.35,Mus musculus
NEUR_5717,Amygdala,145.45,24.78,Rattus norvegicus
NEUR_4423,Hypothalamus,141.25,38.81,Rattus norvegicus
NEUR_7765,Cortex,6.51,70.82,Danio rerio
NEUR_2548,Amygdala,102.05,78.51,Danio rerio
NEUR_7759,Cerebellum,50.63,77.72,Mus musculus
NEUR_6426,Striatum,128.42,102.89,Rattus norvegicus
NEUR_5443,Amygdala,127.6,41.66,Macaca mulatta
NEUR_9839,Amygdala,53.96,99.14,Danio rerio
NEUR_9578,Cortex,87.7,107.04,Rattus norvegicus
NEUR_6121,Striatum,30.25,33.15,Mus musculus
NEUR_3666,Hippocampus,7.46,60.22,Danio rerio
NEUR_7999,Cerebellum,80.91,43.62,Mus musculus
NEUR_3839,Cerebellum,42.37,110.71,Macaca mulatta
NEUR_6917,Hypothalamus,123.91,87.65,Danio rerio
NEUR_7243,Striatum,71.02,31.38,Rattus norvegicus
NEUR_9627,Cortex,99.5,57.42,Rattus norvegicus
NEUR_1572,Hypothalamus,13.54,79.87,Mus musculus
NEUR_8958,Hypothalamus,55.15,48.63,Mus musculus
NEUR_1330,Striatum,148.7,45.99,Danio rerio
NEUR_7376,Cerebellum,74.17,117.63,Mus musculus
NEUR_3051,Hippocampus,95.51,67.19,Danio rerio
NEUR_6433,Thalamus,26.1,90.59,Mus musculus
NEUR_8315,Cerebellum,121.81,37.57,Danio rerio
NEUR_2041,Cortex,103.83,59.19,Rattus norvegicus
NEUR_2654,Cortex,116.24,14.08,Mus musculus
NEUR_3838,Cortex,84.28,71.36,Macaca mulatta
NEUR_6273,Amygdala,56.47,116.17,Danio rerio
NEUR_3925,Hypothalamus,27.06,113.3,Danio rerio
NEUR_4854,Hippocampus,53.13,111.59,Danio rerio
NEUR_5858,Cerebellum,41.49,51.22,Mus musculus
NEUR_2965,Hypothalamus,105.83,104.88,Rattus norvegicus
NEUR_5277,Cortex,56.44,66.94,Danio rerio
NEUR_3624,Cerebellum,92.85,99.3,Rattus norvegicus
NEUR_5245,Thalamus,29.55,78.57,Danio rerio
NEUR_4620,Hippocampus,15.8,42.2,Rattus norvegicus
NEUR_2851,Cortex,55.84,84.23,Danio rerio
NEUR_9827,Hypothalamus,82.18,31.24,Danio rerio
NEUR_6647,Hypothalamus,116.26,81.33,Macaca mulatta
NEUR_8913,Cerebellum,127.91,88.59,Macaca mulatta
NEUR_6628,Striatum,18.64,32.58,Macaca mulatta
NEUR_3719,Hypothalamus,36.01,110.93,Mus musculus
NEUR_4417,Thalamus,107.03,76.55,Rattus norvegicus
NEUR_7126,Thalamus,87.33,93.74,Mus musculus
NEUR_1159,Cortex,35.74,33.53,Danio rerio
NEUR_3341,Hypothalamus,117.24,103.01,Macaca mulatta
NEUR_1698,Cerebellum,119.56,102.58,Mus musculus
NEUR_1177,Thalamus,134.85,62.87,Mus musculus
NEUR_9128,Cerebellum,128.49,15.95,Macaca mulatta
NEUR_3340,Cortex,62.16,69.97,Macaca mulatta
NEUR_7799,Striatum,15.5,105.94,Danio rerio
NEUR_2527,Cortex,54.23,103.76,Macaca mulatta
NEUR_3997,Hypothalamus,129.44,68.6,Danio rerio
NEUR_4375,Thalamus,130.79,53.44,Danio rerio
NEUR_1771,Cerebellum,104.1,47.17,Mus musculus
NEUR_6054,Cortex,132.41,46.59,Macaca mulatta
NEUR_6551,Hypothalamus,121.29,110.62,Macaca mulatta
NEUR_1913,Thalamus,7.21,106.59,Mus musculus
NEUR_6702,Cerebellum,130.68,90.21,Macaca mulatta
NEUR_9990,Hypothalamus,110.93,108.96,Macaca mulatta
NEUR_4562,Amygdala,85.79,23.54,Danio rerio
NEUR_7752,Cortex,40.14,107.51,Danio rerio
NEUR_7270,Striatum,149.21,32.28,Rattus norvegicus
NEUR_1117,Thalamus,1.81,21.16,Macaca mulatta
NEUR_2769,Hippocampus,140.34,18.88,Danio rerio
NEUR_3458,Thalamus,17.28,83.8,Rattus norvegicus
NEUR_1698,Striatum,133.66,31.77,Rattus norvegicus
NEUR_6838,Striatum,106.24,37.05,Danio rerio
NEUR_6293,Hypothalamus,5.04,110.79,Rattus norvegicus
NEUR_9526,Cerebellum,65.98,27.43,Rattus norvegicus
NEUR_7733,Hypothalamus,32.4,26.78,Danio rerio
NEUR_3257,Hippocampus,109.35,70.71,Mus musculus
NEUR_9369,Thalamus,141.66,73.12,Rattus norvegicus
NEUR_4172,Striatum,75.37,104.55,Danio rerio
NEUR_9207,Striatum,88.2,13.54,Rattus norvegicus
NEUR_7928,Cerebellum,71.55,19.14,Danio rerio
NEUR_8486,Thalamus,102.14,53.55,Rattus norvegicus
NEUR_7271,Amygdala,51.83,21.83,Macaca mulatta
NEUR_5781,Hypothalamus,82.0,48.18,Mus musculus
NEUR_1482,Hippocampus,93.08,43.3,Danio rerio
NEUR_6698,Cerebellum,51.64,25.58,Rattus norvegicus
NEUR_3511,Hypothalamus,45.98,107.01,Mus musculus
NEUR_9325,Hippocampus,17.8,79.05,Mus musculus
NEUR_4535,Hypothalamus,111.94,16.06,Danio rerio
NEUR_4315,Amygdala,83.98,103.57,Rattus norvegicus
NEUR_6343,Thalamus,57.28,35.12,Macaca mulatta
NEUR_8157,Hypothalamus,36.6,119.68,Mus musculus
NEUR_2209,Striatum,14.42,27.43,Danio rerio
NEUR_6597,Cerebellum,78.16,108.02,Rattus norvegicus
NEUR_9401,Striatum,105.05,43.02,Macaca mulatta
NEUR_9864,Striatum,131.62,69.66,Macaca mulatta
NEUR_8360,Hypothalamus,77.94,21.04,Mus musculus
NEUR_5640,Striatum,91.43,31.03,Rattus norvegicus
NEUR_2534,Hippocampus,105.55,38.32,Macaca mulatta
NEUR_2688,Thalamus,117.36,43.68,Mus musculus
NEUR_1917,Amygdala,126.08,73.47,Danio rerio
NEUR_3743,Cerebellum,124.66,60.53,Rattus norvegicus
NEUR_4975,Thalamus,57.47,102.39,Rattus norvegicus
NEUR_7795,Thalamus,42.52,47.5,Macaca mulatta
NEUR_2042,Thalamus,51.96,23.63,Mus musculus
NEUR_5356,Striatum,71.01,22.24,Rattus norvegicus
NEUR_8086,Amygdala,26.14,71.44,Mus musculus
NEUR_7183,Striatum,90.02,12.93,Danio rerio
NEUR_9127,Amygdala,117.94,31.24,Macaca mulatta
NEUR_1460,Thalamus,97.1,81.98,Mus musculus
NEUR_7590,Amygdala,32.56,89.03,Mus musculus
NEUR_2087,Hypothalamus,42.97,55.44,Danio rerio
NEUR_6295,Hippocampus,19.73,41.71,Macaca mulatta
NEUR_7914,Thalamus,71.43,78.66,Mus musculus
NEUR_8676,Cortex,2.87,68.56,Mus musculus
NEUR_7302,Amygdala,44.33,36.92,Rattus norvegicus
NEUR_8163,Hypothalamus,28.6,30.69,Rattus norvegicus
NEUR_2999,Hypothalamus,136.03,102.34,Macaca mulatta
NEUR_8111,Striatum,55.21,75.15,Rattus norvegicus
NEUR_5924,Striatum,87.19,70.87,Rattus norvegicus
NEUR_5707,Hypothalamus,76.64,89.91,Danio rerio
NEUR_2810,Thalamus,111.5,92.03,Danio rerio
NEUR_3732,Hypothalamus,132.83,101.51,Danio rerio
NEUR_2571,Amygdala,11.39,18.35,Macaca mulatta
NEUR_1032,Striatum,72.1,45.87,Mus musculus
NEUR_7426,Hypothalamus,102.22,78.92,Danio rerio
NEUR_9110,Striatum,52.07,61.68,Rattus norvegicus
NEUR_5252,Cortex,119.45,95.72,Rattus norvegicus
NEUR_1521,Hippocampus,15.5,41.61,Danio rerio
NEUR_3932,Hippocampus,91.06,110.36,Rattus norvegicus
NEUR_6096,Striatum,103.66,71.81,Danio rerio
NEUR_2680,Amygdala,42.87,16.01,Rattus norvegicus
NEUR_3228,Hypothalamus,55.9,24.68,Mus musculus
NEUR_8510,Striatum,38.5,83.77,Rattus norvegicus
NEUR_7504,Hippocampus,2.41,41.23,Danio rerio
NEUR_9427,Amygdala,50.47,61.83,Mus musculus
NEUR_7501,Cerebellum,133.36,76.15,Macaca mulatta
NEUR_5333,Thalamus,108.92,37.64,Macaca mulatta
NEUR_6935,Striatum,17.97,99.07,Macaca mulatta
NEUR_3599,Striatum,39.54,90.33,Danio rerio
NEUR_7266,Cortex,82.09,83.01,Danio rerio
NEUR_5801,Cerebellum,122.64,78.85,Rattus norvegicus
NEUR_5648,Hippocampus,127.1,54.18,Macaca mulatta
NEUR_3165,Hypothalamus,111.93,64.06,Rattus norvegicus
NEUR_1132,Amygdala,64.8,116.4,Danio rerio
NEUR_1269,Cerebellum,129.95,102.83,Rattus norvegicus
NEUR_2181,Amygdala,91.64,102.08,Macaca mulatta
NEUR_6951,Striatum,58.88,87.7,Mus musculus
NEUR_9754,Striatum,122.01,31.96,Macaca mulatta
NEUR_6495,Striatum,117.48,104.27,Danio rerio
NEUR_3423,Cortex,97.21,28.07,Macaca mulatta
NEUR_4842,Hypothalamus,101.55,36.24,Danio rerio
NEUR_4952,Hypothalamus,96.78,100.22,Macaca mulatta
NEUR_5337,Hypothalamus,113.11,72.97,Mus musculus
NEUR_8991,Hippocampus,14.18,70.52,Rattus norvegicus
NEUR_6147,Striatum,75.4,118.51,Danio rerio
NEUR_7700,Amygdala,59.33,53.32,Mus musculus
NEUR_4709,Amygdala,126.45,82.84,Danio rerio
NEUR_2876,Hypothalamus,35.02,21.98,Danio rerio
NEUR_2594,Thalamus,121.57,105.62,Macaca mulatta
NEUR_9875,Striatum,38.77,38.0,Macaca mulatta
NEUR_5966,Amygdala,102.69,73.12,Mus musculus
NEUR_9324,Hippocampus,48.11,86.73,Danio rerio
NEUR_4483,Cerebellum,22.36,91.75,Mus musculus
NEUR_3594,Hippocampus,3.55,51.07,Macaca mulatta
NEUR_5293,Amygdala,141.0,51.73,Danio rerio
NEUR_4441,Thalamus,53.74,10.21,Danio rerio
NEUR_3985,Striatum,27.63,51.13,Mus musculus
NEUR_2551,Hypothalamus,64.17,95.33,Danio rerio
NEUR_3457,Hippocampus,101.15,76.95,Macaca mulatta
NEUR_7914,Hypothalamus,86.8,112.7,Macaca mulatta
NEUR_5383,Striatum,17.76,70.54,Rattus norvegicus
NEUR_9098,Cerebellum,148.18,14.17,Rattus norvegicus
NEUR_4252,Hypothalamus,22.65,20.03,Mus musculus
NEUR_9631,Amygdala,138.81,99.51,Mus musculus
NEUR_7805,Striatum,42.77,115.71,Mus musculus
NEUR_5487,Amygdala,129.55,66.62,Danio rerio
NEUR_1519,Cortex,142.37,66.62,Macaca mulatta
NEUR_5315,Striatum,72.77,32.48,Macaca mulatta
NEUR_5559,Hypothalamus,56.31,53.23,Macaca mulatta
NEUR_6219,Hypothalamus,108.74,28.2,Macaca mulatta
NEUR_1787,Striatum,20.62,22.36,Macaca mulatta
NEUR_5617,Hippocampus,8.03,26.33,Danio rerio
NEUR_8967,Cortex,41.23,28.52,Rattus norvegicus
NEUR_4690,Thalamus,137.95,57.4,Macaca mulatta
NEUR_8963,Striatum,40.62,20.63,Rattus norvegicus
NEUR_9563,Hippocampus,102.84,83.6,Macaca mulatta
NEUR_9524,Thalamus,62.3,63.05,Danio rerio
NEUR_9436,Amygdala,43.93,22.48,Rattus norvegicus
NEUR_4288,Amygdala,136.58,48.63,Mus musculus
NEUR_2145,Amygdala,32.38,33.27,Danio rerio
NEUR_1922,Striatum,140.21,16.77,Mus musculus
NEUR_8318,Hippocampus,106.18,53.66,Danio rerio
NEUR_4896,Amygdala,16.95,82.9,Danio rerio
NEUR_3593,Hypothalamus,29.98,68.18,Danio rerio
NEUR_9348,Cortex,91.71,95.56,Danio rerio
NEUR_3030,Hypothalamus,66.99,119.05,Mus musculus
NEUR_2871,Hippocampus,50.44,48.1,Mus musculus
NEUR_5568,Striatum,148.78,117.84,Macaca mulatta
NEUR_9058,Hypothalamus,102.52,80.33,Danio rerio
NEUR_8742,Striatum,67.63,67.37,Mus musculus
NEUR_4070,Amygdala,28.74,16.89,Macaca mulatta
NEUR_8291,Thalamus,8.27,115.71,Rattus norvegicus
NEUR_5661,Cortex,0.53,61.01,Danio rerio
NEUR_5457,Striatum,46.27,73.39,Mus musculus
NEUR_2625,Cerebellum,32.74,111.37,Danio rerio
NEUR_3993,Amygdala,4.82,67.46,Macaca mulatta
NEUR_2679,Hippocampus,3.16,86.62,Rattus norvegicus
NEUR_1437,Cortex,116.21,63.31,Rattus norvegicus
NEUR_7077,Cortex,66.8,45.84,Danio rerio
NEUR_2446,Hippocampus,89.75,11.59,Rattus norvegicus
NEUR_4718,Striatum,114.18,52.34,Rattus norvegicus
NEUR_3105,Hippocampus,110.97,11.14,Macaca mulatta
NEUR_4092,Hypothalamus,48.77,62.25,Macaca mulatta
NEUR_3791,Hippocampus,121.21,116.71,Macaca mulatta
NEUR_3917,Cerebellum,2.75,34.71,Mus musculus
NEUR_6941,Hypothalamus,92.08,46.49,Macaca mulatta
NEUR_9898,Amygdala,0.2,91.91,Mus musculus
NEUR_2582,Thalamus,98.62,105.25,Danio rerio
NEUR_3928,Cerebellum,44.84,109.65,Danio rerio
NEUR_4142,Cortex,121.02,101.54,Danio rerio
NEUR_6213,Cerebellum,14.34,96.98,Rattus norvegicus
NEUR_2128,Thalamus,98.51,63.57,Macaca mulatta
NEUR_5798,Cortex,48.27,30.86,Rattus norvegicus
NEUR_4818,Hypothalamus,108.8,82.15,Rattus norvegicus
NEUR_8047,Thalamus,13.61,37.98,Mus musculus
NEUR_6332,Cortex,126.14,15.84,Macaca mulatta
NEUR_8326,Hypothalamus,75.27,84.63,Mus musculus
NEUR_4259,Cortex,84.76,38.65,Mus musculus
NEUR_6795,Cerebellum,131.54,112.07,Macaca mulatta
NEUR_6826,Thalamus,55.13,20.27,Rattus norvegicus
NEUR_4704,Striatum,63.7,53.93,Danio rerio
NEUR_7663,Amygdala,137.52,49.39,Rattus norvegicus
NEUR_5748,Amygdala,119.56,81.57,Rattus norvegicus
NEUR_6159,Cortex,30.8,11.43,Mus musculus
NEUR_2704,Hypothalamus,41.59,70.6,Rattus norvegicus
NEUR_7991,Hippocampus,15.39,47.19,Rattus norvegicus
NEUR_1606,Hippocampus,39.92,106.77,Macaca mulatta
NEUR_8692,Thalamus,106.98,105.0,Rattus norvegicus
NEUR_7692,Hippocampus,70.41,74.03,Mus musculus
NEUR_5697,Hypothalamus,142.49,109.7,Danio rerio
NEUR_8263,Cortex,7.48,75.22,Macaca mulatta
NEUR_2841,Cerebellum,20.29,38.57,Macaca mulatta
NEUR_3217,Striatum,47.18,27.77,Rattus norvegicus
NEUR_1679,Cortex,62.55,88.21,Danio rerio
NEUR_2699,Thalamus,138.72,23.48,Rattus norvegicus
NEUR_7717,Hypothalamus,112.01,62.3,Danio rerio
NEUR_1040,Hippocampus,87.81,79.5,Mus musculus
NEUR_6731,Hippocampus,64.22,47.17,Rattus norvegicus
NEUR_6386,Thalamus,20.26,10.3,Mus musculus
NEUR_3975,Thalamus,138.74,80.2,Danio rerio
NEUR_3305,Striatum,5.4,114.79,Danio rerio
NEUR_4166,Hypothalamus,108.09,38.1,Macaca mulatta
NEUR_8569,Amygdala,96.64,107.78,Danio rerio
NEUR_1010,Hippocampus,122.85,118.67,Mus musculus
NEUR_1373,Cortex,5.56,12.04,Rattus norvegicus
NEUR_6496,Thalamus,72.43,108.2,Danio rerio
NEUR_5403,Cortex,100.07,101.24,Macaca mulatta
NEUR_7221,Cortex,24.7,15.75,Rattus norvegicus
NEUR_6621,Hypothalamus,109.85,111.13,Rattus norvegicus
NEUR_2196,Cortex,66.03,24.94,Macaca mulatta
NEUR_8555,Cerebellum,45.4,96.59,Macaca mulatta
NEUR_7729,Striatum,116.68,20.49,Danio rerio
NEUR_5769,Cortex,47.28,89.2,Macaca mulatta
NEUR_3171,Amygdala,16.99,45.84,Macaca mulatta
NEUR_4362,Striatum,32.7,94.31,Macaca mulatta
NEUR_4267,Amygdala,45.02,89.56,Macaca mulatta
NEUR_3670,Cerebellum,5.19,44.57,Rattus norvegicus
NEUR_5998,Cerebellum,120.88,91.12,Mus musculus
NEUR_9930,Cortex,112.26,108.47,Danio rerio
NEUR_2901,Thalamus,18.33,103.77,Rattus norvegicus
NEUR_7294,Thalamus,144.14,90.73,Mus musculus
NEUR_8089,Thalamus,20.19,30.08,Macaca mulatta
NEUR_7984,Cerebellum,45.36,92.5,Rattus norvegicus
NEUR_8436,Cortex,6.17,62.83,Mus musculus
NEUR_6603,Hippocampus,0.6,71.76,Macaca mulatta
NEUR_6561,Hippocampus,72.26,26.34,Macaca mulatta
NEUR_5734,Thalamus,71.81,77.33,Mus musculus
NEUR_9769,Thalamus,67.79,73.57,Mus musculus
NEUR_9701,Hypothalamus,148.27,47.44,Rattus norvegicus
NEUR_3585,Amygdala,26.86,70.71,Mus musculus
NEUR_2944,Thalamus,32.4,43.83,Danio rerio
NEUR_8901,Thalamus,90.94,46.65,Danio rerio
NEUR_8254,Cortex,5.57,11.8,Macaca mulatta
NEUR_8611,Cortex,93.9,13.3,Rattus norvegicus
NEUR_4232,Cortex,95.67,94.94,Danio rerio
NEUR_8400,Amygdala,100.02,99.36,Macaca mulatta
NEUR_9105,Amygdala,126.91,86.1,Danio rerio
NEUR_7795,Hypothalamus,19.96,15.56,Macaca mulatta
NEUR_4496,Thalamus,55.67,65.51,Rattus norvegicus
NEUR_4062,Thalamus,28.06,89.72,Rattus norvegicus
NEUR_7347,Thalamus,7.01,50.83,Rattus norvegicus
NEUR_6246,Thalamus,62.63,51.06,Danio rerio
NEUR_3344,Thalamus,38.72,32.46,Mus musculus
NEUR_4843,Hypothalamus,64.46,107.76,Rattus norvegicus
NEUR_5199,Thalamus,80.58,28.67,Macaca mulatta
NEUR_9826,Cerebellum,119.91,110.92,Mus musculus
NEUR_3790,Thalamus,70.55,98.64,Mus musculus
NEUR_6837,Striatum,127.19,98.04,Rattus norvegicus
NEUR_3178,Striatum,92.2,91.39,Mus musculus
NEUR_9025,Hippocampus,113.6,43.36,Danio rerio
NEUR_4608,Cortex,3.65,96.04,Mus musculus
NEUR_9817,Cortex,105.25,49.17,Danio rerio
NEUR_1980,Hypothalamus,97.1,46.53,Danio rerio
NEUR_2253,Striatum,125.0,45.73,Rattus norvegicus
NEUR_8488,Cerebellum,126.94,96.69,Macaca mulatta
NEUR_4239,Cortex,137.45,88.26,Macaca mulatta
NEUR_5460,Hippocampus,145.85,25.34,Danio rerio
NEUR_1165,Hypothalamus,130.54,110.65,Rattus norvegicus
NEUR_5682,Amygdala,140.13,88.52,Macaca mulatta
NEUR_1273,Cerebellum,103.42,57.06,Mus musculus
NEUR_7163,Hypothalamus,20.14,62.75,Macaca mulatta
NEUR_7516,Cortex,1.6,115.12,Rattus norvegicus
NEUR_2264,Amygdala,117.26,89.55,Mus musculus
NEUR_6489,Amygdala,33.54,113.8,Macaca mulatta
NEUR_2980,Hypothalamus,84.99,90.12,Mus musculus
NEUR_9857,Hypothalamus,128.91,29.46,Danio rerio
NEUR_5549,Amygdala,107.29,96.62,Macaca mulatta
NEUR_7875,Hippocampus,110.03,113.02,Danio rerio
NEUR_6404,Striatum,69.86,12.95,Danio rerio
NEUR_7562,Cerebellum,30.15,91.85,Mus musculus
NEUR_3947,Hippocampus,99.95,109.15,Danio rerio
NEUR_1887,Amygdala,7.72,90.12,Macaca mulatta
NEUR_5866,Cortex,114.56,13.5,Rattus norvegicus
NEUR_1558,Amygdala,110.81,67.5,Rattus norvegicus
NEUR_8422,Hippocampus,16.36,24.67,Mus musculus
NEUR_3694,Hypothalamus,117.59,89.28,Macaca mulatta
NEUR_1929,Cerebellum,19.98,80.34,Mus musculus
NEUR_1823,Hippocampus,86.91,104.17,Danio rerio
NEUR_6773,Cerebellum,100.17,60.29,Macaca mulatta
NEUR_3064,Amygdala,8.32,71.13,Macaca mulatta
NEUR_8555,Hypothalamus,86.72,35.16,Danio rerio
NEUR_9230,Thalamus,16.38,39.18,Danio rerio
NEUR_9251,Amygdala,37.72,99.28,Danio rerio
NEUR_6865,Hippocampus,7.21,70.58,Danio rerio
NEUR_9720,Hypothalamus,29.01,71.56,Macaca mulatta
NEUR_6633,Striatum,103.97,82.44,Mus musculus
NEUR_4350,Hippocampus,121.11,37.73,Danio rerio
NEUR_9951,Cerebellum,57.35,110.38,Danio rerio
NEUR_1701,Cerebellum,54.05,66.78,Macaca mulatta
NEUR_3100,Hippocampus,19.2,112.1,Rattus norvegicus
NEUR_8417,Amygdala,32.48,105.35,Danio rerio
NEUR_1481,Hippocampus,65.76,24.59,Macaca mulatta
NEUR_7525,Cortex,120.16,99.48,Macaca mulatta
NEUR_2200,Cortex,93.42,78.51,Macaca mulatta
NEUR_2132,Hippocampus,138.08,55.59,Rattus norvegicus
NEUR_6122,Hypothalamus,86.08,104.92,Macaca mulatta
NEUR_1533,Amygdala,106.26,50.43,Rattus norvegicus
NEUR_6861,Thalamus,111.04,70.62,Rattus norvegicus
NEUR_9161,Hypothalamus,85.24,65.01,Macaca mulatta
NEUR_2453,Striatum,70.23,71.9,Danio rerio
NEUR_9696,Hypothalamus,23.08,84.28,Mus musculus
NEUR_8088,Striatum,40.44,30.11,Rattus norvegicus
NEUR_2571,Hippocampus,11.35,40.38,Danio rerio
NEUR_6278,Hippocampus,33.19,118.15,Danio rerio
NEUR_8598,Hippocampus,0.34,108.22,Danio rerio
NEUR_1846,Cortex,67.94,68.12,Mus musculus
NEUR_8552,Cortex,15.29,51.38,Macaca mulatta
NEUR_8741,Cerebellum,100.02,83.23,Macaca mulatta
NEUR_6238,Cerebellum,116.25,37.03,Danio rerio
NEUR_9476,Striatum,113.35,57.98,Mus musculus
NEUR_1321,Amygdala,83.53,30.01,Danio rerio
NEUR_2687,Striatum,82.93,84.7,Rattus norvegicus
NEUR_2736,Cerebellum,21.66,25.26,Rattus norvegicus
NEUR_8103,Thalamus,44.64,63.89,Mus musculus
NEUR_7761,Amygdala,31.9,109.11,Macaca mulatta
NEUR_7197,Cerebellum,84.58,117.6,Macaca mulatta
NEUR_1925,Cortex,6.63,39.22,Macaca mulatta
NEUR_6180,Thalamus,57.0,90.25,Macaca mulatta
NEUR_8644,Hippocampus,32.93,30.93,Mus musculus
NEUR_8218,Thalamus,124.27,92.84,Danio rerio
NEUR_6764,Amygdala,26.56,100.33,Danio rerio
NEUR_4042,Hippocampus,0.51,111.2,Macaca mulatta
NEUR_9292,Hippocampus,108.46,25.57,Macaca mulatta
NEUR_1855,Hippocampus,126.38,114.44,Danio rerio
NEUR_1485,Amygdala,116.67,58.69,Macaca mulatta
NEUR_2267,Hippocampus,57.69,61.59,Macaca mulatta
NEUR_2040,Cerebellum,3.2,119.3,Mus musculus
NEUR_3948,Cerebellum,27.09,52.98,Macaca mulatta
NEUR_5787,Striatum,138.2,94.43,Rattus norvegicus
NEUR_3123,Cortex,1.73,96.72,Rattus norvegicus
NEUR_2326,Cerebellum,41.15,78.2,Danio rerio
NEUR_7255,Cortex,49.42,29.46,Macaca mulatta
NEUR_5747,Thalamus,84.41,17.1,Rattus norvegicus
NEUR_7689,Cerebellum,77.47,67.41,Macaca mulatta
NEUR_7778,Striatum,9.53,111.91,Danio rerio
NEUR_1999,Cerebellum,14.04,101.03,Mus musculus
NEUR_5529,Amygdala,143.24,116.56,Danio rerio
NEUR_9380,Thalamus,52.4,67.85,Mus musculus
NEUR_6821,Cerebellum,45.08,75.07,Rattus norvegicus
NEUR_6086,Thalamus,33.52,37.8,Rattus norvegicus
NEUR_9861,Amygdala,39.47,77.3,Mus musculus
NEUR_7736,Hippocampus,65.43,99.51,Rattus norvegicus
NEUR_5488,Cerebellum,120.69,87.51,Mus musculus
NEUR_6906,Hypothalamus,81.33,54.48,Rattus norvegicus
NEUR_5643,Cerebellum,131.45,35.97,Mus musculus
NEUR_4543,Cerebellum,100.92,111.16,Rattus norvegicus
NEUR_1326,Cerebellum,34.79,17.82,Mus musculus
NEUR_5178,Striatum,57.31,48.23,Rattus norvegicus
NEUR_5881,Cerebellum,62.57,29.8,Mus musculus
NEUR_5769,Hippocampus,147.77,17.97,Macaca mulatta
NEUR_8344,Cortex,95.75,90.8,Danio rerio
NEUR_9571,Hypothalamus,57.24,106.5,Rattus norvegicus
NEUR_3762,Cerebellum,86.33,11.75,Danio rerio
NEUR_2220,Cerebellum,35.68,52.64,Macaca mulatta
NEUR_7794,Cerebellum,70.94,18.88,Danio rerio
NEUR_4391,Thalamus,33.37,62.9,Mus musculus
NEUR_7983,Hippocampus,133.36,78.0,Rattus norvegicus
NEUR_9900,Hypothalamus,52.52,70.78,Danio rerio
NEUR_8946,Cortex,9.76,62.82,Mus musculus
NEUR_7496,Thalamus,116.58,79.96,Danio rerio
NEUR_7967,Cerebellum,113.05,90.83,Mus musculus
NEUR_3433,Hippocampus,119.86,88.21,Mus musculus
NEUR_4776,Amygdala,89.64,97.71,Rattus norvegicus
NEUR_5556,Striatum,2.37,31.01,Macaca mulatta
NEUR_5847,Hypothalamus,125.95,31.74,Rattus norvegicus
NEUR_9699,Hypothalamus,98.95,112.81,Macaca mulatta
NEUR_9066,Cerebellum,83.61,62.93,Danio rerio
NEUR_2420,Hypothalamus,138.18,67.66,Rattus norvegicus
NEUR_5749,Hypothalamus,89.16,73.43,Macaca mulatta
NEUR_1773,Cerebellum,127.82,18.53,Macaca mulatta
