neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4617,Cortex,126.82,23.52,Danio rerio
NEUR_5379,Cortex,28.66,75.42,Macaca mulatta
NEUR_8210,Hypothalamus,82.17,56.95,Macaca mulatta
NEUR_5962,Hippocampus,48.92,28.77,Mus musculus
NEUR_5359,Cortex,117.21,111.04,Macaca mulatta
NEUR_3094,Striatum,7.12,92.48,Macaca mulatta
NEUR_8754,Cortex,140.23,101.44,Rattus norvegicus
NEUR_6761,Striatum,28.45,72.13,Macaca mulatta
NEUR_4712,Striatum,115.06,81.37,Rattus norvegicus
NEUR_6500,Hippocampus,120.38,82.67,Rattus norvegicus
NEUR_3306,Striatum,99.36,14.38,Danio rerio
NEUR_2977,Cortex,54.32,115.87,Mus musculus
NEUR_8397,Cerebellum,90.52,79.23,Danio rerio
NEUR_8825,Amygdala,66.6,97.21,Macaca mulatta
NEUR_2676,Hippocampus,90.63,71.7,Rattus norvegicus
NEUR_7840,Cortex,83.1,46.31,Rattus norvegicus
NEUR_4592,Hippocampus,12.97,43.13,Mus musculus
NEUR_8038,Cerebellum,68.92,57.82,Mus musculus
NEUR_5682,Thalamus,119.89,38.88,Rattus norvegicus
NEUR_7225,Hippocampus,105.67,25.88,Macaca mulatta
NEUR_4411,Cerebellum,14.91,14.14,Macaca mulatta
NEUR_8334,Hippocampus,6.26,40.25,Rattus norvegicus
NEUR_2133,Hippocampus,76.01,66.7,Rattus norvegicus
NEUR_9794,Amygdala,80.77,100.96,Mus musculus
NEUR_5589,Cortex,147.33,41.01,Macaca mulatta
NEUR_5343,Thalamus,28.04,114.69,Mus musculus
NEUR_7458,Striatum,129.06,103.89,Macaca mulatta
NEUR_8256,Hypothalamus,11.73,65.86,Rattus norvegicus
NEUR_8132,Striatum,145.45,105.04,Rattus norvegicus
NEUR_1349,Striatum,26.45,62.64,Macaca mulatta
NEUR_1700,Hypothalamus,85.52,76.14,Rattus norvegicus
NEUR_4046,Cortex,124.46,48.55,Danio rerio
NEUR_1804,Cortex,84.28,17.25,Danio rerio
NEUR_9499,Cerebellum,129.36,86.76,Macaca mulatta
NEUR_8872,Thalamus,87.0,83.45,Mus musculus
NEUR_9481,Cerebellum,99.36,17.87,Danio rerio
NEUR_3506,Cortex,104.94,37.9,Danio rerio
NEUR_8578,Amygdala,134.25,76.72,Mus musculus
NEUR_3292,Hippocampus,11.91,34.58,Mus musculus
NEUR_2714,Cortex,88.72,74.3,Danio rerio
NEUR_1166,Hypothalamus,37.53,30.76,Rattus norvegicus
NEUR_9300,Hypothalamus,17.09,99.54,Danio rerio
NEUR_4296,Thalamus,44.16,40.81,Danio rerio
NEUR_9122,Striatum,68.48,39.01,Danio rerio
NEUR_6673,Thalamus,27.28,94.11,Mus musculus
NEUR_6034,Amygdala,102.17,11.21,Macaca mulatta
NEUR_3903,Thalamus,54.21,50.95,Macaca mulatta
NEUR_5996,Thalamus,19.48,93.08,Rattus norvegicus
NEUR_3016,Hypothalamus,33.98,78.43,Danio rerio
NEUR_9391,Striatum,82.66,49.08,Macaca mulatta
NEUR_5056,Cerebellum,17.56,88.34,Macaca mulatta
NEUR_5562,Hypothalamus,128.21,83.98,Mus musculus
NEUR_8148,Striatum,90.32,103.34,Rattus norvegicus
NEUR_9364,Hippocampus,124.95,30.69,Macaca mulatta
NEUR_4364,Amygdala,71.56,117.13,Macaca mulatta
NEUR_1899,Amygdala,71.95,77.54,Mus musculus
NEUR_1109,Cerebellum,128.31,47.74,Mus musculus
NEUR_4591,Hypothalamus,32.44,100.33,Mus musculus
NEUR_4464,Hippocampus,104.46,116.22,Danio rerio
NEUR_4362,Striatum,103.0,90.91,Rattus norvegicus
NEUR_4009,Amygdala,22.17,11.07,Macaca mulatta
NEUR_6752,Hypothalamus,138.26,104.26,Macaca mulatta
NEUR_1097,Cortex,100.86,71.38,Rattus norvegicus
NEUR_6924,Hippocampus,129.76,76.86,Danio rerio
NEUR_7316,Striatum,41.1,80.38,Mus musculus
NEUR_6264,Hypothalamus,146.32,116.54,Rattus norvegicus
NEUR_3104,Cortex,120.48,109.8,Macaca mulatta
NEUR_9463,Hippocampus,93.84,64.35,Danio rerio
NEUR_7293,Cerebellum,47.67,59.21,Macaca mulatta
NEUR_5247,Thalamus,126.88,51.76,Macaca mulatta
NEUR_1994,Amygdala,110.35,79.3,Macaca mulatta
NEUR_7307,Cerebellum,27.69,15.98,Rattus norvegicus
NEUR_6028,Amygdala,100.11,102.35,Danio rerio
NEUR_3114,Striatum,98.0,81.74,Macaca mulatta
NEUR_4958,Cortex,100.56,35.44,Rattus norvegicus
NEUR_7945,Hypothalamus,26.78,119.01,Rattus norvegicus
NEUR_7648,Thalamus,81.33,73.42,Rattus norvegicus
NEUR_7588,Cerebellum,7.5,46.58,Macaca mulatta
NEUR_9025,Hypothalamus,40.75,89.73,Macaca mulatta
NEUR_5509,Cerebellum,23.73,105.94,Danio rerio
NEUR_6911,Hypothalamus,90.23,113.19,Macaca mulatta
NEUR_6113,Cerebellum,59.04,90.66,Macaca mulatta
NEUR_7394,Hypothalamus,18.99,27.03,Macaca mulatta
NEUR_9156,Striatum,70.77,84.85,Mus musculus
NEUR_9974,Thalamus,145.93,64.19,Rattus norvegicus
NEUR_4537,Hypothalamus,94.26,29.61,Danio rerio
NEUR_2327,Cerebellum,73.69,97.17,Mus musculus
NEUR_3743,Hypothalamus,93.1,33.55,Rattus norvegicus
NEUR_9389,Cortex,30.48,41.46,Macaca mulatta
NEUR_8543,Amygdala,119.15,24.58,Rattus norvegicus
NEUR_5483,Hypothalamus,54.24,22.79,Rattus norvegicus
NEUR_2809,Cortex,59.87,15.06,Danio rerio
NEUR_1316,Cerebellum,132.77,52.97,Danio rerio
NEUR_5578,Striatum,137.84,50.23,Rattus norvegicus
NEUR_6948,Striatum,113.59,39.87,Rattus norvegicus
NEUR_1125,Cortex,120.64,52.61,Danio rerio
NEUR_7345,Striatum,137.91,96.21,Rattus norvegicus
NEUR_7891,Amygdala,87.58,98.28,Macaca mulatta
NEUR_7248,Amygdala,5.81,119.86,Rattus norvegicus
NEUR_5237,Cerebellum,69.32,74.94,Macaca mulatta
NEUR_7872,Hippocampus,149.06,76.03,Danio rerio
NEUR_2536,Cortex,110.43,79.57,Rattus norvegicus
NEUR_3742,Hypothalamus,44.18,71.15,Mus musculus
NEUR_4926,Cerebellum,82.31,48.38,Macaca mulatta
NEUR_9050,Amygdala,88.6,49.34,Mus musculus
NEUR_2019,Amygdala,20.87,51.59,Rattus norvegicus
NEUR_5924,Hypothalamus,132.52,12.23,Macaca mulatta
NEUR_6552,Hippocampus,101.57,17.44,Danio rerio
NEUR_1791,Cortex,54.2,11.69,Rattus norvegicus
NEUR_2070,Hippocampus,21.58,37.25,Macaca mulatta
NEUR_3897,Amygdala,137.31,90.9,Mus musculus
NEUR_3346,Hypothalamus,49.53,21.09,Mus musculus
NEUR_3790,Cerebellum,1.85,42.41,Macaca mulatta
NEUR_5473,Amygdala,3.69,109.36,Mus musculus
NEUR_1623,Hypothalamus,55.86,77.56,Mus musculus
NEUR_6369,Amygdala,112.3,109.28,Mus musculus
NEUR_1637,Thalamus,112.85,41.92,Mus musculus
NEUR_2922,Striatum,14.68,19.82,Mus musculus
NEUR_2374,Striatum,52.86,96.24,Macaca mulatta
NEUR_3110,Cortex,84.68,84.27,Rattus norvegicus
NEUR_4631,Hypothalamus,147.63,41.91,Danio rerio
NEUR_1333,Amygdala,36.5,105.03,Mus musculus
NEUR_2972,Cerebellum,97.56,44.58,Macaca mulatta
NEUR_1733,Striatum,19.15,106.45,Danio rerio
NEUR_1823,Thalamus,122.19,112.99,Macaca mulatta
NEUR_4977,Amygdala,58.3,36.94,Macaca mulatta
NEUR_2133,Cerebellum,128.66,106.0,Danio rerio
NEUR_7411,Cortex,103.8,112.02,Macaca mulatta
NEUR_6265,Cortex,40.09,42.52,Danio rerio
NEUR_3119,Amygdala,95.73,79.8,Rattus norvegicus
NEUR_4314,Amygdala,20.36,27.18,Macaca mulatta
NEUR_3182,Hypothalamus,45.79,84.64,Mus musculus
NEUR_7343,Cerebellum,120.63,44.07,Mus musculus
NEUR_2708,Cortex,135.9,42.67,Macaca mulatta
NEUR_6311,Cortex,8.83,85.27,Danio rerio
NEUR_4715,Striatum,2.06,99.27,Mus musculus
NEUR_8382,Hippocampus,113.19,40.06,Rattus norvegicus
NEUR_6425,Amygdala,44.92,40.65,Mus musculus
NEUR_5825,Hippocampus,90.76,17.48,Danio rerio
NEUR_1323,Cortex,116.6,41.82,Rattus norvegicus
NEUR_2160,Cerebellum,33.92,56.78,Rattus norvegicus
NEUR_7976,Cortex,102.1,107.3,Macaca mulatta
NEUR_2021,Thalamus,37.48,64.58,Macaca mulatta
NEUR_5699,Hippocampus,132.04,12.25,Danio rerio
NEUR_6777,Hypothalamus,18.45,81.02,Macaca mulatta
NEUR_3028,Cerebellum,54.97,17.38,Rattus norvegicus
NEUR_1189,Thalamus,68.11,107.96,Rattus norvegicus
NEUR_8500,Hypothalamus,106.49,55.49,Macaca mulatta
NEUR_7806,Hypothalamus,68.11,22.96,Rattus norvegicus
NEUR_3941,Hypothalamus,112.55,86.65,Mus musculus
NEUR_7771,Hippocampus,117.31,13.6,Macaca mulatta
NEUR_7919,Hippocampus,54.25,81.69,Danio rerio
NEUR_6108,Striatum,127.17,98.66,Macaca mulatta
NEUR_5374,Hippocampus,41.34,105.57,Rattus norvegicus
NEUR_4950,Thalamus,122.69,62.7,Rattus norvegicus
NEUR_5249,Hippocampus,27.3,50.45,Rattus norvegicus
NEUR_2088,Cerebellum,85.74,97.12,Rattus norvegicus
NEUR_7187,Thalamus,59.98,31.45,Mus musculus
NEUR_4878,Hippocampus,111.47,63.37,Mus musculus
NEUR_5734,Amygdala,40.29,56.12,Rattus norvegicus
NEUR_5744,Hippocampus,35.73,80.96,Danio rerio
NEUR_6963,Cerebellum,129.49,99.52,Mus musculus
NEUR_8422,Hippocampus,101.03,62.6,Mus musculus
NEUR_5362,Striatum,132.3,36.56,Macaca mulatta
NEUR_4188,Thalamus,85.82,67.29,Danio rerio
NEUR_3870,Amygdala,138.58,103.89,Mus musculus
NEUR_8976,Cerebellum,3.29,100.44,Macaca mulatta
NEUR_5877,Cortex,8.68,49.19,Mus musculus
NEUR_6154,Thalamus,66.05,95.66,Rattus norvegicus
NEUR_5078,Hypothalamus,42.66,62.69,Macaca mulatta
NEUR_8562,Cerebellum,62.6,103.96,Macaca mulatta
NEUR_6675,Amygdala,107.19,60.86,Danio rerio
NEUR_6296,Striatum,88.37,42.51,Rattus norvegicus
NEUR_8526,Thalamus,142.2,19.96,Rattus norvegicus
NEUR_9569,Hippocampus,108.07,41.71,Danio rerio
NEUR_2285,Striatum,95.05,51.81,Mus musculus
NEUR_3736,Hippocampus,108.73,44.88,Danio rerio
NEUR_5995,Cerebellum,146.91,98.35,Mus musculus
NEUR_9088,Hippocampus,113.11,66.37,Danio rerio
NEUR_8857,Amygdala,121.39,77.3,Danio rerio
NEUR_5177,Cortex,77.24,52.65,Rattus norvegicus
NEUR_7787,Amygdala,120.9,108.96,Mus musculus
NEUR_8283,Hypothalamus,79.67,50.0,Macaca mulatta
NEUR_5999,Striatum,28.61,31.51,Rattus norvegicus
NEUR_7470,Thalamus,45.05,98.09,Mus musculus
NEUR_4767,Thalamus,95.26,102.42,Danio rerio
NEUR_4858,Striatum,77.98,31.14,Macaca mulatta
NEUR_6162,Amygdala,70.89,48.9,Mus musculus
NEUR_3959,Hypothalamus,135.95,104.58,Danio rerio
NEUR_5565,Striatum,14.54,42.21,Rattus norvegicus
NEUR_8795,Thalamus,13.29,87.97,Danio rerio
NEUR_2327,Thalamus,104.13,51.41,Macaca mulatta
NEUR_7622,Cortex,87.61,96.22,Rattus norvegicus
NEUR_2610,Cortex,131.93,52.87,Danio rerio
NEUR_6794,Hypothalamus,63.23,68.86,Mus musculus
NEUR_7360,Cortex,137.83,58.0,Rattus norvegicus
NEUR_4247,Hypothalamus,21.87,24.43,Mus musculus
NEUR_8136,Thalamus,19.26,13.22,Danio rerio
NEUR_7707,Striatum,35.08,73.28,Danio rerio
NEUR_3628,Thalamus,59.73,85.78,Rattus norvegicus
NEUR_4137,Cortex,55.78,112.76,Macaca mulatta
NEUR_8288,Hypothalamus,102.42,51.48,Danio rerio
NEUR_7326,Hypothalamus,1.05,51.68,Danio rerio
NEUR_6973,Cerebellum,82.01,97.7,Rattus norvegicus
NEUR_5962,Hypothalamus,2.68,28.13,Rattus norvegicus
NEUR_5373,Cerebellum,82.62,64.8,Danio rerio
NEUR_6340,Hippocampus,78.03,29.78,Rattus norvegicus
NEUR_4781,Striatum,30.49,32.02,Mus musculus
NEUR_9228,Striatum,112.84,116.95,Rattus norvegicus
NEUR_6509,Cortex,103.31,99.73,Danio rerio
NEUR_4119,Hippocampus,140.33,44.93,Mus musculus
NEUR_8491,Cortex,47.64,64.53,Rattus norvegicus
NEUR_5182,Thalamus,36.38,115.31,Mus musculus
NEUR_5038,Hippocampus,114.41,58.73,Mus musculus
NEUR_9436,Thalamus,35.28,66.09,Mus musculus
NEUR_8996,Thalamus,103.43,17.21,Danio rerio
NEUR_4906,Hippocampus,117.99,113.05,Macaca mulatta
NEUR_1717,Cortex,46.13,29.0,Danio rerio
NEUR_6586,Cortex,57.14,66.17,Danio rerio
NEUR_1561,Striatum,90.71,23.15,Rattus norvegicus
NEUR_8045,Hippocampus,65.67,111.47,Mus musculus
NEUR_5104,Cerebellum,93.26,117.56,Mus musculus
NEUR_5427,Hippocampus,140.16,106.88,Rattus norvegicus
NEUR_3177,Striatum,30.52,98.63,Rattus norvegicus
NEUR_4961,Thalamus,99.52,23.99,Rattus norvegicus
NEUR_4812,Hippocampus,46.63,88.24,Mus musculus
NEUR_5871,Cortex,142.54,27.92,Danio rerio
NEUR_8303,Hypothalamus,134.82,29.89,Mus musculus
NEUR_1540,Striatum,72.91,39.47,Rattus norvegicus
NEUR_6674,Hippocampus,101.37,20.06,Danio rerio
NEUR_3764,Hypothalamus,95.2,73.85,Macaca mulatta
NEUR_2891,Cerebellum,20.47,89.9,Rattus norvegicus
NEUR_2402,Striatum,136.51,83.16,Mus musculus
NEUR_9778,Cerebellum,72.41,85.96,Rattus norvegicus
NEUR_3570,Striatum,77.84,85.59,Danio rerio
NEUR_1232,Cerebellum,94.57,67.63,Mus musculus
NEUR_9400,Hypothalamus,60.7,44.21,Rattus norvegicus
NEUR_5746,Hippocampus,134.29,78.97,Danio rerio
NEUR_9718,Hippocampus,31.39,26.97,Rattus norvegicus
NEUR_9824,Thalamus,51.57,64.29,Rattus norvegicus
NEUR_9089,Amygdala,1.73,83.81,Rattus norvegicus
NEUR_9872,Striatum,5.13,109.33,Mus musculus
NEUR_6885,Cerebellum,74.61,105.0,Macaca mulatta
NEUR_5583,Striatum,12.62,55.81,Danio rerio
NEUR_6932,Hippocampus,86.83,91.99,Macaca mulatta
NEUR_5238,Striatum,74.8,55.49,Rattus norvegicus
NEUR_5573,Amygdala,70.14,117.39,Mus musculus
NEUR_2883,Hippocampus,4.86,111.98,Danio rerio
NEUR_9226,Striatum,124.18,21.19,Rattus norvegicus
NEUR_4994,Cerebellum,64.97,67.87,Danio rerio
NEUR_8929,Thalamus,114.97,84.63,Rattus norvegicus
NEUR_2549,Thalamus,146.16,19.59,Danio rerio
NEUR_3324,Hypothalamus,55.87,63.56,Danio rerio
NEUR_6416,Thalamus,141.06,34.22,Rattus norvegicus
NEUR_3276,Amygdala,74.56,50.55,Mus musculus
NEUR_1853,Striatum,97.64,52.76,Danio rerio
NEUR_9429,Thalamus,34.3,30.45,Danio rerio
NEUR_2576,Amygdala,1.88,55.19,Macaca mulatta
NEUR_5377,Hypothalamus,118.07,37.7,Mus musculus
NEUR_4930,Cortex,42.98,36.97,Danio rerio
NEUR_8939,Cerebellum,105.73,114.62,Mus musculus
NEUR_6447,Striatum,38.61,16.97,Mus musculus
NEUR_7271,Thalamus,142.04,118.1,Danio rerio
NEUR_3081,Amygdala,41.41,70.46,Mus musculus
NEUR_3898,Cerebellum,102.53,48.31,Mus musculus
NEUR_9394,Thalamus,86.22,22.06,Rattus norvegicus
NEUR_8504,Amygdala,125.96,68.56,Rattus norvegicus
NEUR_5498,Hippocampus,27.71,62.07,Macaca mulatta
NEUR_8774,Thalamus,92.8,91.68,Macaca mulatta
NEUR_8219,Hypothalamus,67.07,74.69,Macaca mulatta
NEUR_9830,Striatum,124.48,69.17,Mus musculus
NEUR_8807,Striatum,43.14,113.87,Rattus norvegicus
NEUR_2233,Cerebellum,117.98,95.43,Danio rerio
NEUR_5002,Striatum,4.7,18.43,Macaca mulatta
NEUR_9267,Thalamus,21.4,33.06,Macaca mulatta
NEUR_7270,Hippocampus,13.99,19.39,Danio rerio
NEUR_6383,Hippocampus,2.66,75.5,Rattus norvegicus
NEUR_9565,Thalamus,74.37,78.29,Danio rerio
NEUR_2591,Amygdala,144.24,89.04,Mus musculus
NEUR_9435,Cortex,44.2,39.15,Danio rerio
NEUR_5225,Amygdala,60.12,97.97,Mus musculus
NEUR_2752,Hippocampus,105.3,13.21,Mus musculus
NEUR_1262,Hippocampus,98.42,41.96,Mus musculus
NEUR_5297,Striatum,116.35,70.92,Mus musculus
NEUR_6800,Amygdala,53.6,102.13,Rattus norvegicus
NEUR_3954,Hypothalamus,26.81,74.7,Macaca mulatta
NEUR_9387,Striatum,21.06,14.85,Danio rerio
NEUR_6086,Thalamus,100.23,39.48,Rattus norvegicus
NEUR_4684,Amygdala,12.4,73.76,Macaca mulatta
NEUR_7824,Hippocampus,141.22,104.1,Danio rerio
NEUR_1182,Amygdala,20.33,104.32,Macaca mulatta
NEUR_2620,Cerebellum,111.02,88.18,Rattus norvegicus
NEUR_2273,Hypothalamus,3.9,64.14,Danio rerio
NEUR_1611,Striatum,110.24,25.72,Macaca mulatta
NEUR_9865,Striatum,83.68,30.25,Rattus norvegicus
NEUR_8203,Amygdala,1.52,71.09,Macaca mulatta
NEUR_2383,Thalamus,79.08,63.5,Macaca mulatta
NEUR_6084,Thalamus,73.42,21.5,Rattus norvegicus
NEUR_2382,Hypothalamus,32.88,101.11,Danio rerio
NEUR_4672,Hippocampus,95.56,14.57,Danio rerio
NEUR_5232,Hippocampus,4.79,114.87,Macaca mulatta
NEUR_6935,Hypothalamus,143.58,78.19,Macaca mulatta
NEUR_7950,Hippocampus,12.62,17.08,Rattus norvegicus
NEUR_3629,Cerebellum,1.13,47.38,Rattus norvegicus
NEUR_8555,Amygdala,112.16,22.22,Rattus norvegicus
NEUR_5054,Cerebellum,33.45,48.09,Macaca mulatta
NEUR_3639,Cortex,72.96,92.01,Macaca mulatta
NEUR_1010,Thalamus,21.55,116.83,Rattus norvegicus
NEUR_7392,Striatum,62.75,74.21,Danio rerio
NEUR_1392,Amygdala,122.75,55.1,Danio rerio
NEUR_6221,Hippocampus,64.3,87.05,Mus musculus
NEUR_4470,Striatum,120.64,50.89,Macaca mulatta
NEUR_1860,Hippocampus,35.08,54.65,Mus musculus
NEUR_4689,Cortex,18.52,73.42,Mus musculus
NEUR_5684,Cerebellum,0.2,88.84,Danio rerio
NEUR_1114,Cerebellum,89.69,47.04,Macaca mulatta
NEUR_8969,Thalamus,102.15,88.74,Mus musculus
NEUR_8737,Cerebellum,2.82,92.95,Macaca mulatta
NEUR_7243,Hypothalamus,9.96,40.96,Rattus norvegicus
NEUR_2721,Thalamus,51.28,44.39,Macaca mulatta
NEUR_8647,Striatum,92.38,11.09,Macaca mulatta
NEUR_5349,Cortex,99.91,84.28,Mus musculus
NEUR_7524,Hypothalamus,15.35,31.36,Macaca mulatta
NEUR_9615,Hypothalamus,74.32,90.48,Mus musculus
NEUR_7465,Amygdala,31.66,76.32,Macaca mulatta
NEUR_1921,Amygdala,44.76,90.82,Mus musculus
NEUR_5343,Hypothalamus,31.89,70.62,Rattus norvegicus
NEUR_2278,Cerebellum,108.85,62.59,Mus musculus
NEUR_5959,Striatum,27.83,17.22,Macaca mulatta
NEUR_2879,Hypothalamus,21.38,97.85,Mus musculus
NEUR_3027,Cerebellum,7.88,112.9,Danio rerio
NEUR_6014,Thalamus,18.75,18.62,Rattus norvegicus
NEUR_5850,Cortex,101.36,118.34,Rattus norvegicus
NEUR_1551,Hypothalamus,66.11,11.24,Danio rerio
NEUR_3110,Striatum,38.26,92.82,Danio rerio
NEUR_7029,Cerebellum,73.69,109.46,Danio rerio
NEUR_2696,Amygdala,101.99,69.84,Mus musculus
NEUR_9455,Hippocampus,132.44,105.05,Mus musculus
NEUR_1113,Hippocampus,135.77,117.4,Danio rerio
NEUR_7605,Striatum,114.03,72.93,Mus musculus
NEUR_4639,Cortex,65.85,96.91,Rattus norvegicus
NEUR_4854,Amygdala,61.04,70.19,Rattus norvegicus
NEUR_5359,Cerebellum,38.62,46.85,Rattus norvegicus
NEUR_1980,Cortex,69.59,69.18,Rattus norvegicus
NEUR_8344,Cortex,128.28,25.07,Mus musculus
NEUR_9330,Cerebellum,8.09,119.8,Macaca mulatta
NEUR_4229,Cortex,87.12,42.82,Macaca mulatta
NEUR_5553,Cortex,17.84,44.79,Macaca mulatta
NEUR_7433,Amygdala,47.06,111.61,Danio rerio
NEUR_2119,Amygdala,29.4,47.44,Macaca mulatta
NEUR_7791,Cerebellum,19.07,53.31,Danio rerio
NEUR_6683,Striatum,68.26,66.22,Mus musculus
NEUR_1254,Cortex,83.29,32.24,Mus musculus
NEUR_4102,Striatum,103.96,115.33,Mus musculus
NEUR_3844,Hippocampus,94.36,89.4,Macaca mulatta
NEUR_6178,Hypothalamus,82.38,35.51,Danio rerio
NEUR_4190,Hippocampus,138.31,112.82,Mus musculus
NEUR_1352,Hypothalamus,33.14,105.83,Rattus norvegicus
NEUR_9964,Hypothalamus,17.07,35.28,Macaca mulatta
NEUR_1734,Cerebellum,119.02,96.72,Macaca mulatta
NEUR_2956,Amygdala,142.1,113.46,Rattus norvegicus
NEUR_2286,Hippocampus,72.87,86.07,Mus musculus
NEUR_5147,Hippocampus,114.93,11.03,Mus musculus
NEUR_5462,Amygdala,34.61,48.54,Mus musculus
NEUR_2772,Hypothalamus,3.7,42.95,Mus musculus
NEUR_8887,Cortex,46.28,57.38,Macaca mulatta
NEUR_9712,Hippocampus,52.92,17.38,Mus musculus
NEUR_8760,Thalamus,85.01,20.76,Mus musculus
NEUR_3124,Cortex,122.46,11.41,Danio rerio
NEUR_8830,Cortex,85.94,34.5,Rattus norvegicus
NEUR_7523,Thalamus,33.93,108.26,Rattus norvegicus
NEUR_2493,Thalamus,144.71,53.92,Rattus norvegicus
NEUR_4081,Hippocampus,102.38,47.67,Rattus norvegicus
NEUR_3134,Thalamus,50.25,58.53,Macaca mulatta
NEUR_5336,Amygdala,53.95,94.05,Danio rerio
NEUR_5050,Hippocampus,83.71,71.53,Rattus norvegicus
NEUR_6951,Hypothalamus,17.82,108.45,Macaca mulatta
NEUR_6556,Cerebellum,34.8,17.56,Macaca mulatta
NEUR_8036,Amygdala,121.72,50.52,Danio rerio
NEUR_5840,Cerebellum,4.7,35.66,Macaca mulatta
NEUR_2278,Striatum,34.75,71.8,Macaca mulatta
NEUR_3703,Hippocampus,128.68,23.78,Rattus norvegicus
NEUR_2529,Cerebellum,51.12,82.74,Macaca mulatta
NEUR_9376,Hippocampus,27.41,40.59,Rattus norvegicus
NEUR_1338,Thalamus,135.71,49.72,Danio rerio
NEUR_9620,Hippocampus,50.7,94.6,Danio rerio
NEUR_5527,Amygdala,89.67,26.19,Mus musculus
NEUR_9829,Striatum,62.28,51.96,Macaca mulatta
NEUR_9942,Hypothalamus,51.22,111.42,Danio rerio
NEUR_4783,Cortex,119.65,12.72,Macaca mulatta
NEUR_7188,Amygdala,105.64,70.77,Macaca mulatta
NEUR_1486,Thalamus,135.95,36.68,Macaca mulatta
NEUR_4497,Thalamus,79.71,85.33,Mus musculus
NEUR_5822,Cortex,76.41,95.36,Mus musculus
NEUR_1136,Hippocampus,86.18,106.18,Macaca mulatta
NEUR_2571,Thalamus,50.97,45.11,Mus musculus
NEUR_4301,Cortex,11.5,56.09,Danio rerio
NEUR_9869,Hypothalamus,84.27,51.87,Mus musculus
NEUR_8707,Thalamus,73.74,52.27,Macaca mulatta
NEUR_1428,Cortex,43.03,37.6,Macaca mulatta
NEUR_5632,Cerebellum,144.43,76.85,Mus musculus
NEUR_5996,Hippocampus,44.63,54.7,Mus musculus
NEUR_7884,Striatum,138.96,94.0,Mus musculus
NEUR_8480,Hippocampus,63.68,19.33,Rattus norvegicus
NEUR_9700,Amygdala,130.7,110.88,Macaca mulatta
NEUR_8509,Cerebellum,97.45,23.12,Macaca mulatta
NEUR_6453,Cerebellum,93.85,115.1,Rattus norvegicus
NEUR_2680,Hypothalamus,20.9,44.83,Danio rerio
NEUR_5251,Hypothalamus,121.38,89.12,Macaca mulatta
NEUR_2855,Hippocampus,93.59,92.74,Mus musculus
NEUR_2303,Amygdala,60.49,83.12,Rattus norvegicus
NEUR_1838,Hypothalamus,67.28,10.73,Mus musculus
NEUR_6002,Cerebellum,41.85,102.15,Macaca mulatta
NEUR_3126,Cortex,67.35,42.21,Mus musculus
NEUR_9394,Amygdala,117.19,39.79,Rattus norvegicus
NEUR_4986,Striatum,61.95,45.06,Rattus norvegicus
NEUR_8330,Hippocampus,109.4,69.93,Macaca mulatta
NEUR_9376,Striatum,137.21,81.8,Danio rerio
NEUR_7932,Cortex,66.38,41.45,Danio rerio
NEUR_8447,Amygdala,1.77,41.42,Danio rerio
NEUR_5792,Thalamus,98.91,89.85,Mus musculus
NEUR_3249,Thalamus,105.96,115.97,Mus musculus
