neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7717,Cerebellum,120.75,78.18,Rattus norvegicus
NEUR_6005,Cerebellum,33.82,16.83,Rattus norvegicus
NEUR_7214,Striatum,48.89,109.37,Rattus norvegicus
NEUR_3087,Thalamus,12.8,56.3,Mus musculus
NEUR_8045,Hippocampus,59.02,97.91,Mus musculus
NEUR_2175,Striatum,127.59,81.26,Macaca mulatta
NEUR_8456,Hypothalamus,37.07,115.79,Mus musculus
NEUR_7287,Cerebellum,108.58,96.15,Mus musculus
NEUR_6298,Amygdala,77.05,48.48,Mus musculus
NEUR_9328,Amygdala,57.06,118.63,Mus musculus
NEUR_5389,Cortex,92.15,119.41,Rattus norvegicus
NEUR_9657,Thalamus,97.95,37.02,Danio rerio
NEUR_4743,Amygdala,145.32,45.7,Rattus norvegicus
NEUR_9689,Striatum,128.35,10.86,Mus musculus
NEUR_7291,Thalamus,114.48,63.41,Rattus norvegicus
NEUR_4606,Thalamus,58.46,110.66,Macaca mulatta
NEUR_5428,Cerebellum,142.51,64.04,Rattus norvegicus
NEUR_1810,Hippocampus,69.16,82.66,Mus musculus
NEUR_1586,Thalamus,63.06,29.11,Danio rerio
NEUR_9352,Cerebellum,42.09,90.12,Danio rerio
NEUR_5073,Cerebellum,43.89,57.91,Macaca mulatta
NEUR_3130,Striatum,145.41,67.87,Danio rerio
NEUR_6159,Striatum,112.14,78.55,Macaca mulatta
NEUR_7427,Cerebellum,64.83,34.47,Danio rerio
NEUR_3000,Cerebellum,21.3,47.35,Macaca mulatta
NEUR_4196,Amygdala,76.27,107.33,Danio rerio
NEUR_1846,Striatum,32.22,91.34,Danio rerio
NEUR_9485,Amygdala,73.75,95.46,Macaca mulatta
NEUR_5254,Amygdala,118.33,24.66,Macaca mulatta
NEUR_7451,Hypothalamus,96.51,41.43,Mus musculus
NEUR_2150,Cerebellum,123.5,68.04,Danio rerio
NEUR_9578,Cortex,119.18,14.8,Macaca mulatta
NEUR_6004,Hippocampus,84.86,107.93,Danio rerio
NEUR_3846,Cortex,59.92,40.34,Rattus norvegicus
NEUR_2383,Hippocampus,139.85,82.88,Mus musculus
NEUR_8699,Striatum,119.25,44.99,Rattus norvegicus
NEUR_4227,Striatum,82.97,96.66,Danio rerio
NEUR_4491,Hypothalamus,124.81,57.07,Macaca mulatta
NEUR_8933,Cortex,129.02,114.86,Rattus norvegicus
NEUR_3965,Striatum,116.45,115.14,Danio rerio
NEUR_6378,Hypothalamus,112.74,63.18,Rattus norvegicus
NEUR_9042,Hippocampus,91.48,106.44,Rattus norvegicus
NEUR_7452,Hypothalamus,89.54,85.26,Mus musculus
NEUR_2768,Thalamus,131.31,32.67,Mus musculus
NEUR_5987,Amygdala,44.92,55.44,Danio rerio
NEUR_3059,Hypothalamus,83.68,82.53,Rattus norvegicus
NEUR_7925,Striatum,65.13,106.49,Danio rerio
NEUR_6706,Hippocampus,93.74,41.18,Mus musculus
NEUR_9966,Striatum,51.3,58.62,Mus musculus
NEUR_6202,Thalamus,78.15,19.14,Danio rerio
NEUR_4602,Cortex,135.66,45.2,Danio rerio
NEUR_7175,Hypothalamus,42.6,91.2,Danio rerio
NEUR_6174,Hypothalamus,131.64,41.93,Macaca mulatta
NEUR_4318,Cortex,108.97,113.04,Mus musculus
NEUR_3095,Striatum,115.85,97.67,Danio rerio
NEUR_7426,Cerebellum,11.13,90.82,Rattus norvegicus
NEUR_2604,Thalamus,41.91,14.61,Macaca mulatta
NEUR_1279,Thalamus,55.78,103.64,Macaca mulatta
NEUR_4420,Cortex,112.24,94.61,Danio rerio
NEUR_5008,Thalamus,19.21,82.27,Rattus norvegicus
NEUR_3002,Hippocampus,30.59,91.23,Macaca mulatta
NEUR_8350,Thalamus,12.37,84.76,Macaca mulatta
NEUR_6615,Striatum,126.93,108.4,Macaca mulatta
NEUR_4696,Amygdala,72.05,93.41,Danio rerio
NEUR_9257,Hippocampus,78.34,51.89,Macaca mulatta
NEUR_3420,Cortex,43.47,78.44,Macaca mulatta
NEUR_3720,Thalamus,144.14,44.53,Rattus norvegicus
NEUR_6545,Thalamus,100.08,76.02,Macaca mulatta
NEUR_6549,Cortex,144.53,119.75,Macaca mulatta
NEUR_9894,Thalamus,14.53,63.83,Mus musculus
NEUR_4970,Cerebellum,36.03,118.69,Mus musculus
NEUR_7165,Amygdala,141.99,51.99,Mus musculus
NEUR_6710,Striatum,46.06,54.98,Mus musculus
NEUR_7723,Hypothalamus,66.49,81.94,Rattus norvegicus
NEUR_7946,Cortex,18.08,88.72,Macaca mulatta
NEUR_6674,Thalamus,144.53,13.24,Mus musculus
NEUR_1548,Striatum,56.64,41.99,Rattus norvegicus
NEUR_5506,Striatum,105.4,56.67,Macaca mulatta
NEUR_7814,Hippocampus,39.41,65.93,Macaca mulatta
NEUR_3175,Hypothalamus,85.16,113.59,Danio rerio
NEUR_4985,Hypothalamus,134.34,75.76,Mus musculus
NEUR_6180,Cerebellum,52.37,22.93,Mus musculus
NEUR_3529,Cortex,3.59,17.11,Danio rerio
NEUR_5052,Thalamus,54.65,83.37,Danio rerio
NEUR_5681,Hypothalamus,52.37,50.43,Macaca mulatta
NEUR_1307,Hypothalamus,10.23,106.98,Rattus norvegicus
NEUR_8928,Amygdala,64.81,102.12,Danio rerio
NEUR_2017,Striatum,26.05,34.99,Mus musculus
NEUR_4662,Amygdala,97.8,19.52,Macaca mulatta
NEUR_6798,Striatum,36.59,97.59,Macaca mulatta
NEUR_4641,Hippocampus,2.02,29.24,Macaca mulatta
NEUR_7238,Cortex,10.63,112.52,Macaca mulatta
NEUR_5307,Cerebellum,132.08,76.25,Danio rerio
NEUR_9328,Thalamus,5.53,67.6,Danio rerio
NEUR_2474,Thalamus,56.74,90.45,Macaca mulatta
NEUR_6697,Amygdala,48.09,44.64,Danio rerio
NEUR_5085,Cerebellum,36.48,109.64,Mus musculus
NEUR_8107,Hypothalamus,46.6,110.16,Macaca mulatta
NEUR_8842,Hippocampus,65.01,15.09,Danio rerio
NEUR_2867,Cerebellum,28.22,31.51,Rattus norvegicus
NEUR_8102,Hippocampus,105.57,72.58,Danio rerio
NEUR_5854,Hippocampus,112.69,81.91,Rattus norvegicus
NEUR_4310,Striatum,72.57,71.93,Rattus norvegicus
NEUR_9877,Cerebellum,92.2,103.05,Danio rerio
NEUR_3048,Striatum,54.39,29.54,Mus musculus
NEUR_5173,Hippocampus,26.57,62.93,Macaca mulatta
NEUR_5804,Amygdala,120.98,88.21,Mus musculus
NEUR_3284,Amygdala,127.74,27.85,Macaca mulatta
NEUR_2606,Hippocampus,39.76,44.62,Mus musculus
NEUR_1619,Thalamus,82.89,11.92,Rattus norvegicus
NEUR_5029,Cerebellum,17.03,38.45,Mus musculus
NEUR_3305,Cerebellum,94.62,51.37,Rattus norvegicus
NEUR_7014,Hippocampus,53.8,96.8,Macaca mulatta
NEUR_4206,Cerebellum,46.8,75.0,Danio rerio
NEUR_3475,Thalamus,8.57,73.43,Macaca mulatta
NEUR_5659,Hypothalamus,119.81,79.51,Macaca mulatta
NEUR_4848,Hypothalamus,78.63,84.28,Rattus norvegicus
NEUR_7236,Striatum,53.8,103.41,Rattus norvegicus
NEUR_9760,Thalamus,108.31,106.32,Danio rerio
NEUR_3772,Hypothalamus,16.16,103.21,Danio rerio
NEUR_2360,Amygdala,122.59,94.68,Macaca mulatta
NEUR_2014,Cerebellum,37.62,111.74,Danio rerio
NEUR_3963,Thalamus,89.23,99.23,Macaca mulatta
NEUR_6354,Amygdala,80.27,44.84,Mus musculus
NEUR_5826,Striatum,147.36,63.54,Rattus norvegicus
NEUR_7754,Striatum,99.47,76.4,Rattus norvegicus
NEUR_7612,Amygdala,2.06,34.78,Mus musculus
NEUR_1257,Striatum,4.91,35.66,Danio rerio
NEUR_2168,Thalamus,7.48,109.95,Rattus norvegicus
NEUR_4115,Hippocampus,97.03,93.0,Danio rerio
NEUR_3531,Hypothalamus,63.29,24.72,Mus musculus
NEUR_4312,Amygdala,83.45,83.01,Danio rerio
NEUR_9226,Striatum,45.58,16.56,Macaca mulatta
NEUR_4666,Amygdala,92.98,70.9,Mus musculus
NEUR_2596,Cerebellum,109.21,48.51,Danio rerio
NEUR_6964,Cortex,149.13,14.42,Mus musculus
NEUR_4241,Amygdala,53.25,23.45,Mus musculus
NEUR_8830,Cortex,39.44,49.89,Macaca mulatta
NEUR_3650,Striatum,94.42,45.1,Danio rerio
NEUR_9263,Thalamus,8.65,13.49,Mus musculus
NEUR_4131,Cortex,111.53,81.62,Macaca mulatta
NEUR_2673,Hippocampus,57.71,99.46,Danio rerio
NEUR_8664,Striatum,41.5,52.79,Mus musculus
NEUR_7565,Cerebellum,32.06,10.25,Macaca mulatta
NEUR_2312,Cortex,2.77,13.35,Macaca mulatta
NEUR_9624,Hypothalamus,51.0,63.42,Rattus norvegicus
NEUR_3645,Cerebellum,57.11,48.77,Danio rerio
NEUR_2039,Cerebellum,127.1,72.59,Rattus norvegicus
NEUR_7898,Hypothalamus,42.69,99.0,Mus musculus
NEUR_1496,Cerebellum,18.97,102.08,Mus musculus
NEUR_7630,Hypothalamus,2.62,86.78,Danio rerio
NEUR_1957,Striatum,63.76,51.73,Rattus norvegicus
NEUR_5611,Thalamus,127.02,15.95,Rattus norvegicus
NEUR_9586,Hypothalamus,57.26,100.1,Mus musculus
NEUR_6559,Cortex,64.6,85.87,Rattus norvegicus
NEUR_9978,Cerebellum,11.24,28.43,Rattus norvegicus
NEUR_9928,Thalamus,15.81,38.72,Macaca mulatta
NEUR_8878,Hippocampus,134.28,82.46,Danio rerio
NEUR_5514,Striatum,102.35,37.67,Danio rerio
NEUR_5987,Thalamus,5.11,101.58,Danio rerio
NEUR_2800,Amygdala,41.81,34.48,Macaca mulatta
NEUR_6754,Striatum,50.53,110.32,Danio rerio
NEUR_1353,Hypothalamus,90.27,21.01,Mus musculus
NEUR_5268,Thalamus,148.13,34.09,Rattus norvegicus
NEUR_2575,Hippocampus,12.03,58.88,Mus musculus
NEUR_1110,Thalamus,19.68,96.49,Macaca mulatta
NEUR_8344,Cortex,119.32,113.37,Rattus norvegicus
NEUR_1698,Hippocampus,17.5,57.07,Rattus norvegicus
NEUR_6730,Cerebellum,59.18,106.31,Macaca mulatta
NEUR_4403,Amygdala,57.79,44.05,Macaca mulatta
NEUR_5230,Thalamus,63.98,83.93,Danio rerio
NEUR_2192,Hypothalamus,98.3,110.07,Mus musculus
NEUR_8454,Hypothalamus,50.25,47.9,Mus musculus
NEUR_3623,Striatum,56.19,17.56,Danio rerio
NEUR_8635,Hypothalamus,65.44,44.66,Rattus norvegicus
NEUR_4924,Amygdala,62.38,47.32,Danio rerio
NEUR_2554,Hippocampus,111.89,112.72,Rattus norvegicus
NEUR_5882,Thalamus,149.02,113.9,Mus musculus
NEUR_6220,Striatum,89.79,14.33,Macaca mulatta
NEUR_8318,Hippocampus,98.62,57.36,Macaca mulatta
NEUR_9575,Striatum,36.85,67.8,Mus musculus
NEUR_2540,Hippocampus,122.45,106.9,Mus musculus
NEUR_8877,Hypothalamus,121.36,26.35,Macaca mulatta
NEUR_9933,Hippocampus,92.86,52.9,Danio rerio
NEUR_4705,Cerebellum,20.13,16.72,Mus musculus
NEUR_4756,Cortex,21.83,74.02,Rattus norvegicus
NEUR_9373,Hypothalamus,6.56,95.08,Macaca mulatta
NEUR_5694,Thalamus,85.58,11.99,Danio rerio
NEUR_7741,Hippocampus,40.55,35.8,Rattus norvegicus
NEUR_5435,Thalamus,113.56,79.79,Mus musculus
NEUR_1425,Cortex,110.61,105.29,Macaca mulatta
NEUR_8816,Cortex,124.75,98.9,Macaca mulatta
NEUR_9140,Amygdala,140.04,49.81,Mus musculus
NEUR_6669,Hypothalamus,46.31,99.2,Danio rerio
NEUR_5337,Hypothalamus,70.61,45.7,Macaca mulatta
NEUR_5135,Cerebellum,129.65,105.96,Macaca mulatta
NEUR_2316,Hypothalamus,84.15,101.61,Rattus norvegicus
NEUR_7786,Hypothalamus,95.98,69.15,Mus musculus
NEUR_9226,Striatum,131.72,102.64,Macaca mulatta
NEUR_7591,Striatum,69.33,17.47,Danio rerio
NEUR_7209,Amygdala,7.69,95.89,Macaca mulatta
NEUR_2261,Thalamus,122.09,33.26,Rattus norvegicus
NEUR_9167,Striatum,52.67,33.54,Rattus norvegicus
NEUR_7212,Thalamus,71.39,72.55,Macaca mulatta
NEUR_4727,Amygdala,46.63,30.1,Mus musculus
NEUR_6460,Cerebellum,88.67,45.3,Rattus norvegicus
NEUR_3377,Striatum,65.0,54.94,Macaca mulatta
NEUR_8119,Hypothalamus,12.3,54.97,Danio rerio
NEUR_6921,Amygdala,45.22,113.73,Danio rerio
NEUR_2125,Thalamus,48.21,82.86,Mus musculus
NEUR_8247,Striatum,35.76,53.42,Mus musculus
NEUR_5162,Thalamus,19.26,108.0,Rattus norvegicus
NEUR_5571,Hypothalamus,116.54,28.7,Danio rerio
NEUR_6385,Thalamus,24.49,60.26,Rattus norvegicus
NEUR_5217,Cortex,57.58,83.31,Mus musculus
NEUR_6928,Cerebellum,58.19,27.26,Danio rerio
NEUR_9231,Thalamus,45.9,20.81,Rattus norvegicus
NEUR_2434,Cerebellum,147.54,67.92,Rattus norvegicus
NEUR_7342,Cortex,13.99,17.64,Danio rerio
NEUR_1609,Hypothalamus,122.64,71.14,Rattus norvegicus
NEUR_5740,Striatum,85.91,74.18,Macaca mulatta
NEUR_5747,Thalamus,17.78,115.93,Danio rerio
NEUR_1533,Hippocampus,58.93,55.69,Mus musculus
NEUR_9167,Cerebellum,4.34,117.71,Rattus norvegicus
NEUR_8314,Cortex,58.2,110.08,Macaca mulatta
NEUR_2391,Striatum,109.37,87.77,Rattus norvegicus
NEUR_6749,Hippocampus,25.7,102.82,Mus musculus
NEUR_8987,Hippocampus,15.84,64.22,Mus musculus
NEUR_3686,Cerebellum,124.46,79.37,Macaca mulatta
NEUR_6607,Striatum,107.95,95.31,Mus musculus
NEUR_8375,Hypothalamus,21.26,89.16,Rattus norvegicus
NEUR_5206,Cerebellum,61.02,71.45,Rattus norvegicus
NEUR_4174,Striatum,97.62,25.0,Macaca mulatta
NEUR_1816,Hippocampus,133.67,78.84,Rattus norvegicus
NEUR_4797,Striatum,112.26,85.56,Danio rerio
NEUR_8685,Cortex,64.78,108.56,Mus musculus
NEUR_9855,Thalamus,51.08,101.81,Danio rerio
NEUR_8952,Cortex,1.2,47.57,Danio rerio
NEUR_9631,Cerebellum,92.91,109.53,Mus musculus
NEUR_1901,Amygdala,43.16,70.52,Danio rerio
NEUR_3878,Amygdala,121.74,22.29,Macaca mulatta
NEUR_5152,Striatum,4.56,101.32,Danio rerio
NEUR_2565,Thalamus,34.85,114.56,Rattus norvegicus
NEUR_1818,Hypothalamus,75.8,29.98,Danio rerio
NEUR_2559,Cerebellum,146.43,68.01,Danio rerio
NEUR_8302,Cerebellum,55.16,19.74,Rattus norvegicus
NEUR_1222,Amygdala,62.33,52.44,Rattus norvegicus
NEUR_3933,Hypothalamus,109.62,79.08,Rattus norvegicus
NEUR_6651,Hypothalamus,85.49,32.26,Rattus norvegicus
NEUR_5460,Amygdala,120.5,114.27,Danio rerio
NEUR_4634,Cerebellum,31.55,75.58,Rattus norvegicus
NEUR_4774,Cortex,67.94,43.54,Danio rerio
NEUR_5244,Thalamus,96.93,54.38,Macaca mulatta
NEUR_2410,Hippocampus,111.73,12.62,Mus musculus
NEUR_1017,Hippocampus,42.06,71.28,Mus musculus
NEUR_9499,Amygdala,59.47,54.05,Danio rerio
NEUR_9660,Cortex,111.02,111.13,Macaca mulatta
NEUR_7119,Amygdala,13.5,37.14,Macaca mulatta
NEUR_8228,Striatum,45.67,22.25,Macaca mulatta
NEUR_2307,Hypothalamus,87.81,36.77,Macaca mulatta
NEUR_1768,Cortex,84.81,74.56,Mus musculus
NEUR_4991,Hippocampus,42.0,86.29,Macaca mulatta
NEUR_5001,Thalamus,101.18,28.64,Danio rerio
NEUR_2688,Thalamus,119.7,90.45,Rattus norvegicus
NEUR_8680,Hypothalamus,76.24,12.16,Macaca mulatta
NEUR_3423,Hippocampus,40.62,72.92,Danio rerio
NEUR_6716,Thalamus,90.54,15.63,Macaca mulatta
NEUR_2722,Thalamus,44.1,71.02,Danio rerio
NEUR_2860,Amygdala,7.87,89.97,Macaca mulatta
NEUR_1088,Striatum,108.45,104.62,Danio rerio
NEUR_5321,Cerebellum,129.02,53.73,Danio rerio
NEUR_2554,Hippocampus,130.28,51.1,Macaca mulatta
NEUR_5625,Hypothalamus,62.05,42.17,Danio rerio
NEUR_2553,Amygdala,125.98,81.42,Mus musculus
NEUR_7904,Cortex,98.07,112.43,Mus musculus
NEUR_3420,Cortex,91.45,43.95,Rattus norvegicus
NEUR_4571,Cerebellum,73.97,97.64,Mus musculus
