neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1302,Cortex,53.64,33.73,Mus musculus
NEUR_2253,Cerebellum,86.43,42.2,Rattus norvegicus
NEUR_2145,Cerebellum,81.33,51.67,Macaca mulatta
NEUR_7260,Cerebellum,72.36,78.92,Danio rerio
NEUR_2911,Cerebellum,81.55,110.87,Macaca mulatta
NEUR_9558,Hypothalamus,54.92,101.29,Danio rerio
NEUR_2329,Cerebellum,31.26,102.64,Mus musculus
NEUR_9120,Striatum,42.67,75.52,Rattus norvegicus
NEUR_2217,Cerebellum,123.15,104.18,Danio rerio
NEUR_5957,Cerebellum,132.6,17.69,Macaca mulatta
NEUR_5642,Amygdala,15.21,50.69,Rattus norvegicus
NEUR_9711,Striatum,42.65,39.7,Rattus norvegicus
NEUR_8456,Striatum,129.25,59.7,Macaca mulatta
NEUR_1859,Amygdala,24.97,86.03,Mus musculus
NEUR_5287,Hypothalamus,132.92,36.92,Danio rerio
NEUR_2063,Hippocampus,64.34,38.3,Macaca mulatta
NEUR_1577,Hippocampus,69.13,10.44,Danio rerio
NEUR_2891,Hippocampus,14.17,25.2,Mus musculus
NEUR_7930,Hippocampus,122.81,40.08,Mus musculus
NEUR_2964,Striatum,65.85,56.22,Macaca mulatta
NEUR_5016,Hippocampus,57.39,117.15,Mus musculus
NEUR_6555,Hypothalamus,141.17,97.34,Macaca mulatta
NEUR_3460,Striatum,88.7,88.33,Mus musculus
NEUR_9847,Hypothalamus,27.09,50.94,Danio rerio
NEUR_9696,Cortex,132.93,91.53,Rattus norvegicus
NEUR_2160,Hippocampus,144.49,50.2,Danio rerio
NEUR_5916,Thalamus,75.31,10.14,Rattus norvegicus
NEUR_4814,Cortex,89.69,108.63,Macaca mulatta
NEUR_6994,Striatum,136.66,20.41,Mus musculus
NEUR_6079,Striatum,112.89,99.66,Macaca mulatta
NEUR_4818,Cerebellum,61.11,33.67,Danio rerio
NEUR_2070,Hippocampus,124.32,15.36,Rattus norvegicus
NEUR_9257,Striatum,46.46,106.83,Rattus norvegicus
NEUR_1633,Striatum,97.45,85.86,Mus musculus
NEUR_4795,Thalamus,130.52,91.52,Danio rerio
NEUR_7561,Cerebellum,16.94,106.37,Danio rerio
NEUR_1867,Thalamus,68.38,84.83,Mus musculus
NEUR_2016,Hypothalamus,45.35,21.76,Rattus norvegicus
NEUR_4315,Cerebellum,122.75,53.68,Mus musculus
NEUR_2477,Hippocampus,66.4,44.17,Danio rerio
NEUR_5949,Cortex,109.71,102.05,Rattus norvegicus
NEUR_3580,Hypothalamus,55.17,16.31,Macaca mulatta
NEUR_9046,Hippocampus,38.24,29.75,Mus musculus
NEUR_6201,Hypothalamus,26.08,16.8,Danio rerio
NEUR_5284,Hippocampus,40.39,59.16,Mus musculus
NEUR_6828,Thalamus,10.83,82.77,Mus musculus
NEUR_1786,Hippocampus,88.62,63.67,Danio rerio
NEUR_3964,Cerebellum,60.7,67.26,Danio rerio
NEUR_5028,Striatum,116.09,100.5,Macaca mulatta
NEUR_4309,Hypothalamus,38.64,109.95,Danio rerio
NEUR_8763,Hippocampus,45.65,10.71,Danio rerio
NEUR_2280,Cortex,83.27,51.56,Mus musculus
NEUR_2280,Amygdala,112.92,105.79,Mus musculus
NEUR_7861,Amygdala,73.55,69.62,Danio rerio
NEUR_7745,Thalamus,35.25,101.94,Rattus norvegicus
NEUR_1595,Hippocampus,61.12,87.67,Rattus norvegicus
NEUR_9430,Striatum,141.14,109.14,Mus musculus
NEUR_4812,Hippocampus,53.95,86.18,Macaca mulatta
NEUR_2871,Thalamus,87.55,18.84,Macaca mulatta
NEUR_7534,Thalamus,125.28,22.11,Danio rerio
NEUR_9861,Cerebellum,128.98,113.04,Mus musculus
NEUR_5075,Striatum,107.19,81.9,Mus musculus
NEUR_1980,Hypothalamus,15.02,48.08,Danio rerio
NEUR_1083,Hippocampus,16.22,29.43,Rattus norvegicus
NEUR_3098,Hypothalamus,99.87,84.08,Mus musculus
NEUR_1459,Thalamus,61.91,95.13,Mus musculus
NEUR_8930,Cerebellum,79.03,77.74,Macaca mulatta
NEUR_7660,Cortex,29.2,72.59,Rattus norvegicus
NEUR_7131,Hippocampus,141.76,77.19,Rattus norvegicus
NEUR_6399,Hippocampus,127.52,117.64,Danio rerio
NEUR_6814,Striatum,25.14,108.04,Rattus norvegicus
NEUR_7630,Cerebellum,135.72,74.63,Macaca mulatta
NEUR_7702,Hippocampus,110.64,74.63,Danio rerio
NEUR_6317,Thalamus,132.25,49.75,Rattus norvegicus
NEUR_4712,Thalamus,89.73,36.76,Mus musculus
NEUR_8922,Cerebellum,22.09,110.16,Rattus norvegicus
NEUR_3919,Amygdala,41.37,67.98,Mus musculus
NEUR_1372,Hypothalamus,62.78,24.29,Rattus norvegicus
NEUR_2210,Hippocampus,48.45,44.17,Danio rerio
NEUR_4714,Striatum,5.3,118.41,Rattus norvegicus
NEUR_9438,Hippocampus,40.21,13.87,Macaca mulatta
NEUR_9880,Hippocampus,1.5,91.25,Macaca mulatta
NEUR_7444,Striatum,102.43,92.76,Danio rerio
NEUR_2867,Cortex,85.11,70.15,Danio rerio
NEUR_3133,Thalamus,11.99,26.11,Danio rerio
NEUR_3921,Cerebellum,119.99,105.67,Macaca mulatta
NEUR_3802,Hypothalamus,67.47,90.54,Rattus norvegicus
NEUR_6175,Hippocampus,99.81,83.27,Mus musculus
NEUR_9872,Striatum,37.91,14.01,Mus musculus
NEUR_6133,Cortex,14.68,14.96,Danio rerio
NEUR_7771,Hippocampus,119.74,11.76,Macaca mulatta
NEUR_1796,Striatum,104.81,109.78,Rattus norvegicus
NEUR_3106,Hippocampus,10.76,97.55,Rattus norvegicus
NEUR_2656,Thalamus,77.41,32.26,Danio rerio
NEUR_4830,Hypothalamus,108.82,49.31,Danio rerio
NEUR_9218,Cortex,27.99,103.89,Mus musculus
NEUR_9963,Hippocampus,99.77,70.17,Rattus norvegicus
NEUR_9578,Striatum,94.17,86.77,Mus musculus
NEUR_6996,Amygdala,136.24,50.43,Rattus norvegicus
NEUR_1895,Cerebellum,36.38,87.49,Mus musculus
NEUR_5817,Hypothalamus,105.88,82.02,Rattus norvegicus
NEUR_2620,Cortex,51.99,17.16,Rattus norvegicus
NEUR_9905,Hypothalamus,84.72,115.72,Mus musculus
NEUR_9984,Amygdala,32.47,28.64,Rattus norvegicus
NEUR_1230,Amygdala,65.87,97.32,Macaca mulatta
NEUR_7404,Amygdala,9.15,51.25,Rattus norvegicus
NEUR_7576,Cortex,18.13,101.9,Rattus norvegicus
NEUR_2657,Striatum,27.91,26.05,Rattus norvegicus
NEUR_2985,Cerebellum,63.5,37.22,Macaca mulatta
NEUR_9659,Amygdala,118.85,41.82,Danio rerio
NEUR_9454,Amygdala,132.23,58.41,Rattus norvegicus
NEUR_9557,Cortex,59.89,101.39,Mus musculus
NEUR_8229,Hippocampus,98.68,72.52,Macaca mulatta
NEUR_5895,Hypothalamus,0.44,103.53,Danio rerio
NEUR_8849,Striatum,143.6,98.62,Mus musculus
NEUR_5888,Cerebellum,63.02,11.42,Rattus norvegicus
NEUR_3897,Thalamus,8.01,90.87,Danio rerio
NEUR_1276,Cortex,86.46,30.81,Rattus norvegicus
NEUR_4037,Thalamus,149.72,97.66,Macaca mulatta
NEUR_9702,Cortex,16.78,18.8,Rattus norvegicus
NEUR_7542,Cerebellum,117.81,21.15,Danio rerio
NEUR_9498,Amygdala,122.37,110.17,Danio rerio
NEUR_8373,Hypothalamus,45.57,67.18,Rattus norvegicus
NEUR_3598,Striatum,124.49,69.52,Mus musculus
NEUR_5100,Cortex,27.02,28.25,Rattus norvegicus
NEUR_1686,Amygdala,30.73,114.42,Macaca mulatta
NEUR_5360,Thalamus,91.08,99.2,Rattus norvegicus
NEUR_8067,Cortex,60.91,116.74,Mus musculus
NEUR_3449,Thalamus,29.85,47.42,Rattus norvegicus
NEUR_2644,Striatum,54.93,109.17,Macaca mulatta
NEUR_3042,Cortex,83.69,65.12,Danio rerio
NEUR_7498,Cerebellum,63.71,52.7,Macaca mulatta
NEUR_3310,Cortex,68.54,75.16,Rattus norvegicus
NEUR_1547,Thalamus,67.09,119.96,Danio rerio
NEUR_7597,Cerebellum,97.25,41.86,Macaca mulatta
NEUR_1238,Striatum,145.55,38.78,Mus musculus
NEUR_8521,Hippocampus,95.82,109.64,Rattus norvegicus
NEUR_9938,Cerebellum,118.8,106.55,Macaca mulatta
NEUR_4426,Amygdala,122.76,85.24,Mus musculus
NEUR_7859,Cortex,73.2,93.68,Rattus norvegicus
NEUR_6018,Amygdala,137.11,83.33,Macaca mulatta
NEUR_4130,Hypothalamus,29.39,14.97,Rattus norvegicus
NEUR_7731,Amygdala,17.96,79.18,Rattus norvegicus
NEUR_2295,Cortex,73.08,68.2,Mus musculus
NEUR_1585,Hippocampus,147.8,93.12,Danio rerio
NEUR_4626,Cortex,43.96,69.08,Danio rerio
NEUR_6670,Amygdala,12.02,78.48,Rattus norvegicus
NEUR_4414,Cortex,35.51,90.72,Danio rerio
NEUR_3990,Hypothalamus,36.52,64.49,Rattus norvegicus
NEUR_2069,Cerebellum,97.48,31.48,Macaca mulatta
NEUR_3664,Hippocampus,25.47,36.07,Mus musculus
NEUR_2213,Hippocampus,94.83,60.35,Macaca mulatta
NEUR_7658,Hypothalamus,56.98,119.84,Macaca mulatta
NEUR_6550,Hypothalamus,139.79,88.77,Mus musculus
NEUR_7317,Cerebellum,5.77,48.51,Macaca mulatta
NEUR_3877,Hippocampus,108.98,66.22,Mus musculus
NEUR_3543,Striatum,76.76,67.51,Rattus norvegicus
NEUR_1821,Hippocampus,14.74,19.76,Danio rerio
NEUR_1271,Cerebellum,110.91,99.52,Rattus norvegicus
NEUR_7449,Striatum,127.39,88.49,Rattus norvegicus
NEUR_9687,Cerebellum,149.19,51.98,Danio rerio
NEUR_3569,Amygdala,67.11,114.06,Danio rerio
NEUR_1061,Hypothalamus,8.06,90.4,Macaca mulatta
NEUR_5512,Thalamus,68.63,82.67,Danio rerio
NEUR_2284,Amygdala,81.92,54.3,Danio rerio
NEUR_9814,Amygdala,93.23,57.07,Macaca mulatta
NEUR_9760,Cerebellum,104.96,19.66,Mus musculus
NEUR_3487,Amygdala,21.11,41.69,Mus musculus
NEUR_4183,Cerebellum,97.45,55.37,Danio rerio
NEUR_3845,Amygdala,111.08,71.86,Rattus norvegicus
NEUR_1114,Hypothalamus,52.43,21.75,Rattus norvegicus
NEUR_4479,Striatum,67.07,93.16,Macaca mulatta
NEUR_5262,Amygdala,49.56,30.16,Macaca mulatta
NEUR_8533,Cortex,146.13,110.36,Macaca mulatta
NEUR_3080,Thalamus,86.6,115.72,Rattus norvegicus
NEUR_3754,Striatum,62.16,98.92,Macaca mulatta
NEUR_1459,Thalamus,38.59,57.3,Macaca mulatta
NEUR_4116,Hypothalamus,83.12,41.81,Rattus norvegicus
NEUR_1038,Striatum,57.07,108.1,Danio rerio
NEUR_6097,Cerebellum,136.24,19.34,Rattus norvegicus
NEUR_1438,Cortex,48.05,78.88,Danio rerio
NEUR_2698,Cerebellum,122.68,71.54,Macaca mulatta
NEUR_1136,Cortex,72.42,42.3,Danio rerio
NEUR_2293,Hypothalamus,31.35,78.5,Mus musculus
NEUR_3257,Amygdala,38.63,73.92,Danio rerio
NEUR_6415,Amygdala,147.18,84.57,Rattus norvegicus
NEUR_2849,Amygdala,65.78,58.62,Mus musculus
NEUR_5020,Amygdala,110.37,46.05,Danio rerio
NEUR_6342,Cortex,6.49,99.34,Macaca mulatta
NEUR_5438,Amygdala,128.95,119.4,Macaca mulatta
NEUR_1505,Hippocampus,111.34,23.09,Macaca mulatta
NEUR_6097,Thalamus,42.79,90.21,Rattus norvegicus
NEUR_8950,Hippocampus,110.86,95.58,Danio rerio
NEUR_8107,Cerebellum,48.24,25.98,Macaca mulatta
NEUR_8735,Striatum,137.76,76.32,Mus musculus
NEUR_6321,Cortex,79.55,11.46,Rattus norvegicus
NEUR_3602,Thalamus,4.32,21.99,Macaca mulatta
NEUR_2730,Cortex,74.04,75.2,Macaca mulatta
NEUR_7936,Thalamus,117.06,105.13,Rattus norvegicus
NEUR_2092,Amygdala,82.2,10.02,Macaca mulatta
NEUR_6313,Cortex,83.51,30.32,Macaca mulatta
NEUR_4999,Hypothalamus,54.47,66.2,Rattus norvegicus
NEUR_8023,Hypothalamus,33.63,53.74,Macaca mulatta
NEUR_7955,Cerebellum,75.08,88.0,Danio rerio
NEUR_4633,Amygdala,3.72,99.89,Danio rerio
NEUR_5875,Hypothalamus,6.15,62.33,Rattus norvegicus
NEUR_1841,Hypothalamus,132.03,35.79,Danio rerio
NEUR_3188,Thalamus,101.41,66.68,Rattus norvegicus
NEUR_7127,Cortex,39.89,52.34,Danio rerio
NEUR_1709,Cortex,117.19,110.9,Rattus norvegicus
NEUR_4977,Thalamus,130.71,90.1,Danio rerio
NEUR_7959,Cortex,146.09,26.88,Mus musculus
NEUR_5883,Hypothalamus,137.43,73.06,Macaca mulatta
NEUR_9486,Hypothalamus,143.69,33.44,Danio rerio
NEUR_1086,Hypothalamus,37.63,62.55,Macaca mulatta
NEUR_1105,Striatum,49.7,44.51,Mus musculus
NEUR_6486,Hippocampus,11.68,46.71,Macaca mulatta
NEUR_8912,Cortex,16.15,116.38,Danio rerio
NEUR_3332,Amygdala,144.5,104.05,Macaca mulatta
NEUR_2541,Cortex,56.4,36.02,Macaca mulatta
NEUR_9882,Cortex,133.67,81.33,Macaca mulatta
NEUR_8969,Cerebellum,43.69,98.58,Danio rerio
NEUR_6687,Hippocampus,145.05,114.39,Rattus norvegicus
NEUR_4037,Amygdala,130.19,26.33,Rattus norvegicus
NEUR_5260,Cerebellum,51.83,57.42,Danio rerio
NEUR_7387,Cerebellum,61.34,56.35,Rattus norvegicus
NEUR_8044,Cerebellum,108.21,14.83,Macaca mulatta
NEUR_3488,Cerebellum,31.8,57.83,Macaca mulatta
NEUR_9138,Striatum,135.53,39.94,Rattus norvegicus
NEUR_3719,Cortex,134.96,18.33,Rattus norvegicus
NEUR_1255,Thalamus,119.43,54.9,Danio rerio
NEUR_3231,Cerebellum,76.46,93.34,Macaca mulatta
NEUR_3059,Striatum,65.78,52.28,Danio rerio
NEUR_9604,Hypothalamus,6.21,78.67,Mus musculus
NEUR_8722,Cerebellum,98.55,70.7,Mus musculus
NEUR_2363,Hypothalamus,137.05,51.91,Rattus norvegicus
NEUR_6167,Amygdala,54.86,78.27,Rattus norvegicus
NEUR_4428,Striatum,12.16,43.19,Macaca mulatta
NEUR_5693,Cortex,25.05,32.06,Danio rerio
NEUR_4456,Hypothalamus,55.07,104.42,Rattus norvegicus
NEUR_5626,Hippocampus,9.84,60.2,Rattus norvegicus
NEUR_8246,Cerebellum,8.53,17.02,Rattus norvegicus
NEUR_8396,Hypothalamus,129.1,99.03,Rattus norvegicus
NEUR_6202,Hippocampus,119.05,107.18,Danio rerio
NEUR_6687,Striatum,68.49,14.57,Danio rerio
NEUR_6171,Cerebellum,61.76,62.84,Rattus norvegicus
NEUR_2394,Thalamus,19.78,108.51,Macaca mulatta
NEUR_4886,Cerebellum,51.7,27.56,Danio rerio
NEUR_8236,Hypothalamus,131.83,109.9,Mus musculus
NEUR_2990,Hippocampus,23.84,119.44,Danio rerio
NEUR_7979,Amygdala,100.16,93.74,Macaca mulatta
NEUR_3009,Cortex,81.62,105.56,Danio rerio
NEUR_6413,Hypothalamus,133.58,39.84,Danio rerio
NEUR_1082,Hippocampus,16.96,68.78,Mus musculus
NEUR_4783,Cortex,147.42,24.97,Mus musculus
NEUR_6098,Thalamus,143.92,85.33,Macaca mulatta
NEUR_2487,Amygdala,128.37,66.57,Mus musculus
NEUR_8969,Cerebellum,113.98,29.84,Mus musculus
NEUR_8714,Cortex,86.34,118.04,Rattus norvegicus
NEUR_8151,Striatum,95.17,65.54,Danio rerio
NEUR_7439,Striatum,53.98,17.98,Mus musculus
NEUR_2303,Amygdala,94.34,37.99,Rattus norvegicus
NEUR_9827,Hippocampus,46.26,112.26,Rattus norvegicus
NEUR_2498,Hippocampus,139.77,115.94,Macaca mulatta
NEUR_6175,Cortex,0.56,104.57,Danio rerio
NEUR_4518,Amygdala,124.56,97.06,Danio rerio
NEUR_2649,Cerebellum,77.94,85.55,Rattus norvegicus
NEUR_1968,Amygdala,120.92,99.32,Macaca mulatta
NEUR_2048,Striatum,6.81,104.73,Mus musculus
NEUR_8985,Hippocampus,51.37,29.46,Mus musculus
NEUR_9479,Cerebellum,121.15,108.84,Mus musculus
NEUR_4664,Hippocampus,4.54,99.39,Mus musculus
NEUR_5263,Hippocampus,35.65,32.03,Danio rerio
NEUR_9008,Cortex,56.1,39.09,Mus musculus
NEUR_2996,Amygdala,117.57,29.55,Mus musculus
NEUR_8455,Hippocampus,122.12,33.07,Danio rerio
NEUR_9169,Hypothalamus,68.86,73.0,Mus musculus
NEUR_6193,Hypothalamus,143.28,28.38,Danio rerio
NEUR_6823,Hippocampus,55.16,49.4,Danio rerio
NEUR_5686,Amygdala,30.63,84.98,Rattus norvegicus
NEUR_6747,Amygdala,65.98,53.25,Mus musculus
NEUR_6230,Cerebellum,3.01,113.85,Danio rerio
NEUR_2271,Cortex,0.29,66.73,Danio rerio
NEUR_4496,Hypothalamus,69.5,96.75,Rattus norvegicus
NEUR_8271,Cortex,20.59,41.65,Danio rerio
NEUR_9711,Hippocampus,71.57,113.69,Danio rerio
NEUR_1625,Striatum,44.54,105.9,Rattus norvegicus
NEUR_3366,Amygdala,93.18,63.56,Macaca mulatta
NEUR_5571,Cortex,139.64,78.49,Mus musculus
NEUR_7636,Hippocampus,87.47,23.7,Danio rerio
NEUR_2916,Hypothalamus,87.05,11.9,Danio rerio
NEUR_8044,Cortex,111.92,41.88,Macaca mulatta
NEUR_2005,Striatum,27.48,62.87,Macaca mulatta
NEUR_8962,Hypothalamus,29.94,55.76,Danio rerio
NEUR_3196,Hippocampus,78.78,20.05,Rattus norvegicus
NEUR_1993,Amygdala,34.38,38.1,Mus musculus
NEUR_3625,Thalamus,69.21,54.84,Macaca mulatta
NEUR_2700,Cortex,95.68,111.02,Macaca mulatta
NEUR_3727,Cerebellum,145.95,46.78,Macaca mulatta
NEUR_6085,Hypothalamus,141.22,52.58,Macaca mulatta
NEUR_6579,Hypothalamus,95.04,75.18,Macaca mulatta
NEUR_9743,Cerebellum,6.83,87.23,Mus musculus
NEUR_7456,Striatum,28.97,33.57,Mus musculus
NEUR_6220,Hypothalamus,147.53,116.45,Mus musculus
NEUR_8809,Hypothalamus,121.14,72.43,Danio rerio
NEUR_7498,Hippocampus,22.75,38.31,Danio rerio
NEUR_6326,Cerebellum,20.31,17.49,Macaca mulatta
NEUR_5017,Cortex,33.53,26.1,Mus musculus
NEUR_5887,Striatum,84.52,118.92,Danio rerio
NEUR_6334,Cortex,21.62,45.61,Macaca mulatta
NEUR_7531,Thalamus,14.62,52.36,Rattus norvegicus
NEUR_5579,Hypothalamus,96.7,10.64,Danio rerio
NEUR_6391,Striatum,14.12,89.33,Rattus norvegicus
NEUR_2216,Hypothalamus,1.05,116.89,Macaca mulatta
NEUR_4269,Hypothalamus,30.26,78.33,Mus musculus
NEUR_8727,Cerebellum,51.03,27.42,Macaca mulatta
NEUR_7119,Hypothalamus,49.29,60.87,Mus musculus
NEUR_8193,Amygdala,42.19,69.19,Rattus norvegicus
NEUR_9345,Thalamus,11.61,72.15,Macaca mulatta
NEUR_7697,Hypothalamus,26.38,48.24,Mus musculus
NEUR_9556,Thalamus,128.91,84.45,Danio rerio
NEUR_3409,Cerebellum,7.76,71.41,Danio rerio
NEUR_1326,Amygdala,31.4,42.61,Macaca mulatta
NEUR_7872,Cerebellum,50.02,49.62,Danio rerio
NEUR_5282,Striatum,18.05,36.83,Mus musculus
NEUR_8452,Hypothalamus,131.0,72.59,Rattus norvegicus
NEUR_3177,Amygdala,72.69,10.49,Mus musculus
NEUR_8139,Amygdala,19.34,75.33,Rattus norvegicus
NEUR_1704,Striatum,73.75,31.87,Danio rerio
NEUR_5125,Amygdala,39.87,111.34,Mus musculus
NEUR_1914,Hypothalamus,89.47,41.26,Mus musculus
NEUR_7435,Cerebellum,47.93,89.02,Danio rerio
NEUR_6461,Amygdala,134.56,57.9,Danio rerio
NEUR_9463,Striatum,81.3,81.02,Macaca mulatta
NEUR_8993,Striatum,27.67,17.92,Mus musculus
NEUR_8499,Hypothalamus,140.73,102.88,Rattus norvegicus
NEUR_2038,Hypothalamus,123.0,11.09,Mus musculus
NEUR_1875,Amygdala,87.42,48.26,Mus musculus
NEUR_2816,Cortex,32.93,28.96,Danio rerio
NEUR_2677,Amygdala,54.57,93.82,Danio rerio
NEUR_8807,Striatum,63.17,34.74,Danio rerio
NEUR_4231,Striatum,73.36,20.92,Rattus norvegicus
NEUR_4509,Cortex,128.36,116.08,Danio rerio
NEUR_9654,Hippocampus,137.29,103.27,Macaca mulatta
NEUR_9539,Amygdala,28.45,43.4,Rattus norvegicus
NEUR_1020,Cortex,65.19,56.22,Mus musculus
NEUR_2717,Thalamus,64.4,24.92,Macaca mulatta
NEUR_7861,Striatum,30.12,69.97,Danio rerio
NEUR_3036,Striatum,45.25,85.49,Danio rerio
NEUR_9839,Amygdala,137.67,111.2,Macaca mulatta
NEUR_2819,Cortex,98.02,76.81,Macaca mulatta
NEUR_3820,Thalamus,137.37,23.29,Danio rerio
NEUR_2232,Cortex,15.93,16.83,Macaca mulatta
NEUR_2764,Hypothalamus,7.07,90.77,Mus musculus
NEUR_9536,Hippocampus,132.66,103.82,Rattus norvegicus
NEUR_3110,Thalamus,44.58,49.79,Danio rerio
NEUR_7756,Striatum,3.06,95.31,Macaca mulatta
NEUR_9040,Hypothalamus,45.05,51.13,Mus musculus
NEUR_3313,Hippocampus,105.28,37.1,Danio rerio
NEUR_3403,Striatum,58.25,41.15,Mus musculus
NEUR_4629,Cerebellum,98.49,12.72,Danio rerio
NEUR_2093,Amygdala,15.05,51.47,Danio rerio
NEUR_8179,Striatum,45.14,44.6,Mus musculus
NEUR_1855,Amygdala,89.78,46.77,Rattus norvegicus
NEUR_2883,Amygdala,144.12,23.99,Rattus norvegicus
NEUR_5804,Cortex,131.68,81.81,Mus musculus
NEUR_2131,Striatum,149.98,72.59,Macaca mulatta
NEUR_9297,Hippocampus,97.85,62.73,Rattus norvegicus
NEUR_1225,Hippocampus,37.34,112.93,Macaca mulatta
NEUR_8477,Hippocampus,117.82,53.0,Mus musculus
NEUR_4436,Thalamus,68.47,52.53,Rattus norvegicus
NEUR_1211,Hippocampus,27.74,114.43,Danio rerio
NEUR_2566,Hippocampus,70.71,50.08,Rattus norvegicus
NEUR_6385,Striatum,77.54,20.81,Rattus norvegicus
NEUR_8977,Striatum,53.84,28.21,Mus musculus
NEUR_4167,Amygdala,53.65,35.79,Mus musculus
NEUR_9524,Amygdala,34.0,10.55,Danio rerio
NEUR_3123,Thalamus,140.73,110.56,Mus musculus
NEUR_8643,Hypothalamus,73.84,46.08,Danio rerio
NEUR_2898,Amygdala,143.85,92.7,Macaca mulatta
NEUR_5264,Amygdala,12.77,93.74,Danio rerio
NEUR_5030,Amygdala,32.83,71.68,Mus musculus
NEUR_9737,Hippocampus,95.37,18.1,Macaca mulatta
NEUR_3070,Cortex,37.87,85.46,Rattus norvegicus
NEUR_5334,Hypothalamus,140.94,107.12,Danio rerio
NEUR_9777,Hippocampus,28.34,103.79,Mus musculus
NEUR_4629,Amygdala,113.07,32.12,Macaca mulatta
NEUR_3997,Cerebellum,21.16,54.85,Danio rerio
NEUR_3931,Hypothalamus,37.86,15.69,Macaca mulatta
NEUR_4872,Hypothalamus,9.0,13.27,Mus musculus
NEUR_7523,Cortex,66.6,31.13,Rattus norvegicus
NEUR_3159,Thalamus,11.95,78.04,Macaca mulatta
NEUR_2978,Cerebellum,98.71,68.02,Mus musculus
NEUR_6829,Striatum,113.55,70.13,Rattus norvegicus
NEUR_9097,Cortex,11.21,119.4,Rattus norvegicus
NEUR_7052,Striatum,25.2,111.72,Danio rerio
NEUR_8803,Striatum,23.86,45.56,Macaca mulatta
NEUR_3040,Striatum,26.58,111.15,Macaca mulatta
NEUR_1388,Striatum,135.3,95.2,Mus musculus
NEUR_1416,Cerebellum,66.19,25.37,Danio rerio
NEUR_5111,Hippocampus,103.59,48.89,Rattus norvegicus
NEUR_5217,Thalamus,17.76,60.27,Mus musculus
NEUR_9117,Hippocampus,88.12,57.57,Rattus norvegicus
NEUR_1574,Hippocampus,143.57,12.22,Rattus norvegicus
NEUR_8232,Striatum,122.24,52.8,Macaca mulatta
NEUR_6818,Hippocampus,2.87,111.17,Danio rerio
NEUR_4985,Cerebellum,133.61,108.64,Macaca mulatta
NEUR_6164,Striatum,95.49,63.91,Rattus norvegicus
NEUR_9966,Striatum,123.04,15.61,Rattus norvegicus
NEUR_3175,Thalamus,16.99,78.65,Macaca mulatta
NEUR_7548,Cortex,39.38,66.56,Macaca mulatta
