neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9353,Hippocampus,71.52,51.25,Rattus norvegicus
NEUR_6406,Striatum,53.67,81.65,Macaca mulatta
NEUR_2148,Cortex,17.99,114.1,Rattus norvegicus
NEUR_9276,Cortex,126.17,101.64,Mus musculus
NEUR_5696,Hippocampus,117.96,28.01,Danio rerio
NEUR_1636,Thalamus,91.68,15.15,Danio rerio
NEUR_1492,Hypothalamus,89.17,61.01,Macaca mulatta
NEUR_7766,Striatum,35.28,86.76,Danio rerio
NEUR_9068,Striatum,128.48,35.22,Macaca mulatta
NEUR_1437,Cortex,30.09,97.13,Macaca mulatta
NEUR_5703,Hypothalamus,129.26,68.13,Rattus norvegicus
NEUR_5419,Cerebellum,27.91,45.1,Mus musculus
NEUR_7077,Hypothalamus,12.2,67.66,Mus musculus
NEUR_7308,Amygdala,5.83,73.11,Macaca mulatta
NEUR_6840,Cerebellum,67.37,75.81,Danio rerio
NEUR_8448,Thalamus,122.33,31.79,Macaca mulatta
NEUR_2162,Cerebellum,135.17,40.61,Macaca mulatta
NEUR_6227,Cortex,44.41,50.27,Rattus norvegicus
NEUR_6828,Cerebellum,72.05,90.18,Rattus norvegicus
NEUR_1325,Hippocampus,84.36,86.03,Macaca mulatta
NEUR_2258,Hypothalamus,79.54,88.0,Macaca mulatta
NEUR_2025,Hypothalamus,58.14,56.26,Danio rerio
NEUR_3171,Cortex,32.63,118.37,Mus musculus
NEUR_4764,Amygdala,93.75,58.88,Rattus norvegicus
NEUR_8235,Hypothalamus,67.56,78.02,Macaca mulatta
NEUR_2851,Striatum,26.16,56.99,Danio rerio
NEUR_5501,Amygdala,53.72,84.33,Danio rerio
NEUR_7492,Hippocampus,35.89,80.56,Macaca mulatta
NEUR_1852,Striatum,54.18,88.02,Macaca mulatta
NEUR_3909,Cortex,94.91,29.59,Mus musculus
NEUR_4610,Thalamus,5.15,83.83,Danio rerio
NEUR_1158,Cerebellum,59.65,58.16,Macaca mulatta
NEUR_2072,Hypothalamus,108.2,63.29,Macaca mulatta
NEUR_3577,Hippocampus,139.05,64.07,Rattus norvegicus
NEUR_3568,Striatum,131.6,22.57,Mus musculus
NEUR_2980,Cerebellum,36.82,48.2,Macaca mulatta
NEUR_5224,Striatum,30.61,35.78,Macaca mulatta
NEUR_4092,Striatum,37.03,49.07,Rattus norvegicus
NEUR_5646,Cerebellum,94.33,90.19,Macaca mulatta
NEUR_1897,Striatum,139.66,39.16,Mus musculus
NEUR_3414,Cortex,92.67,66.3,Mus musculus
NEUR_1390,Amygdala,28.45,35.55,Danio rerio
NEUR_6538,Thalamus,54.77,58.72,Rattus norvegicus
NEUR_7418,Hippocampus,112.62,107.89,Rattus norvegicus
NEUR_1907,Thalamus,40.32,18.8,Danio rerio
NEUR_9540,Cerebellum,149.84,21.12,Macaca mulatta
NEUR_4464,Hypothalamus,107.31,54.09,Danio rerio
NEUR_2410,Hypothalamus,134.32,20.76,Rattus norvegicus
NEUR_7415,Cortex,147.88,83.23,Danio rerio
NEUR_7121,Amygdala,48.38,54.13,Danio rerio
NEUR_8138,Amygdala,117.01,96.01,Mus musculus
NEUR_9674,Striatum,69.97,19.18,Mus musculus
NEUR_5342,Hippocampus,41.34,105.42,Rattus norvegicus
NEUR_5391,Thalamus,19.33,60.69,Macaca mulatta
NEUR_4445,Striatum,109.1,19.34,Mus musculus
NEUR_5369,Thalamus,146.56,50.87,Macaca mulatta
NEUR_3376,Cerebellum,129.08,81.25,Macaca mulatta
NEUR_4026,Cerebellum,110.77,95.54,Mus musculus
NEUR_8936,Thalamus,23.04,39.85,Mus musculus
NEUR_2963,Striatum,61.95,10.97,Rattus norvegicus
NEUR_5753,Cortex,43.42,63.13,Danio rerio
NEUR_7301,Cortex,55.99,25.35,Macaca mulatta
NEUR_1824,Hippocampus,149.42,30.38,Mus musculus
NEUR_1813,Thalamus,8.46,38.08,Mus musculus
NEUR_6942,Cortex,87.85,69.96,Rattus norvegicus
NEUR_5622,Hippocampus,124.99,54.46,Rattus norvegicus
NEUR_1121,Amygdala,34.95,28.47,Rattus norvegicus
NEUR_7418,Cerebellum,50.49,82.97,Rattus norvegicus
NEUR_7493,Amygdala,109.83,107.8,Danio rerio
NEUR_1290,Thalamus,84.78,90.92,Danio rerio
NEUR_7896,Cortex,93.85,105.53,Rattus norvegicus
NEUR_3045,Amygdala,109.41,50.47,Mus musculus
NEUR_9966,Cerebellum,120.73,13.09,Mus musculus
NEUR_1786,Hippocampus,31.03,14.14,Macaca mulatta
NEUR_7728,Hippocampus,5.68,18.95,Mus musculus
NEUR_8808,Striatum,68.04,95.55,Mus musculus
NEUR_9393,Hippocampus,101.37,72.91,Rattus norvegicus
NEUR_5805,Amygdala,111.08,81.57,Danio rerio
NEUR_5061,Thalamus,135.8,24.3,Mus musculus
NEUR_1265,Amygdala,32.1,43.25,Danio rerio
NEUR_3679,Hypothalamus,146.62,99.1,Mus musculus
NEUR_9756,Cerebellum,72.24,104.38,Mus musculus
NEUR_5515,Thalamus,13.26,59.54,Macaca mulatta
NEUR_3453,Striatum,47.83,35.54,Macaca mulatta
NEUR_1660,Hypothalamus,2.54,56.04,Macaca mulatta
NEUR_3839,Thalamus,35.39,92.17,Mus musculus
NEUR_1837,Cerebellum,6.35,77.26,Rattus norvegicus
NEUR_9120,Thalamus,53.96,39.75,Macaca mulatta
NEUR_9554,Hypothalamus,11.96,65.39,Rattus norvegicus
NEUR_3848,Cerebellum,148.01,35.72,Macaca mulatta
NEUR_7834,Hippocampus,29.63,105.96,Danio rerio
NEUR_1962,Hippocampus,127.58,26.24,Rattus norvegicus
NEUR_2512,Hippocampus,13.18,110.8,Danio rerio
NEUR_1054,Cerebellum,123.46,23.83,Rattus norvegicus
NEUR_4991,Cerebellum,63.5,103.08,Mus musculus
NEUR_9870,Striatum,15.42,52.16,Danio rerio
NEUR_1025,Cortex,15.8,109.7,Mus musculus
NEUR_2147,Hypothalamus,99.45,53.28,Rattus norvegicus
NEUR_8573,Cerebellum,30.91,90.63,Rattus norvegicus
NEUR_6497,Hypothalamus,35.85,114.51,Rattus norvegicus
NEUR_4930,Thalamus,44.85,53.83,Rattus norvegicus
NEUR_2040,Hippocampus,107.71,10.66,Mus musculus
NEUR_7487,Hippocampus,144.44,30.21,Rattus norvegicus
NEUR_1931,Cortex,108.14,82.29,Mus musculus
NEUR_9599,Thalamus,133.77,49.13,Rattus norvegicus
NEUR_6034,Cortex,140.44,21.7,Danio rerio
NEUR_8688,Hippocampus,31.74,27.84,Rattus norvegicus
NEUR_8625,Thalamus,0.63,66.98,Macaca mulatta
NEUR_7584,Striatum,95.26,39.37,Danio rerio
NEUR_2784,Striatum,87.17,118.72,Mus musculus
NEUR_7025,Cortex,106.64,45.82,Mus musculus
NEUR_2700,Amygdala,11.03,105.13,Danio rerio
NEUR_2418,Hippocampus,21.66,111.65,Rattus norvegicus
NEUR_9102,Striatum,78.53,40.35,Mus musculus
NEUR_7951,Cerebellum,31.28,29.2,Danio rerio
NEUR_7164,Thalamus,98.51,97.09,Mus musculus
NEUR_4654,Hippocampus,8.59,34.84,Mus musculus
NEUR_1635,Cerebellum,7.95,100.65,Macaca mulatta
NEUR_3573,Thalamus,20.93,83.9,Danio rerio
NEUR_1715,Thalamus,91.24,104.72,Mus musculus
NEUR_1262,Hypothalamus,39.99,32.17,Danio rerio
NEUR_4211,Cerebellum,60.97,71.74,Rattus norvegicus
NEUR_2377,Cortex,33.24,63.24,Danio rerio
NEUR_7125,Hypothalamus,58.53,94.45,Macaca mulatta
NEUR_2045,Thalamus,43.06,93.25,Macaca mulatta
NEUR_8352,Cortex,13.41,53.22,Rattus norvegicus
NEUR_5023,Hippocampus,41.55,16.43,Mus musculus
NEUR_9108,Cerebellum,5.69,21.28,Danio rerio
NEUR_6090,Thalamus,115.13,55.05,Danio rerio
NEUR_6391,Thalamus,21.94,29.78,Macaca mulatta
NEUR_6461,Amygdala,73.61,70.34,Danio rerio
NEUR_4776,Hippocampus,15.24,58.08,Danio rerio
NEUR_9736,Thalamus,124.96,59.81,Rattus norvegicus
NEUR_1629,Striatum,87.63,63.01,Mus musculus
NEUR_7517,Cortex,107.08,106.96,Danio rerio
NEUR_4899,Cortex,24.59,46.0,Rattus norvegicus
NEUR_5521,Amygdala,46.16,111.55,Mus musculus
NEUR_5554,Cortex,24.88,58.29,Danio rerio
NEUR_7249,Amygdala,109.76,104.36,Macaca mulatta
NEUR_5991,Hypothalamus,25.91,116.5,Rattus norvegicus
NEUR_9759,Hippocampus,39.84,15.15,Rattus norvegicus
NEUR_7627,Hippocampus,27.13,44.07,Mus musculus
NEUR_9785,Amygdala,8.28,109.2,Danio rerio
NEUR_9250,Cerebellum,124.11,32.43,Mus musculus
NEUR_9950,Thalamus,30.44,61.18,Danio rerio
NEUR_7875,Hippocampus,2.38,60.95,Rattus norvegicus
NEUR_7361,Cortex,31.6,39.63,Danio rerio
NEUR_9312,Hypothalamus,82.83,16.96,Rattus norvegicus
NEUR_2032,Cerebellum,40.25,92.12,Danio rerio
NEUR_3619,Thalamus,72.91,31.29,Mus musculus
NEUR_5793,Hypothalamus,71.74,29.07,Danio rerio
NEUR_2912,Striatum,72.43,41.63,Macaca mulatta
NEUR_1136,Thalamus,136.68,113.27,Danio rerio
NEUR_7399,Hypothalamus,1.67,65.95,Mus musculus
NEUR_3481,Thalamus,149.89,57.29,Danio rerio
NEUR_7890,Hippocampus,124.67,14.91,Rattus norvegicus
NEUR_3185,Hippocampus,3.44,28.1,Macaca mulatta
NEUR_9422,Thalamus,102.45,75.5,Danio rerio
NEUR_5081,Thalamus,93.12,49.98,Rattus norvegicus
NEUR_5288,Amygdala,30.39,77.45,Mus musculus
NEUR_9809,Cerebellum,24.93,81.37,Rattus norvegicus
NEUR_4107,Cerebellum,133.57,49.07,Macaca mulatta
NEUR_2639,Striatum,124.36,51.9,Rattus norvegicus
NEUR_1580,Cerebellum,148.44,111.43,Mus musculus
NEUR_3759,Hypothalamus,29.48,62.28,Mus musculus
NEUR_7804,Hypothalamus,136.91,93.95,Macaca mulatta
NEUR_5950,Hypothalamus,65.43,40.79,Mus musculus
NEUR_7086,Striatum,65.88,38.31,Danio rerio
NEUR_7466,Cortex,113.44,12.67,Rattus norvegicus
NEUR_1520,Striatum,30.42,89.6,Macaca mulatta
NEUR_8213,Cerebellum,99.1,87.58,Mus musculus
NEUR_2311,Striatum,60.84,85.29,Mus musculus
NEUR_5661,Hypothalamus,26.96,31.52,Danio rerio
NEUR_7106,Hippocampus,137.25,115.06,Rattus norvegicus
NEUR_7079,Thalamus,100.92,91.71,Macaca mulatta
NEUR_7827,Cerebellum,50.39,60.3,Mus musculus
NEUR_9562,Amygdala,73.62,74.26,Macaca mulatta
NEUR_7359,Amygdala,76.82,58.85,Macaca mulatta
NEUR_2082,Hypothalamus,3.6,62.49,Rattus norvegicus
NEUR_6312,Hypothalamus,69.09,33.35,Macaca mulatta
NEUR_2170,Cerebellum,72.02,85.97,Macaca mulatta
NEUR_1662,Amygdala,31.25,26.4,Danio rerio
NEUR_7728,Cortex,38.26,39.69,Mus musculus
NEUR_1836,Cortex,0.81,19.24,Macaca mulatta
NEUR_8935,Cortex,124.86,31.54,Danio rerio
NEUR_5776,Amygdala,83.63,36.07,Rattus norvegicus
NEUR_3957,Striatum,128.97,73.96,Rattus norvegicus
NEUR_3411,Hypothalamus,45.42,41.16,Macaca mulatta
NEUR_1835,Amygdala,61.16,23.82,Mus musculus
NEUR_7127,Striatum,11.06,11.6,Mus musculus
NEUR_7892,Thalamus,86.22,43.38,Macaca mulatta
NEUR_9498,Cerebellum,26.43,99.77,Mus musculus
NEUR_5503,Thalamus,11.44,68.97,Macaca mulatta
NEUR_6658,Cerebellum,102.08,107.85,Macaca mulatta
NEUR_5805,Cerebellum,56.77,93.66,Danio rerio
NEUR_8043,Hypothalamus,51.6,114.8,Macaca mulatta
NEUR_1488,Striatum,128.53,82.95,Macaca mulatta
NEUR_5214,Hippocampus,114.58,78.54,Mus musculus
NEUR_9963,Striatum,55.95,66.04,Rattus norvegicus
NEUR_3541,Amygdala,107.89,50.07,Danio rerio
NEUR_5275,Cerebellum,113.5,84.83,Macaca mulatta
NEUR_5666,Striatum,2.49,28.82,Macaca mulatta
NEUR_3909,Cortex,42.38,119.96,Rattus norvegicus
NEUR_3149,Thalamus,6.26,14.99,Rattus norvegicus
NEUR_4453,Striatum,71.65,109.56,Macaca mulatta
NEUR_7535,Amygdala,37.52,91.56,Mus musculus
NEUR_4026,Hippocampus,28.61,11.67,Mus musculus
NEUR_9849,Cortex,126.58,34.61,Macaca mulatta
NEUR_9664,Striatum,5.5,115.35,Rattus norvegicus
NEUR_2944,Hippocampus,49.88,52.67,Macaca mulatta
NEUR_9085,Cortex,98.61,77.14,Mus musculus
NEUR_6468,Hypothalamus,100.94,19.67,Danio rerio
NEUR_9370,Hypothalamus,103.7,80.15,Rattus norvegicus
NEUR_5520,Cerebellum,61.2,18.62,Macaca mulatta
NEUR_5951,Hippocampus,55.74,13.19,Macaca mulatta
NEUR_3777,Hypothalamus,103.57,12.99,Danio rerio
NEUR_7915,Amygdala,103.21,25.67,Rattus norvegicus
NEUR_3166,Cerebellum,132.24,101.48,Rattus norvegicus
NEUR_2139,Amygdala,112.91,53.91,Macaca mulatta
NEUR_1350,Hypothalamus,47.13,16.56,Danio rerio
NEUR_4018,Amygdala,109.68,68.77,Rattus norvegicus
NEUR_3081,Cortex,54.22,15.97,Mus musculus
NEUR_9262,Thalamus,149.84,84.16,Rattus norvegicus
NEUR_7284,Striatum,59.95,94.18,Danio rerio
NEUR_9711,Hypothalamus,145.5,50.99,Mus musculus
NEUR_3050,Hypothalamus,5.65,105.3,Mus musculus
NEUR_2653,Cortex,60.36,52.56,Danio rerio
NEUR_5493,Hippocampus,8.24,92.83,Macaca mulatta
NEUR_7861,Striatum,66.46,29.28,Danio rerio
NEUR_5397,Thalamus,104.86,11.23,Mus musculus
NEUR_6944,Hypothalamus,3.15,47.35,Macaca mulatta
NEUR_9227,Amygdala,96.48,31.54,Macaca mulatta
NEUR_2938,Cerebellum,127.25,83.6,Rattus norvegicus
NEUR_2735,Hippocampus,126.85,27.39,Rattus norvegicus
NEUR_1334,Amygdala,83.38,82.91,Mus musculus
NEUR_1183,Hypothalamus,73.55,32.58,Rattus norvegicus
NEUR_4873,Striatum,63.65,74.08,Danio rerio
NEUR_9625,Thalamus,28.49,85.76,Rattus norvegicus
NEUR_4708,Cortex,149.36,21.06,Danio rerio
NEUR_5399,Cortex,149.22,45.69,Rattus norvegicus
NEUR_8557,Cerebellum,19.64,26.26,Rattus norvegicus
NEUR_2737,Hypothalamus,145.26,97.35,Rattus norvegicus
NEUR_3109,Cortex,48.09,94.2,Rattus norvegicus
NEUR_1006,Cerebellum,75.53,116.96,Mus musculus
NEUR_9953,Cerebellum,59.76,24.72,Rattus norvegicus
NEUR_4659,Hypothalamus,47.5,103.33,Danio rerio
NEUR_4663,Cerebellum,128.42,114.93,Mus musculus
NEUR_6549,Thalamus,64.68,78.92,Macaca mulatta
NEUR_6162,Thalamus,88.03,67.37,Macaca mulatta
NEUR_6763,Hippocampus,107.22,64.91,Macaca mulatta
NEUR_6214,Thalamus,108.02,91.98,Mus musculus
NEUR_7591,Hippocampus,120.74,103.34,Mus musculus
NEUR_8652,Cortex,144.55,92.52,Danio rerio
NEUR_8257,Amygdala,91.3,86.45,Danio rerio
NEUR_8467,Cerebellum,11.47,13.84,Macaca mulatta
NEUR_2330,Cortex,75.76,102.19,Macaca mulatta
NEUR_2271,Cerebellum,77.5,72.52,Rattus norvegicus
NEUR_3405,Hypothalamus,40.11,63.77,Mus musculus
NEUR_2126,Amygdala,130.79,47.33,Mus musculus
NEUR_6313,Hippocampus,44.85,78.54,Rattus norvegicus
NEUR_9412,Thalamus,21.97,73.67,Mus musculus
NEUR_2102,Amygdala,92.88,46.86,Macaca mulatta
NEUR_1243,Striatum,4.83,113.22,Mus musculus
NEUR_3304,Striatum,5.82,52.43,Danio rerio
NEUR_1851,Amygdala,147.51,80.81,Rattus norvegicus
NEUR_1150,Cerebellum,54.86,104.36,Rattus norvegicus
NEUR_9626,Cerebellum,19.79,30.73,Danio rerio
NEUR_9596,Thalamus,131.75,87.14,Danio rerio
NEUR_2547,Striatum,149.67,10.65,Danio rerio
NEUR_1927,Amygdala,55.24,32.72,Macaca mulatta
NEUR_5175,Cortex,76.62,79.39,Macaca mulatta
NEUR_8911,Cortex,104.13,56.92,Rattus norvegicus
NEUR_6409,Thalamus,121.05,70.26,Mus musculus
NEUR_8369,Cerebellum,25.09,70.15,Danio rerio
NEUR_1357,Cortex,139.26,28.62,Rattus norvegicus
NEUR_4762,Hippocampus,143.36,36.36,Danio rerio
NEUR_2560,Thalamus,57.55,114.07,Mus musculus
NEUR_2412,Cortex,65.92,68.43,Macaca mulatta
NEUR_4969,Amygdala,39.62,67.57,Rattus norvegicus
NEUR_8227,Striatum,116.79,59.88,Mus musculus
NEUR_5552,Thalamus,111.83,12.12,Rattus norvegicus
NEUR_8412,Hippocampus,2.24,50.86,Danio rerio
NEUR_1547,Amygdala,120.6,13.27,Rattus norvegicus
NEUR_2559,Striatum,28.89,63.41,Mus musculus
NEUR_8616,Hippocampus,104.95,74.34,Rattus norvegicus
NEUR_4174,Cortex,22.74,20.25,Macaca mulatta
NEUR_9720,Striatum,148.86,73.83,Macaca mulatta
NEUR_1518,Hypothalamus,54.35,93.31,Rattus norvegicus
NEUR_3258,Thalamus,144.3,19.27,Macaca mulatta
NEUR_6265,Hypothalamus,90.11,40.33,Macaca mulatta
NEUR_9201,Cerebellum,43.99,60.72,Mus musculus
NEUR_8270,Hippocampus,20.57,10.84,Mus musculus
NEUR_2986,Striatum,66.44,49.04,Rattus norvegicus
NEUR_9832,Striatum,109.11,103.22,Danio rerio
NEUR_1381,Thalamus,29.48,37.0,Rattus norvegicus
NEUR_2438,Hippocampus,6.65,73.0,Rattus norvegicus
NEUR_6676,Striatum,133.23,114.31,Mus musculus
NEUR_5774,Cortex,134.16,39.99,Macaca mulatta
NEUR_2654,Thalamus,148.79,97.03,Macaca mulatta
NEUR_2055,Cortex,146.78,91.2,Macaca mulatta
NEUR_3009,Striatum,53.24,37.21,Macaca mulatta
NEUR_9332,Hippocampus,54.81,98.35,Danio rerio
NEUR_8184,Thalamus,29.87,68.82,Danio rerio
NEUR_3840,Cerebellum,110.58,109.82,Mus musculus
NEUR_8594,Thalamus,117.22,35.87,Danio rerio
NEUR_3008,Thalamus,61.55,97.22,Macaca mulatta
NEUR_4216,Thalamus,31.82,13.97,Macaca mulatta
NEUR_7334,Striatum,136.17,55.62,Danio rerio
NEUR_1474,Hippocampus,8.36,111.9,Macaca mulatta
NEUR_9096,Cortex,117.36,42.23,Macaca mulatta
NEUR_2728,Hypothalamus,101.57,23.15,Rattus norvegicus
NEUR_1367,Cortex,142.26,44.26,Danio rerio
NEUR_1796,Hypothalamus,25.25,111.42,Rattus norvegicus
NEUR_6874,Striatum,137.42,117.24,Rattus norvegicus
NEUR_5570,Cortex,14.99,12.43,Macaca mulatta
NEUR_3478,Hypothalamus,2.25,93.85,Macaca mulatta
NEUR_4747,Amygdala,71.92,55.07,Macaca mulatta
NEUR_8913,Striatum,83.6,99.12,Rattus norvegicus
NEUR_3958,Cerebellum,116.48,58.04,Rattus norvegicus
NEUR_1204,Hippocampus,4.61,12.83,Rattus norvegicus
NEUR_4593,Cerebellum,146.05,48.89,Rattus norvegicus
NEUR_4257,Cerebellum,27.48,86.69,Danio rerio
NEUR_9260,Thalamus,85.81,100.74,Macaca mulatta
NEUR_5326,Hippocampus,122.44,114.78,Macaca mulatta
NEUR_5880,Hypothalamus,97.32,34.45,Danio rerio
NEUR_3535,Cortex,134.28,45.72,Macaca mulatta
NEUR_4534,Amygdala,98.32,17.41,Danio rerio
NEUR_9071,Amygdala,147.68,79.39,Macaca mulatta
NEUR_6182,Striatum,21.7,49.18,Danio rerio
NEUR_2871,Thalamus,119.15,32.81,Mus musculus
NEUR_3335,Amygdala,13.68,13.42,Macaca mulatta
NEUR_4467,Cerebellum,13.16,116.11,Rattus norvegicus
NEUR_6106,Thalamus,97.45,50.19,Mus musculus
NEUR_1993,Cerebellum,0.25,76.84,Mus musculus
NEUR_8759,Hippocampus,93.23,37.77,Macaca mulatta
NEUR_8355,Striatum,66.37,69.92,Mus musculus
NEUR_3368,Hypothalamus,129.91,62.88,Macaca mulatta
NEUR_9247,Hippocampus,0.45,47.99,Mus musculus
NEUR_1654,Cortex,50.34,41.71,Mus musculus
NEUR_3837,Cerebellum,34.04,75.44,Rattus norvegicus
NEUR_9661,Thalamus,98.84,88.66,Danio rerio
NEUR_5148,Hippocampus,10.66,16.28,Macaca mulatta
NEUR_6380,Striatum,102.34,108.1,Mus musculus
NEUR_1819,Cortex,144.24,52.23,Mus musculus
NEUR_4697,Cerebellum,110.7,56.71,Macaca mulatta
NEUR_6345,Hypothalamus,17.41,89.09,Macaca mulatta
NEUR_7682,Amygdala,54.3,115.95,Macaca mulatta
NEUR_9075,Striatum,131.28,50.53,Danio rerio
NEUR_5000,Hypothalamus,125.56,83.2,Macaca mulatta
NEUR_9530,Striatum,144.4,26.49,Rattus norvegicus
NEUR_3637,Hypothalamus,3.3,35.96,Macaca mulatta
NEUR_2536,Striatum,38.69,119.98,Rattus norvegicus
NEUR_1511,Thalamus,23.8,58.41,Rattus norvegicus
NEUR_7823,Cortex,52.29,95.23,Rattus norvegicus
NEUR_2335,Cerebellum,70.7,41.87,Mus musculus
NEUR_2625,Hypothalamus,88.63,70.04,Rattus norvegicus
NEUR_5720,Striatum,55.19,31.61,Macaca mulatta
NEUR_4139,Striatum,74.78,23.16,Mus musculus
NEUR_3267,Hippocampus,114.55,104.6,Macaca mulatta
NEUR_7577,Cerebellum,78.81,66.79,Macaca mulatta
NEUR_1109,Hippocampus,12.31,90.37,Mus musculus
NEUR_3235,Striatum,128.78,77.96,Mus musculus
NEUR_7182,Cortex,128.78,86.75,Rattus norvegicus
NEUR_3345,Striatum,81.62,41.47,Danio rerio
NEUR_3587,Thalamus,109.13,84.67,Mus musculus
NEUR_4281,Cortex,123.86,82.8,Rattus norvegicus
NEUR_4130,Thalamus,63.35,12.29,Rattus norvegicus
NEUR_1729,Striatum,141.25,29.13,Macaca mulatta
NEUR_9858,Striatum,28.38,77.05,Danio rerio
NEUR_8449,Striatum,11.55,108.83,Mus musculus
NEUR_8071,Striatum,67.35,71.81,Mus musculus
NEUR_8017,Hypothalamus,50.02,114.69,Macaca mulatta
NEUR_4102,Cerebellum,96.91,114.44,Mus musculus
NEUR_2040,Cerebellum,3.35,113.14,Danio rerio
NEUR_1682,Cortex,61.98,68.61,Macaca mulatta
NEUR_2165,Hippocampus,85.06,29.09,Mus musculus
NEUR_4610,Amygdala,108.1,31.44,Rattus norvegicus
NEUR_7821,Cerebellum,139.13,52.79,Danio rerio
NEUR_2557,Cerebellum,112.8,105.05,Macaca mulatta
NEUR_5290,Hypothalamus,8.96,109.72,Macaca mulatta
NEUR_7523,Thalamus,21.45,119.49,Mus musculus
NEUR_5064,Striatum,100.78,50.92,Mus musculus
NEUR_6399,Hypothalamus,106.29,65.89,Rattus norvegicus
NEUR_7011,Hypothalamus,132.48,41.35,Rattus norvegicus
NEUR_3575,Thalamus,68.0,74.56,Rattus norvegicus
NEUR_2487,Cortex,39.26,18.14,Macaca mulatta
NEUR_9914,Hippocampus,61.89,75.32,Danio rerio
NEUR_1921,Hypothalamus,50.05,56.02,Macaca mulatta
NEUR_4072,Hypothalamus,145.14,42.36,Macaca mulatta
NEUR_5125,Hippocampus,135.82,13.89,Macaca mulatta
NEUR_1254,Striatum,84.12,103.49,Danio rerio
NEUR_4520,Cerebellum,113.09,11.56,Danio rerio
NEUR_8834,Amygdala,88.96,21.5,Danio rerio
NEUR_4634,Hypothalamus,125.44,69.08,Danio rerio
NEUR_2050,Cerebellum,71.87,99.51,Rattus norvegicus
NEUR_7480,Striatum,6.59,88.94,Danio rerio
NEUR_2529,Amygdala,105.48,39.06,Danio rerio
NEUR_8611,Cortex,39.51,15.24,Rattus norvegicus
NEUR_4309,Hypothalamus,103.85,38.48,Mus musculus
NEUR_3394,Amygdala,56.98,47.72,Danio rerio
NEUR_9015,Amygdala,70.53,69.8,Mus musculus
NEUR_6543,Hippocampus,56.18,38.1,Mus musculus
NEUR_3427,Thalamus,53.67,93.96,Rattus norvegicus
NEUR_7909,Cortex,107.26,88.93,Macaca mulatta
NEUR_2459,Thalamus,47.55,12.53,Danio rerio
NEUR_7712,Amygdala,101.2,58.18,Macaca mulatta
NEUR_4009,Thalamus,148.34,94.17,Rattus norvegicus
NEUR_6733,Striatum,29.45,32.0,Danio rerio
NEUR_4849,Hippocampus,143.32,101.78,Mus musculus
NEUR_6633,Hippocampus,122.73,67.28,Danio rerio
NEUR_2511,Thalamus,38.02,92.21,Mus musculus
NEUR_1326,Cerebellum,70.67,96.17,Mus musculus
