neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2004,Thalamus,64.31,23.84,Rattus norvegicus
NEUR_5431,Thalamus,12.76,84.47,Danio rerio
NEUR_5990,Hypothalamus,62.46,14.95,Macaca mulatta
NEUR_1439,Cortex,13.4,99.45,Danio rerio
NEUR_9540,Thalamus,3.57,56.27,Macaca mulatta
NEUR_1700,Hippocampus,104.43,76.03,Danio rerio
NEUR_7107,Amygdala,96.18,110.02,Macaca mulatta
NEUR_3615,Cerebellum,20.03,105.01,Mus musculus
NEUR_2457,Cerebellum,77.13,71.62,Rattus norvegicus
NEUR_5527,Striatum,86.48,36.68,Rattus norvegicus
NEUR_9728,Cerebellum,51.72,28.66,Rattus norvegicus
NEUR_8346,Cerebellum,140.06,20.18,Rattus norvegicus
NEUR_7593,Thalamus,54.38,56.61,Macaca mulatta
NEUR_4740,Thalamus,35.87,46.7,Danio rerio
NEUR_7282,Cortex,34.11,79.68,Mus musculus
NEUR_6483,Hippocampus,142.73,63.05,Danio rerio
NEUR_9825,Hippocampus,28.04,78.53,Rattus norvegicus
NEUR_3537,Striatum,41.93,75.23,Rattus norvegicus
NEUR_1201,Hypothalamus,41.04,19.65,Macaca mulatta
NEUR_3542,Hypothalamus,18.41,109.6,Mus musculus
NEUR_8875,Thalamus,119.35,114.97,Danio rerio
NEUR_7498,Cortex,134.51,36.48,Rattus norvegicus
NEUR_2603,Hippocampus,7.43,116.66,Mus musculus
NEUR_7540,Cortex,32.52,89.88,Rattus norvegicus
NEUR_5983,Cerebellum,136.55,78.15,Macaca mulatta
NEUR_2715,Thalamus,137.01,16.72,Mus musculus
NEUR_7386,Amygdala,108.65,18.41,Macaca mulatta
NEUR_6214,Amygdala,139.92,64.92,Mus musculus
NEUR_5418,Hippocampus,113.02,10.57,Danio rerio
NEUR_2480,Thalamus,115.59,114.61,Macaca mulatta
NEUR_8857,Hypothalamus,94.65,11.15,Danio rerio
NEUR_4507,Striatum,28.76,73.66,Mus musculus
NEUR_1762,Hippocampus,82.46,14.13,Rattus norvegicus
NEUR_3018,Striatum,138.19,90.31,Macaca mulatta
NEUR_4955,Thalamus,128.93,72.49,Macaca mulatta
NEUR_5004,Hippocampus,128.97,103.73,Macaca mulatta
NEUR_6642,Cerebellum,82.97,14.54,Danio rerio
NEUR_7553,Hypothalamus,19.52,18.16,Danio rerio
NEUR_4045,Hypothalamus,54.8,87.55,Mus musculus
NEUR_1156,Hippocampus,3.58,101.39,Danio rerio
NEUR_9413,Thalamus,109.37,50.04,Rattus norvegicus
NEUR_4346,Hypothalamus,115.28,11.51,Danio rerio
NEUR_3503,Cerebellum,35.07,100.07,Mus musculus
NEUR_2789,Cerebellum,65.93,45.76,Mus musculus
NEUR_3158,Amygdala,90.62,32.69,Rattus norvegicus
NEUR_6116,Amygdala,82.95,22.72,Macaca mulatta
NEUR_5435,Hippocampus,144.04,96.09,Mus musculus
NEUR_9762,Striatum,124.39,38.99,Rattus norvegicus
NEUR_9739,Amygdala,43.39,76.2,Rattus norvegicus
NEUR_7746,Hippocampus,108.89,109.18,Rattus norvegicus
NEUR_4244,Amygdala,32.62,47.15,Rattus norvegicus
NEUR_5051,Cerebellum,66.23,49.4,Macaca mulatta
NEUR_8115,Amygdala,116.79,114.8,Mus musculus
NEUR_8366,Amygdala,98.19,86.54,Danio rerio
NEUR_2454,Cortex,143.33,34.39,Danio rerio
NEUR_4523,Thalamus,63.07,107.89,Rattus norvegicus
NEUR_6397,Hippocampus,130.45,91.82,Danio rerio
NEUR_7853,Hypothalamus,6.26,54.25,Danio rerio
NEUR_3397,Striatum,16.26,50.13,Rattus norvegicus
NEUR_8859,Hypothalamus,96.86,44.69,Mus musculus
NEUR_6304,Striatum,111.28,77.85,Macaca mulatta
NEUR_7298,Thalamus,4.22,18.11,Rattus norvegicus
NEUR_5920,Thalamus,63.43,109.73,Danio rerio
NEUR_8121,Thalamus,127.44,80.91,Rattus norvegicus
NEUR_2569,Thalamus,131.1,98.54,Macaca mulatta
NEUR_7075,Cortex,15.63,90.47,Danio rerio
NEUR_3029,Cerebellum,19.08,92.45,Macaca mulatta
NEUR_7235,Thalamus,31.72,27.31,Rattus norvegicus
NEUR_3456,Cerebellum,52.01,44.95,Macaca mulatta
NEUR_2840,Amygdala,69.86,44.88,Danio rerio
NEUR_3136,Hippocampus,77.68,70.95,Macaca mulatta
NEUR_7481,Thalamus,63.94,115.55,Mus musculus
NEUR_7982,Cerebellum,104.84,84.75,Macaca mulatta
NEUR_9933,Cerebellum,113.54,28.88,Macaca mulatta
NEUR_3554,Amygdala,26.32,37.98,Mus musculus
NEUR_2512,Hippocampus,3.75,46.95,Mus musculus
NEUR_3899,Hippocampus,111.75,112.47,Macaca mulatta
NEUR_9877,Cortex,89.83,62.76,Rattus norvegicus
NEUR_5910,Cerebellum,46.09,38.26,Macaca mulatta
NEUR_3793,Amygdala,97.6,88.37,Macaca mulatta
NEUR_5240,Amygdala,78.32,80.36,Mus musculus
NEUR_2480,Thalamus,1.07,115.58,Danio rerio
NEUR_3826,Hypothalamus,32.91,88.45,Macaca mulatta
NEUR_3845,Thalamus,82.04,67.26,Macaca mulatta
NEUR_1436,Striatum,51.56,84.58,Rattus norvegicus
NEUR_3657,Cerebellum,39.53,112.22,Rattus norvegicus
NEUR_2887,Cerebellum,93.29,115.63,Macaca mulatta
NEUR_9342,Thalamus,147.96,101.28,Mus musculus
NEUR_3399,Amygdala,105.78,10.2,Macaca mulatta
NEUR_2699,Cortex,139.93,28.24,Mus musculus
NEUR_2327,Cerebellum,125.14,14.92,Danio rerio
NEUR_6530,Thalamus,35.22,53.49,Macaca mulatta
NEUR_8123,Hypothalamus,129.26,99.1,Rattus norvegicus
NEUR_2886,Cerebellum,54.77,26.7,Mus musculus
NEUR_1909,Cortex,133.79,104.75,Mus musculus
NEUR_1710,Hippocampus,41.4,15.25,Rattus norvegicus
NEUR_9517,Hippocampus,148.98,35.75,Mus musculus
NEUR_1947,Hypothalamus,93.19,101.5,Macaca mulatta
NEUR_5485,Hypothalamus,118.08,74.06,Danio rerio
NEUR_6504,Hypothalamus,47.63,68.55,Danio rerio
NEUR_4818,Thalamus,21.39,73.36,Rattus norvegicus
NEUR_3545,Thalamus,108.92,104.09,Macaca mulatta
NEUR_7467,Striatum,75.73,42.98,Mus musculus
NEUR_8265,Striatum,71.45,89.73,Danio rerio
NEUR_7965,Hippocampus,134.53,117.18,Rattus norvegicus
NEUR_3324,Hippocampus,78.6,24.02,Danio rerio
NEUR_7461,Hippocampus,34.8,113.01,Rattus norvegicus
NEUR_5673,Hypothalamus,118.79,77.83,Macaca mulatta
NEUR_7016,Striatum,113.81,70.87,Mus musculus
NEUR_8223,Cortex,123.15,93.28,Danio rerio
NEUR_2694,Hippocampus,126.84,73.01,Mus musculus
NEUR_4686,Hippocampus,109.62,104.05,Danio rerio
NEUR_5769,Hippocampus,2.85,91.15,Danio rerio
NEUR_5701,Striatum,4.79,41.3,Rattus norvegicus
NEUR_1295,Cerebellum,101.15,46.3,Rattus norvegicus
NEUR_6811,Amygdala,9.24,87.36,Macaca mulatta
NEUR_4508,Hippocampus,34.18,13.51,Danio rerio
NEUR_1021,Hippocampus,134.96,56.06,Danio rerio
NEUR_9685,Hippocampus,67.03,54.66,Mus musculus
NEUR_9434,Striatum,56.35,119.74,Mus musculus
NEUR_8630,Hypothalamus,6.68,15.71,Danio rerio
NEUR_1642,Hypothalamus,142.97,27.99,Danio rerio
NEUR_8391,Thalamus,116.93,33.56,Danio rerio
NEUR_9517,Hypothalamus,109.62,114.76,Rattus norvegicus
NEUR_6570,Hippocampus,114.29,44.06,Mus musculus
NEUR_3668,Thalamus,136.46,96.86,Danio rerio
NEUR_1367,Hypothalamus,7.52,55.97,Macaca mulatta
NEUR_1399,Cortex,96.14,18.66,Danio rerio
NEUR_8738,Amygdala,87.14,91.83,Mus musculus
NEUR_7138,Hypothalamus,35.67,57.13,Macaca mulatta
NEUR_3746,Striatum,132.85,13.84,Macaca mulatta
NEUR_3957,Striatum,45.22,103.84,Macaca mulatta
NEUR_4458,Cortex,81.57,27.56,Rattus norvegicus
NEUR_9195,Striatum,101.92,65.59,Macaca mulatta
NEUR_8493,Cerebellum,99.62,83.5,Danio rerio
NEUR_3860,Amygdala,77.59,32.22,Rattus norvegicus
NEUR_5407,Hippocampus,137.36,17.84,Danio rerio
NEUR_1918,Amygdala,71.55,91.25,Mus musculus
NEUR_6822,Hypothalamus,139.4,112.48,Mus musculus
NEUR_7397,Amygdala,11.96,24.62,Mus musculus
NEUR_6345,Striatum,134.42,65.08,Danio rerio
NEUR_9479,Cerebellum,34.71,109.62,Rattus norvegicus
NEUR_7169,Cortex,65.03,13.99,Mus musculus
NEUR_3636,Hippocampus,37.13,68.85,Mus musculus
NEUR_2350,Striatum,65.21,90.98,Danio rerio
NEUR_2469,Cerebellum,144.52,103.4,Rattus norvegicus
NEUR_8793,Hippocampus,110.94,102.1,Rattus norvegicus
NEUR_1253,Thalamus,73.01,47.39,Danio rerio
NEUR_2890,Cortex,30.67,38.9,Danio rerio
NEUR_3811,Cerebellum,38.31,25.77,Macaca mulatta
NEUR_7732,Cortex,97.92,101.95,Macaca mulatta
NEUR_8826,Amygdala,82.39,41.69,Rattus norvegicus
NEUR_6911,Cerebellum,112.77,85.32,Rattus norvegicus
NEUR_8762,Thalamus,112.01,19.73,Macaca mulatta
NEUR_3166,Cortex,23.53,69.85,Rattus norvegicus
NEUR_8795,Cerebellum,140.52,105.39,Macaca mulatta
NEUR_5804,Hippocampus,66.39,45.18,Macaca mulatta
NEUR_2180,Cortex,103.18,96.69,Mus musculus
NEUR_2486,Amygdala,55.39,58.41,Macaca mulatta
NEUR_7663,Hippocampus,56.85,105.18,Mus musculus
NEUR_5081,Hypothalamus,28.8,44.77,Rattus norvegicus
NEUR_3241,Amygdala,73.14,69.68,Danio rerio
NEUR_5086,Amygdala,136.7,86.09,Macaca mulatta
NEUR_6428,Striatum,117.08,20.91,Rattus norvegicus
NEUR_4416,Cerebellum,28.17,48.97,Danio rerio
NEUR_7470,Cortex,77.05,81.27,Mus musculus
NEUR_5467,Cortex,139.79,36.18,Rattus norvegicus
NEUR_9079,Hippocampus,10.22,75.37,Rattus norvegicus
NEUR_9063,Thalamus,9.78,53.7,Mus musculus
NEUR_7537,Hypothalamus,88.15,48.74,Rattus norvegicus
NEUR_5984,Striatum,78.89,73.07,Mus musculus
NEUR_9078,Hippocampus,49.67,62.79,Rattus norvegicus
NEUR_5545,Hypothalamus,81.81,37.25,Danio rerio
NEUR_4841,Hypothalamus,42.01,99.72,Danio rerio
NEUR_2897,Cerebellum,36.22,10.5,Rattus norvegicus
NEUR_8566,Striatum,48.09,20.85,Mus musculus
NEUR_3190,Thalamus,38.68,10.56,Mus musculus
NEUR_1366,Cerebellum,60.72,45.71,Rattus norvegicus
NEUR_6505,Amygdala,64.4,79.16,Macaca mulatta
NEUR_5160,Cortex,21.6,78.39,Danio rerio
NEUR_3979,Striatum,46.73,53.06,Mus musculus
NEUR_2859,Hypothalamus,116.77,91.09,Macaca mulatta
NEUR_4382,Amygdala,97.07,98.77,Macaca mulatta
NEUR_6547,Cerebellum,15.3,78.14,Danio rerio
NEUR_4538,Cortex,115.2,37.42,Macaca mulatta
NEUR_2672,Striatum,114.82,17.77,Danio rerio
NEUR_4071,Cerebellum,53.61,11.1,Rattus norvegicus
NEUR_3217,Hypothalamus,111.89,23.03,Macaca mulatta
NEUR_3260,Striatum,95.76,109.82,Mus musculus
NEUR_4053,Hypothalamus,68.16,51.95,Rattus norvegicus
NEUR_2487,Cortex,108.82,69.94,Rattus norvegicus
NEUR_4043,Striatum,35.93,45.52,Rattus norvegicus
NEUR_4359,Cerebellum,20.25,69.77,Danio rerio
NEUR_8878,Thalamus,90.58,85.58,Macaca mulatta
NEUR_3383,Cerebellum,108.67,40.38,Mus musculus
NEUR_7472,Thalamus,33.19,73.76,Danio rerio
NEUR_9437,Cerebellum,83.91,118.21,Macaca mulatta
NEUR_9377,Thalamus,100.46,67.7,Danio rerio
NEUR_5578,Thalamus,51.85,42.53,Danio rerio
NEUR_8800,Hypothalamus,146.94,51.75,Rattus norvegicus
NEUR_1057,Striatum,98.98,40.57,Mus musculus
NEUR_2303,Cortex,2.47,30.41,Rattus norvegicus
NEUR_6898,Hypothalamus,97.64,114.2,Danio rerio
NEUR_4903,Cerebellum,57.97,30.53,Macaca mulatta
NEUR_5531,Amygdala,46.75,86.23,Mus musculus
NEUR_6809,Amygdala,60.14,83.72,Danio rerio
NEUR_6996,Cerebellum,22.05,85.81,Rattus norvegicus
NEUR_7495,Striatum,32.05,87.7,Danio rerio
NEUR_7506,Cerebellum,141.51,96.9,Macaca mulatta
NEUR_1698,Striatum,83.55,18.2,Danio rerio
NEUR_3289,Hippocampus,25.06,91.41,Danio rerio
NEUR_8777,Cortex,30.67,21.64,Rattus norvegicus
NEUR_4856,Amygdala,144.71,69.58,Macaca mulatta
NEUR_3797,Thalamus,88.44,98.33,Mus musculus
NEUR_1919,Cortex,134.72,78.85,Mus musculus
NEUR_4753,Amygdala,115.37,99.78,Mus musculus
NEUR_8208,Hypothalamus,74.12,25.32,Danio rerio
NEUR_4074,Cerebellum,94.15,117.97,Danio rerio
NEUR_9277,Striatum,82.46,104.17,Danio rerio
NEUR_5008,Amygdala,66.75,36.39,Danio rerio
NEUR_3026,Cortex,36.21,70.87,Rattus norvegicus
NEUR_3503,Hippocampus,124.82,25.92,Mus musculus
NEUR_5439,Cortex,115.16,13.81,Mus musculus
NEUR_4595,Hippocampus,87.2,74.36,Mus musculus
NEUR_5246,Cortex,11.78,80.29,Danio rerio
NEUR_1873,Cerebellum,76.14,105.84,Rattus norvegicus
NEUR_5511,Striatum,40.83,110.05,Rattus norvegicus
NEUR_4005,Striatum,10.16,40.37,Danio rerio
NEUR_7074,Hypothalamus,27.58,47.73,Macaca mulatta
NEUR_6978,Striatum,56.38,19.21,Rattus norvegicus
NEUR_4495,Amygdala,16.28,99.37,Rattus norvegicus
NEUR_7913,Striatum,42.56,55.54,Macaca mulatta
NEUR_9243,Amygdala,135.53,88.07,Macaca mulatta
NEUR_4415,Hypothalamus,32.51,52.72,Mus musculus
NEUR_3829,Hypothalamus,0.85,19.57,Macaca mulatta
NEUR_1971,Cortex,125.56,118.98,Mus musculus
NEUR_9139,Striatum,59.98,43.74,Danio rerio
NEUR_7226,Amygdala,67.21,106.25,Mus musculus
NEUR_2124,Cerebellum,113.53,56.58,Rattus norvegicus
NEUR_9477,Amygdala,130.2,114.0,Macaca mulatta
NEUR_3758,Cortex,45.96,20.53,Danio rerio
NEUR_1015,Cerebellum,80.78,61.19,Mus musculus
NEUR_2396,Cerebellum,83.82,104.81,Mus musculus
NEUR_4435,Cortex,144.81,118.77,Mus musculus
NEUR_6467,Cerebellum,127.64,74.43,Rattus norvegicus
NEUR_5887,Hypothalamus,13.5,116.31,Rattus norvegicus
NEUR_5564,Cerebellum,126.27,97.97,Rattus norvegicus
NEUR_3539,Cerebellum,36.46,46.92,Mus musculus
NEUR_8813,Hypothalamus,78.17,49.95,Rattus norvegicus
NEUR_2068,Hypothalamus,9.19,89.3,Macaca mulatta
NEUR_1095,Striatum,97.94,73.6,Mus musculus
NEUR_8039,Striatum,144.49,38.12,Rattus norvegicus
NEUR_8617,Hippocampus,132.26,55.99,Mus musculus
NEUR_1059,Hypothalamus,64.95,109.96,Macaca mulatta
NEUR_3908,Cerebellum,4.97,18.48,Danio rerio
NEUR_6614,Hippocampus,16.97,39.73,Macaca mulatta
NEUR_1704,Cortex,105.3,110.48,Danio rerio
NEUR_2971,Striatum,71.79,100.45,Danio rerio
NEUR_1204,Amygdala,90.61,82.96,Danio rerio
NEUR_1923,Hippocampus,121.97,52.21,Mus musculus
NEUR_8477,Cerebellum,100.94,39.8,Danio rerio
NEUR_5573,Cortex,18.55,107.96,Macaca mulatta
NEUR_6012,Thalamus,118.18,118.71,Rattus norvegicus
NEUR_5174,Hippocampus,80.95,116.14,Mus musculus
NEUR_8010,Thalamus,101.89,52.25,Macaca mulatta
NEUR_8008,Amygdala,118.86,15.01,Mus musculus
NEUR_6761,Hypothalamus,74.46,78.35,Danio rerio
NEUR_8484,Hippocampus,28.86,99.35,Danio rerio
NEUR_3800,Striatum,49.87,27.03,Macaca mulatta
NEUR_6078,Thalamus,89.58,78.15,Mus musculus
NEUR_4719,Thalamus,58.42,97.04,Rattus norvegicus
NEUR_2930,Amygdala,0.36,105.21,Mus musculus
NEUR_5628,Thalamus,119.42,119.62,Rattus norvegicus
NEUR_4711,Hypothalamus,1.76,108.35,Mus musculus
NEUR_8474,Striatum,141.62,90.57,Mus musculus
NEUR_3188,Cortex,148.85,15.0,Rattus norvegicus
NEUR_1245,Hippocampus,131.93,97.55,Mus musculus
NEUR_9694,Thalamus,94.57,62.21,Macaca mulatta
NEUR_7076,Hippocampus,45.5,57.33,Danio rerio
NEUR_5069,Striatum,119.92,26.68,Rattus norvegicus
NEUR_4971,Cerebellum,126.65,75.85,Macaca mulatta
NEUR_6236,Hypothalamus,58.82,109.61,Macaca mulatta
NEUR_6380,Hippocampus,132.97,30.01,Mus musculus
NEUR_5311,Hippocampus,49.67,76.29,Mus musculus
NEUR_1252,Hippocampus,54.62,23.37,Mus musculus
NEUR_8628,Cerebellum,50.38,95.68,Danio rerio
NEUR_9488,Cortex,58.58,54.26,Danio rerio
NEUR_4137,Hippocampus,119.27,74.59,Mus musculus
NEUR_3702,Cerebellum,64.87,106.63,Mus musculus
NEUR_5036,Thalamus,67.33,73.17,Mus musculus
NEUR_2110,Thalamus,70.75,55.98,Mus musculus
NEUR_1382,Amygdala,40.42,79.31,Rattus norvegicus
NEUR_4678,Hypothalamus,3.94,17.02,Mus musculus
NEUR_5938,Amygdala,115.97,94.3,Danio rerio
NEUR_7794,Amygdala,1.13,29.71,Rattus norvegicus
NEUR_6303,Hypothalamus,57.5,20.94,Macaca mulatta
NEUR_2639,Cerebellum,98.85,50.57,Danio rerio
NEUR_8126,Hypothalamus,66.56,17.0,Macaca mulatta
NEUR_4163,Hypothalamus,3.98,96.43,Mus musculus
NEUR_5236,Hypothalamus,21.67,55.67,Danio rerio
NEUR_5268,Hypothalamus,93.96,118.41,Macaca mulatta
NEUR_5754,Amygdala,84.44,67.62,Rattus norvegicus
NEUR_3113,Cerebellum,14.88,33.68,Rattus norvegicus
NEUR_6676,Cortex,6.82,84.17,Macaca mulatta
NEUR_2822,Amygdala,101.77,67.11,Macaca mulatta
NEUR_7973,Cerebellum,14.29,19.72,Macaca mulatta
NEUR_5728,Cortex,15.59,11.68,Macaca mulatta
NEUR_8228,Hypothalamus,19.78,108.19,Macaca mulatta
NEUR_8221,Cerebellum,87.6,86.2,Rattus norvegicus
NEUR_6662,Cerebellum,145.28,84.26,Mus musculus
NEUR_5174,Hypothalamus,46.4,38.95,Mus musculus
NEUR_9310,Hippocampus,44.59,115.18,Mus musculus
NEUR_3429,Striatum,135.4,44.27,Mus musculus
NEUR_1651,Striatum,97.54,116.31,Rattus norvegicus
NEUR_5977,Cortex,40.9,62.92,Mus musculus
NEUR_3169,Hippocampus,20.84,17.95,Danio rerio
NEUR_3815,Thalamus,145.54,55.16,Rattus norvegicus
NEUR_3515,Cortex,25.01,29.94,Rattus norvegicus
NEUR_9888,Cortex,59.84,11.32,Macaca mulatta
NEUR_5684,Amygdala,138.21,111.56,Macaca mulatta
NEUR_5157,Hippocampus,85.03,76.83,Danio rerio
NEUR_1738,Hypothalamus,73.25,15.45,Macaca mulatta
NEUR_7096,Hypothalamus,56.69,48.79,Rattus norvegicus
NEUR_7756,Cortex,73.3,98.97,Rattus norvegicus
NEUR_3663,Hypothalamus,113.51,75.2,Mus musculus
NEUR_9009,Cortex,48.43,95.7,Rattus norvegicus
NEUR_5583,Hypothalamus,65.18,106.61,Danio rerio
NEUR_5870,Thalamus,54.52,15.47,Danio rerio
NEUR_7205,Thalamus,53.49,36.83,Mus musculus
NEUR_1531,Hypothalamus,43.12,11.15,Danio rerio
NEUR_7357,Hypothalamus,22.95,83.79,Macaca mulatta
NEUR_3447,Hippocampus,138.4,35.48,Mus musculus
NEUR_3672,Striatum,68.63,14.76,Danio rerio
NEUR_1798,Hippocampus,29.72,56.38,Danio rerio
NEUR_9903,Striatum,114.51,78.94,Danio rerio
NEUR_7871,Cortex,86.69,106.4,Macaca mulatta
NEUR_2372,Cerebellum,21.99,46.01,Danio rerio
NEUR_4726,Cerebellum,33.0,14.66,Danio rerio
NEUR_6336,Striatum,98.26,12.11,Macaca mulatta
NEUR_5331,Cortex,82.12,27.66,Macaca mulatta
NEUR_2741,Cerebellum,34.17,12.74,Macaca mulatta
NEUR_6729,Amygdala,15.37,114.49,Macaca mulatta
NEUR_2399,Hippocampus,61.44,26.63,Macaca mulatta
NEUR_4183,Amygdala,45.43,56.58,Mus musculus
NEUR_4860,Hippocampus,80.84,69.27,Mus musculus
NEUR_6321,Amygdala,134.37,105.46,Danio rerio
NEUR_5545,Hypothalamus,69.68,96.57,Danio rerio
NEUR_5444,Cerebellum,105.18,98.97,Mus musculus
NEUR_9320,Striatum,25.47,74.01,Danio rerio
NEUR_2546,Hippocampus,6.76,51.12,Macaca mulatta
NEUR_2754,Hippocampus,82.85,16.78,Danio rerio
NEUR_8002,Thalamus,137.71,61.35,Macaca mulatta
NEUR_1519,Amygdala,98.31,18.51,Mus musculus
NEUR_7023,Cerebellum,75.37,31.63,Macaca mulatta
NEUR_8618,Cerebellum,49.44,94.01,Macaca mulatta
NEUR_1142,Cortex,12.1,23.15,Macaca mulatta
NEUR_1300,Hippocampus,120.82,26.8,Mus musculus
NEUR_4462,Striatum,147.31,12.7,Danio rerio
NEUR_3292,Hypothalamus,107.48,67.37,Rattus norvegicus
NEUR_1968,Thalamus,68.57,111.52,Rattus norvegicus
NEUR_4885,Striatum,58.01,67.36,Mus musculus
NEUR_8448,Hypothalamus,4.78,20.63,Danio rerio
NEUR_3749,Amygdala,66.79,19.95,Rattus norvegicus
NEUR_7704,Cortex,17.38,110.52,Rattus norvegicus
NEUR_8708,Hypothalamus,32.65,117.54,Macaca mulatta
NEUR_1554,Striatum,117.98,92.32,Macaca mulatta
NEUR_7352,Hippocampus,65.14,65.42,Mus musculus
NEUR_4659,Cerebellum,38.91,119.75,Macaca mulatta
NEUR_5124,Thalamus,104.16,20.13,Danio rerio
NEUR_3904,Hippocampus,71.88,68.04,Mus musculus
NEUR_9745,Thalamus,8.06,57.66,Mus musculus
NEUR_7578,Thalamus,46.12,34.93,Macaca mulatta
NEUR_5274,Cortex,115.27,34.79,Rattus norvegicus
NEUR_5938,Striatum,88.97,37.46,Mus musculus
NEUR_5686,Cortex,63.48,21.12,Mus musculus
NEUR_4985,Amygdala,22.83,97.07,Macaca mulatta
NEUR_7729,Cortex,120.75,51.71,Danio rerio
NEUR_5867,Amygdala,137.75,46.07,Mus musculus
NEUR_1807,Hippocampus,34.73,26.94,Macaca mulatta
NEUR_7525,Amygdala,100.79,117.89,Macaca mulatta
NEUR_9135,Hippocampus,120.37,52.69,Mus musculus
NEUR_2073,Hippocampus,149.72,14.72,Danio rerio
NEUR_6226,Hippocampus,79.13,59.41,Macaca mulatta
NEUR_5134,Cortex,20.14,84.43,Macaca mulatta
NEUR_2435,Cortex,112.92,73.19,Danio rerio
NEUR_3751,Cerebellum,103.92,85.7,Macaca mulatta
NEUR_4505,Cerebellum,91.2,85.97,Mus musculus
NEUR_4748,Hippocampus,145.08,90.58,Macaca mulatta
NEUR_4253,Hypothalamus,149.29,96.21,Danio rerio
NEUR_7269,Hippocampus,29.85,71.74,Mus musculus
NEUR_7159,Amygdala,86.68,29.11,Macaca mulatta
NEUR_2594,Cerebellum,111.29,12.43,Rattus norvegicus
NEUR_6758,Striatum,108.07,81.68,Danio rerio
NEUR_6431,Thalamus,122.74,93.86,Danio rerio
NEUR_2152,Hippocampus,61.2,18.71,Danio rerio
NEUR_7694,Cortex,132.41,28.85,Mus musculus
