neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3437,Hypothalamus,141.82,16.11,Rattus norvegicus
NEUR_4671,Cortex,110.71,10.93,Danio rerio
NEUR_2655,Striatum,67.79,29.6,Macaca mulatta
NEUR_5674,Hypothalamus,149.18,90.8,Macaca mulatta
NEUR_9842,Cerebellum,47.82,78.89,Mus musculus
NEUR_5364,Hippocampus,27.95,31.43,Danio rerio
NEUR_3577,Striatum,29.75,109.85,Danio rerio
NEUR_6749,Cortex,121.82,83.17,Danio rerio
NEUR_1488,Hippocampus,37.76,36.08,Mus musculus
NEUR_4464,Hippocampus,9.34,64.32,Macaca mulatta
NEUR_8552,Cortex,38.88,111.01,Macaca mulatta
NEUR_7965,Hypothalamus,34.77,42.9,Danio rerio
NEUR_9211,Thalamus,112.86,52.61,Macaca mulatta
NEUR_6719,Amygdala,104.71,74.32,Rattus norvegicus
NEUR_1252,Amygdala,90.97,85.75,Rattus norvegicus
NEUR_3310,Cerebellum,103.33,14.15,Rattus norvegicus
NEUR_7752,Cerebellum,81.08,75.41,Danio rerio
NEUR_3444,Hippocampus,106.94,106.0,Rattus norvegicus
NEUR_2749,Amygdala,43.99,57.7,Mus musculus
NEUR_3431,Striatum,10.76,33.96,Danio rerio
NEUR_1558,Striatum,131.48,102.59,Danio rerio
NEUR_1575,Cerebellum,91.72,25.69,Macaca mulatta
NEUR_9663,Thalamus,13.7,60.64,Mus musculus
NEUR_3166,Hippocampus,94.05,14.54,Mus musculus
NEUR_8528,Hypothalamus,60.56,101.68,Macaca mulatta
NEUR_6776,Cortex,9.04,87.03,Mus musculus
NEUR_5166,Hypothalamus,13.19,46.72,Danio rerio
NEUR_3506,Amygdala,45.25,78.14,Danio rerio
NEUR_9108,Cortex,40.1,119.27,Danio rerio
NEUR_9131,Amygdala,91.24,60.92,Danio rerio
NEUR_9652,Cortex,44.9,81.92,Danio rerio
NEUR_7858,Thalamus,81.66,44.51,Danio rerio
NEUR_2348,Striatum,109.58,53.45,Macaca mulatta
NEUR_9545,Hippocampus,79.46,64.96,Mus musculus
NEUR_5435,Cortex,149.23,50.68,Macaca mulatta
NEUR_9682,Hypothalamus,130.8,20.44,Danio rerio
NEUR_8717,Hippocampus,147.46,95.98,Rattus norvegicus
NEUR_9470,Cortex,138.14,26.15,Mus musculus
NEUR_3775,Hippocampus,41.19,42.2,Macaca mulatta
NEUR_7863,Hypothalamus,23.79,39.13,Mus musculus
NEUR_7770,Cerebellum,10.49,26.37,Mus musculus
NEUR_9868,Amygdala,130.58,13.0,Rattus norvegicus
NEUR_2926,Striatum,104.53,58.13,Rattus norvegicus
NEUR_3111,Cortex,114.63,91.17,Macaca mulatta
NEUR_2581,Cerebellum,64.73,17.56,Mus musculus
NEUR_1546,Hippocampus,128.94,85.53,Danio rerio
NEUR_4570,Hippocampus,66.41,10.88,Mus musculus
NEUR_6423,Hypothalamus,23.15,41.85,Macaca mulatta
NEUR_5034,Striatum,91.59,38.89,Macaca mulatta
NEUR_6355,Thalamus,98.18,118.52,Mus musculus
NEUR_8055,Thalamus,72.01,113.42,Macaca mulatta
NEUR_7771,Hypothalamus,3.97,15.84,Macaca mulatta
NEUR_2654,Cortex,84.34,118.03,Mus musculus
NEUR_1386,Striatum,5.26,118.1,Danio rerio
NEUR_4574,Hypothalamus,145.0,109.06,Mus musculus
NEUR_4302,Cortex,49.82,81.62,Rattus norvegicus
NEUR_5081,Cerebellum,55.29,62.37,Mus musculus
NEUR_3665,Striatum,95.12,32.24,Rattus norvegicus
NEUR_7421,Hippocampus,149.61,22.27,Rattus norvegicus
NEUR_5275,Thalamus,67.71,26.54,Rattus norvegicus
NEUR_1323,Cerebellum,119.25,15.24,Rattus norvegicus
NEUR_1815,Striatum,102.1,63.22,Rattus norvegicus
NEUR_9287,Hypothalamus,56.71,28.0,Rattus norvegicus
NEUR_2685,Thalamus,28.67,26.05,Mus musculus
NEUR_9761,Thalamus,4.8,110.51,Rattus norvegicus
NEUR_9778,Cortex,122.02,57.99,Danio rerio
NEUR_7438,Cortex,27.46,23.61,Rattus norvegicus
NEUR_3502,Cerebellum,48.67,116.97,Danio rerio
NEUR_1778,Thalamus,60.32,35.76,Mus musculus
NEUR_3091,Thalamus,24.5,106.54,Macaca mulatta
NEUR_6539,Hypothalamus,109.11,59.03,Macaca mulatta
NEUR_1035,Striatum,141.0,105.81,Macaca mulatta
NEUR_1494,Hypothalamus,75.09,84.63,Danio rerio
NEUR_3834,Thalamus,96.33,41.01,Mus musculus
NEUR_7189,Cerebellum,71.65,25.04,Danio rerio
NEUR_6512,Cerebellum,30.76,24.77,Macaca mulatta
NEUR_5572,Cerebellum,32.46,44.04,Rattus norvegicus
NEUR_9954,Amygdala,77.15,41.83,Danio rerio
NEUR_1388,Cerebellum,17.91,115.15,Danio rerio
NEUR_7443,Amygdala,115.32,35.89,Macaca mulatta
NEUR_2248,Striatum,107.24,14.76,Rattus norvegicus
NEUR_9445,Hippocampus,24.86,63.08,Macaca mulatta
NEUR_8845,Amygdala,133.26,67.51,Rattus norvegicus
NEUR_2097,Thalamus,143.43,18.18,Macaca mulatta
NEUR_5543,Thalamus,40.18,20.42,Rattus norvegicus
NEUR_8517,Cortex,20.92,29.83,Macaca mulatta
NEUR_4107,Hippocampus,93.01,63.47,Macaca mulatta
NEUR_6412,Hippocampus,52.77,81.09,Macaca mulatta
NEUR_8944,Cerebellum,63.24,64.96,Danio rerio
NEUR_7534,Amygdala,82.5,65.32,Mus musculus
NEUR_1020,Striatum,18.89,47.68,Macaca mulatta
NEUR_6490,Cortex,10.43,11.08,Mus musculus
NEUR_4572,Hypothalamus,16.38,109.87,Macaca mulatta
NEUR_3956,Thalamus,37.06,35.47,Rattus norvegicus
NEUR_5220,Cortex,53.77,78.17,Rattus norvegicus
NEUR_8340,Hypothalamus,127.4,65.11,Macaca mulatta
NEUR_5000,Striatum,106.03,55.22,Mus musculus
NEUR_6171,Hippocampus,70.63,110.91,Rattus norvegicus
NEUR_4871,Hypothalamus,87.68,91.59,Danio rerio
NEUR_8916,Hippocampus,64.16,27.47,Macaca mulatta
NEUR_6276,Cortex,44.07,21.18,Rattus norvegicus
NEUR_2681,Thalamus,117.24,77.1,Danio rerio
NEUR_4232,Amygdala,65.51,26.48,Mus musculus
NEUR_1260,Hypothalamus,55.13,25.86,Danio rerio
NEUR_2025,Amygdala,45.16,59.65,Mus musculus
NEUR_2941,Hippocampus,65.33,108.77,Macaca mulatta
NEUR_9617,Amygdala,23.15,63.48,Danio rerio
NEUR_4401,Hypothalamus,12.01,67.59,Rattus norvegicus
NEUR_5013,Striatum,96.25,48.04,Macaca mulatta
NEUR_9810,Hypothalamus,148.55,66.72,Macaca mulatta
NEUR_4996,Cortex,0.49,10.31,Mus musculus
NEUR_2161,Hypothalamus,30.25,72.6,Rattus norvegicus
NEUR_1188,Hippocampus,132.76,94.04,Danio rerio
NEUR_4511,Striatum,93.87,58.38,Mus musculus
NEUR_8475,Thalamus,94.53,93.1,Macaca mulatta
NEUR_8636,Hippocampus,13.9,22.76,Danio rerio
NEUR_1962,Amygdala,61.28,12.39,Danio rerio
NEUR_4676,Cortex,26.34,111.6,Rattus norvegicus
NEUR_1311,Thalamus,98.08,94.74,Macaca mulatta
NEUR_8336,Hypothalamus,29.75,102.51,Rattus norvegicus
NEUR_2615,Hippocampus,30.66,48.14,Macaca mulatta
NEUR_7349,Cerebellum,13.51,81.63,Danio rerio
NEUR_6922,Hippocampus,143.72,89.02,Rattus norvegicus
NEUR_8499,Cortex,88.09,21.7,Macaca mulatta
NEUR_4089,Striatum,126.85,41.46,Rattus norvegicus
NEUR_7855,Thalamus,83.15,33.51,Mus musculus
NEUR_8341,Striatum,89.38,53.72,Macaca mulatta
NEUR_4688,Cerebellum,133.07,109.35,Danio rerio
NEUR_9784,Hippocampus,92.9,58.95,Macaca mulatta
NEUR_1538,Hippocampus,34.2,18.88,Macaca mulatta
NEUR_9831,Thalamus,58.63,49.67,Macaca mulatta
NEUR_7394,Striatum,126.56,57.55,Macaca mulatta
NEUR_7850,Amygdala,56.41,86.61,Danio rerio
NEUR_3058,Amygdala,47.78,43.24,Macaca mulatta
NEUR_8499,Hypothalamus,101.19,14.47,Mus musculus
NEUR_5602,Hippocampus,112.74,44.84,Mus musculus
NEUR_8496,Cortex,109.86,82.6,Danio rerio
NEUR_5368,Hypothalamus,138.18,113.92,Rattus norvegicus
NEUR_5161,Striatum,45.6,118.39,Macaca mulatta
NEUR_1610,Hypothalamus,8.31,40.03,Macaca mulatta
NEUR_2954,Cortex,121.68,58.81,Danio rerio
NEUR_8724,Striatum,52.74,49.28,Rattus norvegicus
NEUR_6583,Cerebellum,127.3,90.82,Mus musculus
NEUR_5996,Hippocampus,106.72,79.5,Macaca mulatta
NEUR_2373,Cortex,83.46,97.7,Macaca mulatta
NEUR_6670,Hippocampus,8.66,102.74,Macaca mulatta
NEUR_6006,Cerebellum,64.19,63.51,Rattus norvegicus
NEUR_2417,Striatum,64.71,97.06,Macaca mulatta
NEUR_1243,Amygdala,61.26,60.22,Macaca mulatta
NEUR_8080,Thalamus,118.4,18.69,Rattus norvegicus
NEUR_9727,Hippocampus,51.68,76.95,Rattus norvegicus
NEUR_1878,Striatum,15.66,69.62,Macaca mulatta
NEUR_6089,Striatum,134.8,86.62,Macaca mulatta
NEUR_4678,Striatum,27.41,35.97,Danio rerio
NEUR_5885,Striatum,78.81,26.93,Danio rerio
NEUR_8304,Amygdala,35.39,53.54,Rattus norvegicus
NEUR_5375,Striatum,96.26,75.87,Macaca mulatta
NEUR_3792,Hypothalamus,86.96,56.57,Macaca mulatta
NEUR_8460,Thalamus,126.84,84.79,Rattus norvegicus
NEUR_2606,Amygdala,73.16,54.68,Rattus norvegicus
NEUR_2366,Thalamus,118.14,60.68,Rattus norvegicus
NEUR_7672,Cortex,102.5,60.98,Macaca mulatta
NEUR_9123,Thalamus,32.16,47.97,Danio rerio
NEUR_7917,Thalamus,112.88,13.84,Rattus norvegicus
NEUR_4905,Thalamus,148.72,93.34,Rattus norvegicus
NEUR_8253,Hippocampus,146.52,78.69,Danio rerio
NEUR_5198,Cerebellum,15.29,77.63,Rattus norvegicus
NEUR_5548,Hypothalamus,98.3,94.94,Mus musculus
NEUR_4132,Cerebellum,51.1,101.06,Rattus norvegicus
NEUR_5200,Cortex,62.97,106.65,Mus musculus
NEUR_7387,Hypothalamus,6.19,96.31,Macaca mulatta
NEUR_3192,Striatum,36.62,15.09,Macaca mulatta
NEUR_3744,Amygdala,2.1,36.09,Rattus norvegicus
NEUR_4007,Hypothalamus,130.08,73.51,Danio rerio
NEUR_8742,Amygdala,141.28,94.61,Rattus norvegicus
NEUR_5031,Thalamus,6.83,75.42,Macaca mulatta
NEUR_8350,Hypothalamus,96.85,65.87,Macaca mulatta
NEUR_9481,Hypothalamus,81.67,46.58,Macaca mulatta
NEUR_2951,Hypothalamus,76.75,77.82,Rattus norvegicus
NEUR_3607,Striatum,15.8,57.52,Danio rerio
NEUR_7921,Hypothalamus,37.66,58.83,Rattus norvegicus
NEUR_2946,Striatum,94.87,19.46,Danio rerio
NEUR_3027,Hippocampus,32.37,59.67,Danio rerio
NEUR_1847,Cerebellum,94.44,105.43,Mus musculus
NEUR_8122,Striatum,108.37,44.14,Macaca mulatta
NEUR_2081,Striatum,85.11,111.37,Macaca mulatta
NEUR_1319,Striatum,54.18,91.89,Mus musculus
NEUR_3328,Hypothalamus,134.01,43.87,Rattus norvegicus
NEUR_7417,Cortex,22.56,102.69,Macaca mulatta
NEUR_6637,Amygdala,24.67,27.15,Macaca mulatta
NEUR_3554,Cortex,47.95,101.68,Rattus norvegicus
NEUR_9549,Amygdala,142.84,34.61,Mus musculus
NEUR_7345,Hypothalamus,30.18,44.48,Macaca mulatta
NEUR_3342,Cortex,30.18,54.09,Danio rerio
NEUR_1673,Cerebellum,33.93,53.09,Mus musculus
NEUR_2756,Amygdala,44.89,43.66,Rattus norvegicus
NEUR_6946,Striatum,141.64,99.3,Macaca mulatta
NEUR_9810,Cortex,77.08,69.74,Danio rerio
NEUR_9659,Cortex,135.46,45.33,Danio rerio
NEUR_6052,Hippocampus,39.38,117.54,Mus musculus
NEUR_7701,Cerebellum,143.61,94.05,Rattus norvegicus
NEUR_6084,Amygdala,61.15,91.13,Danio rerio
NEUR_7966,Cortex,81.34,107.79,Danio rerio
NEUR_2979,Hippocampus,103.68,37.03,Macaca mulatta
NEUR_4075,Amygdala,5.79,87.59,Mus musculus
NEUR_7841,Cortex,102.73,118.38,Danio rerio
NEUR_2173,Hypothalamus,125.87,114.34,Danio rerio
NEUR_5298,Striatum,95.05,112.86,Danio rerio
NEUR_2657,Hippocampus,92.23,13.83,Mus musculus
NEUR_7696,Hypothalamus,55.62,19.03,Danio rerio
NEUR_7941,Hippocampus,22.35,100.13,Danio rerio
NEUR_4957,Striatum,100.21,75.53,Macaca mulatta
NEUR_6878,Cerebellum,58.12,39.01,Macaca mulatta
NEUR_8377,Hypothalamus,110.61,62.94,Macaca mulatta
NEUR_2297,Hypothalamus,127.57,73.73,Macaca mulatta
NEUR_6626,Amygdala,61.02,36.42,Rattus norvegicus
NEUR_7641,Cerebellum,52.34,46.34,Macaca mulatta
NEUR_5570,Striatum,24.57,118.77,Macaca mulatta
NEUR_6593,Hypothalamus,120.0,69.52,Macaca mulatta
NEUR_7915,Amygdala,115.82,31.32,Mus musculus
NEUR_9089,Thalamus,130.61,90.56,Mus musculus
NEUR_3110,Cerebellum,83.59,30.02,Mus musculus
NEUR_2288,Amygdala,5.25,90.14,Mus musculus
NEUR_2485,Amygdala,100.81,86.42,Macaca mulatta
NEUR_1265,Amygdala,67.05,81.52,Rattus norvegicus
NEUR_9632,Cortex,13.8,21.61,Mus musculus
NEUR_3623,Amygdala,72.96,96.11,Rattus norvegicus
NEUR_8915,Amygdala,25.53,57.38,Mus musculus
NEUR_5111,Amygdala,62.58,50.03,Mus musculus
NEUR_9579,Thalamus,36.17,22.24,Mus musculus
NEUR_3274,Thalamus,4.98,54.56,Mus musculus
NEUR_5296,Cortex,70.55,66.43,Rattus norvegicus
NEUR_8321,Hippocampus,129.14,101.74,Danio rerio
NEUR_3355,Cerebellum,5.86,20.76,Macaca mulatta
NEUR_6916,Hypothalamus,45.78,91.61,Rattus norvegicus
NEUR_3590,Hypothalamus,47.41,76.39,Mus musculus
NEUR_4278,Hypothalamus,77.75,116.85,Danio rerio
NEUR_4785,Striatum,69.14,76.32,Danio rerio
NEUR_2913,Thalamus,60.11,46.3,Rattus norvegicus
NEUR_4998,Cerebellum,68.77,85.69,Danio rerio
NEUR_7564,Cerebellum,1.89,74.36,Rattus norvegicus
NEUR_9042,Hippocampus,61.99,98.57,Rattus norvegicus
NEUR_2184,Thalamus,24.47,80.7,Rattus norvegicus
NEUR_7422,Hypothalamus,68.89,53.79,Mus musculus
NEUR_3115,Cortex,60.42,29.0,Danio rerio
NEUR_8989,Cortex,53.6,28.39,Rattus norvegicus
NEUR_1256,Hypothalamus,23.75,92.03,Macaca mulatta
NEUR_5552,Hypothalamus,112.08,93.42,Rattus norvegicus
NEUR_5302,Cortex,79.59,10.32,Rattus norvegicus
NEUR_8512,Cortex,96.47,106.47,Mus musculus
NEUR_5183,Cerebellum,84.97,37.93,Macaca mulatta
NEUR_6900,Hippocampus,111.01,105.81,Rattus norvegicus
NEUR_6081,Hypothalamus,68.7,43.31,Mus musculus
NEUR_1748,Striatum,114.01,65.8,Danio rerio
NEUR_1697,Hippocampus,48.01,10.34,Danio rerio
NEUR_2444,Cerebellum,28.45,22.1,Danio rerio
NEUR_2768,Cerebellum,104.3,71.55,Macaca mulatta
NEUR_8488,Hypothalamus,59.44,67.75,Macaca mulatta
NEUR_5376,Hippocampus,146.74,69.06,Mus musculus
NEUR_2210,Thalamus,138.38,101.21,Danio rerio
NEUR_8507,Cerebellum,90.72,74.05,Macaca mulatta
NEUR_1786,Striatum,147.23,92.09,Macaca mulatta
NEUR_3453,Striatum,106.92,26.05,Mus musculus
NEUR_5547,Amygdala,94.66,37.18,Macaca mulatta
NEUR_5506,Cortex,36.25,90.62,Macaca mulatta
NEUR_3832,Cortex,45.89,28.32,Rattus norvegicus
NEUR_9407,Hypothalamus,2.9,73.09,Rattus norvegicus
NEUR_7489,Striatum,6.81,26.71,Mus musculus
NEUR_1836,Cerebellum,106.78,65.02,Rattus norvegicus
NEUR_4411,Cerebellum,124.64,15.83,Danio rerio
NEUR_2492,Cortex,61.46,60.78,Mus musculus
NEUR_1259,Thalamus,91.83,49.45,Danio rerio
NEUR_5224,Thalamus,115.32,45.05,Macaca mulatta
NEUR_9057,Striatum,82.35,107.42,Rattus norvegicus
NEUR_6919,Thalamus,109.47,38.82,Rattus norvegicus
NEUR_2062,Hippocampus,39.66,68.7,Mus musculus
NEUR_2820,Cerebellum,135.89,42.07,Macaca mulatta
NEUR_3701,Amygdala,134.21,63.68,Rattus norvegicus
NEUR_8286,Amygdala,104.53,13.56,Mus musculus
NEUR_7414,Amygdala,20.7,62.35,Mus musculus
NEUR_4982,Cerebellum,68.61,61.01,Rattus norvegicus
NEUR_3496,Amygdala,95.79,87.24,Mus musculus
NEUR_3654,Striatum,101.37,56.05,Macaca mulatta
NEUR_7083,Striatum,101.08,43.48,Macaca mulatta
NEUR_8595,Hippocampus,61.38,118.84,Rattus norvegicus
NEUR_7195,Amygdala,0.83,102.75,Rattus norvegicus
NEUR_9263,Hippocampus,49.93,110.92,Macaca mulatta
NEUR_8296,Cerebellum,128.55,61.76,Mus musculus
NEUR_2102,Amygdala,33.01,70.73,Macaca mulatta
NEUR_7368,Hippocampus,47.03,117.97,Danio rerio
NEUR_3486,Amygdala,142.84,97.31,Macaca mulatta
NEUR_8417,Hippocampus,30.24,62.91,Macaca mulatta
NEUR_5605,Cerebellum,62.49,61.35,Mus musculus
NEUR_5686,Striatum,37.76,59.25,Rattus norvegicus
NEUR_5198,Thalamus,73.21,21.81,Mus musculus
NEUR_2156,Amygdala,135.81,13.84,Mus musculus
NEUR_2534,Hippocampus,89.8,93.76,Danio rerio
NEUR_3957,Hippocampus,108.45,47.81,Macaca mulatta
NEUR_4265,Cerebellum,45.3,106.74,Macaca mulatta
NEUR_7838,Hippocampus,101.01,74.41,Macaca mulatta
NEUR_7966,Amygdala,65.03,17.65,Macaca mulatta
NEUR_9415,Hippocampus,63.75,101.73,Rattus norvegicus
NEUR_1560,Amygdala,17.78,74.06,Rattus norvegicus
NEUR_9783,Hippocampus,58.26,24.62,Rattus norvegicus
NEUR_6332,Hippocampus,118.85,75.9,Danio rerio
NEUR_7164,Cerebellum,68.7,17.29,Mus musculus
NEUR_1592,Cerebellum,58.99,102.82,Rattus norvegicus
NEUR_5929,Cerebellum,24.81,107.78,Danio rerio
NEUR_3257,Cerebellum,137.82,14.46,Macaca mulatta
NEUR_7669,Hypothalamus,73.55,53.74,Mus musculus
NEUR_7690,Cerebellum,16.55,57.12,Danio rerio
NEUR_9961,Thalamus,46.66,32.07,Macaca mulatta
NEUR_9004,Striatum,97.22,39.17,Danio rerio
NEUR_3038,Cerebellum,22.81,60.82,Macaca mulatta
NEUR_8607,Thalamus,55.53,118.75,Macaca mulatta
NEUR_7203,Cerebellum,72.34,37.96,Macaca mulatta
NEUR_3073,Amygdala,23.1,60.97,Mus musculus
NEUR_6055,Cerebellum,9.82,88.23,Danio rerio
NEUR_5985,Cerebellum,28.64,25.16,Mus musculus
NEUR_7457,Cortex,46.96,44.29,Danio rerio
NEUR_8584,Cortex,120.25,43.85,Mus musculus
NEUR_2963,Cortex,83.66,65.15,Rattus norvegicus
NEUR_6412,Cortex,78.15,26.19,Macaca mulatta
NEUR_1734,Cerebellum,37.53,11.7,Mus musculus
NEUR_1886,Hippocampus,61.83,21.61,Rattus norvegicus
NEUR_6251,Amygdala,20.97,70.19,Mus musculus
NEUR_1764,Striatum,46.45,11.26,Rattus norvegicus
NEUR_5660,Amygdala,74.87,88.19,Rattus norvegicus
NEUR_9249,Hypothalamus,101.43,103.37,Mus musculus
NEUR_6384,Thalamus,110.62,94.81,Danio rerio
NEUR_8833,Striatum,64.01,29.91,Rattus norvegicus
NEUR_7652,Striatum,17.96,45.17,Rattus norvegicus
NEUR_9668,Hypothalamus,2.38,117.57,Macaca mulatta
NEUR_2144,Hippocampus,46.74,103.23,Danio rerio
NEUR_6061,Striatum,124.42,85.98,Mus musculus
NEUR_6373,Cerebellum,77.63,103.42,Rattus norvegicus
NEUR_9368,Cerebellum,23.81,70.64,Danio rerio
NEUR_5000,Hippocampus,141.27,17.52,Danio rerio
NEUR_7725,Amygdala,115.88,109.28,Macaca mulatta
NEUR_4692,Hypothalamus,32.78,10.31,Mus musculus
NEUR_5809,Cortex,37.58,11.8,Macaca mulatta
NEUR_3280,Hypothalamus,79.37,30.09,Danio rerio
NEUR_1790,Striatum,19.74,56.28,Macaca mulatta
NEUR_3525,Hippocampus,126.21,106.52,Mus musculus
NEUR_4718,Amygdala,78.17,94.39,Macaca mulatta
NEUR_7895,Amygdala,82.75,79.35,Macaca mulatta
NEUR_9946,Hippocampus,145.96,82.87,Rattus norvegicus
NEUR_1698,Thalamus,74.46,45.77,Mus musculus
NEUR_9085,Cerebellum,29.63,37.57,Danio rerio
NEUR_2081,Hypothalamus,102.06,105.22,Rattus norvegicus
NEUR_1138,Cortex,146.8,93.27,Macaca mulatta
NEUR_9841,Amygdala,56.49,83.79,Danio rerio
NEUR_5768,Cerebellum,70.47,63.02,Danio rerio
NEUR_4722,Hippocampus,42.98,96.73,Rattus norvegicus
NEUR_9291,Striatum,44.85,40.62,Mus musculus
NEUR_2913,Striatum,139.99,42.17,Rattus norvegicus
NEUR_6235,Hippocampus,91.05,22.32,Mus musculus
NEUR_1610,Cortex,17.75,60.95,Rattus norvegicus
NEUR_6258,Amygdala,132.1,38.41,Rattus norvegicus
NEUR_6704,Cerebellum,12.85,16.81,Mus musculus
NEUR_3535,Cortex,117.29,61.54,Macaca mulatta
NEUR_1204,Hippocampus,86.72,56.41,Macaca mulatta
NEUR_8534,Hypothalamus,29.78,98.61,Mus musculus
NEUR_1727,Amygdala,32.93,70.47,Rattus norvegicus
NEUR_2473,Striatum,113.49,39.72,Danio rerio
NEUR_8838,Thalamus,28.21,83.38,Rattus norvegicus
NEUR_7881,Amygdala,60.28,93.92,Mus musculus
NEUR_9873,Hypothalamus,25.43,100.12,Rattus norvegicus
NEUR_8829,Cerebellum,124.35,119.31,Macaca mulatta
NEUR_4972,Thalamus,95.47,91.88,Rattus norvegicus
NEUR_5043,Hypothalamus,103.24,84.33,Rattus norvegicus
NEUR_5139,Cortex,3.49,36.14,Mus musculus
NEUR_9954,Hypothalamus,143.0,69.1,Mus musculus
NEUR_7061,Hypothalamus,54.2,16.58,Rattus norvegicus
NEUR_1041,Amygdala,92.24,97.6,Danio rerio
NEUR_4033,Amygdala,17.93,16.67,Rattus norvegicus
NEUR_7261,Cerebellum,26.33,35.34,Macaca mulatta
NEUR_8357,Cortex,149.33,35.5,Danio rerio
NEUR_5699,Thalamus,44.9,28.31,Danio rerio
NEUR_4312,Cerebellum,126.7,37.42,Danio rerio
NEUR_6647,Thalamus,131.09,17.2,Rattus norvegicus
NEUR_6177,Hypothalamus,112.44,10.63,Macaca mulatta
NEUR_8804,Hippocampus,2.07,11.97,Macaca mulatta
NEUR_9973,Hypothalamus,73.39,42.3,Macaca mulatta
NEUR_3423,Amygdala,31.66,34.46,Macaca mulatta
NEUR_9428,Cortex,114.92,30.16,Macaca mulatta
NEUR_3676,Thalamus,124.72,62.36,Rattus norvegicus
NEUR_1585,Hypothalamus,32.03,42.02,Rattus norvegicus
NEUR_8967,Hypothalamus,41.35,76.47,Mus musculus
NEUR_1552,Cortex,16.93,112.1,Rattus norvegicus
NEUR_2692,Cortex,121.65,56.42,Macaca mulatta
NEUR_9651,Hypothalamus,64.41,79.65,Danio rerio
NEUR_8767,Cerebellum,66.38,39.58,Rattus norvegicus
NEUR_9350,Hypothalamus,8.66,112.54,Rattus norvegicus
NEUR_5661,Thalamus,74.82,116.58,Rattus norvegicus
NEUR_9470,Striatum,140.24,66.61,Mus musculus
NEUR_5787,Cortex,39.55,57.93,Danio rerio
NEUR_5115,Amygdala,102.16,47.58,Danio rerio
NEUR_4877,Cortex,45.95,28.15,Rattus norvegicus
NEUR_4718,Hippocampus,85.5,20.37,Danio rerio
NEUR_1078,Amygdala,101.04,30.23,Rattus norvegicus
NEUR_1124,Amygdala,15.22,40.32,Mus musculus
NEUR_5435,Cerebellum,71.32,36.94,Mus musculus
NEUR_7349,Hippocampus,74.09,114.44,Danio rerio
NEUR_4954,Striatum,57.54,110.01,Macaca mulatta
NEUR_5551,Striatum,15.04,60.88,Mus musculus
NEUR_9722,Amygdala,10.53,66.47,Danio rerio
NEUR_7631,Cerebellum,129.44,39.3,Mus musculus
NEUR_7849,Cerebellum,109.33,23.37,Mus musculus
