neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1096,Cortex,2.25,15.34,Danio rerio
NEUR_9171,Amygdala,5.27,32.23,Macaca mulatta
NEUR_6332,Cerebellum,59.65,22.73,Mus musculus
NEUR_2452,Hippocampus,40.12,26.05,Macaca mulatta
NEUR_4010,Hypothalamus,97.91,86.09,Danio rerio
NEUR_5707,Hypothalamus,102.53,105.48,Danio rerio
NEUR_8560,Amygdala,22.4,87.61,Macaca mulatta
NEUR_8721,Amygdala,139.17,36.82,Rattus norvegicus
NEUR_3408,Cortex,148.24,67.9,Rattus norvegicus
NEUR_5336,Amygdala,60.9,47.7,Danio rerio
NEUR_9275,Hypothalamus,12.51,63.73,Mus musculus
NEUR_8734,Cerebellum,106.24,88.5,Macaca mulatta
NEUR_7238,Amygdala,52.86,29.62,Macaca mulatta
NEUR_2625,Amygdala,84.58,80.34,Danio rerio
NEUR_2595,Hippocampus,133.87,25.1,Mus musculus
NEUR_1578,Hippocampus,94.19,83.61,Macaca mulatta
NEUR_7622,Cortex,149.2,31.62,Rattus norvegicus
NEUR_6522,Hippocampus,28.7,36.01,Macaca mulatta
NEUR_4028,Hippocampus,12.51,55.58,Mus musculus
NEUR_1025,Thalamus,57.19,112.19,Danio rerio
NEUR_3364,Hypothalamus,13.1,95.57,Macaca mulatta
NEUR_8466,Striatum,39.6,34.35,Mus musculus
NEUR_1444,Hippocampus,97.2,37.98,Mus musculus
NEUR_5754,Amygdala,14.81,70.65,Macaca mulatta
NEUR_4724,Cortex,36.35,48.12,Macaca mulatta
NEUR_9097,Cortex,99.05,47.02,Danio rerio
NEUR_2319,Cerebellum,45.77,28.13,Rattus norvegicus
NEUR_2517,Striatum,112.41,19.19,Macaca mulatta
NEUR_7680,Striatum,47.64,90.95,Macaca mulatta
NEUR_6743,Thalamus,56.87,53.69,Mus musculus
NEUR_2945,Hypothalamus,87.13,117.88,Macaca mulatta
NEUR_5536,Striatum,29.82,17.05,Mus musculus
NEUR_7625,Cerebellum,112.49,114.31,Macaca mulatta
NEUR_7534,Cortex,36.96,78.54,Danio rerio
NEUR_1763,Hypothalamus,102.64,22.68,Danio rerio
NEUR_2362,Cerebellum,135.35,28.08,Rattus norvegicus
NEUR_4998,Cortex,129.84,22.47,Rattus norvegicus
NEUR_7033,Hypothalamus,76.33,29.62,Rattus norvegicus
NEUR_2444,Striatum,97.03,48.11,Rattus norvegicus
NEUR_2936,Cortex,84.1,86.07,Danio rerio
NEUR_7753,Thalamus,146.09,58.99,Danio rerio
NEUR_6601,Striatum,110.62,74.65,Danio rerio
NEUR_9234,Amygdala,65.37,38.44,Danio rerio
NEUR_5263,Cortex,81.98,78.47,Macaca mulatta
NEUR_2962,Cortex,129.4,44.14,Macaca mulatta
NEUR_6615,Thalamus,117.69,78.35,Macaca mulatta
NEUR_5968,Amygdala,20.12,91.18,Macaca mulatta
NEUR_5353,Cerebellum,82.02,105.68,Mus musculus
NEUR_3572,Thalamus,144.37,53.48,Rattus norvegicus
NEUR_6965,Striatum,117.38,35.62,Danio rerio
NEUR_4039,Cortex,140.26,41.02,Danio rerio
NEUR_6609,Thalamus,55.17,117.28,Rattus norvegicus
NEUR_6235,Striatum,10.6,17.37,Macaca mulatta
NEUR_8086,Hippocampus,81.04,61.42,Mus musculus
NEUR_5995,Striatum,73.96,116.24,Rattus norvegicus
NEUR_9885,Hypothalamus,126.13,117.16,Rattus norvegicus
NEUR_8636,Hypothalamus,114.63,24.06,Rattus norvegicus
NEUR_6693,Cerebellum,11.93,38.62,Mus musculus
NEUR_7062,Striatum,122.09,33.66,Macaca mulatta
NEUR_7632,Amygdala,123.5,41.8,Macaca mulatta
NEUR_9403,Cortex,110.97,27.87,Danio rerio
NEUR_2283,Hippocampus,43.07,81.09,Mus musculus
NEUR_7785,Thalamus,100.12,76.08,Mus musculus
NEUR_5812,Striatum,73.02,111.83,Rattus norvegicus
NEUR_2039,Cerebellum,48.13,92.06,Mus musculus
NEUR_2644,Cortex,49.75,81.69,Rattus norvegicus
NEUR_9632,Hippocampus,27.61,102.19,Macaca mulatta
NEUR_1249,Amygdala,25.38,90.82,Danio rerio
NEUR_8190,Striatum,102.51,93.11,Rattus norvegicus
NEUR_5248,Striatum,146.48,70.43,Mus musculus
NEUR_5345,Hippocampus,54.96,41.69,Danio rerio
NEUR_8060,Cerebellum,98.7,20.7,Danio rerio
NEUR_1248,Cortex,41.35,21.36,Mus musculus
NEUR_9046,Amygdala,27.02,15.23,Macaca mulatta
NEUR_6418,Hypothalamus,113.8,80.64,Rattus norvegicus
NEUR_4473,Cerebellum,141.82,101.51,Rattus norvegicus
NEUR_9968,Cerebellum,5.35,16.99,Macaca mulatta
NEUR_7279,Cortex,0.92,43.93,Mus musculus
NEUR_3565,Cerebellum,82.18,86.95,Macaca mulatta
NEUR_9119,Cerebellum,97.56,11.56,Macaca mulatta
NEUR_8755,Hippocampus,85.29,67.24,Macaca mulatta
NEUR_4885,Striatum,127.64,51.67,Macaca mulatta
NEUR_2370,Striatum,32.7,108.68,Macaca mulatta
NEUR_8138,Striatum,91.91,110.7,Danio rerio
NEUR_1230,Cerebellum,20.97,88.99,Danio rerio
NEUR_2049,Cortex,22.97,119.48,Danio rerio
NEUR_1910,Amygdala,46.61,107.55,Rattus norvegicus
NEUR_7593,Cerebellum,78.34,105.17,Rattus norvegicus
NEUR_7125,Cortex,115.3,17.81,Mus musculus
NEUR_6792,Hypothalamus,20.76,94.7,Macaca mulatta
NEUR_8940,Hypothalamus,86.22,92.26,Rattus norvegicus
NEUR_1647,Hypothalamus,86.04,105.16,Macaca mulatta
NEUR_6348,Cerebellum,97.02,55.92,Mus musculus
NEUR_6152,Cerebellum,13.97,60.13,Rattus norvegicus
NEUR_6459,Cortex,19.18,22.57,Danio rerio
NEUR_4098,Striatum,75.81,67.71,Rattus norvegicus
NEUR_4049,Cortex,72.19,97.19,Macaca mulatta
NEUR_6314,Hippocampus,12.17,86.45,Macaca mulatta
NEUR_3702,Thalamus,19.24,77.11,Mus musculus
NEUR_5346,Striatum,12.26,69.05,Mus musculus
NEUR_5880,Thalamus,28.92,20.16,Macaca mulatta
NEUR_8363,Amygdala,19.78,108.44,Rattus norvegicus
NEUR_3534,Cerebellum,0.94,79.31,Rattus norvegicus
NEUR_1941,Hypothalamus,131.92,12.8,Rattus norvegicus
NEUR_9452,Cortex,67.41,73.79,Danio rerio
NEUR_8567,Amygdala,78.2,56.19,Rattus norvegicus
NEUR_7300,Striatum,47.31,20.05,Danio rerio
NEUR_3300,Hypothalamus,39.79,103.08,Rattus norvegicus
NEUR_8114,Cerebellum,67.04,26.84,Mus musculus
NEUR_8702,Cortex,109.81,24.32,Danio rerio
NEUR_2587,Cortex,106.06,119.15,Rattus norvegicus
NEUR_2929,Amygdala,56.07,98.41,Mus musculus
NEUR_4653,Hypothalamus,110.85,64.9,Danio rerio
NEUR_5950,Amygdala,73.1,51.44,Rattus norvegicus
NEUR_2579,Cortex,123.58,80.29,Danio rerio
NEUR_8044,Hypothalamus,78.43,56.05,Mus musculus
NEUR_8058,Hippocampus,77.19,22.29,Mus musculus
NEUR_2860,Cerebellum,40.18,50.83,Rattus norvegicus
NEUR_1746,Amygdala,111.27,116.46,Mus musculus
NEUR_9207,Amygdala,25.57,59.66,Macaca mulatta
NEUR_3392,Hypothalamus,83.34,13.37,Danio rerio
NEUR_9350,Striatum,32.75,71.02,Macaca mulatta
NEUR_8988,Hypothalamus,73.92,81.36,Mus musculus
NEUR_6685,Hippocampus,38.04,25.29,Macaca mulatta
NEUR_8890,Striatum,114.18,12.5,Macaca mulatta
NEUR_3705,Thalamus,37.3,95.63,Rattus norvegicus
NEUR_8504,Hypothalamus,15.83,35.69,Danio rerio
NEUR_6732,Cortex,140.81,102.34,Mus musculus
NEUR_1533,Amygdala,9.99,20.15,Mus musculus
NEUR_2838,Hypothalamus,141.56,13.58,Mus musculus
NEUR_1780,Hypothalamus,11.81,39.56,Danio rerio
NEUR_1827,Cortex,90.92,32.08,Danio rerio
NEUR_4498,Thalamus,92.53,25.7,Rattus norvegicus
NEUR_6957,Striatum,13.53,78.61,Rattus norvegicus
NEUR_7784,Hippocampus,94.62,62.65,Macaca mulatta
NEUR_7659,Amygdala,83.31,116.18,Rattus norvegicus
NEUR_1074,Amygdala,129.09,91.79,Rattus norvegicus
NEUR_4777,Striatum,59.98,14.14,Danio rerio
NEUR_8137,Amygdala,68.47,69.17,Danio rerio
NEUR_4816,Cortex,11.17,43.3,Mus musculus
NEUR_2293,Striatum,114.2,25.2,Danio rerio
NEUR_1494,Cortex,127.89,119.62,Macaca mulatta
NEUR_4891,Thalamus,139.05,119.86,Rattus norvegicus
NEUR_3589,Cortex,58.6,22.45,Rattus norvegicus
NEUR_7321,Cerebellum,36.11,87.89,Mus musculus
NEUR_8360,Striatum,17.95,115.64,Danio rerio
NEUR_2824,Hypothalamus,108.54,72.97,Rattus norvegicus
NEUR_2071,Amygdala,25.47,101.61,Macaca mulatta
NEUR_8774,Cerebellum,133.2,45.19,Rattus norvegicus
NEUR_9054,Amygdala,106.67,100.35,Danio rerio
NEUR_5072,Hypothalamus,6.67,114.77,Rattus norvegicus
NEUR_3563,Hypothalamus,30.91,28.52,Macaca mulatta
NEUR_2926,Hippocampus,72.97,69.67,Rattus norvegicus
NEUR_8963,Cortex,91.36,45.96,Macaca mulatta
NEUR_6324,Amygdala,66.44,32.56,Mus musculus
NEUR_7681,Hypothalamus,38.34,18.87,Mus musculus
NEUR_8008,Amygdala,105.9,76.2,Mus musculus
NEUR_6038,Hypothalamus,20.56,104.52,Rattus norvegicus
NEUR_8583,Cerebellum,48.71,13.59,Mus musculus
NEUR_3742,Hippocampus,62.5,106.28,Macaca mulatta
NEUR_3334,Hippocampus,30.56,26.34,Rattus norvegicus
NEUR_9811,Amygdala,42.33,17.27,Danio rerio
NEUR_3915,Thalamus,134.67,61.95,Mus musculus
NEUR_4675,Cortex,54.5,51.13,Danio rerio
NEUR_8297,Cerebellum,98.15,81.3,Mus musculus
NEUR_9553,Cerebellum,54.11,23.05,Mus musculus
NEUR_1334,Cerebellum,142.31,43.27,Mus musculus
NEUR_3301,Hypothalamus,83.35,106.15,Rattus norvegicus
NEUR_5081,Thalamus,90.47,14.16,Danio rerio
NEUR_4453,Striatum,110.38,53.83,Macaca mulatta
NEUR_7016,Amygdala,83.53,82.25,Macaca mulatta
NEUR_5612,Hypothalamus,75.95,99.68,Rattus norvegicus
NEUR_8364,Hippocampus,48.66,54.35,Macaca mulatta
NEUR_4421,Cortex,127.94,107.35,Macaca mulatta
NEUR_5801,Striatum,54.62,109.04,Danio rerio
NEUR_5124,Striatum,42.95,31.17,Macaca mulatta
NEUR_7790,Striatum,51.72,54.52,Mus musculus
NEUR_9823,Cortex,45.67,115.61,Rattus norvegicus
NEUR_5780,Hippocampus,34.16,74.22,Rattus norvegicus
NEUR_9094,Amygdala,31.79,67.49,Macaca mulatta
NEUR_6861,Cerebellum,11.43,75.71,Rattus norvegicus
NEUR_4648,Striatum,99.34,112.75,Mus musculus
NEUR_9645,Hippocampus,136.65,58.95,Macaca mulatta
NEUR_5504,Amygdala,39.33,89.81,Mus musculus
NEUR_8503,Thalamus,83.58,103.77,Danio rerio
NEUR_3706,Striatum,36.52,45.69,Danio rerio
NEUR_8018,Hypothalamus,35.28,20.5,Mus musculus
NEUR_5394,Amygdala,54.21,115.13,Danio rerio
NEUR_2320,Cerebellum,112.99,28.13,Rattus norvegicus
NEUR_5049,Hypothalamus,9.68,78.0,Macaca mulatta
NEUR_9580,Amygdala,72.27,35.56,Danio rerio
NEUR_5902,Hypothalamus,12.57,69.17,Macaca mulatta
NEUR_5913,Amygdala,6.19,12.39,Rattus norvegicus
NEUR_7937,Amygdala,103.83,30.49,Danio rerio
NEUR_6149,Thalamus,94.47,23.2,Mus musculus
NEUR_3564,Thalamus,5.09,30.39,Danio rerio
NEUR_7980,Cortex,38.86,52.71,Danio rerio
NEUR_3914,Hypothalamus,55.48,41.36,Danio rerio
NEUR_6080,Thalamus,113.02,84.51,Mus musculus
NEUR_5953,Hypothalamus,49.64,38.76,Mus musculus
NEUR_7308,Striatum,65.29,100.79,Mus musculus
NEUR_9936,Hypothalamus,0.79,82.06,Danio rerio
NEUR_1707,Hippocampus,72.4,38.46,Macaca mulatta
NEUR_1972,Thalamus,6.46,20.66,Danio rerio
NEUR_7471,Amygdala,143.07,82.91,Rattus norvegicus
NEUR_1782,Cortex,68.67,43.63,Danio rerio
NEUR_8487,Thalamus,62.01,66.8,Mus musculus
NEUR_3169,Thalamus,30.43,12.61,Mus musculus
NEUR_7560,Cortex,102.89,90.57,Rattus norvegicus
NEUR_5762,Hypothalamus,55.88,48.33,Macaca mulatta
NEUR_3102,Hippocampus,38.12,13.66,Danio rerio
NEUR_6184,Striatum,38.34,75.49,Mus musculus
NEUR_3968,Hypothalamus,16.04,63.4,Rattus norvegicus
NEUR_2538,Thalamus,96.59,87.41,Rattus norvegicus
NEUR_5954,Cortex,130.91,38.81,Rattus norvegicus
NEUR_1582,Cortex,73.74,97.8,Rattus norvegicus
NEUR_7843,Cerebellum,84.78,111.34,Danio rerio
NEUR_4398,Hippocampus,22.55,48.78,Danio rerio
NEUR_9646,Amygdala,64.4,116.95,Rattus norvegicus
NEUR_2193,Amygdala,134.96,73.07,Rattus norvegicus
NEUR_7343,Amygdala,114.5,65.27,Mus musculus
NEUR_7984,Hippocampus,129.11,79.65,Mus musculus
NEUR_8385,Amygdala,17.75,50.27,Mus musculus
NEUR_9728,Thalamus,34.82,62.3,Danio rerio
NEUR_1778,Striatum,61.49,85.49,Mus musculus
NEUR_9882,Thalamus,56.89,87.08,Macaca mulatta
NEUR_8661,Cerebellum,129.39,22.67,Rattus norvegicus
NEUR_3845,Cerebellum,91.46,102.54,Mus musculus
NEUR_5064,Hippocampus,72.27,56.85,Rattus norvegicus
NEUR_5413,Amygdala,121.99,57.06,Rattus norvegicus
NEUR_3811,Striatum,3.23,99.94,Danio rerio
NEUR_7079,Hypothalamus,23.18,88.25,Macaca mulatta
NEUR_4693,Striatum,118.06,105.93,Rattus norvegicus
NEUR_9909,Amygdala,43.85,61.08,Rattus norvegicus
NEUR_8067,Striatum,127.16,79.79,Macaca mulatta
NEUR_9153,Hypothalamus,107.66,39.7,Danio rerio
NEUR_2786,Cerebellum,106.27,114.04,Macaca mulatta
NEUR_3667,Hypothalamus,41.0,19.22,Danio rerio
NEUR_6225,Amygdala,57.16,37.82,Macaca mulatta
NEUR_5983,Cerebellum,41.61,118.61,Rattus norvegicus
NEUR_9505,Striatum,136.97,32.76,Rattus norvegicus
NEUR_9965,Hippocampus,3.91,39.56,Mus musculus
NEUR_7328,Cortex,10.38,61.9,Macaca mulatta
NEUR_4157,Thalamus,124.65,105.88,Rattus norvegicus
NEUR_6399,Amygdala,32.46,40.1,Macaca mulatta
NEUR_7051,Cortex,142.06,114.15,Rattus norvegicus
NEUR_8792,Striatum,59.18,57.36,Rattus norvegicus
NEUR_6106,Striatum,102.25,102.81,Danio rerio
NEUR_1901,Cerebellum,27.77,72.93,Danio rerio
NEUR_4377,Amygdala,111.76,27.49,Mus musculus
NEUR_7839,Cerebellum,125.59,111.11,Rattus norvegicus
NEUR_9585,Hippocampus,62.08,82.95,Mus musculus
NEUR_1369,Cerebellum,23.8,47.61,Rattus norvegicus
NEUR_9278,Cortex,45.45,63.58,Danio rerio
NEUR_8628,Thalamus,76.09,56.9,Rattus norvegicus
NEUR_1261,Hippocampus,115.48,57.69,Danio rerio
NEUR_5245,Striatum,58.55,90.96,Danio rerio
NEUR_1738,Cortex,74.38,100.4,Macaca mulatta
NEUR_6675,Hippocampus,21.2,78.98,Macaca mulatta
NEUR_5394,Striatum,94.68,109.5,Danio rerio
NEUR_1913,Thalamus,21.55,24.74,Danio rerio
NEUR_8995,Amygdala,113.01,78.05,Macaca mulatta
NEUR_2146,Cortex,51.4,55.02,Macaca mulatta
NEUR_6284,Hypothalamus,122.38,38.93,Danio rerio
NEUR_5953,Hippocampus,47.28,35.22,Mus musculus
NEUR_3103,Amygdala,61.62,21.61,Danio rerio
NEUR_3376,Hippocampus,116.74,47.3,Macaca mulatta
NEUR_9667,Hypothalamus,70.97,113.56,Danio rerio
NEUR_1311,Cortex,30.11,41.59,Macaca mulatta
NEUR_4286,Striatum,78.31,104.86,Rattus norvegicus
NEUR_8479,Hippocampus,138.76,91.69,Danio rerio
NEUR_4492,Hypothalamus,43.57,83.86,Rattus norvegicus
NEUR_4361,Cerebellum,141.44,94.17,Danio rerio
NEUR_4111,Cerebellum,116.79,101.05,Macaca mulatta
NEUR_7595,Amygdala,82.81,53.54,Macaca mulatta
NEUR_6191,Amygdala,100.07,66.14,Mus musculus
NEUR_2666,Cerebellum,11.66,34.54,Danio rerio
NEUR_7675,Cerebellum,128.56,58.59,Macaca mulatta
NEUR_5375,Cerebellum,148.6,72.39,Danio rerio
NEUR_7326,Amygdala,55.93,35.53,Rattus norvegicus
NEUR_5813,Striatum,5.62,96.85,Macaca mulatta
NEUR_7966,Cerebellum,138.65,49.4,Mus musculus
NEUR_4685,Hypothalamus,31.25,10.92,Mus musculus
NEUR_1762,Thalamus,47.01,92.72,Danio rerio
NEUR_4652,Hypothalamus,12.67,55.91,Rattus norvegicus
NEUR_4479,Hypothalamus,79.07,17.48,Mus musculus
NEUR_1669,Cerebellum,113.52,113.97,Rattus norvegicus
NEUR_5001,Hippocampus,66.96,65.06,Danio rerio
NEUR_4019,Hippocampus,102.06,56.4,Danio rerio
NEUR_9958,Amygdala,102.31,15.2,Mus musculus
NEUR_1438,Hypothalamus,85.95,80.54,Macaca mulatta
NEUR_8844,Cortex,25.21,117.52,Danio rerio
NEUR_7028,Cerebellum,136.89,51.83,Macaca mulatta
NEUR_8177,Thalamus,129.54,101.46,Mus musculus
NEUR_6550,Cerebellum,144.96,29.89,Macaca mulatta
NEUR_8474,Cerebellum,82.29,88.47,Danio rerio
NEUR_1238,Amygdala,44.34,66.56,Danio rerio
NEUR_8243,Amygdala,4.97,98.55,Macaca mulatta
NEUR_8645,Cerebellum,124.98,15.08,Macaca mulatta
NEUR_1552,Amygdala,42.02,34.28,Mus musculus
NEUR_1434,Amygdala,24.48,22.08,Danio rerio
NEUR_4771,Hypothalamus,109.12,112.01,Danio rerio
NEUR_7394,Hypothalamus,12.17,18.17,Macaca mulatta
NEUR_2632,Hippocampus,80.78,58.38,Rattus norvegicus
NEUR_4380,Hippocampus,43.85,13.21,Mus musculus
NEUR_2185,Hippocampus,1.83,76.88,Macaca mulatta
NEUR_2611,Cerebellum,28.0,69.61,Danio rerio
NEUR_9470,Thalamus,135.59,64.32,Danio rerio
NEUR_9784,Amygdala,21.07,102.39,Rattus norvegicus
NEUR_3263,Hippocampus,107.64,89.02,Mus musculus
NEUR_2374,Cerebellum,133.55,55.43,Mus musculus
NEUR_7697,Striatum,22.23,102.18,Macaca mulatta
NEUR_8983,Hypothalamus,18.21,57.39,Mus musculus
NEUR_5981,Striatum,16.72,64.41,Danio rerio
NEUR_2203,Thalamus,85.12,46.18,Danio rerio
NEUR_4648,Cortex,55.92,98.56,Mus musculus
NEUR_2976,Thalamus,17.02,72.24,Mus musculus
NEUR_7142,Thalamus,126.55,112.15,Danio rerio
NEUR_3933,Amygdala,25.99,27.12,Macaca mulatta
NEUR_3408,Striatum,33.47,115.77,Danio rerio
NEUR_1267,Cortex,29.53,53.35,Danio rerio
NEUR_5902,Thalamus,51.21,73.96,Rattus norvegicus
NEUR_8380,Hypothalamus,96.05,78.36,Mus musculus
NEUR_7834,Amygdala,114.91,116.05,Rattus norvegicus
NEUR_2147,Cerebellum,64.18,17.85,Macaca mulatta
NEUR_9356,Thalamus,90.09,102.68,Macaca mulatta
NEUR_1768,Amygdala,94.45,100.15,Rattus norvegicus
NEUR_8142,Striatum,52.04,85.25,Mus musculus
NEUR_9442,Amygdala,25.55,48.91,Rattus norvegicus
NEUR_1652,Cortex,4.42,71.46,Danio rerio
NEUR_6025,Cortex,98.61,16.01,Mus musculus
NEUR_7190,Striatum,18.15,17.21,Macaca mulatta
NEUR_7969,Cerebellum,13.77,41.2,Macaca mulatta
NEUR_3924,Hippocampus,43.91,113.51,Danio rerio
NEUR_9659,Thalamus,94.94,42.61,Macaca mulatta
NEUR_7836,Hypothalamus,52.17,92.78,Rattus norvegicus
NEUR_2209,Hypothalamus,29.29,14.31,Rattus norvegicus
NEUR_6744,Hippocampus,129.75,107.43,Rattus norvegicus
NEUR_6666,Hippocampus,143.65,68.81,Danio rerio
NEUR_3324,Thalamus,9.9,14.51,Rattus norvegicus
NEUR_1203,Striatum,40.1,83.73,Macaca mulatta
NEUR_9275,Amygdala,140.4,114.48,Danio rerio
NEUR_2471,Cerebellum,84.72,44.1,Rattus norvegicus
NEUR_1141,Cerebellum,113.03,57.12,Rattus norvegicus
NEUR_1208,Amygdala,84.05,105.89,Danio rerio
NEUR_8308,Striatum,15.56,91.33,Mus musculus
NEUR_4815,Amygdala,12.47,51.95,Macaca mulatta
NEUR_8476,Hippocampus,132.65,17.02,Rattus norvegicus
NEUR_6360,Hippocampus,123.8,33.88,Danio rerio
NEUR_1475,Cerebellum,4.28,117.79,Macaca mulatta
NEUR_9606,Amygdala,61.32,33.24,Danio rerio
NEUR_3494,Cortex,91.2,46.15,Mus musculus
NEUR_2111,Striatum,70.49,97.85,Danio rerio
NEUR_6357,Cortex,103.32,20.57,Macaca mulatta
NEUR_7704,Cortex,84.46,70.22,Rattus norvegicus
NEUR_8202,Hypothalamus,110.47,74.64,Danio rerio
NEUR_5191,Amygdala,85.93,62.17,Danio rerio
NEUR_7690,Amygdala,20.58,56.82,Danio rerio
NEUR_4443,Hypothalamus,45.83,58.94,Macaca mulatta
NEUR_2391,Cerebellum,142.84,82.82,Danio rerio
NEUR_6472,Amygdala,95.94,110.9,Macaca mulatta
NEUR_3736,Thalamus,103.67,46.18,Rattus norvegicus
NEUR_5895,Amygdala,79.73,118.29,Mus musculus
NEUR_6647,Amygdala,51.17,80.08,Danio rerio
NEUR_8177,Hypothalamus,95.48,17.66,Danio rerio
NEUR_7172,Hippocampus,53.23,90.07,Mus musculus
NEUR_2530,Cortex,44.18,24.35,Rattus norvegicus
NEUR_2961,Cortex,137.31,113.72,Mus musculus
NEUR_3291,Hypothalamus,103.15,109.64,Mus musculus
NEUR_9057,Hippocampus,63.61,64.8,Danio rerio
NEUR_6193,Hypothalamus,40.6,107.02,Mus musculus
