neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5679,Cortex,129.56,34.19,Danio rerio
NEUR_9405,Cerebellum,80.8,96.76,Macaca mulatta
NEUR_3949,Amygdala,139.24,101.68,Mus musculus
NEUR_2588,Cerebellum,92.01,94.39,Rattus norvegicus
NEUR_2038,Amygdala,117.46,107.68,Rattus norvegicus
NEUR_4468,Hippocampus,89.64,41.95,Danio rerio
NEUR_8099,Thalamus,12.26,55.26,Macaca mulatta
NEUR_8533,Thalamus,67.97,112.64,Rattus norvegicus
NEUR_6291,Thalamus,149.55,11.57,Danio rerio
NEUR_9361,Amygdala,25.32,64.77,Macaca mulatta
NEUR_8621,Hypothalamus,113.74,107.8,Mus musculus
NEUR_9688,Cortex,45.63,85.66,Macaca mulatta
NEUR_5244,Hypothalamus,83.08,61.02,Danio rerio
NEUR_3198,Thalamus,98.01,98.67,Rattus norvegicus
NEUR_5827,Hypothalamus,11.35,78.09,Rattus norvegicus
NEUR_2995,Cerebellum,34.21,78.32,Mus musculus
NEUR_2209,Thalamus,83.99,107.49,Danio rerio
NEUR_6757,Cortex,35.52,84.62,Mus musculus
NEUR_5187,Amygdala,117.44,21.52,Mus musculus
NEUR_4386,Amygdala,15.87,95.02,Rattus norvegicus
NEUR_8380,Hypothalamus,118.89,37.45,Danio rerio
NEUR_9190,Thalamus,98.26,48.95,Mus musculus
NEUR_2455,Striatum,147.85,31.94,Mus musculus
NEUR_4365,Cortex,83.67,35.4,Rattus norvegicus
NEUR_8700,Thalamus,139.43,107.03,Danio rerio
NEUR_7442,Cortex,126.14,29.05,Danio rerio
NEUR_2426,Striatum,30.86,21.23,Mus musculus
NEUR_5929,Cerebellum,93.16,57.22,Rattus norvegicus
NEUR_6090,Hippocampus,36.39,61.63,Macaca mulatta
NEUR_3405,Striatum,111.85,91.88,Macaca mulatta
NEUR_8411,Hypothalamus,10.1,49.47,Rattus norvegicus
NEUR_7763,Thalamus,143.91,96.35,Danio rerio
NEUR_9706,Hypothalamus,1.36,92.31,Rattus norvegicus
NEUR_1470,Cerebellum,80.53,46.25,Macaca mulatta
NEUR_8651,Thalamus,99.85,110.53,Danio rerio
NEUR_6360,Thalamus,52.22,59.37,Danio rerio
NEUR_9381,Hypothalamus,105.31,44.5,Danio rerio
NEUR_2795,Striatum,141.85,85.38,Danio rerio
NEUR_8151,Cerebellum,49.74,25.12,Mus musculus
NEUR_2698,Hypothalamus,84.62,15.02,Danio rerio
NEUR_7888,Thalamus,33.77,72.21,Danio rerio
NEUR_3991,Striatum,123.15,89.31,Mus musculus
NEUR_3732,Hypothalamus,75.46,91.53,Mus musculus
NEUR_4649,Hypothalamus,83.2,23.19,Rattus norvegicus
NEUR_4438,Striatum,46.12,100.74,Mus musculus
NEUR_8846,Hippocampus,71.6,84.92,Rattus norvegicus
NEUR_6387,Cerebellum,140.26,48.16,Rattus norvegicus
NEUR_9170,Amygdala,96.57,66.92,Danio rerio
NEUR_9430,Amygdala,52.21,23.42,Mus musculus
NEUR_4685,Cerebellum,146.63,30.1,Danio rerio
NEUR_9737,Striatum,7.54,22.61,Danio rerio
NEUR_8459,Cerebellum,84.99,18.32,Rattus norvegicus
NEUR_3194,Cortex,31.87,108.11,Mus musculus
NEUR_4541,Striatum,136.99,38.03,Danio rerio
NEUR_1160,Cortex,136.36,45.94,Mus musculus
NEUR_3884,Cortex,114.86,113.41,Macaca mulatta
NEUR_6162,Thalamus,81.51,103.33,Mus musculus
NEUR_3857,Amygdala,4.02,53.94,Danio rerio
NEUR_9110,Thalamus,62.52,50.75,Danio rerio
NEUR_1695,Cerebellum,122.53,48.33,Macaca mulatta
NEUR_5284,Cortex,94.58,116.8,Danio rerio
NEUR_3825,Hippocampus,73.4,105.51,Macaca mulatta
NEUR_2299,Hippocampus,134.45,37.73,Mus musculus
NEUR_5638,Amygdala,53.89,20.8,Mus musculus
NEUR_9363,Hypothalamus,3.73,20.42,Macaca mulatta
NEUR_1933,Cerebellum,4.09,53.76,Danio rerio
NEUR_7434,Thalamus,97.82,51.97,Macaca mulatta
NEUR_7652,Hippocampus,1.38,115.9,Mus musculus
NEUR_2216,Cerebellum,98.72,114.87,Danio rerio
NEUR_2625,Amygdala,17.24,59.25,Danio rerio
NEUR_4370,Cortex,59.91,87.93,Rattus norvegicus
NEUR_4493,Cortex,11.75,73.22,Mus musculus
NEUR_2790,Cerebellum,58.99,116.09,Macaca mulatta
NEUR_5235,Hypothalamus,43.37,67.75,Macaca mulatta
NEUR_7813,Amygdala,133.34,61.46,Rattus norvegicus
NEUR_5513,Thalamus,53.39,55.89,Mus musculus
NEUR_2783,Cerebellum,106.12,57.21,Rattus norvegicus
NEUR_4881,Striatum,65.32,110.32,Macaca mulatta
NEUR_1143,Cortex,24.17,108.61,Mus musculus
NEUR_4344,Thalamus,70.37,60.72,Danio rerio
NEUR_7958,Striatum,93.58,112.46,Danio rerio
NEUR_9043,Hippocampus,67.9,25.93,Rattus norvegicus
NEUR_1973,Cerebellum,51.72,52.03,Mus musculus
NEUR_2807,Thalamus,102.14,53.64,Macaca mulatta
NEUR_9091,Cerebellum,38.61,100.1,Macaca mulatta
NEUR_9142,Cortex,84.55,68.93,Rattus norvegicus
NEUR_7476,Thalamus,146.94,17.96,Mus musculus
NEUR_4106,Hypothalamus,95.59,48.58,Macaca mulatta
NEUR_8179,Cortex,56.87,86.11,Macaca mulatta
NEUR_3921,Thalamus,87.34,35.36,Rattus norvegicus
NEUR_7589,Hippocampus,104.45,73.3,Mus musculus
NEUR_6831,Hypothalamus,100.48,67.74,Mus musculus
NEUR_6962,Striatum,113.74,74.48,Danio rerio
NEUR_3269,Cerebellum,128.37,45.71,Rattus norvegicus
NEUR_3113,Hypothalamus,38.81,23.89,Macaca mulatta
NEUR_8810,Striatum,95.27,28.27,Mus musculus
NEUR_1808,Amygdala,30.98,107.25,Macaca mulatta
NEUR_2072,Cerebellum,114.88,113.94,Macaca mulatta
NEUR_7962,Cortex,25.12,28.37,Macaca mulatta
NEUR_5787,Amygdala,12.05,31.14,Danio rerio
NEUR_1266,Cortex,91.87,104.31,Macaca mulatta
NEUR_7227,Amygdala,66.4,51.57,Mus musculus
NEUR_5184,Hypothalamus,53.92,38.74,Macaca mulatta
NEUR_7646,Hippocampus,6.57,98.99,Mus musculus
NEUR_8041,Amygdala,58.0,81.34,Mus musculus
NEUR_8516,Hippocampus,109.33,79.98,Rattus norvegicus
NEUR_5634,Cerebellum,142.77,100.73,Macaca mulatta
NEUR_6949,Hippocampus,107.32,58.65,Rattus norvegicus
NEUR_5562,Thalamus,10.07,22.33,Macaca mulatta
NEUR_3723,Hippocampus,35.25,87.85,Danio rerio
NEUR_1211,Cerebellum,42.56,93.69,Macaca mulatta
NEUR_6655,Thalamus,79.02,57.95,Macaca mulatta
NEUR_9280,Striatum,47.78,119.92,Danio rerio
NEUR_1234,Striatum,103.89,71.65,Macaca mulatta
NEUR_9224,Hypothalamus,43.9,112.0,Rattus norvegicus
NEUR_1142,Cortex,39.46,55.32,Rattus norvegicus
NEUR_1513,Cortex,61.9,22.73,Macaca mulatta
NEUR_5586,Hypothalamus,35.22,56.1,Rattus norvegicus
NEUR_9573,Hippocampus,83.62,23.7,Mus musculus
NEUR_8038,Hypothalamus,127.62,82.63,Macaca mulatta
NEUR_7968,Hippocampus,132.28,47.9,Rattus norvegicus
NEUR_3567,Thalamus,101.43,112.67,Mus musculus
NEUR_5340,Thalamus,98.11,63.16,Mus musculus
NEUR_5808,Hippocampus,99.01,33.89,Mus musculus
NEUR_2180,Hippocampus,118.3,78.18,Macaca mulatta
NEUR_8547,Striatum,21.9,107.06,Rattus norvegicus
NEUR_9546,Hippocampus,91.8,86.73,Danio rerio
NEUR_8412,Cortex,65.91,117.36,Mus musculus
NEUR_7992,Amygdala,134.09,57.17,Rattus norvegicus
NEUR_6708,Cortex,135.55,62.56,Rattus norvegicus
NEUR_3318,Hypothalamus,91.6,82.5,Danio rerio
NEUR_1725,Thalamus,53.16,116.4,Rattus norvegicus
NEUR_8215,Striatum,19.6,16.67,Rattus norvegicus
NEUR_1851,Amygdala,123.21,12.51,Rattus norvegicus
NEUR_2514,Hypothalamus,140.5,36.47,Macaca mulatta
NEUR_6698,Cortex,39.98,99.89,Danio rerio
NEUR_2416,Amygdala,140.18,24.36,Rattus norvegicus
NEUR_4681,Hypothalamus,60.56,50.31,Danio rerio
NEUR_5157,Amygdala,82.42,16.89,Rattus norvegicus
NEUR_9039,Hippocampus,13.24,36.31,Rattus norvegicus
NEUR_9177,Cortex,95.82,44.62,Mus musculus
NEUR_7219,Thalamus,76.09,90.84,Macaca mulatta
NEUR_6237,Amygdala,91.64,38.23,Mus musculus
NEUR_8579,Cortex,2.04,119.14,Danio rerio
NEUR_4004,Cortex,24.11,69.56,Macaca mulatta
NEUR_3380,Striatum,35.29,67.39,Danio rerio
NEUR_3724,Cerebellum,133.96,10.25,Mus musculus
NEUR_1121,Hypothalamus,41.47,53.68,Rattus norvegicus
NEUR_8604,Cerebellum,42.8,16.11,Macaca mulatta
NEUR_1276,Hypothalamus,80.56,115.31,Mus musculus
NEUR_3369,Amygdala,62.52,85.76,Macaca mulatta
NEUR_7162,Striatum,56.08,111.88,Macaca mulatta
NEUR_7280,Amygdala,66.85,26.33,Mus musculus
NEUR_8679,Hypothalamus,82.22,18.35,Danio rerio
NEUR_9355,Amygdala,143.63,33.61,Mus musculus
NEUR_9603,Amygdala,36.74,79.8,Mus musculus
NEUR_1356,Thalamus,143.8,53.15,Danio rerio
NEUR_5950,Cerebellum,18.47,118.54,Macaca mulatta
NEUR_8286,Hypothalamus,42.84,29.31,Danio rerio
NEUR_2989,Thalamus,131.49,74.36,Mus musculus
NEUR_5390,Cortex,53.93,47.5,Mus musculus
NEUR_9829,Cortex,66.61,40.38,Danio rerio
NEUR_2703,Striatum,27.84,28.22,Macaca mulatta
NEUR_5755,Cerebellum,123.56,43.0,Danio rerio
NEUR_2188,Striatum,5.85,114.56,Rattus norvegicus
NEUR_2140,Hippocampus,61.17,72.37,Danio rerio
NEUR_1156,Thalamus,127.88,111.29,Rattus norvegicus
NEUR_3531,Cortex,105.67,80.14,Danio rerio
NEUR_9480,Cerebellum,51.43,74.3,Mus musculus
NEUR_4101,Striatum,107.25,59.28,Rattus norvegicus
NEUR_2730,Cortex,111.05,106.41,Danio rerio
NEUR_9326,Cortex,8.52,29.92,Macaca mulatta
NEUR_9812,Hippocampus,21.91,116.69,Mus musculus
NEUR_7039,Hypothalamus,24.0,97.1,Rattus norvegicus
NEUR_6308,Thalamus,88.76,41.11,Danio rerio
NEUR_1941,Cerebellum,82.87,106.54,Mus musculus
NEUR_7720,Amygdala,134.41,61.44,Macaca mulatta
NEUR_4778,Cerebellum,64.36,27.37,Danio rerio
NEUR_8204,Hypothalamus,74.3,30.32,Macaca mulatta
NEUR_2969,Cortex,78.68,40.66,Danio rerio
NEUR_4719,Hypothalamus,16.17,113.3,Macaca mulatta
NEUR_1025,Amygdala,18.43,20.34,Mus musculus
NEUR_4100,Hypothalamus,108.73,81.33,Rattus norvegicus
NEUR_2772,Cerebellum,101.63,40.33,Macaca mulatta
NEUR_8865,Hippocampus,92.29,93.18,Mus musculus
NEUR_8511,Cortex,44.96,35.3,Rattus norvegicus
NEUR_3627,Cerebellum,0.46,114.54,Danio rerio
NEUR_8357,Striatum,30.8,23.09,Danio rerio
NEUR_5453,Amygdala,0.5,42.99,Rattus norvegicus
NEUR_4477,Thalamus,104.0,27.97,Danio rerio
NEUR_1021,Cortex,83.68,78.31,Macaca mulatta
NEUR_4926,Striatum,79.51,39.07,Danio rerio
NEUR_1997,Cerebellum,35.54,51.1,Danio rerio
NEUR_9443,Striatum,64.99,34.6,Danio rerio
NEUR_4622,Hippocampus,131.51,85.79,Rattus norvegicus
NEUR_5730,Striatum,80.3,92.95,Macaca mulatta
NEUR_1304,Amygdala,94.03,64.34,Mus musculus
NEUR_1992,Thalamus,39.53,72.68,Rattus norvegicus
NEUR_5593,Striatum,99.7,114.55,Mus musculus
NEUR_8873,Cortex,59.87,25.59,Rattus norvegicus
NEUR_7243,Hippocampus,122.85,96.89,Rattus norvegicus
NEUR_9952,Hippocampus,141.24,30.04,Macaca mulatta
NEUR_2395,Cortex,86.68,87.94,Danio rerio
NEUR_2876,Striatum,82.62,37.47,Mus musculus
NEUR_4210,Striatum,41.3,71.11,Mus musculus
NEUR_3104,Cerebellum,99.5,45.03,Danio rerio
NEUR_4588,Hippocampus,121.88,90.21,Macaca mulatta
NEUR_2298,Striatum,94.56,73.22,Rattus norvegicus
NEUR_4702,Striatum,44.7,65.41,Danio rerio
NEUR_5502,Striatum,77.58,21.1,Macaca mulatta
NEUR_8845,Amygdala,100.53,87.66,Mus musculus
NEUR_6112,Striatum,64.44,108.78,Rattus norvegicus
NEUR_3929,Hippocampus,56.27,88.56,Rattus norvegicus
NEUR_4856,Thalamus,108.5,85.56,Danio rerio
NEUR_4993,Cerebellum,86.03,77.86,Danio rerio
NEUR_1260,Cerebellum,25.18,25.06,Macaca mulatta
NEUR_5507,Thalamus,33.18,102.51,Mus musculus
NEUR_3762,Hypothalamus,140.5,110.49,Rattus norvegicus
NEUR_5715,Hypothalamus,80.84,63.07,Danio rerio
NEUR_5184,Thalamus,2.38,59.84,Rattus norvegicus
NEUR_1851,Thalamus,99.12,48.92,Danio rerio
NEUR_2071,Hippocampus,62.44,60.95,Danio rerio
NEUR_9945,Hypothalamus,21.69,12.18,Macaca mulatta
NEUR_7979,Amygdala,91.58,65.56,Mus musculus
NEUR_3032,Hypothalamus,17.63,42.34,Mus musculus
NEUR_4562,Amygdala,87.9,28.16,Mus musculus
NEUR_2572,Amygdala,50.62,30.05,Mus musculus
NEUR_2566,Hippocampus,28.21,76.87,Mus musculus
NEUR_7059,Hippocampus,68.78,73.22,Rattus norvegicus
NEUR_1212,Hypothalamus,125.82,11.45,Danio rerio
NEUR_7926,Hypothalamus,145.45,92.27,Macaca mulatta
NEUR_3226,Amygdala,20.94,76.46,Rattus norvegicus
NEUR_1236,Cerebellum,31.43,59.2,Rattus norvegicus
NEUR_6003,Striatum,1.6,14.89,Danio rerio
NEUR_6620,Hypothalamus,139.82,15.25,Mus musculus
NEUR_7716,Amygdala,76.92,106.14,Mus musculus
NEUR_9894,Striatum,45.35,101.93,Rattus norvegicus
NEUR_8005,Hippocampus,6.1,106.94,Rattus norvegicus
NEUR_7060,Cortex,44.98,34.81,Rattus norvegicus
NEUR_1369,Cerebellum,135.85,117.89,Danio rerio
NEUR_8787,Amygdala,86.01,91.14,Mus musculus
NEUR_5731,Cerebellum,145.7,83.26,Macaca mulatta
NEUR_6911,Striatum,135.76,10.1,Mus musculus
NEUR_1732,Cerebellum,52.09,42.45,Mus musculus
NEUR_7097,Striatum,40.79,52.29,Rattus norvegicus
NEUR_9028,Cerebellum,114.6,33.76,Macaca mulatta
NEUR_5030,Striatum,15.0,61.63,Danio rerio
NEUR_2938,Hippocampus,107.33,58.82,Rattus norvegicus
NEUR_7982,Thalamus,145.99,109.23,Rattus norvegicus
NEUR_4083,Amygdala,92.06,112.56,Danio rerio
NEUR_4160,Hypothalamus,105.27,102.06,Rattus norvegicus
NEUR_3770,Hippocampus,48.23,62.32,Macaca mulatta
NEUR_3653,Striatum,130.04,20.12,Macaca mulatta
NEUR_1327,Cerebellum,143.51,117.42,Mus musculus
NEUR_4993,Thalamus,61.85,62.28,Rattus norvegicus
NEUR_9238,Cortex,128.28,23.48,Mus musculus
NEUR_6064,Cortex,77.25,99.66,Macaca mulatta
NEUR_6008,Hippocampus,7.92,64.68,Macaca mulatta
NEUR_3259,Hypothalamus,41.01,18.08,Rattus norvegicus
NEUR_3568,Hippocampus,112.38,89.35,Mus musculus
NEUR_2914,Cortex,1.76,54.75,Rattus norvegicus
NEUR_5748,Cortex,100.32,68.26,Danio rerio
NEUR_4747,Thalamus,89.4,34.45,Danio rerio
NEUR_8819,Thalamus,58.28,30.18,Danio rerio
NEUR_9805,Thalamus,18.55,45.28,Macaca mulatta
NEUR_3250,Cerebellum,74.89,45.58,Macaca mulatta
NEUR_6911,Hippocampus,104.03,38.64,Macaca mulatta
NEUR_4196,Amygdala,18.14,90.94,Danio rerio
NEUR_8176,Amygdala,23.69,112.9,Mus musculus
NEUR_7450,Cerebellum,129.87,27.65,Rattus norvegicus
NEUR_6263,Cerebellum,146.16,119.16,Mus musculus
NEUR_9346,Cortex,52.36,114.87,Rattus norvegicus
NEUR_8878,Hypothalamus,144.49,111.16,Rattus norvegicus
NEUR_2333,Hippocampus,119.23,50.89,Macaca mulatta
NEUR_9781,Striatum,129.41,40.0,Mus musculus
NEUR_9487,Hippocampus,149.56,11.45,Rattus norvegicus
NEUR_6722,Cortex,1.65,45.68,Mus musculus
NEUR_2050,Amygdala,61.44,43.87,Macaca mulatta
NEUR_8961,Hippocampus,36.48,98.36,Danio rerio
NEUR_7492,Cerebellum,16.18,29.4,Mus musculus
NEUR_9873,Hypothalamus,127.35,88.96,Rattus norvegicus
NEUR_9568,Cerebellum,136.21,109.99,Macaca mulatta
NEUR_1831,Thalamus,57.77,59.78,Macaca mulatta
NEUR_2778,Cortex,99.9,61.66,Macaca mulatta
NEUR_4503,Thalamus,76.4,37.01,Macaca mulatta
NEUR_4524,Amygdala,39.05,98.28,Danio rerio
NEUR_8785,Striatum,12.04,63.38,Danio rerio
NEUR_9144,Amygdala,113.21,30.91,Mus musculus
NEUR_2303,Thalamus,116.12,75.97,Macaca mulatta
NEUR_3185,Cortex,77.03,96.73,Danio rerio
NEUR_7334,Thalamus,100.31,109.33,Mus musculus
NEUR_3869,Hypothalamus,92.88,49.29,Macaca mulatta
NEUR_4850,Cerebellum,123.37,15.3,Rattus norvegicus
NEUR_3615,Cerebellum,64.19,52.57,Rattus norvegicus
NEUR_2358,Striatum,46.66,116.25,Mus musculus
NEUR_2967,Hippocampus,135.78,104.28,Rattus norvegicus
NEUR_7876,Striatum,74.71,63.03,Macaca mulatta
NEUR_9261,Hypothalamus,145.54,114.27,Macaca mulatta
NEUR_3812,Cortex,102.14,118.39,Mus musculus
NEUR_2268,Striatum,86.7,21.13,Mus musculus
NEUR_3431,Cerebellum,84.75,29.88,Mus musculus
NEUR_7697,Striatum,34.83,112.31,Macaca mulatta
NEUR_5800,Cortex,99.73,79.48,Danio rerio
NEUR_2885,Cerebellum,149.16,17.17,Danio rerio
NEUR_7053,Thalamus,134.85,75.58,Danio rerio
NEUR_4128,Hypothalamus,58.44,117.11,Macaca mulatta
NEUR_9782,Cerebellum,38.07,80.46,Rattus norvegicus
NEUR_2872,Hippocampus,87.09,44.04,Macaca mulatta
NEUR_5120,Hippocampus,101.96,93.28,Macaca mulatta
NEUR_3157,Hypothalamus,101.38,53.38,Macaca mulatta
NEUR_9270,Cortex,114.01,41.63,Danio rerio
NEUR_2076,Hippocampus,120.72,50.31,Rattus norvegicus
NEUR_5125,Cortex,28.83,51.32,Mus musculus
NEUR_8413,Striatum,23.0,113.07,Mus musculus
NEUR_7898,Cerebellum,72.05,40.35,Rattus norvegicus
NEUR_3899,Cerebellum,132.72,68.02,Mus musculus
NEUR_2548,Hypothalamus,102.51,110.79,Danio rerio
NEUR_8599,Striatum,104.49,118.96,Rattus norvegicus
NEUR_4555,Hypothalamus,22.33,48.75,Danio rerio
NEUR_3450,Hippocampus,21.84,81.67,Danio rerio
NEUR_9966,Amygdala,20.47,14.89,Rattus norvegicus
NEUR_3125,Hippocampus,111.22,86.44,Macaca mulatta
NEUR_4681,Cortex,148.09,28.84,Mus musculus
NEUR_8762,Cortex,51.95,69.35,Danio rerio
NEUR_1816,Cerebellum,74.96,88.43,Mus musculus
NEUR_5664,Striatum,18.83,67.04,Rattus norvegicus
NEUR_3127,Hypothalamus,65.26,86.14,Danio rerio
NEUR_2767,Cortex,134.64,39.24,Rattus norvegicus
NEUR_1156,Thalamus,6.79,17.64,Macaca mulatta
NEUR_4668,Amygdala,5.99,71.51,Mus musculus
NEUR_8338,Thalamus,1.66,45.14,Rattus norvegicus
NEUR_6492,Striatum,93.4,67.52,Mus musculus
NEUR_1686,Hippocampus,108.1,71.18,Mus musculus
NEUR_8861,Hypothalamus,115.49,67.03,Macaca mulatta
NEUR_1046,Striatum,45.93,98.19,Mus musculus
NEUR_3599,Striatum,44.62,98.02,Macaca mulatta
NEUR_9482,Striatum,30.46,111.9,Danio rerio
NEUR_9389,Hippocampus,66.56,115.43,Macaca mulatta
NEUR_7515,Cerebellum,1.66,21.4,Macaca mulatta
NEUR_6091,Cortex,95.46,75.37,Macaca mulatta
NEUR_2958,Amygdala,78.11,103.36,Macaca mulatta
NEUR_6544,Amygdala,104.03,35.57,Rattus norvegicus
