neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7617,Cerebellum,52.23,113.58,Macaca mulatta
NEUR_2904,Thalamus,87.16,85.9,Danio rerio
NEUR_1892,Striatum,146.8,118.43,Rattus norvegicus
NEUR_8132,Cerebellum,63.69,69.32,Mus musculus
NEUR_9042,Cortex,100.4,62.16,Rattus norvegicus
NEUR_2573,Hypothalamus,124.32,27.65,Danio rerio
NEUR_5695,Cerebellum,130.41,51.7,Mus musculus
NEUR_7624,Cerebellum,92.61,118.34,Macaca mulatta
NEUR_9264,Cerebellum,39.06,64.0,Mus musculus
NEUR_2814,Striatum,41.97,115.09,Mus musculus
NEUR_1752,Amygdala,92.87,67.31,Rattus norvegicus
NEUR_1721,Cortex,37.07,62.53,Macaca mulatta
NEUR_7651,Cortex,35.05,21.45,Macaca mulatta
NEUR_7162,Cerebellum,93.58,46.28,Rattus norvegicus
NEUR_3234,Cortex,70.53,101.72,Macaca mulatta
NEUR_5304,Amygdala,83.44,111.13,Mus musculus
NEUR_1087,Cerebellum,109.18,61.56,Macaca mulatta
NEUR_4246,Thalamus,87.04,85.1,Rattus norvegicus
NEUR_9361,Cortex,3.87,21.43,Mus musculus
NEUR_9191,Hippocampus,25.8,60.16,Macaca mulatta
NEUR_6122,Hippocampus,39.59,102.34,Danio rerio
NEUR_4859,Hippocampus,137.89,17.03,Danio rerio
NEUR_7796,Amygdala,78.53,97.82,Macaca mulatta
NEUR_1175,Amygdala,72.84,67.4,Macaca mulatta
NEUR_9381,Cerebellum,53.4,51.21,Macaca mulatta
NEUR_3988,Cerebellum,109.29,113.03,Rattus norvegicus
NEUR_1377,Amygdala,131.86,73.92,Mus musculus
NEUR_4238,Hypothalamus,49.37,45.88,Mus musculus
NEUR_9230,Hippocampus,68.72,42.86,Danio rerio
NEUR_5920,Hypothalamus,134.9,51.86,Macaca mulatta
NEUR_6341,Hippocampus,23.52,31.27,Danio rerio
NEUR_8146,Amygdala,91.21,48.34,Macaca mulatta
NEUR_9310,Striatum,83.91,51.37,Macaca mulatta
NEUR_7076,Striatum,113.76,28.9,Mus musculus
NEUR_4731,Striatum,35.12,54.33,Rattus norvegicus
NEUR_8679,Hippocampus,88.44,116.02,Danio rerio
NEUR_1982,Striatum,51.91,117.66,Mus musculus
NEUR_1811,Thalamus,37.73,105.75,Rattus norvegicus
NEUR_1993,Cortex,87.82,69.01,Danio rerio
NEUR_9359,Amygdala,114.41,12.95,Danio rerio
NEUR_7307,Cortex,73.75,45.36,Macaca mulatta
NEUR_7628,Cortex,19.37,52.9,Macaca mulatta
NEUR_5705,Striatum,77.33,72.31,Mus musculus
NEUR_2840,Hippocampus,37.32,105.87,Danio rerio
NEUR_5613,Thalamus,118.85,55.47,Mus musculus
NEUR_6732,Hippocampus,97.87,105.39,Macaca mulatta
NEUR_6419,Amygdala,110.36,14.63,Danio rerio
NEUR_8748,Hypothalamus,92.8,66.02,Rattus norvegicus
NEUR_8402,Thalamus,58.48,98.88,Macaca mulatta
NEUR_1977,Hippocampus,64.42,59.42,Mus musculus
NEUR_2009,Cerebellum,112.81,57.14,Mus musculus
NEUR_4557,Thalamus,77.46,69.74,Rattus norvegicus
NEUR_3029,Hippocampus,140.05,110.58,Rattus norvegicus
NEUR_8126,Thalamus,127.44,52.58,Danio rerio
NEUR_6457,Striatum,53.09,118.12,Macaca mulatta
NEUR_3454,Cerebellum,71.72,99.97,Danio rerio
NEUR_9064,Hippocampus,4.42,67.4,Macaca mulatta
NEUR_5367,Amygdala,47.89,43.32,Mus musculus
NEUR_8665,Hypothalamus,74.56,66.37,Macaca mulatta
NEUR_9741,Cortex,16.25,116.45,Rattus norvegicus
NEUR_5808,Thalamus,138.91,10.37,Danio rerio
NEUR_4266,Cortex,71.15,66.77,Mus musculus
NEUR_9553,Cerebellum,82.64,72.98,Macaca mulatta
NEUR_8779,Hypothalamus,27.29,23.54,Mus musculus
NEUR_8233,Striatum,37.5,96.0,Macaca mulatta
NEUR_3900,Hippocampus,91.98,90.16,Mus musculus
NEUR_8042,Amygdala,26.09,64.35,Macaca mulatta
NEUR_2162,Cerebellum,29.96,66.18,Danio rerio
NEUR_4406,Hypothalamus,90.69,92.39,Macaca mulatta
NEUR_5036,Hypothalamus,93.86,83.87,Rattus norvegicus
NEUR_8414,Amygdala,141.39,52.93,Macaca mulatta
NEUR_3627,Striatum,113.55,71.25,Macaca mulatta
NEUR_4974,Thalamus,106.96,91.32,Danio rerio
NEUR_6947,Cerebellum,10.5,48.67,Mus musculus
NEUR_5485,Hippocampus,72.52,35.53,Mus musculus
NEUR_4155,Hippocampus,0.63,83.36,Macaca mulatta
NEUR_2253,Hippocampus,48.63,97.76,Macaca mulatta
NEUR_6199,Amygdala,20.54,37.54,Mus musculus
NEUR_7772,Hypothalamus,137.06,15.46,Mus musculus
NEUR_7990,Amygdala,126.28,113.24,Danio rerio
NEUR_3903,Cortex,108.23,10.01,Danio rerio
NEUR_9172,Amygdala,102.58,99.64,Mus musculus
NEUR_8517,Amygdala,100.12,40.96,Macaca mulatta
NEUR_7657,Thalamus,89.61,119.44,Rattus norvegicus
NEUR_9713,Striatum,98.83,76.24,Macaca mulatta
NEUR_9463,Hypothalamus,45.32,15.29,Macaca mulatta
NEUR_6256,Cerebellum,148.48,78.28,Macaca mulatta
NEUR_2157,Striatum,41.68,50.19,Danio rerio
NEUR_6001,Hippocampus,61.62,37.48,Macaca mulatta
NEUR_2225,Amygdala,76.43,59.75,Rattus norvegicus
NEUR_9268,Hippocampus,18.4,33.76,Macaca mulatta
NEUR_2990,Hypothalamus,133.59,118.16,Danio rerio
NEUR_3491,Cerebellum,105.78,119.7,Danio rerio
NEUR_4008,Thalamus,132.42,14.71,Rattus norvegicus
NEUR_3183,Hippocampus,70.73,96.62,Rattus norvegicus
NEUR_3552,Amygdala,4.42,44.2,Rattus norvegicus
NEUR_6928,Cerebellum,89.52,82.44,Danio rerio
NEUR_3027,Hypothalamus,11.21,17.47,Danio rerio
NEUR_9201,Striatum,145.18,80.1,Macaca mulatta
NEUR_5168,Hypothalamus,142.53,63.78,Rattus norvegicus
NEUR_7772,Amygdala,6.61,39.31,Macaca mulatta
NEUR_5394,Hypothalamus,1.84,95.21,Macaca mulatta
NEUR_9292,Hippocampus,111.85,91.89,Danio rerio
NEUR_3536,Thalamus,40.39,65.18,Danio rerio
NEUR_3586,Thalamus,60.2,31.16,Danio rerio
NEUR_8987,Striatum,131.21,18.52,Danio rerio
NEUR_1221,Cortex,49.69,96.15,Rattus norvegicus
NEUR_3084,Striatum,17.03,109.53,Danio rerio
NEUR_8638,Cortex,10.61,109.25,Mus musculus
NEUR_4533,Hippocampus,13.74,41.75,Mus musculus
NEUR_4440,Cerebellum,35.04,72.41,Macaca mulatta
NEUR_2266,Striatum,10.44,70.02,Macaca mulatta
NEUR_7376,Amygdala,114.78,57.25,Danio rerio
NEUR_5098,Hypothalamus,124.12,31.68,Rattus norvegicus
NEUR_3061,Hippocampus,77.2,80.38,Mus musculus
NEUR_6917,Hippocampus,133.45,13.72,Danio rerio
NEUR_1509,Amygdala,98.14,114.98,Rattus norvegicus
NEUR_5954,Cerebellum,13.61,49.34,Mus musculus
NEUR_3703,Hypothalamus,40.58,12.33,Macaca mulatta
NEUR_4694,Hypothalamus,29.62,106.87,Macaca mulatta
NEUR_7903,Thalamus,87.92,117.65,Rattus norvegicus
NEUR_3510,Cortex,109.83,12.41,Rattus norvegicus
NEUR_9667,Thalamus,40.2,19.06,Mus musculus
NEUR_1567,Cortex,110.71,12.71,Macaca mulatta
NEUR_4635,Amygdala,69.31,27.86,Macaca mulatta
NEUR_8501,Hypothalamus,76.42,29.82,Macaca mulatta
NEUR_6286,Cortex,80.7,34.33,Danio rerio
NEUR_7862,Hypothalamus,118.88,116.06,Danio rerio
NEUR_1669,Cortex,43.46,48.77,Danio rerio
NEUR_8684,Hypothalamus,53.42,35.45,Rattus norvegicus
NEUR_4746,Amygdala,6.6,118.76,Rattus norvegicus
NEUR_5110,Hippocampus,93.06,34.62,Macaca mulatta
NEUR_3249,Hippocampus,54.63,93.05,Macaca mulatta
NEUR_1178,Cerebellum,8.98,42.1,Mus musculus
NEUR_9584,Thalamus,26.11,20.72,Mus musculus
NEUR_1532,Hippocampus,57.47,60.5,Danio rerio
NEUR_7251,Hypothalamus,21.55,76.77,Rattus norvegicus
NEUR_4061,Thalamus,45.43,115.81,Danio rerio
NEUR_5919,Hypothalamus,55.73,24.94,Danio rerio
NEUR_1309,Cortex,14.64,19.69,Danio rerio
NEUR_4089,Cerebellum,124.37,112.46,Danio rerio
NEUR_9095,Hippocampus,138.52,19.41,Mus musculus
NEUR_3064,Cortex,51.16,30.03,Macaca mulatta
NEUR_4173,Thalamus,60.19,88.33,Danio rerio
NEUR_3836,Amygdala,66.45,99.5,Mus musculus
NEUR_3452,Hypothalamus,87.41,67.49,Macaca mulatta
NEUR_5335,Hypothalamus,91.01,43.35,Macaca mulatta
NEUR_1300,Thalamus,133.79,87.8,Mus musculus
NEUR_8698,Cerebellum,40.72,90.78,Danio rerio
NEUR_9731,Amygdala,148.58,73.31,Macaca mulatta
NEUR_4219,Thalamus,143.79,64.67,Danio rerio
NEUR_2785,Hippocampus,146.51,117.94,Danio rerio
NEUR_1204,Amygdala,28.29,107.06,Danio rerio
NEUR_1297,Thalamus,27.56,59.6,Danio rerio
NEUR_7538,Amygdala,147.72,106.52,Rattus norvegicus
NEUR_4057,Hippocampus,16.31,44.74,Danio rerio
NEUR_2418,Amygdala,141.82,110.21,Danio rerio
NEUR_1206,Striatum,132.71,72.86,Mus musculus
NEUR_3921,Amygdala,106.73,73.77,Danio rerio
NEUR_9039,Striatum,94.68,97.82,Mus musculus
NEUR_5868,Hippocampus,36.57,57.05,Macaca mulatta
NEUR_9419,Thalamus,74.38,57.76,Rattus norvegicus
NEUR_2298,Hypothalamus,88.9,21.82,Danio rerio
NEUR_2660,Striatum,69.44,42.08,Macaca mulatta
NEUR_2732,Cortex,21.38,66.17,Macaca mulatta
NEUR_3141,Thalamus,39.42,34.09,Danio rerio
NEUR_9249,Amygdala,87.74,40.08,Rattus norvegicus
NEUR_2245,Hypothalamus,136.56,46.38,Danio rerio
NEUR_9828,Cerebellum,44.9,20.68,Mus musculus
NEUR_3823,Hypothalamus,106.37,94.32,Danio rerio
NEUR_8254,Striatum,22.97,28.04,Danio rerio
NEUR_4658,Hypothalamus,134.38,47.1,Danio rerio
NEUR_4702,Amygdala,13.92,86.91,Macaca mulatta
NEUR_2928,Hippocampus,25.21,101.81,Mus musculus
NEUR_6724,Thalamus,32.41,41.79,Danio rerio
NEUR_8278,Thalamus,23.23,19.89,Mus musculus
NEUR_9755,Cerebellum,102.69,14.34,Macaca mulatta
NEUR_8380,Striatum,93.91,102.52,Danio rerio
NEUR_3061,Amygdala,59.65,101.09,Macaca mulatta
NEUR_6102,Striatum,39.5,87.51,Mus musculus
NEUR_2044,Hippocampus,143.4,114.31,Rattus norvegicus
NEUR_3223,Thalamus,37.68,45.35,Macaca mulatta
NEUR_9810,Thalamus,132.46,86.04,Mus musculus
NEUR_4304,Hypothalamus,124.72,28.16,Mus musculus
NEUR_9693,Hippocampus,91.28,100.4,Macaca mulatta
NEUR_8233,Amygdala,101.32,81.35,Rattus norvegicus
NEUR_5381,Thalamus,57.62,68.88,Rattus norvegicus
NEUR_7888,Hippocampus,18.04,83.65,Rattus norvegicus
NEUR_3033,Hypothalamus,112.05,68.44,Mus musculus
NEUR_5421,Thalamus,5.57,117.9,Macaca mulatta
NEUR_1148,Amygdala,146.2,43.97,Mus musculus
NEUR_6813,Cortex,29.34,53.3,Danio rerio
NEUR_5456,Cortex,88.63,22.08,Macaca mulatta
NEUR_7907,Cerebellum,60.4,22.17,Rattus norvegicus
NEUR_3884,Cortex,79.0,90.46,Mus musculus
NEUR_7810,Amygdala,8.92,15.39,Rattus norvegicus
NEUR_7106,Thalamus,87.89,29.45,Macaca mulatta
NEUR_9730,Amygdala,17.62,16.07,Danio rerio
NEUR_2480,Hypothalamus,0.85,97.95,Rattus norvegicus
NEUR_5722,Cortex,123.56,64.85,Mus musculus
NEUR_1328,Amygdala,116.12,111.96,Rattus norvegicus
NEUR_6989,Cortex,95.83,22.7,Danio rerio
NEUR_3790,Hypothalamus,98.79,10.9,Mus musculus
NEUR_4065,Hippocampus,28.38,67.11,Macaca mulatta
NEUR_3555,Amygdala,101.4,53.9,Rattus norvegicus
NEUR_7798,Cortex,104.48,39.15,Macaca mulatta
NEUR_8529,Cortex,109.53,91.52,Danio rerio
NEUR_2317,Hippocampus,60.8,58.03,Macaca mulatta
NEUR_9003,Cortex,148.12,45.06,Rattus norvegicus
NEUR_1293,Cerebellum,31.55,50.52,Macaca mulatta
NEUR_7497,Hippocampus,83.45,14.33,Rattus norvegicus
NEUR_1959,Cerebellum,84.76,51.34,Rattus norvegicus
NEUR_9056,Amygdala,4.36,78.2,Mus musculus
NEUR_4415,Thalamus,43.38,76.5,Mus musculus
NEUR_8049,Amygdala,26.84,113.96,Mus musculus
NEUR_5396,Hypothalamus,28.09,22.2,Rattus norvegicus
NEUR_4823,Amygdala,101.74,42.62,Macaca mulatta
NEUR_8781,Striatum,65.22,14.57,Mus musculus
NEUR_5367,Hippocampus,144.57,22.52,Danio rerio
NEUR_2659,Cerebellum,91.27,91.1,Danio rerio
NEUR_8084,Striatum,81.59,40.51,Macaca mulatta
NEUR_4728,Cortex,139.83,38.02,Macaca mulatta
NEUR_8825,Cortex,11.07,81.77,Mus musculus
NEUR_6984,Hypothalamus,25.45,15.66,Macaca mulatta
NEUR_2957,Striatum,17.3,26.5,Mus musculus
NEUR_1096,Hypothalamus,64.72,82.56,Danio rerio
NEUR_8005,Cerebellum,62.87,44.66,Macaca mulatta
NEUR_3648,Hypothalamus,79.46,48.1,Macaca mulatta
NEUR_6176,Hippocampus,142.86,53.54,Rattus norvegicus
NEUR_2056,Striatum,3.42,65.13,Mus musculus
NEUR_1759,Cortex,53.97,13.62,Macaca mulatta
NEUR_7665,Cortex,42.72,46.37,Mus musculus
NEUR_9898,Cerebellum,72.09,91.8,Mus musculus
NEUR_3827,Cerebellum,42.03,111.83,Danio rerio
NEUR_7359,Amygdala,84.87,33.19,Macaca mulatta
NEUR_6521,Hippocampus,90.94,47.19,Rattus norvegicus
NEUR_2024,Amygdala,124.56,108.54,Macaca mulatta
NEUR_4279,Striatum,50.11,110.06,Rattus norvegicus
NEUR_2141,Amygdala,118.94,94.18,Danio rerio
NEUR_1327,Cortex,70.19,77.91,Macaca mulatta
NEUR_3260,Cortex,78.57,38.99,Macaca mulatta
NEUR_2481,Cerebellum,47.67,42.74,Macaca mulatta
NEUR_6656,Cortex,41.85,12.01,Danio rerio
NEUR_7276,Thalamus,11.32,86.38,Danio rerio
NEUR_9120,Hypothalamus,86.68,77.4,Mus musculus
NEUR_8973,Striatum,119.49,30.94,Mus musculus
NEUR_1192,Thalamus,23.59,19.79,Rattus norvegicus
NEUR_2564,Thalamus,147.81,41.24,Rattus norvegicus
NEUR_4507,Hippocampus,76.97,67.75,Rattus norvegicus
NEUR_3210,Cortex,2.84,48.41,Mus musculus
NEUR_4084,Amygdala,16.33,79.75,Mus musculus
NEUR_9973,Cerebellum,141.18,17.26,Macaca mulatta
NEUR_1189,Cerebellum,9.51,101.1,Macaca mulatta
NEUR_4942,Hippocampus,79.56,18.11,Macaca mulatta
NEUR_7406,Amygdala,61.9,23.59,Danio rerio
NEUR_1596,Striatum,4.94,50.3,Rattus norvegicus
NEUR_1139,Hippocampus,146.55,41.94,Rattus norvegicus
NEUR_9111,Amygdala,18.61,55.04,Mus musculus
NEUR_7133,Hypothalamus,2.44,78.54,Danio rerio
NEUR_3233,Hypothalamus,14.08,104.06,Danio rerio
NEUR_9792,Cortex,106.49,85.01,Macaca mulatta
NEUR_6882,Hypothalamus,28.89,100.68,Danio rerio
NEUR_5510,Cortex,72.72,14.79,Rattus norvegicus
NEUR_4747,Hippocampus,34.15,87.31,Mus musculus
NEUR_9698,Cortex,43.91,118.4,Danio rerio
NEUR_3474,Cerebellum,83.32,113.59,Danio rerio
NEUR_1242,Cortex,5.43,25.97,Danio rerio
NEUR_2901,Thalamus,76.21,42.19,Macaca mulatta
NEUR_1903,Cerebellum,133.36,108.69,Mus musculus
NEUR_7436,Cortex,62.63,105.99,Rattus norvegicus
NEUR_1878,Cortex,67.5,114.13,Danio rerio
NEUR_2139,Cerebellum,75.83,33.84,Macaca mulatta
NEUR_5320,Striatum,45.41,119.74,Mus musculus
NEUR_4161,Hippocampus,60.55,69.05,Danio rerio
NEUR_9550,Striatum,75.36,48.98,Macaca mulatta
NEUR_2366,Cerebellum,11.38,85.31,Macaca mulatta
NEUR_9559,Thalamus,63.29,30.12,Danio rerio
NEUR_6733,Amygdala,145.28,24.12,Macaca mulatta
NEUR_2866,Hippocampus,77.05,107.35,Danio rerio
NEUR_7146,Hippocampus,121.56,93.61,Rattus norvegicus
NEUR_8928,Striatum,111.39,66.63,Rattus norvegicus
NEUR_5339,Amygdala,124.58,65.04,Danio rerio
NEUR_4389,Thalamus,139.03,49.47,Macaca mulatta
NEUR_4137,Cortex,21.17,90.66,Mus musculus
NEUR_7683,Thalamus,111.04,96.52,Rattus norvegicus
NEUR_9605,Cortex,11.64,11.96,Danio rerio
NEUR_3810,Cerebellum,89.15,25.07,Macaca mulatta
NEUR_7256,Hippocampus,16.64,70.31,Mus musculus
NEUR_4206,Cortex,98.4,92.0,Danio rerio
NEUR_9554,Cortex,65.31,26.6,Danio rerio
NEUR_1684,Hippocampus,7.46,40.84,Danio rerio
NEUR_4312,Striatum,92.9,66.5,Danio rerio
NEUR_4761,Cerebellum,70.14,61.56,Mus musculus
NEUR_9420,Cortex,128.46,59.72,Macaca mulatta
NEUR_3749,Striatum,40.78,117.0,Danio rerio
NEUR_4894,Cortex,109.44,25.25,Macaca mulatta
NEUR_3802,Hippocampus,2.49,28.01,Macaca mulatta
NEUR_5168,Hypothalamus,72.55,79.51,Rattus norvegicus
NEUR_7567,Thalamus,49.76,45.98,Rattus norvegicus
NEUR_6694,Amygdala,52.05,83.89,Mus musculus
NEUR_9701,Hypothalamus,5.63,61.94,Mus musculus
NEUR_4020,Cerebellum,109.11,55.5,Danio rerio
NEUR_8008,Thalamus,9.2,32.81,Rattus norvegicus
NEUR_4111,Cerebellum,60.53,80.08,Danio rerio
NEUR_2801,Thalamus,28.84,53.12,Danio rerio
NEUR_3267,Striatum,42.82,59.05,Macaca mulatta
NEUR_6111,Hippocampus,51.75,97.11,Rattus norvegicus
NEUR_8492,Cerebellum,60.29,35.02,Rattus norvegicus
NEUR_6983,Hypothalamus,144.56,66.94,Macaca mulatta
NEUR_3433,Hypothalamus,11.31,15.86,Mus musculus
NEUR_2876,Cerebellum,18.44,93.94,Rattus norvegicus
NEUR_5873,Cortex,123.98,24.84,Mus musculus
NEUR_9395,Thalamus,80.2,105.88,Macaca mulatta
NEUR_8240,Cortex,134.29,99.2,Mus musculus
NEUR_2180,Hypothalamus,23.88,115.61,Rattus norvegicus
NEUR_9498,Hippocampus,75.46,44.71,Macaca mulatta
NEUR_9152,Cerebellum,58.49,119.55,Mus musculus
NEUR_7245,Striatum,121.11,25.31,Macaca mulatta
NEUR_6320,Striatum,109.47,112.29,Danio rerio
NEUR_4930,Amygdala,144.47,17.09,Macaca mulatta
NEUR_9654,Thalamus,7.02,55.1,Danio rerio
NEUR_3420,Striatum,148.84,79.95,Mus musculus
NEUR_1380,Cortex,135.11,12.92,Danio rerio
NEUR_5596,Cerebellum,74.19,58.68,Mus musculus
NEUR_3488,Cortex,48.97,50.94,Rattus norvegicus
NEUR_5243,Hypothalamus,117.39,51.22,Rattus norvegicus
NEUR_7760,Cortex,109.39,101.44,Mus musculus
NEUR_2015,Cortex,53.0,53.04,Mus musculus
NEUR_2170,Hippocampus,102.83,23.74,Danio rerio
NEUR_5293,Striatum,95.84,48.7,Macaca mulatta
NEUR_1311,Cortex,53.5,30.79,Rattus norvegicus
NEUR_3338,Cerebellum,121.64,35.01,Macaca mulatta
NEUR_5361,Hypothalamus,147.66,56.23,Rattus norvegicus
NEUR_1309,Hippocampus,130.0,106.77,Danio rerio
NEUR_7325,Amygdala,63.85,84.25,Mus musculus
