neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9819,Amygdala,114.95,103.91,Danio rerio
NEUR_2333,Hippocampus,1.19,110.44,Macaca mulatta
NEUR_2314,Striatum,149.36,90.12,Rattus norvegicus
NEUR_4688,Hypothalamus,122.85,100.44,Danio rerio
NEUR_2803,Hippocampus,143.31,72.04,Mus musculus
NEUR_6840,Cerebellum,101.63,71.05,Macaca mulatta
NEUR_4576,Thalamus,54.05,35.47,Mus musculus
NEUR_8880,Thalamus,108.96,13.57,Rattus norvegicus
NEUR_2429,Striatum,88.41,77.43,Macaca mulatta
NEUR_4913,Striatum,148.14,68.6,Rattus norvegicus
NEUR_8562,Cortex,35.81,83.37,Mus musculus
NEUR_9896,Amygdala,36.4,104.6,Macaca mulatta
NEUR_6067,Cerebellum,88.73,16.56,Rattus norvegicus
NEUR_3577,Hypothalamus,39.51,29.91,Mus musculus
NEUR_5758,Hippocampus,43.4,23.5,Danio rerio
NEUR_5951,Cerebellum,36.95,95.19,Macaca mulatta
NEUR_6909,Cerebellum,43.06,74.54,Macaca mulatta
NEUR_3815,Hypothalamus,67.06,68.08,Macaca mulatta
NEUR_2422,Amygdala,38.11,61.17,Danio rerio
NEUR_1390,Striatum,37.54,16.8,Danio rerio
NEUR_6184,Hippocampus,63.41,33.24,Mus musculus
NEUR_9056,Thalamus,25.45,113.52,Danio rerio
NEUR_9695,Thalamus,88.35,90.36,Macaca mulatta
NEUR_7744,Hypothalamus,99.95,22.25,Rattus norvegicus
NEUR_5107,Striatum,128.51,13.52,Mus musculus
NEUR_5460,Cerebellum,38.51,44.46,Macaca mulatta
NEUR_3709,Striatum,29.79,28.61,Rattus norvegicus
NEUR_8494,Striatum,32.12,62.74,Rattus norvegicus
NEUR_6019,Thalamus,150.0,104.07,Macaca mulatta
NEUR_2969,Hippocampus,35.01,96.36,Mus musculus
NEUR_1411,Hypothalamus,27.16,97.18,Macaca mulatta
NEUR_5641,Thalamus,47.84,27.68,Macaca mulatta
NEUR_2927,Cortex,145.49,80.99,Macaca mulatta
NEUR_2020,Hypothalamus,17.49,65.3,Rattus norvegicus
NEUR_4824,Cortex,117.89,51.08,Danio rerio
NEUR_6101,Thalamus,105.93,32.78,Rattus norvegicus
NEUR_4143,Hippocampus,15.37,34.49,Mus musculus
NEUR_3519,Hippocampus,116.34,41.96,Danio rerio
NEUR_4734,Hypothalamus,68.75,93.48,Danio rerio
NEUR_7934,Thalamus,39.79,29.02,Mus musculus
NEUR_5516,Striatum,63.38,58.74,Danio rerio
NEUR_3194,Striatum,69.26,92.94,Rattus norvegicus
NEUR_3304,Cortex,84.82,101.12,Danio rerio
NEUR_9311,Hippocampus,81.7,43.16,Mus musculus
NEUR_6080,Hippocampus,102.03,42.42,Mus musculus
NEUR_6101,Hippocampus,39.06,33.66,Macaca mulatta
NEUR_4788,Cerebellum,57.11,44.16,Rattus norvegicus
NEUR_4168,Amygdala,88.83,38.89,Rattus norvegicus
NEUR_8386,Hypothalamus,25.7,42.65,Macaca mulatta
NEUR_2859,Hippocampus,146.14,95.19,Macaca mulatta
NEUR_5999,Hypothalamus,58.46,72.6,Macaca mulatta
NEUR_8616,Amygdala,73.15,84.53,Rattus norvegicus
NEUR_5240,Striatum,60.3,74.33,Macaca mulatta
NEUR_7739,Hippocampus,29.04,61.0,Danio rerio
NEUR_2651,Striatum,79.99,44.66,Macaca mulatta
NEUR_7300,Cortex,144.61,31.23,Macaca mulatta
NEUR_2365,Hypothalamus,115.0,34.68,Danio rerio
NEUR_4800,Hippocampus,27.79,70.23,Mus musculus
NEUR_2435,Cortex,129.98,31.04,Mus musculus
NEUR_3230,Thalamus,108.53,48.0,Danio rerio
NEUR_5103,Cerebellum,52.7,23.44,Rattus norvegicus
NEUR_3288,Hypothalamus,81.25,23.72,Macaca mulatta
NEUR_1148,Cortex,97.11,59.94,Rattus norvegicus
NEUR_3349,Cerebellum,99.79,107.5,Mus musculus
NEUR_7817,Hippocampus,118.86,11.5,Mus musculus
NEUR_9910,Hippocampus,61.53,114.54,Macaca mulatta
NEUR_8123,Amygdala,86.79,70.34,Mus musculus
NEUR_9649,Hippocampus,20.71,41.64,Mus musculus
NEUR_5433,Thalamus,63.0,28.6,Mus musculus
NEUR_8521,Amygdala,79.85,66.0,Mus musculus
NEUR_7020,Hippocampus,2.94,83.47,Macaca mulatta
NEUR_9145,Hypothalamus,120.09,80.03,Danio rerio
NEUR_8372,Thalamus,108.86,74.01,Danio rerio
NEUR_5747,Hypothalamus,128.77,81.7,Danio rerio
NEUR_3636,Striatum,57.29,112.22,Danio rerio
NEUR_3287,Amygdala,43.38,89.67,Rattus norvegicus
NEUR_8929,Hypothalamus,97.99,38.03,Mus musculus
NEUR_8540,Cerebellum,24.93,32.64,Rattus norvegicus
NEUR_6962,Cortex,25.55,108.33,Danio rerio
NEUR_1340,Striatum,11.82,22.21,Danio rerio
NEUR_6991,Hypothalamus,80.6,21.31,Danio rerio
NEUR_8383,Hippocampus,99.75,92.0,Danio rerio
NEUR_5030,Cortex,128.48,27.98,Rattus norvegicus
NEUR_9138,Hypothalamus,136.15,61.92,Macaca mulatta
NEUR_1427,Hippocampus,36.73,21.73,Rattus norvegicus
NEUR_4647,Hypothalamus,25.12,56.36,Macaca mulatta
NEUR_6440,Cerebellum,39.12,107.02,Rattus norvegicus
NEUR_7259,Cortex,113.09,23.23,Macaca mulatta
NEUR_5912,Hippocampus,60.57,82.59,Rattus norvegicus
NEUR_2966,Cortex,69.02,67.21,Mus musculus
NEUR_7496,Hypothalamus,71.6,24.89,Macaca mulatta
NEUR_7792,Hippocampus,41.1,39.84,Rattus norvegicus
NEUR_9151,Cortex,143.05,35.46,Rattus norvegicus
NEUR_7298,Thalamus,64.29,30.71,Rattus norvegicus
NEUR_7812,Thalamus,45.94,87.77,Macaca mulatta
NEUR_9810,Cerebellum,74.85,53.69,Rattus norvegicus
NEUR_3515,Thalamus,142.34,113.61,Macaca mulatta
NEUR_7754,Hippocampus,64.39,105.83,Rattus norvegicus
NEUR_7059,Cerebellum,93.94,106.2,Mus musculus
NEUR_5289,Hypothalamus,62.95,29.3,Rattus norvegicus
NEUR_5534,Thalamus,51.83,61.39,Macaca mulatta
NEUR_1329,Cortex,68.46,60.53,Mus musculus
NEUR_8614,Hypothalamus,67.45,54.97,Macaca mulatta
NEUR_8680,Thalamus,11.43,48.05,Rattus norvegicus
NEUR_1254,Cerebellum,79.39,41.95,Rattus norvegicus
NEUR_3519,Striatum,10.88,16.45,Rattus norvegicus
NEUR_7339,Cortex,65.76,69.07,Macaca mulatta
NEUR_3062,Hypothalamus,110.61,85.15,Rattus norvegicus
NEUR_3014,Thalamus,128.71,93.46,Rattus norvegicus
NEUR_5046,Striatum,50.4,49.75,Mus musculus
NEUR_8521,Hippocampus,141.28,72.32,Danio rerio
NEUR_8547,Thalamus,94.12,24.95,Danio rerio
NEUR_8912,Thalamus,8.11,55.33,Rattus norvegicus
NEUR_6248,Amygdala,70.62,95.48,Danio rerio
NEUR_1124,Thalamus,100.24,43.11,Mus musculus
NEUR_7979,Hypothalamus,49.38,55.83,Mus musculus
NEUR_8354,Hypothalamus,6.34,31.66,Danio rerio
NEUR_6870,Hypothalamus,61.56,53.23,Macaca mulatta
NEUR_2704,Amygdala,123.46,111.44,Danio rerio
NEUR_6908,Thalamus,90.56,24.85,Danio rerio
NEUR_1233,Amygdala,8.01,39.42,Macaca mulatta
NEUR_2056,Hippocampus,103.59,24.12,Rattus norvegicus
NEUR_5460,Striatum,91.37,10.03,Rattus norvegicus
NEUR_6444,Hypothalamus,114.7,89.05,Rattus norvegicus
NEUR_2140,Hypothalamus,105.67,37.84,Danio rerio
NEUR_8561,Hypothalamus,108.06,33.14,Danio rerio
NEUR_5820,Cerebellum,57.33,41.19,Mus musculus
NEUR_2013,Hypothalamus,18.66,91.92,Macaca mulatta
NEUR_5926,Cortex,18.94,59.35,Mus musculus
NEUR_5751,Hypothalamus,40.44,59.89,Macaca mulatta
NEUR_7079,Thalamus,28.75,58.03,Rattus norvegicus
NEUR_7106,Thalamus,16.08,99.2,Macaca mulatta
NEUR_5033,Cerebellum,97.11,66.97,Danio rerio
NEUR_6881,Hypothalamus,61.94,90.75,Rattus norvegicus
NEUR_1495,Striatum,112.73,91.11,Mus musculus
NEUR_2901,Striatum,123.48,35.55,Macaca mulatta
NEUR_9895,Amygdala,22.1,47.11,Macaca mulatta
NEUR_5078,Hippocampus,126.38,91.17,Danio rerio
NEUR_5364,Cortex,54.62,45.51,Macaca mulatta
NEUR_8738,Amygdala,107.72,52.35,Macaca mulatta
NEUR_8184,Amygdala,87.42,64.82,Rattus norvegicus
NEUR_2070,Cerebellum,2.96,79.09,Mus musculus
NEUR_6441,Hypothalamus,146.77,86.45,Mus musculus
NEUR_2032,Thalamus,33.18,76.92,Danio rerio
NEUR_9489,Striatum,101.74,100.57,Mus musculus
NEUR_5930,Striatum,149.59,75.27,Rattus norvegicus
NEUR_3970,Hypothalamus,102.09,31.29,Rattus norvegicus
NEUR_3858,Thalamus,42.2,32.62,Mus musculus
NEUR_5238,Thalamus,130.61,53.69,Macaca mulatta
NEUR_1773,Striatum,67.32,38.57,Mus musculus
NEUR_9502,Amygdala,10.51,36.33,Mus musculus
NEUR_7326,Thalamus,5.9,73.24,Macaca mulatta
NEUR_1591,Hypothalamus,59.46,43.82,Rattus norvegicus
NEUR_7846,Thalamus,144.79,103.44,Mus musculus
NEUR_9983,Striatum,46.36,27.62,Macaca mulatta
NEUR_5089,Hypothalamus,136.04,94.2,Danio rerio
NEUR_2675,Striatum,146.57,26.59,Mus musculus
NEUR_9154,Cortex,115.19,63.9,Macaca mulatta
NEUR_2489,Cerebellum,113.22,54.65,Mus musculus
NEUR_8701,Cortex,148.74,118.39,Macaca mulatta
NEUR_7922,Thalamus,109.48,88.77,Danio rerio
NEUR_4392,Hypothalamus,109.18,69.47,Rattus norvegicus
NEUR_8287,Thalamus,13.69,50.95,Danio rerio
NEUR_6690,Striatum,106.23,36.55,Danio rerio
NEUR_6144,Amygdala,10.79,90.94,Mus musculus
NEUR_6574,Hypothalamus,57.61,67.47,Rattus norvegicus
NEUR_2200,Amygdala,1.85,45.64,Danio rerio
NEUR_4095,Hypothalamus,97.75,63.94,Danio rerio
NEUR_4453,Cortex,149.11,28.83,Macaca mulatta
NEUR_6273,Cerebellum,72.62,39.52,Rattus norvegicus
NEUR_1269,Amygdala,100.94,39.1,Danio rerio
NEUR_2097,Cerebellum,29.58,63.64,Mus musculus
NEUR_3639,Thalamus,90.78,82.98,Danio rerio
NEUR_4473,Thalamus,75.56,67.57,Macaca mulatta
NEUR_6013,Striatum,41.87,98.79,Mus musculus
NEUR_9012,Hippocampus,117.44,67.39,Macaca mulatta
NEUR_7870,Hippocampus,37.96,73.46,Danio rerio
NEUR_2315,Amygdala,128.28,102.63,Mus musculus
NEUR_6512,Hippocampus,126.51,18.86,Rattus norvegicus
NEUR_3976,Cortex,106.12,117.96,Macaca mulatta
NEUR_6150,Striatum,75.89,44.95,Rattus norvegicus
NEUR_3979,Striatum,96.19,81.87,Macaca mulatta
NEUR_3732,Hypothalamus,36.23,116.54,Rattus norvegicus
NEUR_3645,Striatum,6.23,17.11,Macaca mulatta
NEUR_8930,Hippocampus,108.0,74.0,Macaca mulatta
NEUR_8674,Striatum,66.61,13.89,Rattus norvegicus
NEUR_3710,Amygdala,7.89,16.86,Macaca mulatta
NEUR_1083,Amygdala,120.53,72.04,Macaca mulatta
NEUR_7831,Hypothalamus,75.39,14.41,Macaca mulatta
NEUR_4714,Hippocampus,87.47,16.56,Macaca mulatta
NEUR_2730,Thalamus,12.15,40.46,Macaca mulatta
NEUR_9398,Thalamus,93.23,31.55,Macaca mulatta
NEUR_1796,Cerebellum,86.52,54.84,Macaca mulatta
NEUR_3938,Striatum,97.9,31.19,Rattus norvegicus
NEUR_1597,Amygdala,98.99,79.65,Rattus norvegicus
NEUR_7163,Hippocampus,16.96,18.59,Danio rerio
NEUR_6126,Hippocampus,36.67,76.34,Macaca mulatta
NEUR_7733,Cortex,146.5,45.16,Danio rerio
NEUR_8869,Thalamus,88.28,35.92,Rattus norvegicus
NEUR_9580,Cerebellum,124.04,78.49,Mus musculus
NEUR_4455,Cerebellum,12.76,114.71,Danio rerio
NEUR_6679,Amygdala,40.45,55.79,Mus musculus
NEUR_1561,Cerebellum,112.27,21.48,Rattus norvegicus
NEUR_6615,Amygdala,140.84,109.9,Macaca mulatta
NEUR_5400,Hypothalamus,46.9,70.24,Mus musculus
NEUR_4181,Cortex,145.93,60.92,Rattus norvegicus
NEUR_1511,Thalamus,51.75,45.74,Macaca mulatta
NEUR_3721,Striatum,12.76,11.83,Danio rerio
NEUR_3161,Striatum,144.28,103.37,Macaca mulatta
NEUR_2513,Amygdala,149.56,75.04,Rattus norvegicus
NEUR_8020,Cortex,61.2,107.81,Rattus norvegicus
NEUR_4460,Cerebellum,134.1,42.14,Mus musculus
NEUR_2047,Striatum,132.7,57.43,Mus musculus
NEUR_9988,Hypothalamus,104.54,36.06,Danio rerio
NEUR_5216,Hippocampus,3.56,83.73,Rattus norvegicus
NEUR_5404,Amygdala,138.08,61.02,Macaca mulatta
NEUR_7215,Hippocampus,20.2,102.81,Macaca mulatta
NEUR_1553,Striatum,43.55,110.19,Mus musculus
NEUR_3245,Hippocampus,42.33,66.05,Rattus norvegicus
NEUR_8851,Cortex,92.54,35.82,Mus musculus
NEUR_6633,Cortex,95.6,58.2,Macaca mulatta
NEUR_2908,Hypothalamus,51.72,35.83,Danio rerio
NEUR_2308,Striatum,33.66,42.25,Rattus norvegicus
NEUR_3273,Hypothalamus,63.1,78.71,Rattus norvegicus
NEUR_4730,Hypothalamus,63.83,22.95,Mus musculus
NEUR_6657,Amygdala,71.84,16.92,Macaca mulatta
NEUR_3395,Cortex,25.96,13.08,Mus musculus
NEUR_7543,Hypothalamus,34.65,109.45,Mus musculus
NEUR_4827,Cortex,26.07,68.1,Rattus norvegicus
NEUR_2047,Striatum,0.86,49.55,Danio rerio
NEUR_3273,Cerebellum,91.39,92.33,Danio rerio
NEUR_9447,Hypothalamus,116.52,119.55,Macaca mulatta
NEUR_4395,Cortex,84.52,46.52,Danio rerio
NEUR_9211,Cortex,121.39,112.59,Rattus norvegicus
NEUR_2041,Cerebellum,77.37,17.76,Macaca mulatta
NEUR_3613,Cortex,56.83,46.76,Danio rerio
NEUR_1439,Thalamus,72.47,21.15,Mus musculus
NEUR_3987,Cortex,84.97,30.12,Mus musculus
NEUR_1696,Thalamus,129.75,99.96,Rattus norvegicus
NEUR_4009,Cerebellum,19.59,107.7,Danio rerio
NEUR_9549,Amygdala,32.5,18.31,Rattus norvegicus
NEUR_8855,Hypothalamus,117.63,110.2,Danio rerio
NEUR_3761,Thalamus,148.24,35.07,Macaca mulatta
NEUR_8234,Cerebellum,142.19,83.17,Rattus norvegicus
NEUR_1463,Hippocampus,39.54,14.85,Danio rerio
NEUR_9609,Amygdala,5.55,14.82,Mus musculus
NEUR_8392,Striatum,36.0,30.65,Mus musculus
NEUR_9467,Hippocampus,56.86,85.61,Danio rerio
NEUR_2587,Amygdala,129.22,109.51,Rattus norvegicus
NEUR_3305,Cortex,83.07,76.38,Danio rerio
NEUR_6450,Thalamus,31.17,16.72,Macaca mulatta
NEUR_3387,Striatum,12.84,11.56,Rattus norvegicus
NEUR_2483,Cortex,93.16,62.63,Macaca mulatta
NEUR_3204,Hippocampus,79.2,31.44,Macaca mulatta
NEUR_7884,Amygdala,63.38,39.83,Danio rerio
NEUR_8647,Amygdala,75.45,67.24,Rattus norvegicus
NEUR_4869,Hippocampus,111.12,46.79,Mus musculus
NEUR_6635,Striatum,52.56,110.97,Mus musculus
NEUR_5472,Hippocampus,111.14,38.89,Danio rerio
NEUR_1937,Cortex,119.08,100.96,Mus musculus
NEUR_6536,Cortex,104.22,80.33,Mus musculus
NEUR_9309,Cortex,34.52,43.3,Macaca mulatta
NEUR_6340,Amygdala,63.1,33.11,Danio rerio
NEUR_2384,Cerebellum,53.02,32.02,Rattus norvegicus
NEUR_8012,Cerebellum,137.06,72.05,Rattus norvegicus
NEUR_7243,Hippocampus,0.52,35.86,Macaca mulatta
NEUR_5283,Striatum,128.52,33.23,Mus musculus
NEUR_5507,Striatum,97.18,47.07,Rattus norvegicus
NEUR_8726,Amygdala,68.6,24.13,Danio rerio
NEUR_5883,Striatum,118.62,44.2,Macaca mulatta
NEUR_7928,Striatum,35.39,82.24,Mus musculus
NEUR_7506,Hypothalamus,6.04,37.85,Danio rerio
NEUR_9576,Striatum,93.93,24.52,Danio rerio
NEUR_3856,Hippocampus,102.16,55.39,Rattus norvegicus
NEUR_7990,Hypothalamus,89.85,36.39,Danio rerio
NEUR_6851,Thalamus,101.52,53.13,Mus musculus
NEUR_6710,Thalamus,66.42,41.58,Rattus norvegicus
NEUR_8885,Amygdala,11.63,89.7,Macaca mulatta
NEUR_3583,Hippocampus,141.19,59.2,Mus musculus
NEUR_8691,Hypothalamus,25.22,32.15,Rattus norvegicus
NEUR_9022,Cerebellum,106.77,86.2,Mus musculus
NEUR_5469,Hippocampus,12.46,97.62,Mus musculus
NEUR_3709,Thalamus,76.44,11.57,Danio rerio
NEUR_9297,Striatum,147.86,87.02,Rattus norvegicus
NEUR_8813,Hypothalamus,132.11,105.2,Macaca mulatta
NEUR_9335,Hippocampus,1.48,26.19,Danio rerio
NEUR_6222,Amygdala,23.89,64.65,Rattus norvegicus
NEUR_6686,Thalamus,22.38,110.76,Danio rerio
NEUR_2300,Amygdala,124.06,61.03,Macaca mulatta
NEUR_4243,Cerebellum,43.23,38.92,Mus musculus
NEUR_3638,Cerebellum,109.95,18.74,Macaca mulatta
NEUR_3996,Hippocampus,146.17,116.16,Rattus norvegicus
NEUR_4053,Hippocampus,69.7,73.48,Mus musculus
NEUR_5795,Thalamus,9.92,117.18,Rattus norvegicus
NEUR_5068,Hypothalamus,42.97,18.59,Macaca mulatta
NEUR_3917,Striatum,112.07,23.45,Danio rerio
NEUR_9745,Thalamus,44.07,40.41,Macaca mulatta
NEUR_7256,Amygdala,42.12,38.61,Mus musculus
NEUR_8957,Hippocampus,149.54,88.8,Mus musculus
