neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8241,Cortex,27.16,87.7,Rattus norvegicus
NEUR_4609,Hypothalamus,85.12,110.69,Danio rerio
NEUR_3634,Cortex,75.91,32.97,Macaca mulatta
NEUR_8591,Thalamus,116.39,63.31,Mus musculus
NEUR_6987,Cortex,59.87,49.79,Rattus norvegicus
NEUR_4642,Cortex,12.07,47.53,Rattus norvegicus
NEUR_4180,Striatum,141.03,56.28,Rattus norvegicus
NEUR_9126,Hippocampus,26.91,24.28,Mus musculus
NEUR_1804,Amygdala,25.91,102.23,Mus musculus
NEUR_7417,Cortex,103.39,98.41,Mus musculus
NEUR_1802,Hippocampus,59.15,85.8,Danio rerio
NEUR_8734,Thalamus,104.5,43.07,Mus musculus
NEUR_1498,Cerebellum,111.08,89.78,Danio rerio
NEUR_9062,Cerebellum,60.99,31.22,Danio rerio
NEUR_3633,Hypothalamus,92.47,28.21,Macaca mulatta
NEUR_8327,Striatum,112.2,36.41,Macaca mulatta
NEUR_4732,Thalamus,34.28,30.04,Rattus norvegicus
NEUR_2761,Striatum,8.12,18.63,Mus musculus
NEUR_5119,Cortex,116.43,55.66,Danio rerio
NEUR_3702,Striatum,58.82,67.39,Mus musculus
NEUR_1360,Thalamus,41.97,91.41,Mus musculus
NEUR_4817,Striatum,85.26,97.14,Macaca mulatta
NEUR_6894,Cortex,69.83,14.8,Danio rerio
NEUR_4091,Amygdala,44.09,39.75,Mus musculus
NEUR_5462,Striatum,24.87,47.28,Rattus norvegicus
NEUR_4499,Amygdala,110.78,47.17,Mus musculus
NEUR_8252,Cerebellum,58.11,109.65,Mus musculus
NEUR_6973,Thalamus,29.23,31.29,Danio rerio
NEUR_3432,Hippocampus,64.61,50.71,Macaca mulatta
NEUR_3323,Cortex,95.6,57.76,Danio rerio
NEUR_8310,Amygdala,77.41,37.9,Danio rerio
NEUR_9757,Hippocampus,131.77,59.3,Danio rerio
NEUR_9233,Striatum,30.36,48.76,Macaca mulatta
NEUR_8728,Thalamus,41.08,84.29,Macaca mulatta
NEUR_3087,Amygdala,148.17,17.6,Mus musculus
NEUR_3699,Hippocampus,102.32,22.4,Macaca mulatta
NEUR_8436,Amygdala,91.87,90.38,Danio rerio
NEUR_5197,Cortex,17.56,49.13,Macaca mulatta
NEUR_5419,Thalamus,134.16,95.62,Rattus norvegicus
NEUR_2156,Thalamus,124.71,90.55,Rattus norvegicus
NEUR_7606,Thalamus,70.61,51.72,Mus musculus
NEUR_3314,Hippocampus,93.05,55.74,Mus musculus
NEUR_4608,Cerebellum,34.87,108.93,Danio rerio
NEUR_7274,Hypothalamus,113.58,92.12,Macaca mulatta
NEUR_5770,Hippocampus,96.28,12.15,Danio rerio
NEUR_8926,Striatum,72.81,117.69,Mus musculus
NEUR_3764,Hypothalamus,30.03,65.27,Rattus norvegicus
NEUR_1949,Hypothalamus,108.16,85.51,Rattus norvegicus
NEUR_5425,Cortex,85.73,83.09,Rattus norvegicus
NEUR_4986,Hypothalamus,2.02,81.77,Macaca mulatta
NEUR_7579,Hippocampus,59.84,19.47,Mus musculus
NEUR_9091,Amygdala,18.94,88.48,Danio rerio
NEUR_6023,Striatum,13.06,51.05,Danio rerio
NEUR_2473,Amygdala,31.01,45.21,Rattus norvegicus
NEUR_5963,Cortex,142.55,72.23,Mus musculus
NEUR_9900,Cortex,110.89,103.5,Mus musculus
NEUR_2478,Hypothalamus,50.67,19.02,Macaca mulatta
NEUR_6929,Thalamus,127.3,79.57,Rattus norvegicus
NEUR_5896,Cortex,143.71,19.38,Danio rerio
NEUR_3132,Striatum,147.16,53.74,Mus musculus
NEUR_7835,Cerebellum,29.95,103.98,Rattus norvegicus
NEUR_9362,Hypothalamus,113.63,10.42,Macaca mulatta
NEUR_5540,Cortex,131.89,61.92,Danio rerio
NEUR_9986,Cerebellum,92.28,86.39,Rattus norvegicus
NEUR_6832,Cerebellum,134.44,90.57,Macaca mulatta
NEUR_9223,Amygdala,75.72,105.76,Danio rerio
NEUR_7642,Amygdala,63.16,24.56,Mus musculus
NEUR_8105,Thalamus,82.33,61.17,Danio rerio
NEUR_7671,Cortex,34.65,34.6,Danio rerio
NEUR_1688,Cortex,138.75,69.06,Mus musculus
NEUR_5621,Thalamus,106.61,57.56,Danio rerio
NEUR_4047,Striatum,135.21,64.35,Danio rerio
NEUR_6551,Amygdala,85.06,54.22,Rattus norvegicus
NEUR_5375,Amygdala,103.34,23.37,Rattus norvegicus
NEUR_8696,Amygdala,83.86,20.04,Macaca mulatta
NEUR_6036,Hippocampus,104.47,96.44,Macaca mulatta
NEUR_1291,Cortex,35.9,24.36,Macaca mulatta
NEUR_1315,Thalamus,121.28,60.8,Macaca mulatta
NEUR_7340,Amygdala,74.5,54.82,Rattus norvegicus
NEUR_1340,Cerebellum,15.1,102.53,Macaca mulatta
NEUR_2627,Striatum,85.3,68.73,Macaca mulatta
NEUR_7529,Amygdala,62.6,16.17,Danio rerio
NEUR_2434,Amygdala,73.85,40.17,Macaca mulatta
NEUR_1552,Hippocampus,86.94,76.28,Rattus norvegicus
NEUR_5868,Cerebellum,105.31,82.82,Rattus norvegicus
NEUR_1765,Hippocampus,68.02,106.33,Danio rerio
NEUR_4677,Striatum,115.25,43.65,Danio rerio
NEUR_7370,Thalamus,14.68,72.58,Rattus norvegicus
NEUR_8223,Hippocampus,28.22,69.29,Rattus norvegicus
NEUR_7349,Hypothalamus,18.98,26.91,Macaca mulatta
NEUR_9308,Cerebellum,59.89,60.64,Rattus norvegicus
NEUR_6446,Thalamus,149.66,67.1,Danio rerio
NEUR_7513,Amygdala,41.44,17.76,Mus musculus
NEUR_7782,Striatum,53.63,23.85,Rattus norvegicus
NEUR_5157,Striatum,69.2,16.02,Danio rerio
NEUR_9561,Striatum,142.53,75.73,Mus musculus
NEUR_7157,Cerebellum,76.07,77.85,Macaca mulatta
NEUR_9944,Thalamus,112.35,117.19,Macaca mulatta
NEUR_1605,Cortex,3.11,56.82,Mus musculus
NEUR_6526,Striatum,8.82,23.3,Danio rerio
NEUR_2965,Striatum,6.44,52.01,Rattus norvegicus
NEUR_6822,Thalamus,116.13,74.14,Rattus norvegicus
NEUR_8474,Cerebellum,59.79,116.73,Rattus norvegicus
NEUR_1677,Striatum,36.26,18.4,Mus musculus
NEUR_6967,Cortex,118.56,71.53,Macaca mulatta
NEUR_3641,Hypothalamus,6.71,49.86,Macaca mulatta
NEUR_1919,Hypothalamus,148.78,29.97,Rattus norvegicus
NEUR_5094,Cerebellum,75.94,34.05,Danio rerio
NEUR_6419,Hypothalamus,59.27,73.47,Danio rerio
NEUR_6777,Striatum,117.67,69.55,Rattus norvegicus
NEUR_7072,Striatum,43.18,77.04,Danio rerio
NEUR_9338,Thalamus,12.87,25.85,Macaca mulatta
NEUR_7939,Hypothalamus,72.19,34.07,Rattus norvegicus
NEUR_1571,Amygdala,95.0,95.19,Rattus norvegicus
NEUR_3587,Hippocampus,109.59,61.29,Danio rerio
NEUR_6761,Hippocampus,143.01,94.82,Mus musculus
NEUR_4882,Hippocampus,60.06,107.76,Macaca mulatta
NEUR_1095,Cortex,131.25,32.35,Rattus norvegicus
NEUR_3025,Cerebellum,147.1,49.57,Macaca mulatta
NEUR_7339,Hypothalamus,28.42,102.1,Rattus norvegicus
NEUR_1540,Thalamus,103.39,94.54,Mus musculus
NEUR_7967,Thalamus,6.34,99.77,Mus musculus
NEUR_9512,Thalamus,47.82,16.26,Macaca mulatta
NEUR_7437,Cortex,89.94,101.07,Danio rerio
NEUR_6050,Hypothalamus,87.51,17.44,Rattus norvegicus
NEUR_3546,Amygdala,148.28,94.98,Mus musculus
NEUR_5513,Amygdala,60.34,102.51,Mus musculus
NEUR_5983,Cortex,141.53,56.73,Danio rerio
NEUR_3861,Hypothalamus,31.58,105.96,Danio rerio
NEUR_5304,Amygdala,102.4,58.26,Danio rerio
NEUR_7680,Thalamus,76.55,42.89,Mus musculus
NEUR_9779,Thalamus,3.91,111.69,Mus musculus
NEUR_3858,Hypothalamus,146.73,17.73,Macaca mulatta
NEUR_4865,Hippocampus,138.22,12.36,Rattus norvegicus
NEUR_9772,Thalamus,35.0,55.15,Mus musculus
NEUR_1288,Amygdala,142.57,97.91,Rattus norvegicus
NEUR_8779,Cerebellum,62.09,65.21,Mus musculus
NEUR_5725,Hippocampus,139.98,93.31,Mus musculus
NEUR_3185,Hypothalamus,35.99,46.61,Mus musculus
NEUR_5620,Hypothalamus,138.26,31.98,Danio rerio
NEUR_6728,Hippocampus,101.93,38.93,Danio rerio
NEUR_3237,Cerebellum,72.99,30.67,Rattus norvegicus
NEUR_2564,Amygdala,6.47,118.72,Mus musculus
NEUR_5641,Hippocampus,46.3,88.54,Mus musculus
NEUR_5111,Amygdala,105.65,62.73,Rattus norvegicus
NEUR_8474,Amygdala,134.49,83.89,Mus musculus
NEUR_6601,Striatum,128.06,92.96,Danio rerio
NEUR_8255,Hippocampus,51.44,17.37,Macaca mulatta
NEUR_4294,Hippocampus,141.17,47.47,Danio rerio
NEUR_7791,Hippocampus,56.37,117.92,Macaca mulatta
NEUR_2557,Striatum,88.66,56.65,Rattus norvegicus
NEUR_7763,Thalamus,2.68,50.55,Danio rerio
NEUR_6434,Cortex,67.34,84.2,Rattus norvegicus
NEUR_3847,Thalamus,71.12,31.49,Danio rerio
NEUR_8004,Hypothalamus,142.12,62.75,Macaca mulatta
NEUR_4523,Thalamus,118.74,31.78,Danio rerio
NEUR_1105,Hypothalamus,69.23,93.12,Rattus norvegicus
NEUR_4501,Hypothalamus,43.99,59.26,Mus musculus
NEUR_5086,Thalamus,0.78,22.97,Mus musculus
NEUR_4002,Hypothalamus,112.4,89.07,Rattus norvegicus
NEUR_8854,Thalamus,132.84,73.08,Rattus norvegicus
NEUR_7464,Thalamus,133.19,70.42,Mus musculus
NEUR_1106,Thalamus,74.42,113.77,Rattus norvegicus
NEUR_6817,Hypothalamus,77.87,77.11,Mus musculus
NEUR_2355,Amygdala,101.46,23.71,Macaca mulatta
NEUR_4175,Thalamus,138.41,104.14,Danio rerio
NEUR_6785,Amygdala,40.49,107.38,Rattus norvegicus
NEUR_7181,Striatum,30.19,42.77,Danio rerio
NEUR_1123,Striatum,53.26,36.19,Danio rerio
NEUR_9548,Striatum,137.35,100.96,Rattus norvegicus
NEUR_7323,Cerebellum,112.61,28.25,Rattus norvegicus
NEUR_1874,Thalamus,25.12,14.22,Danio rerio
NEUR_5287,Thalamus,34.93,115.69,Mus musculus
NEUR_5476,Thalamus,45.65,83.79,Mus musculus
NEUR_3085,Cortex,68.73,85.42,Macaca mulatta
NEUR_5888,Striatum,148.88,41.17,Rattus norvegicus
NEUR_8418,Cerebellum,75.66,33.35,Macaca mulatta
NEUR_8966,Hypothalamus,78.57,64.17,Rattus norvegicus
NEUR_6811,Cerebellum,75.69,96.24,Mus musculus
NEUR_9049,Cerebellum,143.83,57.2,Danio rerio
NEUR_9159,Amygdala,66.02,75.48,Rattus norvegicus
NEUR_5359,Hypothalamus,80.23,113.57,Macaca mulatta
NEUR_3947,Hippocampus,124.5,118.73,Rattus norvegicus
NEUR_2161,Cortex,77.62,69.63,Macaca mulatta
NEUR_4647,Hypothalamus,24.25,44.05,Macaca mulatta
NEUR_6760,Amygdala,66.85,101.66,Macaca mulatta
NEUR_7168,Amygdala,67.88,43.92,Macaca mulatta
NEUR_7624,Striatum,78.88,30.13,Macaca mulatta
NEUR_6137,Amygdala,74.73,14.08,Macaca mulatta
NEUR_5505,Amygdala,120.41,92.4,Macaca mulatta
NEUR_6783,Cerebellum,86.6,56.14,Danio rerio
NEUR_7933,Amygdala,40.43,17.67,Macaca mulatta
NEUR_5474,Striatum,122.0,95.0,Macaca mulatta
NEUR_3080,Striatum,1.73,89.59,Danio rerio
NEUR_7923,Hippocampus,30.29,10.06,Macaca mulatta
NEUR_7384,Thalamus,58.83,19.7,Mus musculus
NEUR_5720,Hypothalamus,114.23,60.1,Danio rerio
NEUR_4288,Striatum,70.17,75.14,Rattus norvegicus
NEUR_7105,Cortex,43.8,48.92,Danio rerio
NEUR_7824,Hypothalamus,145.64,74.53,Danio rerio
NEUR_8737,Hypothalamus,145.54,86.01,Macaca mulatta
NEUR_9956,Hypothalamus,27.05,27.68,Macaca mulatta
NEUR_5488,Hypothalamus,11.65,27.74,Mus musculus
NEUR_5267,Hippocampus,47.18,96.07,Mus musculus
NEUR_7096,Amygdala,130.09,77.68,Mus musculus
NEUR_1839,Cerebellum,99.88,82.62,Danio rerio
NEUR_9260,Striatum,5.99,83.17,Rattus norvegicus
NEUR_2760,Cortex,97.04,14.96,Danio rerio
NEUR_8419,Cerebellum,22.54,108.93,Mus musculus
NEUR_6669,Striatum,82.51,36.45,Rattus norvegicus
NEUR_8628,Hypothalamus,35.24,18.8,Danio rerio
NEUR_9224,Cerebellum,114.59,96.19,Rattus norvegicus
NEUR_9390,Cerebellum,30.77,69.34,Danio rerio
NEUR_9108,Hypothalamus,49.82,37.11,Rattus norvegicus
NEUR_2065,Hippocampus,88.79,50.8,Rattus norvegicus
NEUR_1974,Cortex,103.95,113.54,Rattus norvegicus
NEUR_5384,Hypothalamus,49.9,112.21,Mus musculus
NEUR_9504,Hippocampus,76.85,24.46,Rattus norvegicus
NEUR_8224,Amygdala,138.96,29.51,Mus musculus
NEUR_2208,Cortex,104.97,109.17,Macaca mulatta
NEUR_2552,Cortex,23.33,108.62,Macaca mulatta
NEUR_4889,Cerebellum,6.24,86.85,Macaca mulatta
NEUR_8034,Striatum,12.5,119.91,Macaca mulatta
NEUR_4582,Cerebellum,33.68,56.74,Macaca mulatta
NEUR_3104,Amygdala,139.63,84.62,Mus musculus
NEUR_3034,Cortex,7.38,75.74,Macaca mulatta
NEUR_7192,Cerebellum,50.04,59.22,Macaca mulatta
NEUR_7860,Striatum,84.53,54.06,Mus musculus
NEUR_1520,Hippocampus,148.09,29.4,Macaca mulatta
NEUR_2078,Cerebellum,111.29,56.6,Danio rerio
NEUR_5508,Cerebellum,59.32,111.44,Mus musculus
NEUR_2522,Amygdala,14.24,90.11,Danio rerio
NEUR_1778,Amygdala,61.91,45.83,Macaca mulatta
NEUR_4962,Thalamus,135.2,77.65,Danio rerio
NEUR_1900,Cerebellum,60.18,66.57,Rattus norvegicus
NEUR_2263,Cortex,78.75,33.39,Danio rerio
NEUR_3298,Cerebellum,107.3,59.54,Mus musculus
NEUR_8538,Amygdala,60.59,106.34,Rattus norvegicus
NEUR_3088,Hippocampus,144.91,96.61,Macaca mulatta
NEUR_7190,Amygdala,100.03,24.74,Macaca mulatta
NEUR_6906,Striatum,130.93,18.44,Rattus norvegicus
NEUR_9308,Cerebellum,3.79,20.44,Danio rerio
NEUR_8876,Striatum,95.76,78.5,Rattus norvegicus
NEUR_7489,Thalamus,52.15,20.61,Rattus norvegicus
NEUR_9539,Hippocampus,124.51,119.27,Mus musculus
NEUR_2500,Cerebellum,48.28,82.23,Mus musculus
NEUR_4354,Cerebellum,72.06,55.5,Rattus norvegicus
NEUR_4516,Striatum,130.59,12.35,Macaca mulatta
NEUR_2176,Striatum,129.02,19.43,Macaca mulatta
NEUR_9352,Cortex,57.15,56.23,Mus musculus
NEUR_6157,Hypothalamus,43.38,46.07,Rattus norvegicus
NEUR_5981,Hippocampus,118.85,41.32,Rattus norvegicus
NEUR_5917,Hippocampus,3.7,53.63,Mus musculus
NEUR_3718,Striatum,120.79,119.9,Macaca mulatta
NEUR_7944,Amygdala,86.44,53.79,Macaca mulatta
NEUR_5655,Amygdala,13.53,69.08,Rattus norvegicus
NEUR_1493,Hypothalamus,83.93,87.63,Mus musculus
NEUR_9703,Thalamus,114.56,51.58,Mus musculus
NEUR_4835,Amygdala,59.07,71.64,Danio rerio
NEUR_3711,Thalamus,79.71,53.99,Macaca mulatta
NEUR_8813,Thalamus,144.89,53.44,Rattus norvegicus
NEUR_2797,Thalamus,123.15,20.25,Danio rerio
NEUR_2875,Hypothalamus,12.41,94.31,Macaca mulatta
NEUR_9932,Hippocampus,128.02,95.07,Danio rerio
NEUR_9891,Hippocampus,104.53,36.14,Mus musculus
NEUR_4917,Striatum,83.5,79.65,Macaca mulatta
NEUR_9210,Hippocampus,128.3,16.93,Macaca mulatta
NEUR_5303,Cerebellum,87.31,49.8,Rattus norvegicus
NEUR_9598,Cortex,21.2,38.63,Macaca mulatta
NEUR_6369,Hippocampus,5.26,107.61,Danio rerio
NEUR_2929,Hypothalamus,5.17,102.93,Macaca mulatta
NEUR_6841,Cerebellum,145.67,17.32,Macaca mulatta
NEUR_8498,Thalamus,25.42,82.6,Danio rerio
NEUR_6164,Hypothalamus,121.91,93.92,Macaca mulatta
NEUR_4289,Cerebellum,20.23,101.19,Danio rerio
NEUR_9136,Cerebellum,92.6,36.79,Danio rerio
NEUR_2090,Thalamus,39.59,66.59,Macaca mulatta
NEUR_3312,Striatum,141.16,70.58,Danio rerio
NEUR_2662,Hippocampus,62.1,76.31,Macaca mulatta
NEUR_7335,Cortex,68.04,16.26,Danio rerio
NEUR_3449,Striatum,1.21,42.15,Rattus norvegicus
NEUR_2085,Cerebellum,102.82,23.76,Mus musculus
NEUR_6379,Hippocampus,149.52,99.98,Danio rerio
NEUR_2274,Hippocampus,3.29,62.97,Macaca mulatta
NEUR_8528,Thalamus,102.6,87.1,Mus musculus
NEUR_1716,Cerebellum,96.35,96.78,Mus musculus
NEUR_8304,Thalamus,128.76,98.98,Mus musculus
NEUR_2680,Hypothalamus,48.01,51.9,Macaca mulatta
NEUR_3145,Cerebellum,139.47,16.08,Mus musculus
NEUR_1129,Cerebellum,33.41,11.67,Mus musculus
NEUR_4656,Cortex,7.2,116.31,Macaca mulatta
NEUR_3122,Hypothalamus,43.94,95.29,Rattus norvegicus
NEUR_2033,Cortex,89.61,102.97,Danio rerio
NEUR_2923,Amygdala,134.51,23.66,Danio rerio
NEUR_2034,Hippocampus,102.15,111.88,Danio rerio
NEUR_5959,Thalamus,53.43,59.48,Danio rerio
NEUR_7248,Hippocampus,118.48,112.59,Danio rerio
NEUR_5847,Cortex,23.27,102.2,Mus musculus
NEUR_5037,Thalamus,104.7,73.76,Danio rerio
