neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5497,Striatum,82.5,116.41,Macaca mulatta
NEUR_2409,Cerebellum,39.66,52.03,Danio rerio
NEUR_4781,Striatum,99.94,83.63,Danio rerio
NEUR_7813,Cortex,105.91,46.79,Macaca mulatta
NEUR_9223,Striatum,9.83,11.85,Macaca mulatta
NEUR_1541,Hypothalamus,54.9,45.77,Macaca mulatta
NEUR_7146,Thalamus,15.08,64.89,Macaca mulatta
NEUR_2569,Hippocampus,89.23,61.5,Rattus norvegicus
NEUR_6930,Striatum,26.68,39.59,Mus musculus
NEUR_5039,Cerebellum,81.55,115.72,Mus musculus
NEUR_9327,Cortex,131.93,41.42,Danio rerio
NEUR_9127,Hypothalamus,122.76,54.31,Macaca mulatta
NEUR_5755,Hippocampus,118.96,114.34,Danio rerio
NEUR_1783,Striatum,149.17,110.34,Macaca mulatta
NEUR_3513,Amygdala,124.04,77.48,Macaca mulatta
NEUR_4912,Hippocampus,144.56,38.71,Danio rerio
NEUR_7482,Amygdala,29.84,25.07,Mus musculus
NEUR_1196,Cerebellum,35.3,102.4,Mus musculus
NEUR_2402,Cerebellum,72.0,44.43,Rattus norvegicus
NEUR_5952,Hypothalamus,40.63,29.42,Mus musculus
NEUR_7221,Hypothalamus,122.82,57.5,Macaca mulatta
NEUR_6059,Hypothalamus,137.48,81.0,Macaca mulatta
NEUR_9030,Striatum,135.27,63.77,Rattus norvegicus
NEUR_6256,Cerebellum,109.3,41.68,Macaca mulatta
NEUR_7340,Cerebellum,97.54,47.27,Rattus norvegicus
NEUR_3392,Cortex,58.13,85.22,Macaca mulatta
NEUR_1218,Striatum,30.1,101.1,Macaca mulatta
NEUR_2356,Thalamus,121.91,62.29,Danio rerio
NEUR_1681,Cerebellum,105.39,17.39,Mus musculus
NEUR_5516,Striatum,114.22,20.52,Rattus norvegicus
NEUR_4531,Hypothalamus,37.53,42.27,Danio rerio
NEUR_2612,Hippocampus,132.92,53.98,Macaca mulatta
NEUR_6941,Hypothalamus,102.69,76.5,Mus musculus
NEUR_5620,Cerebellum,148.08,68.33,Danio rerio
NEUR_4090,Amygdala,90.42,32.85,Rattus norvegicus
NEUR_1130,Hypothalamus,19.21,92.18,Danio rerio
NEUR_8245,Hypothalamus,88.17,75.49,Mus musculus
NEUR_7746,Hippocampus,111.2,50.55,Rattus norvegicus
NEUR_3962,Cerebellum,4.62,24.1,Mus musculus
NEUR_2457,Amygdala,115.84,101.0,Macaca mulatta
NEUR_6055,Hypothalamus,105.33,98.41,Macaca mulatta
NEUR_6867,Striatum,95.02,76.86,Mus musculus
NEUR_4640,Cerebellum,91.39,58.37,Macaca mulatta
NEUR_6911,Cerebellum,87.89,26.25,Mus musculus
NEUR_1051,Thalamus,70.96,108.29,Macaca mulatta
NEUR_8753,Hypothalamus,10.36,119.59,Mus musculus
NEUR_6594,Striatum,25.68,86.02,Rattus norvegicus
NEUR_9779,Striatum,19.79,28.65,Danio rerio
NEUR_6048,Hypothalamus,42.16,118.39,Danio rerio
NEUR_4077,Cortex,121.17,58.17,Mus musculus
NEUR_2986,Cortex,9.88,117.84,Mus musculus
NEUR_1565,Cerebellum,73.4,69.03,Danio rerio
NEUR_8845,Hypothalamus,144.65,44.05,Mus musculus
NEUR_2595,Hippocampus,24.76,72.98,Mus musculus
NEUR_9601,Amygdala,94.99,107.43,Rattus norvegicus
NEUR_8016,Cerebellum,111.48,74.2,Rattus norvegicus
NEUR_5131,Cortex,111.54,86.67,Rattus norvegicus
NEUR_5260,Thalamus,98.6,62.16,Rattus norvegicus
NEUR_9463,Thalamus,111.93,97.5,Mus musculus
NEUR_4449,Cerebellum,29.25,48.76,Rattus norvegicus
NEUR_3738,Cortex,120.94,53.34,Rattus norvegicus
NEUR_7896,Thalamus,122.19,14.95,Danio rerio
NEUR_4568,Amygdala,84.02,73.36,Danio rerio
NEUR_2687,Striatum,31.26,70.94,Danio rerio
NEUR_6243,Striatum,89.18,53.66,Mus musculus
NEUR_1067,Cerebellum,90.76,71.37,Danio rerio
NEUR_5266,Hippocampus,9.07,33.55,Danio rerio
NEUR_9923,Hypothalamus,103.55,47.03,Rattus norvegicus
NEUR_1910,Striatum,71.42,71.6,Macaca mulatta
NEUR_3254,Thalamus,28.17,108.66,Rattus norvegicus
NEUR_2548,Striatum,56.68,101.18,Danio rerio
NEUR_2778,Cortex,95.53,97.91,Danio rerio
NEUR_2110,Thalamus,33.84,110.49,Mus musculus
NEUR_8826,Cortex,6.37,65.13,Rattus norvegicus
NEUR_2523,Amygdala,15.04,42.59,Mus musculus
NEUR_4711,Hypothalamus,35.59,101.9,Rattus norvegicus
NEUR_5073,Cortex,73.53,119.09,Rattus norvegicus
NEUR_3858,Hypothalamus,103.64,52.47,Danio rerio
NEUR_7409,Thalamus,80.49,60.58,Mus musculus
NEUR_7881,Cortex,9.37,35.72,Rattus norvegicus
NEUR_5052,Thalamus,84.99,77.4,Mus musculus
NEUR_7681,Striatum,143.88,90.97,Macaca mulatta
NEUR_6180,Cerebellum,91.95,28.48,Macaca mulatta
NEUR_9972,Cerebellum,1.35,83.62,Mus musculus
NEUR_5626,Amygdala,90.79,74.87,Rattus norvegicus
NEUR_5940,Cortex,104.87,92.8,Macaca mulatta
NEUR_6578,Cortex,102.88,88.65,Mus musculus
NEUR_2130,Hippocampus,6.03,22.46,Macaca mulatta
NEUR_2267,Striatum,137.87,48.72,Mus musculus
NEUR_7750,Striatum,10.0,22.78,Rattus norvegicus
NEUR_2494,Hippocampus,23.48,76.28,Danio rerio
NEUR_8415,Hypothalamus,70.61,57.0,Danio rerio
NEUR_8840,Amygdala,69.83,18.05,Danio rerio
NEUR_8482,Cortex,91.53,87.12,Macaca mulatta
NEUR_5823,Hippocampus,75.92,99.29,Rattus norvegicus
NEUR_8148,Cerebellum,105.49,77.82,Macaca mulatta
NEUR_2628,Hippocampus,9.13,119.34,Rattus norvegicus
NEUR_7296,Cortex,58.41,51.27,Macaca mulatta
NEUR_5749,Amygdala,29.39,91.06,Macaca mulatta
NEUR_6054,Hypothalamus,18.23,84.5,Mus musculus
NEUR_9592,Amygdala,55.81,73.17,Mus musculus
NEUR_5502,Cerebellum,142.83,118.47,Mus musculus
NEUR_7788,Striatum,8.39,77.02,Macaca mulatta
NEUR_9695,Amygdala,130.39,94.17,Rattus norvegicus
NEUR_2211,Thalamus,32.7,86.5,Danio rerio
NEUR_8490,Striatum,140.76,36.95,Danio rerio
NEUR_1000,Striatum,53.21,93.65,Rattus norvegicus
NEUR_9331,Cerebellum,142.37,10.16,Mus musculus
NEUR_1454,Cortex,138.03,79.8,Mus musculus
NEUR_3868,Amygdala,37.79,48.62,Danio rerio
NEUR_1322,Hippocampus,87.2,86.82,Rattus norvegicus
NEUR_3641,Striatum,102.34,94.94,Macaca mulatta
NEUR_4505,Hypothalamus,109.93,45.27,Rattus norvegicus
NEUR_6806,Amygdala,107.45,37.08,Macaca mulatta
NEUR_4229,Amygdala,95.29,118.9,Macaca mulatta
NEUR_9166,Hypothalamus,125.16,70.77,Macaca mulatta
NEUR_9897,Thalamus,126.39,35.53,Rattus norvegicus
NEUR_8702,Thalamus,111.08,41.39,Mus musculus
NEUR_9099,Thalamus,13.72,63.32,Rattus norvegicus
NEUR_2266,Amygdala,27.26,84.93,Rattus norvegicus
NEUR_8591,Hippocampus,130.45,89.34,Danio rerio
NEUR_3923,Cerebellum,28.91,115.27,Danio rerio
NEUR_7628,Cortex,36.68,16.68,Mus musculus
NEUR_8141,Hippocampus,139.7,89.77,Danio rerio
NEUR_8481,Hypothalamus,38.24,78.67,Macaca mulatta
NEUR_9709,Hippocampus,113.27,103.15,Danio rerio
NEUR_3481,Amygdala,116.22,54.71,Macaca mulatta
NEUR_4554,Cortex,12.96,86.19,Macaca mulatta
NEUR_6075,Cortex,105.34,42.84,Macaca mulatta
NEUR_2096,Cortex,139.43,38.26,Macaca mulatta
NEUR_5627,Striatum,89.38,85.39,Mus musculus
NEUR_8900,Cerebellum,139.56,79.93,Mus musculus
NEUR_3931,Striatum,22.58,51.44,Rattus norvegicus
NEUR_7285,Amygdala,84.74,42.68,Macaca mulatta
NEUR_6940,Cerebellum,113.1,46.25,Mus musculus
NEUR_7336,Cerebellum,32.38,97.04,Danio rerio
NEUR_7043,Amygdala,14.67,27.31,Danio rerio
NEUR_9874,Cerebellum,59.49,31.49,Danio rerio
NEUR_6554,Hypothalamus,102.68,39.52,Macaca mulatta
NEUR_1773,Amygdala,117.13,107.37,Rattus norvegicus
NEUR_8079,Amygdala,82.65,64.39,Danio rerio
NEUR_3427,Striatum,36.67,60.58,Macaca mulatta
NEUR_5598,Amygdala,41.8,44.73,Danio rerio
NEUR_7191,Amygdala,45.52,118.82,Mus musculus
NEUR_7979,Amygdala,117.61,49.08,Macaca mulatta
NEUR_4721,Hypothalamus,93.32,71.55,Rattus norvegicus
NEUR_5688,Striatum,9.64,46.91,Macaca mulatta
NEUR_5047,Thalamus,97.42,59.96,Rattus norvegicus
NEUR_6731,Hypothalamus,110.49,69.61,Rattus norvegicus
NEUR_1120,Cerebellum,122.23,84.37,Macaca mulatta
NEUR_5479,Cortex,53.69,41.6,Danio rerio
NEUR_2837,Striatum,92.96,26.3,Danio rerio
NEUR_7416,Thalamus,103.56,20.61,Rattus norvegicus
NEUR_4547,Cerebellum,62.99,66.17,Macaca mulatta
NEUR_2400,Amygdala,95.0,46.49,Mus musculus
NEUR_5915,Striatum,31.98,63.54,Mus musculus
NEUR_1583,Cerebellum,13.77,66.7,Mus musculus
NEUR_1170,Amygdala,62.26,13.97,Macaca mulatta
NEUR_7689,Cerebellum,77.38,114.65,Mus musculus
NEUR_4058,Cortex,28.43,72.4,Rattus norvegicus
NEUR_5630,Cerebellum,28.09,25.77,Mus musculus
NEUR_5330,Striatum,1.18,50.88,Danio rerio
NEUR_9700,Cortex,87.18,119.07,Macaca mulatta
NEUR_6894,Amygdala,46.4,88.06,Rattus norvegicus
NEUR_4685,Amygdala,96.91,61.89,Rattus norvegicus
NEUR_2372,Cortex,33.16,10.32,Rattus norvegicus
NEUR_5964,Hippocampus,3.08,61.91,Macaca mulatta
NEUR_8680,Striatum,137.45,119.62,Danio rerio
NEUR_3144,Cerebellum,72.79,39.11,Danio rerio
NEUR_6372,Cerebellum,101.63,87.67,Danio rerio
NEUR_4690,Hypothalamus,100.44,17.32,Rattus norvegicus
NEUR_8189,Hypothalamus,108.22,24.93,Danio rerio
NEUR_6166,Thalamus,104.33,46.73,Mus musculus
NEUR_7253,Cerebellum,60.13,45.82,Mus musculus
NEUR_6821,Amygdala,132.13,95.54,Danio rerio
NEUR_1558,Hypothalamus,122.26,59.89,Mus musculus
NEUR_2990,Cortex,115.76,45.52,Danio rerio
NEUR_3845,Hippocampus,29.75,92.13,Rattus norvegicus
NEUR_2208,Cerebellum,13.07,53.38,Rattus norvegicus
NEUR_8087,Cerebellum,77.55,71.34,Macaca mulatta
NEUR_5115,Amygdala,21.81,33.29,Mus musculus
NEUR_7711,Hippocampus,84.55,84.32,Rattus norvegicus
NEUR_8744,Striatum,34.29,107.62,Danio rerio
NEUR_8458,Cortex,11.09,57.35,Macaca mulatta
NEUR_7512,Thalamus,37.93,68.19,Rattus norvegicus
NEUR_7376,Thalamus,36.52,100.68,Danio rerio
NEUR_4426,Thalamus,75.0,76.83,Macaca mulatta
NEUR_4141,Amygdala,18.28,13.29,Macaca mulatta
NEUR_5792,Hypothalamus,146.07,86.03,Macaca mulatta
NEUR_9926,Hippocampus,56.04,80.29,Danio rerio
NEUR_2448,Cerebellum,11.67,10.87,Mus musculus
NEUR_9564,Cerebellum,65.22,78.39,Macaca mulatta
NEUR_3361,Cortex,96.76,82.54,Macaca mulatta
NEUR_3084,Hippocampus,49.36,72.55,Rattus norvegicus
NEUR_9654,Hippocampus,31.66,83.14,Mus musculus
NEUR_8706,Hippocampus,1.22,81.97,Mus musculus
NEUR_2549,Amygdala,15.94,23.89,Rattus norvegicus
NEUR_8874,Hypothalamus,143.09,39.67,Mus musculus
NEUR_1795,Striatum,33.94,32.55,Mus musculus
NEUR_3961,Amygdala,74.26,37.51,Rattus norvegicus
NEUR_2979,Amygdala,21.5,93.28,Rattus norvegicus
NEUR_5015,Hippocampus,97.46,85.52,Danio rerio
NEUR_5754,Amygdala,41.49,95.3,Rattus norvegicus
NEUR_7376,Hypothalamus,104.71,55.56,Rattus norvegicus
NEUR_3412,Cortex,25.77,49.02,Macaca mulatta
NEUR_8117,Hypothalamus,107.88,94.91,Mus musculus
NEUR_6946,Cerebellum,71.99,73.69,Macaca mulatta
NEUR_2379,Thalamus,9.37,74.12,Mus musculus
NEUR_7471,Cortex,133.96,92.78,Rattus norvegicus
NEUR_5431,Thalamus,10.64,21.57,Mus musculus
NEUR_9672,Cerebellum,65.15,91.62,Danio rerio
NEUR_5836,Thalamus,123.05,48.52,Mus musculus
NEUR_6634,Hypothalamus,92.6,76.57,Mus musculus
NEUR_2616,Amygdala,57.17,28.6,Mus musculus
NEUR_8617,Cortex,74.25,89.84,Danio rerio
NEUR_3862,Amygdala,88.89,90.53,Danio rerio
NEUR_4298,Hippocampus,38.1,104.86,Rattus norvegicus
NEUR_9307,Hippocampus,7.09,20.38,Rattus norvegicus
NEUR_3105,Hypothalamus,26.42,58.67,Rattus norvegicus
NEUR_6625,Thalamus,129.26,78.46,Rattus norvegicus
NEUR_6764,Hypothalamus,17.22,79.89,Mus musculus
NEUR_7558,Cortex,0.69,29.78,Mus musculus
NEUR_7051,Hippocampus,142.35,70.71,Macaca mulatta
NEUR_3698,Thalamus,44.41,57.4,Danio rerio
NEUR_7473,Cortex,96.88,101.7,Danio rerio
NEUR_2716,Amygdala,139.82,10.95,Mus musculus
NEUR_5531,Amygdala,68.5,21.97,Macaca mulatta
NEUR_1142,Thalamus,87.78,70.07,Rattus norvegicus
NEUR_8604,Amygdala,10.08,91.12,Danio rerio
NEUR_3799,Striatum,93.15,99.47,Mus musculus
NEUR_5103,Hippocampus,41.09,88.44,Mus musculus
NEUR_2271,Hypothalamus,7.12,37.77,Mus musculus
NEUR_1390,Striatum,97.25,44.02,Mus musculus
NEUR_6726,Hypothalamus,73.08,100.07,Danio rerio
NEUR_6320,Thalamus,35.15,55.98,Macaca mulatta
NEUR_2371,Hippocampus,95.01,115.19,Danio rerio
NEUR_5562,Thalamus,139.18,70.97,Mus musculus
NEUR_9797,Cerebellum,19.58,101.96,Rattus norvegicus
NEUR_6996,Striatum,76.24,14.05,Rattus norvegicus
NEUR_7261,Thalamus,7.61,14.98,Danio rerio
NEUR_2099,Cortex,54.29,34.18,Rattus norvegicus
NEUR_7288,Amygdala,15.27,25.29,Danio rerio
NEUR_9374,Hippocampus,20.66,101.15,Danio rerio
NEUR_9211,Striatum,15.64,71.79,Macaca mulatta
NEUR_8631,Hypothalamus,96.2,43.51,Mus musculus
NEUR_8212,Hypothalamus,9.85,57.3,Rattus norvegicus
NEUR_7076,Hippocampus,11.8,96.8,Danio rerio
NEUR_8582,Striatum,38.02,60.89,Rattus norvegicus
NEUR_5098,Cortex,63.43,81.42,Mus musculus
NEUR_9294,Hypothalamus,35.12,62.96,Danio rerio
NEUR_7830,Cortex,29.04,78.34,Mus musculus
NEUR_2842,Striatum,60.01,49.32,Macaca mulatta
NEUR_4087,Hypothalamus,28.44,79.18,Macaca mulatta
NEUR_6039,Thalamus,28.79,82.54,Mus musculus
NEUR_1106,Hippocampus,60.83,97.44,Mus musculus
NEUR_3862,Cerebellum,93.01,97.57,Rattus norvegicus
NEUR_9165,Hippocampus,36.71,59.95,Danio rerio
NEUR_9807,Thalamus,64.58,41.39,Macaca mulatta
NEUR_9857,Cortex,37.3,84.42,Danio rerio
NEUR_4216,Hypothalamus,74.68,39.35,Danio rerio
NEUR_8712,Thalamus,145.51,71.68,Macaca mulatta
NEUR_1158,Hypothalamus,44.64,81.19,Danio rerio
NEUR_3810,Thalamus,106.46,61.0,Mus musculus
NEUR_3217,Hypothalamus,32.61,100.99,Mus musculus
NEUR_5289,Striatum,33.41,66.44,Danio rerio
NEUR_4844,Cerebellum,114.39,81.29,Danio rerio
NEUR_4101,Thalamus,19.94,45.25,Rattus norvegicus
NEUR_9908,Hypothalamus,65.37,33.73,Rattus norvegicus
NEUR_7431,Thalamus,43.84,15.46,Rattus norvegicus
NEUR_6376,Hippocampus,10.65,83.93,Mus musculus
NEUR_2557,Cortex,91.63,82.44,Danio rerio
NEUR_5439,Cortex,80.47,97.02,Mus musculus
NEUR_4412,Cerebellum,93.33,17.81,Macaca mulatta
NEUR_6407,Amygdala,41.86,70.77,Rattus norvegicus
NEUR_3202,Hippocampus,50.31,117.91,Macaca mulatta
NEUR_6177,Hippocampus,20.52,95.48,Macaca mulatta
NEUR_3652,Striatum,20.76,82.27,Macaca mulatta
NEUR_3766,Cerebellum,114.4,119.31,Mus musculus
NEUR_8352,Thalamus,86.14,85.3,Macaca mulatta
NEUR_5158,Cerebellum,140.12,16.77,Danio rerio
NEUR_9450,Amygdala,103.28,53.53,Macaca mulatta
NEUR_8074,Amygdala,38.49,57.67,Danio rerio
NEUR_5409,Cortex,40.3,72.52,Danio rerio
NEUR_1818,Cerebellum,140.51,67.66,Macaca mulatta
NEUR_5315,Amygdala,122.5,67.63,Rattus norvegicus
NEUR_6536,Cortex,90.91,86.38,Macaca mulatta
NEUR_8039,Amygdala,135.64,21.17,Rattus norvegicus
